ScanID,Current,Field,Frequency,Spectra
243,12.0998,181.497,1.5437500000000002,-1.495401646757678
243,12.0998,181.497,1.546875,-1.4246115343103258
243,12.0998,181.497,1.55,-1.351343385541153
243,12.0998,181.497,1.553125,-1.273478473964734
243,12.0998,181.497,1.5562500000000001,-1.2026751508680196
243,12.0998,181.497,1.5593750000000002,-1.1374493318338292
243,12.0998,181.497,1.5625,-1.0791502910281017
243,12.0998,181.497,1.565625,-1.0377854740424746
243,12.0998,181.497,1.56875,-1.0067349166752158
243,12.0998,181.497,1.5718750000000001,-0.9944059786425201
243,12.0998,181.497,1.5750000000000002,-0.9968375061012104
243,12.0998,181.497,1.578125,-1.0136315600508308
243,12.0998,181.497,1.58125,-1.0448937884481189
243,12.0998,181.497,1.584375,-1.0954447527868547
243,12.0998,181.497,1.5875000000000001,-1.1555685539273444
243,12.0998,181.497,1.5906250000000002,-1.2224741667851464
243,12.0998,181.497,1.59375,-1.2966778094250384
243,12.0998,181.497,1.596875,-1.3721857070699621
243,12.0998,181.497,1.6,-1.4508169160630524
243,12.0998,181.497,1.6031250000000001,-1.5218292481150553
243,12.0998,181.497,1.6062500000000002,-1.5877225169693907
243,12.0998,181.497,1.609375,-1.647602632494275
243,12.0998,181.497,1.6125,-1.6966893645752437
243,12.0998,181.497,1.615625,-1.73472174582754
243,12.0998,181.497,1.6187500000000001,-1.7582725618615975
243,12.0998,181.497,1.6218750000000002,-1.771746218026922
243,12.0998,181.497,1.625,-1.770914748793221
243,12.0998,181.497,1.628125,-1.7543504692338492
243,12.0998,181.497,1.63125,-1.7274720766829694
243,12.0998,181.497,1.6343750000000001,-1.6859491220640677
243,12.0998,181.497,1.6375000000000002,-1.6407789815728306
243,12.0998,181.497,1.640625,-1.58542376730333
243,12.0998,181.497,1.64375,-1.525261683092762
243,12.0998,181.497,1.646875,-1.4647401722175848
243,12.0998,181.497,1.6500000000000001,-1.4028010458929883
243,12.0998,181.497,1.6531250000000002,-1.3431783894008429
243,12.0998,181.497,1.65625,-1.2920917072813978
243,12.0998,181.497,1.659375,-1.24999801105914
243,12.0998,181.497,1.6625,-1.2257008389436483
243,12.0998,181.497,1.6656250000000001,-1.2160015545601304
243,12.0998,181.497,1.6687500000000002,-1.2247518603505327
243,12.0998,181.497,1.671875,-1.2471718440989914
243,12.0998,181.497,1.675,-1.2866545478708111
243,12.0998,181.497,1.678125,-1.3398906610528143
243,12.0998,181.497,1.6812500000000001,-1.4026328173681737
243,12.0998,181.497,1.6843750000000002,-1.4739023064749404
243,12.0998,181.497,1.6875,-1.5467402153930245
243,12.0998,181.497,1.690625,-1.62107729135509
243,12.0998,181.497,1.69375,-1.6900313790923036
243,12.0998,181.497,1.6968750000000001,-1.7508255522368255
243,12.0998,181.497,1.7000000000000002,-1.8001387321542621
243,12.0998,181.497,1.703125,-1.836265540083182
243,12.0998,181.497,1.70625,-1.8610442098654743
243,12.0998,181.497,1.709375,-1.8718822787212268
243,12.0998,181.497,1.7125000000000001,-1.8713438650777623
243,12.0998,181.497,1.7156250000000002,-1.854552333520966
243,12.0998,181.497,1.71875,-1.828544336208583
243,12.0998,181.497,1.721875,-1.7885461068740762
243,12.0998,181.497,1.725,-1.7382828502670744
243,12.0998,181.497,1.7281250000000001,-1.6824386278984407
243,12.0998,181.497,1.7312500000000002,-1.6192607482002
243,12.0998,181.497,1.734375,-1.5519593103774474
243,12.0998,181.497,1.7375,-1.478007912566447
243,12.0998,181.497,1.740625,-1.4104240322919064
243,12.0998,181.497,1.7437500000000001,-1.346178018716699
243,12.0998,181.497,1.7468750000000002,-1.2845071774132732
243,12.0998,181.497,1.75,-1.2273402837535994
243,12.0998,181.497,1.753125,-1.1784593230202163
243,12.0998,181.497,1.75625,-1.1409516559082102
243,12.0998,181.497,1.7593750000000001,-1.1112512004882966
243,12.0998,181.497,1.7625000000000002,-1.104006876312542
243,12.0998,181.497,1.765625,-1.123000398928951
243,12.0998,181.497,1.76875,-1.1545029213042968
243,12.0998,181.497,1.771875,-1.2012922903909375
243,12.0998,181.497,1.7750000000000001,-1.2655067295457902
243,12.0998,181.497,1.7781250000000002,-1.3418869480164106
243,12.0998,181.497,1.78125,-1.4254762645206873
243,12.0998,181.497,1.784375,-1.5194473159386335
243,12.0998,181.497,1.7875,-1.6073666607243329
243,12.0998,181.497,1.7906250000000001,-1.6880200681384163
243,12.0998,181.497,1.7937500000000002,-1.761264850000102
243,12.0998,181.497,1.7968750000000002,-1.8160963446733613
243,12.0998,181.497,1.8,-1.8607862467341478
243,12.0998,181.497,1.803125,-1.8868197616229778
243,12.0998,181.497,1.8062500000000001,-1.890657365045544
243,12.0998,181.497,1.8093750000000002,-1.8818581215155077
243,12.0998,181.497,1.8125000000000002,-1.8538420828703748
243,12.0998,181.497,1.815625,-1.8121321365106657
243,12.0998,181.497,1.81875,-1.7641310445272016
243,12.0998,181.497,1.8218750000000001,-1.7061668274200905
243,12.0998,181.497,1.8250000000000002,-1.6443832429391145
243,12.0998,181.497,1.8281250000000002,-1.5802410423391677
243,12.0998,181.497,1.83125,-1.5170609316310486
243,12.0998,181.497,1.834375,-1.4593744334503187
243,12.0998,181.497,1.8375000000000001,-1.4068941187228954
243,12.0998,181.497,1.8406250000000002,-1.3637782925597222
243,12.0998,181.497,1.8437500000000002,-1.3304607386848617
243,12.0998,181.497,1.846875,-1.3073172444742742
243,12.0998,181.497,1.85,-1.2994823117065408
243,12.0998,181.497,1.8531250000000001,-1.3053695023990441
243,12.0998,181.497,1.8562500000000002,-1.321216656085317
243,12.0998,181.497,1.8593750000000002,-1.3561401991876585
243,12.0998,181.497,1.8625,-1.40678114916192
243,12.0998,181.497,1.865625,-1.4681027861171956
243,12.0998,181.497,1.8687500000000001,-1.5373893312189648
243,12.0998,181.497,1.8718750000000002,-1.6146586573842259
243,12.0998,181.497,1.8750000000000002,-1.6945193965447372
243,12.0998,181.497,1.878125,-1.7725623295739021
243,12.0998,181.497,1.88125,-1.8461851343959312
243,12.0998,181.497,1.8843750000000001,-1.9127844445713793
243,12.0998,181.497,1.8875000000000002,-1.9689499809015631
243,12.0998,181.497,1.8906250000000002,-2.0096426409499344
243,12.0998,181.497,1.89375,-2.0334583911721484
243,12.0998,181.497,1.896875,-2.0435495028690758
243,12.0998,181.497,1.9000000000000001,-2.0314765610814183
243,12.0998,181.497,1.9031250000000002,-2.0009253879182634
243,12.0998,181.497,1.9062500000000002,-1.954556998015165
243,12.0998,181.497,1.909375,-1.89535264546148
243,12.0998,181.497,1.9125,-1.8277436988487108
243,12.0998,181.497,1.9156250000000001,-1.7485039563405123
243,12.0998,181.497,1.9187500000000002,-1.6663029025113958
243,12.0998,181.497,1.9218750000000002,-1.579673160815652
243,12.0998,181.497,1.925,-1.4919392728772476
243,12.0998,181.497,1.928125,-1.4100646254767226
243,12.0998,181.497,1.9312500000000001,-1.334968484255823
243,12.0998,181.497,1.9343750000000002,-1.2693267675134194
243,12.0998,181.497,1.9375000000000002,-1.2196833147592214
243,12.0998,181.497,1.940625,-1.1826177567020932
243,12.0998,181.497,1.94375,-1.1622259995844386
243,12.0998,181.497,1.9468750000000001,-1.158843789986579
243,12.0998,181.497,1.9500000000000002,-1.1717946997621482
243,12.0998,181.497,1.9531250000000002,-1.2047717015596442
243,12.0998,181.497,1.95625,-1.2584840923004115
243,12.0998,181.497,1.959375,-1.323478454864075
243,12.0998,181.497,1.9625000000000001,-1.4040339387344491
243,12.0998,181.497,1.9656250000000002,-1.4894065444792457
243,12.0998,181.497,1.9687500000000002,-1.5787729008379463
243,12.0998,181.497,1.971875,-1.6678068134586812
243,12.0998,181.497,1.975,-1.7476384779164011
243,12.0998,181.497,1.9781250000000001,-1.8195848199580218
243,12.0998,181.497,1.9812500000000002,-1.8743427685679093
243,12.0998,181.497,1.9843750000000002,-1.9145051720703854
243,12.0998,181.497,1.9875,-1.9386053388377738
243,12.0998,181.497,1.990625,-1.9449725067294985
243,12.0998,181.497,1.9937500000000001,-1.9320229424398285
243,12.0998,181.497,1.9968750000000002,-1.90317233728881
243,12.0998,181.497,2.0,-1.858606786832306
243,12.0998,181.497,2.0031250000000003,-1.7999633988093295
243,12.0998,181.497,2.00625,-1.7336923255335654
243,12.0998,181.497,2.009375,-1.66079895170529
243,12.0998,181.497,2.0125,-1.5827350245747216
243,12.0998,181.497,2.015625,-1.5059891534977043
243,12.0998,181.497,2.0187500000000003,-1.4318190153757748
243,12.0998,181.497,2.021875,-1.3621781389935057
243,12.0998,181.497,2.025,-1.3009747834328753
243,12.0998,181.497,2.028125,-1.2533927472501627
243,12.0998,181.497,2.03125,-1.2232700583979566
243,12.0998,181.497,2.0343750000000003,-1.2092256394024967
243,12.0998,181.497,2.0375,-1.212210625180714
243,12.0998,181.497,2.040625,-1.2343038532787147
243,12.0998,181.497,2.04375,-1.2752872514098945
243,12.0998,181.497,2.046875,-1.3302882000856597
243,12.0998,181.497,2.0500000000000003,-1.4051085170439226
243,12.0998,181.497,2.053125,-1.488257864165915
243,12.0998,181.497,2.05625,-1.5823591296955763
243,12.0998,181.497,2.059375,-1.6770126535956495
243,12.0998,181.497,2.0625,-1.7695159375721143
243,12.0998,181.497,2.0656250000000003,-1.8572588404547306
243,12.0998,181.497,2.06875,-1.9372873846361336
243,12.0998,181.497,2.071875,-1.9998673443171784
243,12.0998,181.497,2.075,-2.0432572961739734
243,12.0998,181.497,2.078125,-2.0742298341603616
243,12.0998,181.497,2.0812500000000003,-2.0837250915194563
243,12.0998,181.497,2.084375,-2.0738004859727757
243,12.0998,181.497,2.0875,-2.0522610911048775
243,12.0998,181.497,2.090625,-2.011125316276819
243,12.0998,181.497,2.09375,-1.9550478752151865
243,12.0998,181.497,2.0968750000000003,-1.886999881332726
243,12.0998,181.497,2.1,-1.8091985006933562
243,12.0998,181.497,2.103125,-1.7268786148318949
243,12.0998,181.497,2.10625,-1.6419254924491369
243,12.0998,181.497,2.109375,-1.5552754665404798
243,12.0998,181.497,2.1125000000000003,-1.4699142138645327
243,12.0998,181.497,2.115625,-1.3885219957812287
243,12.0998,181.497,2.11875,-1.3164646907866997
243,12.0998,181.497,2.121875,-1.2519905090053765
243,12.0998,181.497,2.125,-1.2030213892000234
243,12.0998,181.497,2.1281250000000003,-1.1674511189168055
243,12.0998,181.497,2.13125,-1.1563045988774343
243,12.0998,181.497,2.134375,-1.1645012091113272
243,12.0998,181.497,2.1375,-1.1918801935041476
243,12.0998,181.497,2.140625,-1.2417170278870757
243,12.0998,181.497,2.1437500000000003,-1.3049626572046438
243,12.0998,181.497,2.146875,-1.3853165391230393
243,12.0998,181.497,2.1500000000000004,-1.4768975962762534
243,12.0998,181.497,2.153125,-1.5712976444126123
243,12.0998,181.497,2.15625,-1.6696958069525325
243,12.0998,181.497,2.1593750000000003,-1.7602817457157849
243,12.0998,181.497,2.1625,-1.8404624782300343
243,12.0998,181.497,2.1656250000000004,-1.9037733322562058
243,12.0998,181.497,2.16875,-1.949924964733622
243,12.0998,181.497,2.171875,-1.9732629471948848
243,12.0998,181.497,2.1750000000000003,-1.9758136149126915
243,12.0998,181.497,2.178125,-1.959107628487249
243,12.0998,181.497,2.1812500000000004,-1.9217299206729186
243,12.0998,181.497,2.184375,-1.8740223030044825
243,12.0998,181.497,2.1875,-1.8078916418565816
243,12.0998,181.497,2.1906250000000003,-1.7322812881015461
243,12.0998,181.497,2.19375,-1.650591074747108
243,12.0998,181.497,2.1968750000000004,-1.5638782705184044
243,12.0998,181.497,2.2,-1.4788468295417796
243,12.0998,181.497,2.203125,-1.3978506069514107
243,12.0998,181.497,2.2062500000000003,-1.3244549083931751
243,12.0998,181.497,2.209375,-1.2609918824304631
243,12.0998,181.497,2.2125000000000004,-1.2082207529855293
243,12.0998,181.497,2.215625,-1.171721259597215
243,12.0998,181.497,2.21875,-1.1524807490850837
243,12.0998,181.497,2.2218750000000003,-1.15034424929038
243,12.0998,181.497,2.225,-1.1562419312535006
243,12.0998,181.497,2.2281250000000004,-1.1903881700469543
243,12.0998,181.497,2.23125,-1.2454519925007725
243,12.0998,181.497,2.234375,-1.3115026568467545
243,12.0998,181.497,2.2375000000000003,-1.3965709257227557
243,12.0998,181.497,2.240625,-1.4887364729446824
243,12.0998,181.497,2.2437500000000004,-1.586487626135473
243,12.0998,181.497,2.246875,-1.6845466199242072
243,12.0998,181.497,2.25,-1.7819029309297962
243,12.0998,181.497,2.2531250000000003,-1.86622905903046
243,12.0998,181.497,2.25625,-1.944321295854377
243,12.0998,181.497,2.2593750000000004,-2.0038773140489243
243,12.0998,181.497,2.2625,-2.0474781186400413
243,12.0998,181.497,2.265625,-2.0709811640382703
243,12.0998,181.497,2.2687500000000003,-2.0715061764183877
243,12.0998,181.497,2.271875,-2.0563116519136546
243,12.0998,181.497,2.2750000000000004,-2.0224074947862745
243,12.0998,181.497,2.278125,-1.9702282050124271
243,12.0998,181.497,2.28125,-1.9096716980862016
243,12.0998,181.497,2.2843750000000003,-1.8450800332967863
243,12.0998,181.497,2.2875,-1.7592897396812266
243,12.0998,181.497,2.2906250000000004,-1.666946234640101
243,12.0998,181.497,2.29375,-1.5661601617546403
243,12.0998,181.497,2.296875,-1.4724355495802506
243,12.0998,181.497,2.3000000000000003,-1.3815699993784043
243,12.0998,181.497,2.303125,-1.2988786680154636
243,12.0998,181.497,2.3062500000000004,-1.2364383489886408
243,12.0998,181.497,2.309375,-1.1832659311393865
243,12.0998,181.497,2.3125,-1.1478347694595783
243,12.0998,181.497,2.3156250000000003,-1.1279093117977976
243,12.0998,181.497,2.31875,-1.1285685334456528
243,12.0998,181.497,2.3218750000000004,-1.148523241817489
243,12.0998,181.497,2.325,-1.1884525624051014
243,12.0998,181.497,2.328125,-1.245693569322282
243,12.0998,181.497,2.3312500000000003,-1.3184763983358947
243,12.0998,181.497,2.334375,-1.4070486537995162
243,12.0998,181.497,2.3375000000000004,-1.5010592270120815
243,12.0998,181.497,2.340625,-1.5980954157489013
243,12.0998,181.497,2.34375,-1.6992220816367847
243,12.0998,181.497,2.3468750000000003,-1.793380137574809
243,12.0998,181.497,2.35,-1.8945018494307586
243,12.0998,181.497,2.3531250000000004,-1.9909801054438097
243,12.0998,181.497,2.35625,-2.0615653742706166
243,12.0998,181.497,2.359375,-2.068859271279227
243,12.0998,181.497,2.3625000000000003,-2.0545444551557503
243,12.0998,181.497,2.365625,-2.0237278108036723
243,12.0998,181.497,2.3687500000000004,-1.9826616551557843
243,12.0998,181.497,2.371875,-1.926676873837344
243,12.0998,181.497,2.375,-1.86827513118321
243,12.0998,181.497,2.3781250000000003,-1.8032037586327385
243,12.0998,181.497,2.38125,-1.7414427369227519
243,12.0998,181.497,2.3843750000000004,-1.6676534081321974
243,12.0998,181.497,2.3875,-1.5653165451238293
243,12.0998,181.497,2.390625,-1.4670677494630255
243,12.0998,181.497,2.3937500000000003,-1.349920225108769
243,12.0998,181.497,2.396875,-1.2357792019927814
243,12.0998,181.497,2.4000000000000004,-1.1730077820804128
243,12.0998,181.497,2.403125,-1.1501080341913208
243,12.0998,181.497,2.40625,-1.150294244941978
243,12.0998,181.497,2.4093750000000003,-1.1334107946930165
243,12.0998,181.497,2.4125,-1.1393915274702928
243,12.0998,181.497,2.4156250000000004,-1.172568982095802
243,12.0998,181.497,2.41875,-1.2289785577481158
243,12.0998,181.497,2.421875,-1.3097874719434066
243,12.0998,181.497,2.4250000000000003,-1.4040258642316938
243,12.0998,181.497,2.428125,-1.5165488244189693
243,12.0998,181.497,2.4312500000000004,-1.6351117795970374
243,12.0998,181.497,2.434375,-1.7597076855945852
243,12.0998,181.497,2.4375,-1.8781009614485882
243,12.0998,181.497,2.4406250000000003,-1.9905900395795069
243,12.0998,181.497,2.44375,-2.1027618250091855
243,12.0998,181.497,2.4468750000000004,-2.2447127777870977
243,12.0998,181.497,2.45,-2.5309578808712785
243,12.0998,181.497,2.453125,-3.095929395767682
243,12.0998,181.497,2.4562500000000003,-2.6242784340097467
243,12.0998,181.497,2.459375,-2.2616729912369995
243,12.0998,181.497,2.4625000000000004,-2.115741237874477
243,12.0998,181.497,2.465625,-2.0119157605965285
243,12.0998,181.497,2.46875,-1.9163103040003975
243,12.0998,181.497,2.4718750000000003,-1.8221715660212792
243,12.0998,181.497,2.475,-1.7255022665972595
243,12.0998,181.497,2.4781250000000004,-1.6276933579402568
243,12.0998,181.497,2.48125,-1.5366980040361886
243,12.0998,181.497,2.484375,-1.4504605876826777
243,12.0998,181.497,2.4875000000000003,-1.3678930128626219
243,12.0998,181.497,2.490625,-1.3025661266018607
243,12.0998,181.497,2.4937500000000004,-1.2419986314835105
243,12.0998,181.497,2.496875,-1.2000283603560282
243,12.0998,181.497,2.5,-1.1778638516093294
243,12.0998,181.497,2.5031250000000003,-1.1809069637843168
243,12.0998,181.497,2.50625,-1.1989404788702431
243,12.0998,181.497,2.5093750000000004,-1.2350349573433983
243,12.0998,181.497,2.5125,-1.288636620684191
243,12.0998,181.497,2.515625,-1.3612313016530633
243,12.0998,181.497,2.5187500000000003,-1.4460119195782892
243,12.0998,181.497,2.521875,-1.5415355433427325
243,12.0998,181.497,2.5250000000000004,-1.6445993235030218
243,12.0998,181.497,2.528125,-1.7480552788386414
243,12.0998,181.497,2.53125,-1.8454629630450192
243,12.0998,181.497,2.5343750000000003,-1.9361713542630064
243,12.0998,181.497,2.5375,-2.0088224422060907
243,12.0998,181.497,2.5406250000000004,-2.065626966204164
243,12.0998,181.497,2.54375,-2.098677664852102
243,12.0998,181.497,2.546875,-2.1084402620316385
243,12.0998,181.497,2.5500000000000003,-2.0957888225937795
243,12.0998,181.497,2.553125,-2.0626568272263297
243,12.0998,181.497,2.5562500000000004,-2.0067218051549114
243,12.0998,181.497,2.559375,-1.934330392467246
243,12.0998,181.497,2.5625,-1.8460486184707505
243,12.0998,181.497,2.5656250000000003,-1.7482282798598714
243,12.0998,181.497,2.56875,-1.6424162495800152
243,12.0998,181.497,2.5718750000000004,-1.5395895516231564
243,12.0998,181.497,2.575,-1.4392482075122348
243,12.0998,181.497,2.578125,-1.3504633959940013
243,12.0998,181.497,2.5812500000000003,-1.2727207322470795
243,12.0998,181.497,2.584375,-1.2088717775563413
243,12.0998,181.497,2.5875000000000004,-1.1655474189114272
243,12.0998,181.497,2.590625,-1.1476135718331832
