ScanID,Current,Field,Frequency,Spectra
427,11.0213,165.32,1.5093750000000001,-1.4949346858759813
427,11.0213,165.32,1.5125000000000002,-1.5505955045424804
427,11.0213,165.32,1.515625,-1.6020928154253642
427,11.0213,165.32,1.51875,-1.6460853494947498
427,11.0213,165.32,1.521875,-1.6753780423972118
427,11.0213,165.32,1.5250000000000001,-1.6921816281358941
427,11.0213,165.32,1.5281250000000002,-1.6927477106928266
427,11.0213,165.32,1.53125,-1.680970281881623
427,11.0213,165.32,1.534375,-1.6503664679377628
427,11.0213,165.32,1.5375,-1.610266234315441
427,11.0213,165.32,1.5406250000000001,-1.5597817401532064
427,11.0213,165.32,1.5437500000000002,-1.4943653094443072
427,11.0213,165.32,1.546875,-1.42517229070992
427,11.0213,165.32,1.55,-1.3500828271233412
427,11.0213,165.32,1.553125,-1.2742371663057068
427,11.0213,165.32,1.5562500000000001,-1.2029601866641302
427,11.0213,165.32,1.5593750000000002,-1.1393693427735025
427,11.0213,165.32,1.5625,-1.0808802843126466
427,11.0213,165.32,1.565625,-1.038729672413272
427,11.0213,165.32,1.56875,-1.0071953742275344
427,11.0213,165.32,1.5718750000000001,-0.9943061881612072
427,11.0213,165.32,1.5750000000000002,-1.000029847592078
427,11.0213,165.32,1.578125,-1.012855161181962
427,11.0213,165.32,1.58125,-1.0453034116801267
427,11.0213,165.32,1.584375,-1.0964605712879874
427,11.0213,165.32,1.5875000000000001,-1.155175738241532
427,11.0213,165.32,1.5906250000000002,-1.2214111224705106
427,11.0213,165.32,1.59375,-1.2961239445241226
427,11.0213,165.32,1.596875,-1.3741383514066066
427,11.0213,165.32,1.6,-1.448239960584711
427,11.0213,165.32,1.6031250000000001,-1.523801605191537
427,11.0213,165.32,1.6062500000000002,-1.5899686488261209
427,11.0213,165.32,1.609375,-1.6488064483289209
427,11.0213,165.32,1.6125,-1.6957459562497386
427,11.0213,165.32,1.615625,-1.7372144961240608
427,11.0213,165.32,1.6187500000000001,-1.7617599118954077
427,11.0213,165.32,1.6218750000000002,-1.774528258223027
427,11.0213,165.32,1.625,-1.7684853819160273
427,11.0213,165.32,1.628125,-1.7551902830447723
427,11.0213,165.32,1.63125,-1.7264222181904891
427,11.0213,165.32,1.6343750000000001,-1.6879030595769307
427,11.0213,165.32,1.6375000000000002,-1.639722311403192
427,11.0213,165.32,1.640625,-1.5852082380831725
427,11.0213,165.32,1.64375,-1.5253801575007357
427,11.0213,165.32,1.646875,-1.4630224535988376
427,11.0213,165.32,1.6500000000000001,-1.4005930626380727
427,11.0213,165.32,1.6531250000000002,-1.3432883776277271
427,11.0213,165.32,1.65625,-1.290662920169594
427,11.0213,165.32,1.659375,-1.2521985882813937
427,11.0213,165.32,1.6625,-1.2258913781334464
427,11.0213,165.32,1.6656250000000001,-1.2191250969886143
427,11.0213,165.32,1.6687500000000002,-1.2262567317204973
427,11.0213,165.32,1.671875,-1.2514690003808386
427,11.0213,165.32,1.675,-1.2878951041039506
427,11.0213,165.32,1.678125,-1.3404627694548752
427,11.0213,165.32,1.6812500000000001,-1.4061515877100312
427,11.0213,165.32,1.6843750000000002,-1.472984316808196
427,11.0213,165.32,1.6875,-1.5476158589037818
427,11.0213,165.32,1.690625,-1.6219500417050823
427,11.0213,165.32,1.69375,-1.6895094727316626
427,11.0213,165.32,1.6968750000000001,-1.7499011044783161
427,11.0213,165.32,1.7000000000000002,-1.800247401411853
427,11.0213,165.32,1.703125,-1.836475829300778
427,11.0213,165.32,1.70625,-1.8617561274551164
427,11.0213,165.32,1.709375,-1.872550155996189
427,11.0213,165.32,1.7125000000000001,-1.872199223005718
427,11.0213,165.32,1.7156250000000002,-1.8583175603664803
427,11.0213,165.32,1.71875,-1.8277521295599657
427,11.0213,165.32,1.721875,-1.791377322779374
427,11.0213,165.32,1.725,-1.7408007707232043
427,11.0213,165.32,1.7281250000000001,-1.682755080565912
427,11.0213,165.32,1.7312500000000002,-1.620347781995977
427,11.0213,165.32,1.734375,-1.5519812974535385
427,11.0213,165.32,1.7375,-1.4809505075397733
427,11.0213,165.32,1.740625,-1.4133234798178527
427,11.0213,165.32,1.7437500000000001,-1.3430095062524203
427,11.0213,165.32,1.7468750000000002,-1.2758855965845854
427,11.0213,165.32,1.75,-1.2177046514315468
427,11.0213,165.32,1.753125,-1.1772713102685384
427,11.0213,165.32,1.75625,-1.1335939654067586
427,11.0213,165.32,1.7593750000000001,-1.1106705161348673
427,11.0213,165.32,1.7625000000000002,-1.1101523558066315
427,11.0213,165.32,1.765625,-1.1295006354320118
427,11.0213,165.32,1.76875,-1.166813723324337
427,11.0213,165.32,1.771875,-1.215173317239714
427,11.0213,165.32,1.7750000000000001,-1.278773456262393
427,11.0213,165.32,1.7781250000000002,-1.3530275624348618
427,11.0213,165.32,1.78125,-1.440866054422467
427,11.0213,165.32,1.784375,-1.5278262626225212
427,11.0213,165.32,1.7875,-1.613641783825213
427,11.0213,165.32,1.7906250000000001,-1.6932197446671289
427,11.0213,165.32,1.7937500000000002,-1.767251899528409
427,11.0213,165.32,1.7968750000000002,-1.8219936137346147
427,11.0213,165.32,1.8,-1.8620719067191835
427,11.0213,165.32,1.803125,-1.8851990391328344
427,11.0213,165.32,1.8062500000000001,-1.8899235450404248
427,11.0213,165.32,1.8093750000000002,-1.8801660657762942
427,11.0213,165.32,1.8125000000000002,-1.8538179845008051
427,11.0213,165.32,1.815625,-1.8171622171371449
427,11.0213,165.32,1.81875,-1.766808616913922
427,11.0213,165.32,1.8218750000000001,-1.7082318686354394
427,11.0213,165.32,1.8250000000000002,-1.6472442737901924
427,11.0213,165.32,1.8281250000000002,-1.5820116342178503
427,11.0213,165.32,1.83125,-1.5177782889590827
427,11.0213,165.32,1.834375,-1.4614227645409916
427,11.0213,165.32,1.8375000000000001,-1.4090051597939444
427,11.0213,165.32,1.8406250000000002,-1.3655999214449055
427,11.0213,165.32,1.8437500000000002,-1.3337269463155532
427,11.0213,165.32,1.846875,-1.3102676525034072
427,11.0213,165.32,1.85,-1.3020707607110724
427,11.0213,165.32,1.8531250000000001,-1.3055033130868945
427,11.0213,165.32,1.8562500000000002,-1.325385944331068
427,11.0213,165.32,1.8593750000000002,-1.362606772370918
427,11.0213,165.32,1.8625,-1.4092637029294495
427,11.0213,165.32,1.865625,-1.4725021468705426
427,11.0213,165.32,1.8687500000000001,-1.5410555903891967
427,11.0213,165.32,1.8718750000000002,-1.6181864041522576
427,11.0213,165.32,1.8750000000000002,-1.699150320852588
427,11.0213,165.32,1.878125,-1.7765871471156067
427,11.0213,165.32,1.88125,-1.84961234868305
427,11.0213,165.32,1.8843750000000001,-1.9156610701505143
427,11.0213,165.32,1.8875000000000002,-1.9718651047697155
427,11.0213,165.32,1.8906250000000002,-2.0114578781665875
427,11.0213,165.32,1.89375,-2.034762594865352
427,11.0213,165.32,1.896875,-2.043328447879805
427,11.0213,165.32,1.9000000000000001,-2.035000191889739
427,11.0213,165.32,1.9031250000000002,-2.000393949052512
427,11.0213,165.32,1.9062500000000002,-1.9544109683385857
427,11.0213,165.32,1.909375,-1.8964160679850806
427,11.0213,165.32,1.9125,-1.8265185007906348
427,11.0213,165.32,1.9156250000000001,-1.7498320078949297
427,11.0213,165.32,1.9187500000000002,-1.6658354008705074
427,11.0213,165.32,1.9218750000000002,-1.5772473151903554
427,11.0213,165.32,1.925,-1.493203825200219
427,11.0213,165.32,1.928125,-1.4087212863619116
427,11.0213,165.32,1.9312500000000001,-1.3357372606354492
427,11.0213,165.32,1.9343750000000002,-1.272422965413527
427,11.0213,165.32,1.9375000000000002,-1.2208193298377914
427,11.0213,165.32,1.940625,-1.1841769961434452
427,11.0213,165.32,1.94375,-1.1629222060809454
427,11.0213,165.32,1.9468750000000001,-1.1616525487817546
427,11.0213,165.32,1.9500000000000002,-1.1770763159922428
427,11.0213,165.32,1.9531250000000002,-1.2099918561196954
427,11.0213,165.32,1.95625,-1.2600851165421947
427,11.0213,165.32,1.959375,-1.328047800895167
427,11.0213,165.32,1.9625000000000001,-1.405834928151726
427,11.0213,165.32,1.9656250000000002,-1.4924591359819406
427,11.0213,165.32,1.9687500000000002,-1.5824867725192497
427,11.0213,165.32,1.971875,-1.6710186125734883
427,11.0213,165.32,1.975,-1.7522628718843183
427,11.0213,165.32,1.9781250000000001,-1.8222169837397773
427,11.0213,165.32,1.9812500000000002,-1.878753952417814
427,11.0213,165.32,1.9843750000000002,-1.9183023358808935
427,11.0213,165.32,1.9875,-1.9422910861039449
427,11.0213,165.32,1.990625,-1.948261691991716
427,11.0213,165.32,1.9937500000000001,-1.9349683244867375
427,11.0213,165.32,1.9968750000000002,-1.9038043565468867
427,11.0213,165.32,2.0,-1.8588202057968468
427,11.0213,165.32,2.0031250000000003,-1.800447246890326
427,11.0213,165.32,2.00625,-1.7330260767971768
427,11.0213,165.32,2.009375,-1.6604980285068296
427,11.0213,165.32,2.0125,-1.5829756294913977
427,11.0213,165.32,2.015625,-1.5072081416161998
427,11.0213,165.32,2.0187500000000003,-1.431770057664127
427,11.0213,165.32,2.021875,-1.3631675947778807
427,11.0213,165.32,2.025,-1.3050669159879102
427,11.0213,165.32,2.028125,-1.257326923856846
427,11.0213,165.32,2.03125,-1.2261108068053772
427,11.0213,165.32,2.0343750000000003,-1.2122288354431723
427,11.0213,165.32,2.0375,-1.2146219880232525
427,11.0213,165.32,2.040625,-1.238693408700631
427,11.0213,165.32,2.04375,-1.2790388404004394
427,11.0213,165.32,2.046875,-1.3356794163258923
427,11.0213,165.32,2.0500000000000003,-1.408014294817216
427,11.0213,165.32,2.053125,-1.4923664004307318
427,11.0213,165.32,2.05625,-1.5851117117429854
427,11.0213,165.32,2.059375,-1.6821966223626894
427,11.0213,165.32,2.0625,-1.7756392072163827
427,11.0213,165.32,2.0656250000000003,-1.861033096872649
427,11.0213,165.32,2.06875,-1.9381652947607182
427,11.0213,165.32,2.071875,-2.0010943342727723
427,11.0213,165.32,2.075,-2.045937700021347
427,11.0213,165.32,2.078125,-2.0740528481390768
427,11.0213,165.32,2.0812500000000003,-2.0837753054763968
427,11.0213,165.32,2.084375,-2.0790508857485532
427,11.0213,165.32,2.0875,-2.053470516154107
427,11.0213,165.32,2.090625,-2.014221514315609
427,11.0213,165.32,2.09375,-1.955851291291443
427,11.0213,165.32,2.0968750000000003,-1.8874642875240029
427,11.0213,165.32,2.1,-1.808995002466052
427,11.0213,165.32,2.103125,-1.7275765066939377
427,11.0213,165.32,2.10625,-1.64053774484226
427,11.0213,165.32,2.109375,-1.5555817041861353
427,11.0213,165.32,2.1125000000000003,-1.4705043590534954
427,11.0213,165.32,2.115625,-1.3894966315076673
427,11.0213,165.32,2.11875,-1.3165148611681488
427,11.0213,165.32,2.121875,-1.2545975682485215
427,11.0213,165.32,2.125,-1.202940583196649
427,11.0213,165.32,2.1281250000000003,-1.1713807728555024
427,11.0213,165.32,2.13125,-1.1577492794259245
427,11.0213,165.32,2.134375,-1.1687177194931395
427,11.0213,165.32,2.1375,-1.1966604138168984
427,11.0213,165.32,2.140625,-1.2464670791782582
427,11.0213,165.32,2.1437500000000003,-1.3104867549867771
427,11.0213,165.32,2.146875,-1.392254605028778
427,11.0213,165.32,2.1500000000000004,-1.4837971529574232
427,11.0213,165.32,2.153125,-1.5802654694211296
427,11.0213,165.32,2.15625,-1.675129090870047
427,11.0213,165.32,2.1593750000000003,-1.7678691119296168
427,11.0213,165.32,2.1625,-1.8487325428200116
427,11.0213,165.32,2.1656250000000004,-1.9098450064762138
427,11.0213,165.32,2.16875,-1.9547910237640729
427,11.0213,165.32,2.171875,-1.978247400836079
427,11.0213,165.32,2.1750000000000003,-1.981278666362031
427,11.0213,165.32,2.178125,-1.965631733503646
427,11.0213,165.32,2.1812500000000004,-1.9273941023463748
427,11.0213,165.32,2.184375,-1.8755022296884347
427,11.0213,165.32,2.1875,-1.810568917561544
427,11.0213,165.32,2.1906250000000003,-1.7378988010964103
427,11.0213,165.32,2.19375,-1.653440022201436
427,11.0213,165.32,2.1968750000000004,-1.5665445500025668
427,11.0213,165.32,2.2,-1.4813506377550822
427,11.0213,165.32,2.203125,-1.4001953624316834
427,11.0213,165.32,2.2062500000000003,-1.328488643854754
427,11.0213,165.32,2.209375,-1.2658432782539242
427,11.0213,165.32,2.2125000000000004,-1.214532125928109
427,11.0213,165.32,2.215625,-1.1778261052770187
427,11.0213,165.32,2.21875,-1.1577146085232846
427,11.0213,165.32,2.2218750000000003,-1.1594137417131056
427,11.0213,165.32,2.225,-1.1762352309925306
427,11.0213,165.32,2.2281250000000004,-1.2158294290549168
427,11.0213,165.32,2.23125,-1.269084783670889
427,11.0213,165.32,2.234375,-1.3385818903436897
427,11.0213,165.32,2.2375000000000003,-1.4198983881408052
427,11.0213,165.32,2.240625,-1.5121462473770295
427,11.0213,165.32,2.2437500000000004,-1.608920605701316
427,11.0213,165.32,2.246875,-1.7036846437331254
427,11.0213,165.32,2.25,-1.800522631690463
427,11.0213,165.32,2.2531250000000003,-1.8873139173604758
427,11.0213,165.32,2.25625,-1.9606608463031636
427,11.0213,165.32,2.2593750000000004,-2.020919902224046
427,11.0213,165.32,2.2625,-2.063467550393529
427,11.0213,165.32,2.265625,-2.0888974302014365
427,11.0213,165.32,2.2687500000000003,-2.088955552856291
427,11.0213,165.32,2.271875,-2.0729790258294694
427,11.0213,165.32,2.2750000000000004,-2.040312414839499
427,11.0213,165.32,2.278125,-1.9927731269501292
427,11.0213,165.32,2.28125,-1.9336347531547915
427,11.0213,165.32,2.2843750000000003,-1.8608473634275713
427,11.0213,165.32,2.2875,-1.779152789795102
427,11.0213,165.32,2.2906250000000004,-1.6845054140007578
427,11.0213,165.32,2.29375,-1.587570466250296
427,11.0213,165.32,2.296875,-1.4921120362920417
427,11.0213,165.32,2.3000000000000003,-1.4032745825683022
427,11.0213,165.32,2.303125,-1.3257930854990465
427,11.0213,165.32,2.3062500000000004,-1.2585486292794976
427,11.0213,165.32,2.309375,-1.2088321765600287
427,11.0213,165.32,2.3125,-1.171846946397466
427,11.0213,165.32,2.3156250000000003,-1.1540279861042093
427,11.0213,165.32,2.31875,-1.1570981823848243
427,11.0213,165.32,2.3218750000000004,-1.1775414185351414
427,11.0213,165.32,2.325,-1.2208398000078042
427,11.0213,165.32,2.328125,-1.279776113155188
427,11.0213,165.32,2.3312500000000003,-1.3549457319020353
427,11.0213,165.32,2.334375,-1.4441041763913807
427,11.0213,165.32,2.3375000000000004,-1.5427690250978494
427,11.0213,165.32,2.340625,-1.6446759959067658
427,11.0213,165.32,2.34375,-1.7480251772765654
427,11.0213,165.32,2.3468750000000003,-1.8532674329291132
427,11.0213,165.32,2.35,-1.963200271129081
427,11.0213,165.32,2.3531250000000004,-2.0650964453822014
427,11.0213,165.32,2.35625,-2.1061061345894467
427,11.0213,165.32,2.359375,-2.0923024601397007
427,11.0213,165.32,2.3625000000000003,-2.076543550726018
427,11.0213,165.32,2.365625,-2.050767366440181
427,11.0213,165.32,2.3687500000000004,-2.0173843976309374
427,11.0213,165.32,2.371875,-1.963542579018561
427,11.0213,165.32,2.375,-1.9034442224675054
427,11.0213,165.32,2.3781250000000003,-1.8382121845075048
427,11.0213,165.32,2.38125,-1.7735705656543408
427,11.0213,165.32,2.3843750000000004,-1.6930888394579113
427,11.0213,165.32,2.3875,-1.5773509263524876
427,11.0213,165.32,2.390625,-1.4650308669221044
427,11.0213,165.32,2.3937500000000003,-1.3722464390089297
427,11.0213,165.32,2.396875,-1.284415376599041
427,11.0213,165.32,2.4000000000000004,-1.2239791631288326
427,11.0213,165.32,2.403125,-1.1777402627990932
427,11.0213,165.32,2.40625,-1.1532460565714489
427,11.0213,165.32,2.4093750000000003,-1.1540852733176081
427,11.0213,165.32,2.4125,-1.1789729652821743
427,11.0213,165.32,2.4156250000000004,-1.2270260461527507
427,11.0213,165.32,2.41875,-1.2988415002710356
427,11.0213,165.32,2.421875,-1.3883015115748831
427,11.0213,165.32,2.4250000000000003,-1.4944494569446811
427,11.0213,165.32,2.428125,-1.6181003200933344
427,11.0213,165.32,2.4312500000000004,-1.7405411106623663
427,11.0213,165.32,2.434375,-1.8579544171677387
427,11.0213,165.32,2.4375,-1.9814197610125819
427,11.0213,165.32,2.4406250000000003,-2.101595994000309
427,11.0213,165.32,2.44375,-2.2321708476969144
427,11.0213,165.32,2.4468750000000004,-2.4088811145822526
427,11.0213,165.32,2.45,-2.794255477623126
427,11.0213,165.32,2.453125,-3.2201528584777246
427,11.0213,165.32,2.4562500000000003,-2.637150398461686
427,11.0213,165.32,2.459375,-2.338073025360186
427,11.0213,165.32,2.4625000000000004,-2.1988115452038595
427,11.0213,165.32,2.465625,-2.097955831361832
427,11.0213,165.32,2.46875,-2.002129756548479
427,11.0213,165.32,2.4718750000000003,-1.9076068985723027
427,11.0213,165.32,2.475,-1.8111965334392632
427,11.0213,165.32,2.4781250000000004,-1.716236863521208
427,11.0213,165.32,2.48125,-1.6236088272738094
427,11.0213,165.32,2.484375,-1.5398467964875069
427,11.0213,165.32,2.4875000000000003,-1.462681764610331
427,11.0213,165.32,2.490625,-1.398601345109194
427,11.0213,165.32,2.4937500000000004,-1.340126108976515
427,11.0213,165.32,2.496875,-1.3050334718724879
427,11.0213,165.32,2.5,-1.2898444842772423
427,11.0213,165.32,2.5031250000000003,-1.292727585140537
427,11.0213,165.32,2.50625,-1.3127024617334868
427,11.0213,165.32,2.5093750000000004,-1.3564872631613067
427,11.0213,165.32,2.5125,-1.416938549469833
427,11.0213,165.32,2.515625,-1.4920501897425087
427,11.0213,165.32,2.5187500000000003,-1.5809960767292401
427,11.0213,165.32,2.521875,-1.6813507183305088
427,11.0213,165.32,2.5250000000000004,-1.7865770560083347
427,11.0213,165.32,2.528125,-1.8910630723880482
427,11.0213,165.32,2.53125,-1.9926070079564304
427,11.0213,165.32,2.5343750000000003,-2.080322256155153
427,11.0213,165.32,2.5375,-2.154244449325392
427,11.0213,165.32,2.5406250000000004,-2.211185514510806
427,11.0213,165.32,2.54375,-2.2423437233571275
427,11.0213,165.32,2.546875,-2.2516037360794754
427,11.0213,165.32,2.5500000000000003,-2.2363082076742242
427,11.0213,165.32,2.553125,-2.2020481199783912
427,11.0213,165.32,2.5562500000000004,-2.145851676356983
427,11.0213,165.32,2.559375,-2.076857176660211
427,11.0213,165.32,2.5625,-1.9868460431392145
427,11.0213,165.32,2.5656250000000003,-1.8893211459256936
427,11.0213,165.32,2.56875,-1.786905541167183
427,11.0213,165.32,2.5718750000000004,-1.6876303099604264
427,11.0213,165.32,2.575,-1.5916486340695508
427,11.0213,165.32,2.578125,-1.5045019036735638
427,11.0213,165.32,2.5812500000000003,-1.4309763093125205
427,11.0213,165.32,2.584375,-1.3728584178186702
427,11.0213,165.32,2.5875000000000004,-1.3348351684673978
427,11.0213,165.32,2.590625,-1.316956534768031
427,11.0213,165.32,2.59375,-1.325564448507043
