ScanID,Current,Field,Frequency,Spectra
476,10.8333,162.499,2.5968750000000003,-1.3907255392866216
476,10.8333,162.499,2.6,-1.4472289483488292
476,10.8333,162.499,2.6031250000000004,-1.522977975404054
476,10.8333,162.499,2.60625,-1.6189001300273973
476,10.8333,162.499,2.609375,-1.7248205412093631
476,10.8333,162.499,2.6125000000000003,-1.839083314988306
476,10.8333,162.499,2.615625,-1.9523645475239193
476,10.8333,162.499,2.6187500000000004,-2.0645418449813677
476,10.8333,162.499,2.621875,-2.1636351923070505
476,10.8333,162.499,2.625,-2.254405374630272
476,10.8333,162.499,2.6281250000000003,-2.3246388746643425
476,10.8333,162.499,2.63125,-2.3734628442905894
476,10.8333,162.499,2.6343750000000004,-2.399669195227843
476,10.8333,162.499,2.6375,-2.405980372036159
476,10.8333,162.499,2.640625,-2.389549864270179
476,10.8333,162.499,2.6437500000000003,-2.3556352675830845
476,10.8333,162.499,2.646875,-2.306002223256524
476,10.8333,162.499,2.6500000000000004,-2.241699362072183
476,10.8333,162.499,2.653125,-2.1646484818121485
476,10.8333,162.499,2.65625,-2.0821645640009128
476,10.8333,162.499,2.6593750000000003,-1.9932316919503477
476,10.8333,162.499,2.6625,-1.9038169605668906
476,10.8333,162.499,2.6656250000000004,-1.813785276967879
476,10.8333,162.499,2.66875,-1.7304133527839058
476,10.8333,162.499,2.671875,-1.6579775157312528
476,10.8333,162.499,2.6750000000000003,-1.5940725694939104
476,10.8333,162.499,2.678125,-1.5530287728344314
476,10.8333,162.499,2.6812500000000004,-1.5213292012938704
476,10.8333,162.499,2.684375,-1.516250615389789
476,10.8333,162.499,2.6875,-1.5272848172553435
476,10.8333,162.499,2.6906250000000003,-1.5607970917662028
476,10.8333,162.499,2.69375,-1.6182545276041138
476,10.8333,162.499,2.6968750000000004,-1.6945945760322412
476,10.8333,162.499,2.7,-1.7903425912383981
476,10.8333,162.499,2.703125,-1.8964366657812795
476,10.8333,162.499,2.7062500000000003,-2.011418504885995
476,10.8333,162.499,2.709375,-2.1289496129601444
476,10.8333,162.499,2.7125000000000004,-2.2413091189016936
476,10.8333,162.499,2.715625,-2.345292864441139
476,10.8333,162.499,2.71875,-2.4365553520195418
476,10.8333,162.499,2.7218750000000003,-2.5040321512913772
476,10.8333,162.499,2.725,-2.5553017181644364
476,10.8333,162.499,2.7281250000000004,-2.5838913325457966
476,10.8333,162.499,2.73125,-2.589208883147393
476,10.8333,162.499,2.734375,-2.571906102096059
476,10.8333,162.499,2.7375000000000003,-2.5363995933795054
476,10.8333,162.499,2.740625,-2.484780930037289
476,10.8333,162.499,2.7437500000000004,-2.4251262360830816
476,10.8333,162.499,2.746875,-2.3628574604774215
476,10.8333,162.499,2.75,-2.3301171950203114
476,10.8333,162.499,2.7531250000000003,-2.3896166119737257
476,10.8333,162.499,2.75625,-2.4891611284357733
476,10.8333,162.499,2.7593750000000004,-2.22500066611188
476,10.8333,162.499,2.7625,-2.0071062774506383
476,10.8333,162.499,2.765625,-1.8790550882760868
476,10.8333,162.499,2.7687500000000003,-1.7951341493323851
476,10.8333,162.499,2.771875,-1.74001789138452
476,10.8333,162.499,2.7750000000000004,-1.708803518668154
476,10.8333,162.499,2.778125,-1.7026702969204424
476,10.8333,162.499,2.78125,-1.725440335322932
476,10.8333,162.499,2.7843750000000003,-1.765426781182754
476,10.8333,162.499,2.7875,-1.8331155246157729
476,10.8333,162.499,2.7906250000000004,-1.9172022301287803
476,10.8333,162.499,2.79375,-2.02161928379427
476,10.8333,162.499,2.796875,-2.136028513072593
476,10.8333,162.499,2.8000000000000003,-2.258149149673035
476,10.8333,162.499,2.803125,-2.376766446980862
476,10.8333,162.499,2.8062500000000004,-2.488657468246272
476,10.8333,162.499,2.809375,-2.585990940121703
476,10.8333,162.499,2.8125,-2.6673707819115036
476,10.8333,162.499,2.8156250000000003,-2.7241717224669486
476,10.8333,162.499,2.81875,-2.7603463008871714
476,10.8333,162.499,2.8218750000000004,-2.7719195392313187
476,10.8333,162.499,2.825,-2.7584020070576925
476,10.8333,162.499,2.828125,-2.724106215161386
476,10.8333,162.499,2.8312500000000003,-2.671913664448038
476,10.8333,162.499,2.834375,-2.607919865399953
476,10.8333,162.499,2.8375000000000004,-2.534560342161036
476,10.8333,162.499,2.840625,-2.453777381839726
476,10.8333,162.499,2.84375,-2.3713303164916137
476,10.8333,162.499,2.8468750000000003,-2.2930738962787816
476,10.8333,162.499,2.85,-2.2226457660678784
476,10.8333,162.499,2.8531250000000004,-2.1533839365109926
476,10.8333,162.499,2.85625,-2.0956986741772057
476,10.8333,162.499,2.859375,-2.048835726489834
476,10.8333,162.499,2.8625000000000003,-2.0090212839961645
476,10.8333,162.499,2.865625,-1.9768361731901858
476,10.8333,162.499,2.8687500000000004,-1.962325632611794
476,10.8333,162.499,2.871875,-1.959810681978974
476,10.8333,162.499,2.875,-1.976359517530357
476,10.8333,162.499,2.8781250000000003,-2.0141093119496762
476,10.8333,162.499,2.88125,-2.070592180559619
476,10.8333,162.499,2.8843750000000004,-2.1434858235134002
476,10.8333,162.499,2.8875,-2.234223454485951
476,10.8333,162.499,2.890625,-2.3334847841580526
476,10.8333,162.499,2.8937500000000003,-2.432964540759751
476,10.8333,162.499,2.896875,-2.5363933770527254
476,10.8333,162.499,2.9000000000000004,-2.6331434001777287
476,10.8333,162.499,2.903125,-2.71762410456531
476,10.8333,162.499,2.90625,-2.7921084507624756
476,10.8333,162.499,2.9093750000000003,-2.848450428167117
476,10.8333,162.499,2.9125,-2.8814936431185
476,10.8333,162.499,2.9156250000000004,-2.8940761010735305
476,10.8333,162.499,2.91875,-2.8895981629995764
476,10.8333,162.499,2.921875,-2.864755542048902
476,10.8333,162.499,2.9250000000000003,-2.818171239620155
476,10.8333,162.499,2.928125,-2.756645247651139
476,10.8333,162.499,2.9312500000000004,-2.6803408919773384
476,10.8333,162.499,2.934375,-2.59773363470099
476,10.8333,162.499,2.9375,-2.5136413008791396
476,10.8333,162.499,2.9406250000000003,-2.4296212968655233
476,10.8333,162.499,2.94375,-2.3499561626880237
476,10.8333,162.499,2.9468750000000004,-2.2823969745440613
476,10.8333,162.499,2.95,-2.2313903340289474
476,10.8333,162.499,2.953125,-2.1987530234040356
476,10.8333,162.499,2.9562500000000003,-2.1862198248912033
476,10.8333,162.499,2.959375,-2.20511346658441
476,10.8333,162.499,2.9625000000000004,-2.251823240452218
476,10.8333,162.499,2.965625,-2.3309470670008468
476,10.8333,162.499,2.96875,-2.4469957280332704
476,10.8333,162.499,2.9718750000000003,-2.588196820619183
476,10.8333,162.499,2.975,-2.762124628145898
476,10.8333,162.499,2.9781250000000004,-2.9529427795658436
476,10.8333,162.499,2.98125,-3.1531973475687005
476,10.8333,162.499,2.984375,-3.3452997481317164
476,10.8333,162.499,2.9875000000000003,-3.525431063928448
476,10.8333,162.499,2.990625,-3.671086650326156
476,10.8333,162.499,2.9937500000000004,-3.7815436446502697
476,10.8333,162.499,2.996875,-3.8346476501470645
476,10.8333,162.499,3.0,-3.8442266777670713
476,10.8333,162.499,3.0031250000000003,-3.808964702355983
476,10.8333,162.499,3.00625,-3.7322495902031845
476,10.8333,162.499,3.0093750000000004,-3.628312046498184
476,10.8333,162.499,3.0125,-3.5031380905077762
476,10.8333,162.499,3.015625,-3.366720871608433
476,10.8333,162.499,3.0187500000000003,-3.222101772221659
476,10.8333,162.499,3.021875,-3.07639362242862
476,10.8333,162.499,3.0250000000000004,-2.934345094673536
476,10.8333,162.499,3.028125,-2.7927860864678182
476,10.8333,162.499,3.03125,-2.660554190214473
476,10.8333,162.499,3.0343750000000003,-2.534371334621188
476,10.8333,162.499,3.0375,-2.42326011237556
476,10.8333,162.499,3.0406250000000004,-2.3245906509133345
476,10.8333,162.499,3.04375,-2.2470421180257367
476,10.8333,162.499,3.046875,-2.190632928883918
476,10.8333,162.499,3.0500000000000003,-2.152480401379125
476,10.8333,162.499,3.053125,-2.1376590664896855
476,10.8333,162.499,3.0562500000000004,-2.1482850434780127
476,10.8333,162.499,3.059375,-2.18531049747871
476,10.8333,162.499,3.0625,-2.2442153042625472
476,10.8333,162.499,3.0656250000000003,-2.323337086890052
476,10.8333,162.499,3.06875,-2.4195742445650765
476,10.8333,162.499,3.0718750000000004,-2.522846312956282
476,10.8333,162.499,3.075,-2.632617200090941
476,10.8333,162.499,3.078125,-2.7423864790302455
476,10.8333,162.499,3.0812500000000003,-2.8407537020249913
476,10.8333,162.499,3.084375,-2.9278192076541227
476,10.8333,162.499,3.0875000000000004,-3.0021627457139632
476,10.8333,162.499,3.090625,-3.057301944811365
476,10.8333,162.499,3.09375,-3.086293717003779
476,10.8333,162.499,3.0968750000000003,-3.093398194800858
476,10.8333,162.499,3.1,-3.0779589816554487
476,10.8333,162.499,3.1031250000000004,-3.0422728827727408
476,10.8333,162.499,3.10625,-2.9863697865206342
476,10.8333,162.499,3.109375,-2.9155779803619737
476,10.8333,162.499,3.1125000000000003,-2.8311144353155533
476,10.8333,162.499,3.115625,-2.740155092486305
476,10.8333,162.499,3.1187500000000004,-2.643010698533881
476,10.8333,162.499,3.121875,-2.5452420736845998
476,10.8333,162.499,3.125,-2.452933364181553
476,10.8333,162.499,3.1281250000000003,-2.3588453910165232
476,10.8333,162.499,3.13125,-2.27596436521294
476,10.8333,162.499,3.1343750000000004,-2.181872279349906
476,10.8333,162.499,3.1375,-2.116327657704099
476,10.8333,162.499,3.140625,-2.098779101018407
476,10.8333,162.499,3.1437500000000003,-2.0869591293929806
476,10.8333,162.499,3.146875,-2.1176828922071262
476,10.8333,162.499,3.1500000000000004,-2.1830647071877385
476,10.8333,162.499,3.153125,-2.273555344230375
476,10.8333,162.499,3.15625,-2.3751305091409898
476,10.8333,162.499,3.1593750000000003,-2.4818750220345747
476,10.8333,162.499,3.1625,-2.5985425415350476
476,10.8333,162.499,3.1656250000000004,-2.7278090632982446
476,10.8333,162.499,3.16875,-2.8578918975508256
476,10.8333,162.499,3.171875,-2.9760157105359126
476,10.8333,162.499,3.1750000000000003,-3.0750150001118715
476,10.8333,162.499,3.178125,-3.1529574675389633
476,10.8333,162.499,3.1812500000000004,-3.208802795491702
476,10.8333,162.499,3.184375,-3.242337188051559
476,10.8333,162.499,3.1875,-3.2325507192888328
476,10.8333,162.499,3.1906250000000003,-3.2257633788030278
476,10.8333,162.499,3.19375,-3.1954411847336712
476,10.8333,162.499,3.1968750000000004,-3.146148267584392
476,10.8333,162.499,3.2,-3.080159251624446
476,10.8333,162.499,3.203125,-2.9945745769614636
476,10.8333,162.499,3.2062500000000003,-2.902450271481723
476,10.8333,162.499,3.209375,-2.802271282050307
476,10.8333,162.499,3.2125000000000004,-2.703542542504327
476,10.8333,162.499,3.215625,-2.6042952735385603
476,10.8333,162.499,3.21875,-2.5163179229036388
476,10.8333,162.499,3.2218750000000003,-2.4369275124433813
476,10.8333,162.499,3.225,-2.3732264419996807
476,10.8333,162.499,3.2281250000000004,-2.3284132083372966
476,10.8333,162.499,3.23125,-2.3073592410325934
476,10.8333,162.499,3.234375,-2.3095344477712123
476,10.8333,162.499,3.2375000000000003,-2.3357832177639835
476,10.8333,162.499,3.240625,-2.3867839991928284
476,10.8333,162.499,3.2437500000000004,-2.4550843486222584
476,10.8333,162.499,3.246875,-2.5414245641040796
476,10.8333,162.499,3.25,-2.645865738732311
476,10.8333,162.499,3.2531250000000003,-2.7587146726793383
476,10.8333,162.499,3.25625,-2.889437620810067
476,10.8333,162.499,3.2593750000000004,-3.012219772221312
476,10.8333,162.499,3.2625,-3.1352361007548994
476,10.8333,162.499,3.265625,-3.24978287854547
476,10.8333,162.499,3.2687500000000003,-3.347300334915096
476,10.8333,162.499,3.271875,-3.421821613883141
476,10.8333,162.499,3.2750000000000004,-3.476560117905339
476,10.8333,162.499,3.278125,-3.508668128286216
476,10.8333,162.499,3.28125,-3.5176137895108592
476,10.8333,162.499,3.2843750000000003,-3.5046634659854945
476,10.8333,162.499,3.2875,-3.4713766025878185
476,10.8333,162.499,3.2906250000000004,-3.41849406737674
476,10.8333,162.499,3.29375,-3.352373697449713
476,10.8333,162.499,3.296875,-3.268536251733922
476,10.8333,162.499,3.3000000000000003,-3.1784263748864383
476,10.8333,162.499,3.303125,-3.081798513529759
476,10.8333,162.499,3.3062500000000004,-2.9832419401582317
476,10.8333,162.499,3.309375,-2.88679164517607
476,10.8333,162.499,3.3125,-2.8029685662015624
476,10.8333,162.499,3.3156250000000003,-2.7288711490168813
476,10.8333,162.499,3.31875,-2.6701904783573145
476,10.8333,162.499,3.3218750000000004,-2.6324211362876397
476,10.8333,162.499,3.325,-2.619143316113393
476,10.8333,162.499,3.328125,-2.6259029555323723
476,10.8333,162.499,3.3312500000000003,-2.6610979906143593
476,10.8333,162.499,3.334375,-2.719326309942381
476,10.8333,162.499,3.3375000000000004,-2.809021879426561
476,10.8333,162.499,3.340625,-2.9189720261190444
476,10.8333,162.499,3.34375,-3.0469578262172385
476,10.8333,162.499,3.3468750000000003,-3.186737298355744
476,10.8333,162.499,3.35,-3.337304183245811
476,10.8333,162.499,3.3531250000000004,-3.481666367142187
476,10.8333,162.499,3.35625,-3.623617466130435
476,10.8333,162.499,3.359375,-3.745495976844984
476,10.8333,162.499,3.3625000000000003,-3.8498573300384136
476,10.8333,162.499,3.365625,-3.9278456245003994
476,10.8333,162.499,3.3687500000000004,-3.98429360724407
476,10.8333,162.499,3.371875,-4.005557988401282
476,10.8333,162.499,3.375,-4.002702956629216
476,10.8333,162.499,3.3781250000000003,-3.9713698446704004
476,10.8333,162.499,3.38125,-3.918617229367927
476,10.8333,162.499,3.3843750000000004,-3.8437166347852343
476,10.8333,162.499,3.3875,-3.7586596174789344
476,10.8333,162.499,3.390625,-3.657235048073698
476,10.8333,162.499,3.3937500000000003,-3.55507301621615
476,10.8333,162.499,3.396875,-3.442279841553579
476,10.8333,162.499,3.4000000000000004,-3.334370012538121
476,10.8333,162.499,3.403125,-3.228998960646429
476,10.8333,162.499,3.40625,-3.13314143937079
476,10.8333,162.499,3.4093750000000003,-3.050448912108519
476,10.8333,162.499,3.4125,-2.9778622231984846
476,10.8333,162.499,3.4156250000000004,-2.9263720639254434
476,10.8333,162.499,3.41875,-2.8947023106399126
476,10.8333,162.499,3.421875,-2.8823105027053564
476,10.8333,162.499,3.4250000000000003,-2.8912339638972293
476,10.8333,162.499,3.428125,-2.921586488883304
476,10.8333,162.499,3.4312500000000004,-2.967067082103925
476,10.8333,162.499,3.434375,-3.0278608324212914
476,10.8333,162.499,3.4375,-3.097725154022095
476,10.8333,162.499,3.4406250000000003,-3.174314555227631
476,10.8333,162.499,3.44375,-3.251882241033368
476,10.8333,162.499,3.4468750000000004,-3.3260225073991725
476,10.8333,162.499,3.45,-3.3899376741083174
476,10.8333,162.499,3.453125,-3.4410738401491763
476,10.8333,162.499,3.4562500000000003,-3.4780503309401176
476,10.8333,162.499,3.459375,-3.495609767199408
476,10.8333,162.499,3.4625000000000004,-3.4949848850381455
476,10.8333,162.499,3.465625,-3.4747419525360184
476,10.8333,162.499,3.46875,-3.432929761663777
476,10.8333,162.499,3.4718750000000003,-3.372853505501565
476,10.8333,162.499,3.475,-3.3035633738299075
476,10.8333,162.499,3.4781250000000004,-3.2097567819819206
476,10.8333,162.499,3.48125,-3.1136449054628947
476,10.8333,162.499,3.484375,-3.0135097032358145
476,10.8333,162.499,3.4875000000000003,-2.9087220777586915
476,10.8333,162.499,3.490625,-2.806901496196961
476,10.8333,162.499,3.4937500000000004,-2.7115712662048956
476,10.8333,162.499,3.496875,-2.625068240295081
476,10.8333,162.499,3.5,-2.554130684699474
476,10.8333,162.499,3.5031250000000003,-2.5001503619877274
476,10.8333,162.499,3.50625,-2.468406125750267
476,10.8333,162.499,3.5093750000000004,-2.4621008070098616
476,10.8333,162.499,3.5125,-2.4814667525552716
476,10.8333,162.499,3.515625,-2.5264308513176514
476,10.8333,162.499,3.5187500000000003,-2.601659941409113
476,10.8333,162.499,3.521875,-2.6903428951243082
476,10.8333,162.499,3.5250000000000004,-2.8026024105874683
476,10.8333,162.499,3.528125,-2.9234834516969705
476,10.8333,162.499,3.53125,-3.0521927271128675
476,10.8333,162.499,3.5343750000000003,-3.1886119868687373
476,10.8333,162.499,3.5375,-3.315451305196025
476,10.8333,162.499,3.5406250000000004,-3.4337416721090235
476,10.8333,162.499,3.54375,-3.5358338692274787
476,10.8333,162.499,3.546875,-3.6043128764915986
476,10.8333,162.499,3.5500000000000003,-3.6407889300146055
476,10.8333,162.499,3.553125,-3.6532264636067087
476,10.8333,162.499,3.5562500000000004,-3.6417582858611803
476,10.8333,162.499,3.559375,-3.608726856189246
476,10.8333,162.499,3.5625,-3.562695748249203
476,10.8333,162.499,3.5656250000000003,-3.50405880809701
476,10.8333,162.499,3.56875,-3.4342007717010463
476,10.8333,162.499,3.5718750000000004,-3.357421822617253
476,10.8333,162.499,3.575,-3.2845295588992522
476,10.8333,162.499,3.5781250000000004,-3.2059827910439087
476,10.8333,162.499,3.5812500000000003,-3.1359813852757257
476,10.8333,162.499,3.584375,-3.080044973502738
476,10.8333,162.499,3.5875000000000004,-3.0341785550608202
476,10.8333,162.499,3.590625,-3.000771867382033
476,10.8333,162.499,3.5937500000000004,-2.990278103885527
476,10.8333,162.499,3.5968750000000003,-2.998380080332103
476,10.8333,162.499,3.6,-3.037042905936493
476,10.8333,162.499,3.6031250000000004,-3.101462848479097
476,10.8333,162.499,3.60625,-3.1921482363806324
476,10.8333,162.499,3.6093750000000004,-3.3094509097986213
476,10.8333,162.499,3.6125000000000003,-3.455915544992691
476,10.8333,162.499,3.615625,-3.613297907737079
476,10.8333,162.499,3.6187500000000004,-3.769963182659323
476,10.8333,162.499,3.621875,-3.929152702411016
476,10.8333,162.499,3.6250000000000004,-4.079027146257511
476,10.8333,162.499,3.6281250000000003,-4.224403299957226
476,10.8333,162.499,3.63125,-4.356399356133606
476,10.8333,162.499,3.6343750000000004,-4.461996296424254
476,10.8333,162.499,3.6375,-4.555666320273859
476,10.8333,162.499,3.6406250000000004,-4.616481579594879
476,10.8333,162.499,3.6437500000000003,-4.655148756382451
476,10.8333,162.499,3.646875,-4.675354125309761
476,10.8333,162.499,3.6500000000000004,-4.683357790823147
476,10.8333,162.499,3.653125,-4.70474202148195
476,10.8333,162.499,3.6562500000000004,-4.705500231872765
476,10.8333,162.499,3.6593750000000003,-4.703500449398424
476,10.8333,162.499,3.6625,-4.699230165161007
476,10.8333,162.499,3.6656250000000004,-4.700045740476087
476,10.8333,162.499,3.66875,-4.721770299493404
476,10.8333,162.499,3.6718750000000004,-4.757830030587947
476,10.8333,162.499,3.6750000000000003,-4.825109179533574
476,10.8333,162.499,3.678125,-4.91898447723022
476,10.8333,162.499,3.6812500000000004,-5.04978675879198
476,10.8333,162.499,3.684375,-5.252273407739442
476,10.8333,162.499,3.6875000000000004,-5.593173796313806
476,10.8333,162.499,3.6906250000000003,-5.905855600960025
476,10.8333,162.499,3.69375,-6.087044910624305
476,10.8333,162.499,3.6968750000000004,-6.3406295990936155
476,10.8333,162.499,3.7,-6.635739997234429
476,10.8333,162.499,3.7031250000000004,-6.960353197376494
476,10.8333,162.499,3.7062500000000003,-7.295862443193688
476,10.8333,162.499,3.709375,-7.625853402266135
476,10.8333,162.499,3.7125000000000004,-7.9566428668384965
476,10.8333,162.499,3.715625,-8.251950182270654
476,10.8333,162.499,3.7187500000000004,-8.538070848098926
476,10.8333,162.499,3.7218750000000003,-8.796833608289973
476,10.8333,162.499,3.725,-9.017243871646793
476,10.8333,162.499,3.7281250000000004,-9.212924103456062
476,10.8333,162.499,3.73125,-9.376929320755686
476,10.8333,162.499,3.7343750000000004,-9.522213149009453
476,10.8333,162.499,3.7375000000000003,-9.647066878146308
476,10.8333,162.499,3.740625,-9.769271238829774
476,10.8333,162.499,3.7437500000000004,-9.858372856786804
476,10.8333,162.499,3.746875,-9.975038759545686
476,10.8333,162.499,3.7500000000000004,-10.148771828289176
476,10.8333,162.499,3.7531250000000003,-10.41499191260285
476,10.8333,162.499,3.75625,-10.719015035848658
476,10.8333,162.499,3.7593750000000004,-11.054693942556232
476,10.8333,162.499,3.7625,-11.432277037253971
476,10.8333,162.499,3.7656250000000004,-11.842781572475928
476,10.8333,162.499,3.7687500000000003,-12.25663820585823
476,10.8333,162.499,3.771875,-12.682891264468008
476,10.8333,162.499,3.7750000000000004,-13.107163931282802
476,10.8333,162.499,3.778125,-13.524192820780176
476,10.8333,162.499,3.7812500000000004,-13.923386949986744
476,10.8333,162.499,3.7843750000000003,-14.284470064272446
476,10.8333,162.499,3.7875,-14.639539363586714
476,10.8333,162.499,3.7906250000000004,-14.95616265397813
476,10.8333,162.499,3.79375,-15.256857716865191
476,10.8333,162.499,3.7968750000000004,-15.525432364892994
476,10.8333,162.499,3.8000000000000003,-15.746808574139553
476,10.8333,162.499,3.803125,-15.977757300902606
476,10.8333,162.499,3.8062500000000004,-16.147099619686273
476,10.8333,162.499,3.809375,-16.241575357508246
476,10.8333,162.499,3.8125000000000004,-16.273619684557527
476,10.8333,162.499,3.8156250000000003,-16.20934831775794
476,10.8333,162.499,3.81875,-16.03456634793733
476,10.8333,162.499,3.8218750000000004,-15.74423112154201
476,10.8333,162.499,3.825,-15.363166015851188
476,10.8333,162.499,3.8281250000000004,-14.948861620548977
476,10.8333,162.499,3.8312500000000003,-14.615737360594984
476,10.8333,162.499,3.834375,-14.324508327934979
476,10.8333,162.499,3.8375000000000004,-13.7303650347737
476,10.8333,162.499,3.840625,-13.030350444099401
476,10.8333,162.499,3.8437500000000004,-12.335918770851995
476,10.8333,162.499,3.8468750000000003,-11.679513085337557
476,10.8333,162.499,3.85,-11.046725621876842
476,10.8333,162.499,3.8531250000000004,-10.442923038280789
476,10.8333,162.499,3.85625,-9.867497868861403
476,10.8333,162.499,3.8593750000000004,-9.335553535556572
476,10.8333,162.499,3.8625000000000003,-8.840417487422753
476,10.8333,162.499,3.865625,-8.37583635615196
476,10.8333,162.499,3.8687500000000004,-7.946859443191877
476,10.8333,162.499,3.871875,-7.559787625831344
476,10.8333,162.499,3.8750000000000004,-7.216615763862758
476,10.8333,162.499,3.8781250000000003,-6.923256337383236
476,10.8333,162.499,3.88125,-6.673271445758015
476,10.8333,162.499,3.8843750000000004,-6.470582323740457
476,10.8333,162.499,3.8875,-6.320887140129362
476,10.8333,162.499,3.8906250000000004,-6.210718965825878
476,10.8333,162.499,3.8937500000000003,-6.151803747726879
476,10.8333,162.499,3.896875,-6.121157771486992
476,10.8333,162.499,3.9000000000000004,-6.130879450448492
476,10.8333,162.499,3.903125,-6.1480951530827905
476,10.8333,162.499,3.9062500000000004,-6.182136177048912
476,10.8333,162.499,3.9093750000000003,-6.218224687769137
476,10.8333,162.499,3.9125,-6.245593724919321
476,10.8333,162.499,3.9156250000000004,-6.2527161807116425
476,10.8333,162.499,3.91875,-6.237678977078774
476,10.8333,162.499,3.9218750000000004,-6.19950751522953
476,10.8333,162.499,3.9250000000000003,-6.118205737798419
476,10.8333,162.499,3.928125,-6.019336502294389
476,10.8333,162.499,3.9312500000000004,-5.906483960438055
476,10.8333,162.499,3.934375,-5.780331895060513
476,10.8333,162.499,3.9375000000000004,-5.650042433491931
476,10.8333,162.499,3.9406250000000003,-5.520020987426499
476,10.8333,162.499,3.94375,-5.396322184995697
476,10.8333,162.499,3.9468750000000004,-5.27865165821793
476,10.8333,162.499,3.95,-5.180865388097795
476,10.8333,162.499,3.9531250000000004,-5.1024503317554455
476,10.8333,162.499,3.9562500000000003,-5.047057329980316
476,10.8333,162.499,3.959375,-5.021477171277303
476,10.8333,162.499,3.9625000000000004,-5.0289534538396365
476,10.8333,162.499,3.965625,-5.072388443443377
476,10.8333,162.499,3.9687500000000004,-5.153507020491961
476,10.8333,162.499,3.9718750000000003,-5.266766027982889
476,10.8333,162.499,3.975,-5.423982683340648
476,10.8333,162.499,3.9781250000000004,-5.601625828654503
476,10.8333,162.499,3.98125,-5.813359244101445
476,10.8333,162.499,3.9843750000000004,-6.0413535743676245
476,10.8333,162.499,3.9875000000000003,-6.274648880112218
476,10.8333,162.499,3.990625,-6.496409736126684
476,10.8333,162.499,3.9937500000000004,-6.693861665479117
476,10.8333,162.499,3.996875,-6.864961990792421
476,10.8333,162.499,4.0,-6.994077526214233
476,10.8333,162.499,4.003125,-7.072147163569523
476,10.8333,162.499,4.0062500000000005,-7.116010901745602
476,10.8333,162.499,4.009375,-7.115490684891334
476,10.8333,162.499,4.0125,-7.072455369199214
476,10.8333,162.499,4.015625,-7.006317280602909
476,10.8333,162.499,4.01875,-6.9121138117967496
476,10.8333,162.499,4.0218750000000005,-6.810914111066523
476,10.8333,162.499,4.025,-6.703938443211797
476,10.8333,162.499,4.028125,-6.602420859921042
476,10.8333,162.499,4.03125,-6.511743974407386
476,10.8333,162.499,4.034375,-6.441124459764113
476,10.8333,162.499,4.0375000000000005,-6.38879185196428
476,10.8333,162.499,4.040625,-6.371729194479739
476,10.8333,162.499,4.04375,-6.389445844447553
476,10.8333,162.499,4.046875,-6.451668898425128
476,10.8333,162.499,4.05,-6.56006051922623
476,10.8333,162.499,4.0531250000000005,-6.730484926524998
476,10.8333,162.499,4.05625,-6.9614755311528365
476,10.8333,162.499,4.059375,-7.254189968190385
476,10.8333,162.499,4.0625,-7.601824609417428
476,10.8333,162.499,4.065625,-8.001518821025465
476,10.8333,162.499,4.0687500000000005,-8.440411362587744
476,10.8333,162.499,4.071875,-8.899967538940903
476,10.8333,162.499,4.075,-9.377875318699324
476,10.8333,162.499,4.078125,-9.840350815934139
476,10.8333,162.499,4.08125,-10.245526346703354
476,10.8333,162.499,4.0843750000000005,-10.560220767831577
476,10.8333,162.499,4.0875,-10.777319536421274
476,10.8333,162.499,4.090625,-10.862729215563775
476,10.8333,162.499,4.09375,-10.840136292061725
476,10.8333,162.499,4.096875,-10.677004099704304
476,10.8333,162.499,4.1000000000000005,-10.270672569869621
476,10.8333,162.499,4.103125,-9.70994891023896
476,10.8333,162.499,4.10625,-9.332328412474919
476,10.8333,162.499,4.109375,-8.982368877702706
476,10.8333,162.499,4.1125,-8.644652998626677
476,10.8333,162.499,4.1156250000000005,-8.311753460255282
476,10.8333,162.499,4.11875,-7.9923787416310645
476,10.8333,162.499,4.121875,-7.701261472441044
476,10.8333,162.499,4.125,-7.431596986952692
476,10.8333,162.499,4.128125,-7.194801087621481
476,10.8333,162.499,4.1312500000000005,-6.987259765573061
476,10.8333,162.499,4.134375,-6.80618833754618
476,10.8333,162.499,4.1375,-6.663180728154612
476,10.8333,162.499,4.140625,-6.548694386218702
476,10.8333,162.499,4.14375,-6.478670432407365
476,10.8333,162.499,4.1468750000000005,-6.4457893808658415
476,10.8333,162.499,4.15,-6.4548353563432475
476,10.8333,162.499,4.153125,-6.512538533841537
476,10.8333,162.499,4.15625,-6.601720195116583
476,10.8333,162.499,4.159375,-6.724696952277865
476,10.8333,162.499,4.1625000000000005,-6.871956650169009
476,10.8333,162.499,4.165625,-7.029558223781754
476,10.8333,162.499,4.16875,-7.199540211324409
476,10.8333,162.499,4.171875,-7.360796646422214
476,10.8333,162.499,4.175,-7.513495031148823
476,10.8333,162.499,4.1781250000000005,-7.651113201379075
476,10.8333,162.499,4.18125,-7.756091563902555
476,10.8333,162.499,4.184375,-7.8255517899251394
476,10.8333,162.499,4.1875,-7.850729046880528
476,10.8333,162.499,4.190625,-7.842048851526107
476,10.8333,162.499,4.1937500000000005,-7.784995853567721
476,10.8333,162.499,4.196875,-7.698400218382217
476,10.8333,162.499,4.2,-7.587235215913139
476,10.8333,162.499,4.203125,-7.45813642759239
476,10.8333,162.499,4.20625,-7.325096229237374
476,10.8333,162.499,4.2093750000000005,-7.183824419192179
