ScanID,Current,Field,Frequency,Spectra
350,11.0213,165.32,2.5968750000000003,-1.352204047031659
350,11.0213,165.32,2.6,-1.4072983350947705
350,11.0213,165.32,2.6031250000000004,-1.4855313294568975
350,11.0213,165.32,2.60625,-1.5849927472469558
350,11.0213,165.32,2.609375,-1.6863212093487476
350,11.0213,165.32,2.6125000000000003,-1.8020129761121644
350,11.0213,165.32,2.615625,-1.9176094533934278
350,11.0213,165.32,2.6187500000000004,-2.0291383305265818
350,11.0213,165.32,2.621875,-2.1293382432848724
350,11.0213,165.32,2.625,-2.218199451017197
350,11.0213,165.32,2.6281250000000003,-2.2883636259454607
350,11.0213,165.32,2.63125,-2.339529650555958
350,11.0213,165.32,2.6343750000000004,-2.3650881796699577
350,11.0213,165.32,2.6375,-2.3737036798600806
350,11.0213,165.32,2.640625,-2.3575958580761545
350,11.0213,165.32,2.6437500000000003,-2.3249487308964287
350,11.0213,165.32,2.646875,-2.275400648315463
350,11.0213,165.32,2.6500000000000004,-2.2117045626715766
350,11.0213,165.32,2.653125,-2.133179917069786
350,11.0213,165.32,2.65625,-2.0525427348269645
350,11.0213,165.32,2.6593750000000003,-1.9651307261921365
350,11.0213,165.32,2.6625,-1.8733218927004824
350,11.0213,165.32,2.6656250000000004,-1.784560774552402
350,11.0213,165.32,2.66875,-1.7022304576134983
350,11.0213,165.32,2.671875,-1.6292831573586766
350,11.0213,165.32,2.6750000000000003,-1.565417564351678
350,11.0213,165.32,2.678125,-1.5200171748499498
350,11.0213,165.32,2.6812500000000004,-1.490343031427207
350,11.0213,165.32,2.684375,-1.4838773277683526
350,11.0213,165.32,2.6875,-1.495531721618931
350,11.0213,165.32,2.6906250000000003,-1.526240095394432
350,11.0213,165.32,2.69375,-1.585200641432396
350,11.0213,165.32,2.6968750000000004,-1.663564255702557
350,11.0213,165.32,2.7,-1.7566789064676551
350,11.0213,165.32,2.703125,-1.8636379029538017
350,11.0213,165.32,2.7062500000000003,-1.9803208863586308
350,11.0213,165.32,2.709375,-2.097047996828591
350,11.0213,165.32,2.7125000000000004,-2.2094165829439802
350,11.0213,165.32,2.715625,-2.3122031549884077
350,11.0213,165.32,2.71875,-2.4043886034509905
350,11.0213,165.32,2.7218750000000003,-2.4747944312638555
350,11.0213,165.32,2.725,-2.529373169386813
350,11.0213,165.32,2.7281250000000004,-2.563956761805507
350,11.0213,165.32,2.73125,-2.574585582003857
350,11.0213,165.32,2.734375,-2.564689136113678
350,11.0213,165.32,2.7375000000000003,-2.540456428904763
350,11.0213,165.32,2.740625,-2.504267027590155
350,11.0213,165.32,2.7437500000000004,-2.461375871443107
350,11.0213,165.32,2.746875,-2.430597315364744
350,11.0213,165.32,2.75,-2.407912919066933
350,11.0213,165.32,2.7531250000000003,-2.329186285033157
350,11.0213,165.32,2.75625,-2.283886447475942
350,11.0213,165.32,2.7593750000000004,-2.1468650271166605
350,11.0213,165.32,2.7625,-2.0159486952683743
350,11.0213,165.32,2.765625,-1.8613214587223865
350,11.0213,165.32,2.7687500000000003,-1.7655476261826628
350,11.0213,165.32,2.771875,-1.7050257974491358
350,11.0213,165.32,2.7750000000000004,-1.673396851744819
350,11.0213,165.32,2.778125,-1.6746334953647346
350,11.0213,165.32,2.78125,-1.695762135609833
350,11.0213,165.32,2.7843750000000003,-1.7358310244209532
350,11.0213,165.32,2.7875,-1.797210921947521
350,11.0213,165.32,2.7906250000000004,-1.8808889303814456
350,11.0213,165.32,2.79375,-1.9848131236380206
350,11.0213,165.32,2.796875,-2.098449025784975
350,11.0213,165.32,2.8000000000000003,-2.2219181530248564
350,11.0213,165.32,2.803125,-2.3425873577812544
350,11.0213,165.32,2.8062500000000004,-2.45768067151436
350,11.0213,165.32,2.809375,-2.5577062803259336
350,11.0213,165.32,2.8125,-2.6361421471849553
350,11.0213,165.32,2.8156250000000003,-2.6978415307711985
350,11.0213,165.32,2.81875,-2.7346252832771976
350,11.0213,165.32,2.8218750000000004,-2.750429287312332
350,11.0213,165.32,2.825,-2.7393578577817577
350,11.0213,165.32,2.828125,-2.7070949647465787
350,11.0213,165.32,2.8312500000000003,-2.6552095247922756
350,11.0213,165.32,2.834375,-2.5869080307813173
350,11.0213,165.32,2.8375000000000004,-2.503385218641505
350,11.0213,165.32,2.840625,-2.4130294346123664
350,11.0213,165.32,2.84375,-2.3182612984973163
350,11.0213,165.32,2.8468750000000003,-2.2252387097720465
350,11.0213,165.32,2.85,-2.1356184886573226
350,11.0213,165.32,2.8531250000000004,-2.0523002460532154
350,11.0213,165.32,2.85625,-1.9803484726947764
350,11.0213,165.32,2.859375,-1.9224425338023754
350,11.0213,165.32,2.8625000000000003,-1.8773539105017165
350,11.0213,165.32,2.865625,-1.8558714930482445
350,11.0213,165.32,2.8687500000000004,-1.8533310140411754
350,11.0213,165.32,2.871875,-1.8718320483427044
350,11.0213,165.32,2.875,-1.914708349639402
350,11.0213,165.32,2.8781250000000003,-1.975115691376903
350,11.0213,165.32,2.88125,-2.0550980399406233
350,11.0213,165.32,2.8843750000000004,-2.1479052396249805
350,11.0213,165.32,2.8875,-2.2506130420189465
350,11.0213,165.32,2.890625,-2.364208016667443
350,11.0213,165.32,2.8937500000000003,-2.4776054914611585
350,11.0213,165.32,2.896875,-2.588500943574913
350,11.0213,165.32,2.9000000000000004,-2.687497290278004
350,11.0213,165.32,2.903125,-2.775828452910921
350,11.0213,165.32,2.90625,-2.8477887369646226
350,11.0213,165.32,2.9093750000000003,-2.8971276387793106
350,11.0213,165.32,2.9125,-2.929780185343731
350,11.0213,165.32,2.9156250000000004,-2.948600804033185
350,11.0213,165.32,2.91875,-2.9443382844862236
350,11.0213,165.32,2.921875,-2.920212299356378
350,11.0213,165.32,2.9250000000000003,-2.8773191215725094
350,11.0213,165.32,2.928125,-2.8204554085035154
350,11.0213,165.32,2.9312500000000004,-2.7591544853365053
350,11.0213,165.32,2.934375,-2.6896392805966602
350,11.0213,165.32,2.9375,-2.624004965518201
350,11.0213,165.32,2.9406250000000003,-2.553394280811949
350,11.0213,165.32,2.94375,-2.4770405210820647
350,11.0213,165.32,2.9468750000000004,-2.4099928207467842
350,11.0213,165.32,2.95,-2.335445003304675
350,11.0213,165.32,2.953125,-2.2690909486135133
350,11.0213,165.32,2.9562500000000003,-2.2136416191349912
350,11.0213,165.32,2.959375,-2.174313948625223
350,11.0213,165.32,2.9625000000000004,-2.1540566050941368
350,11.0213,165.32,2.965625,-2.158969809595244
350,11.0213,165.32,2.96875,-2.1925058402926303
350,11.0213,165.32,2.9718750000000003,-2.2465418891681543
350,11.0213,165.32,2.975,-2.3309260684685635
350,11.0213,165.32,2.9781250000000004,-2.4301027096809786
350,11.0213,165.32,2.98125,-2.5461578507950957
350,11.0213,165.32,2.984375,-2.665148297539962
350,11.0213,165.32,2.9875000000000003,-2.7788795932999086
350,11.0213,165.32,2.990625,-2.88639204164753
350,11.0213,165.32,2.9937500000000004,-2.976589160954901
350,11.0213,165.32,2.996875,-3.0461519136121034
350,11.0213,165.32,3.0,-3.0892877839599615
350,11.0213,165.32,3.0031250000000003,-3.1131945883756478
350,11.0213,165.32,3.00625,-3.1075354529564687
350,11.0213,165.32,3.0093750000000004,-3.0772546295365473
350,11.0213,165.32,3.0125,-3.025728076793672
350,11.0213,165.32,3.015625,-2.9607302060754677
350,11.0213,165.32,3.0187500000000003,-2.882301536093605
350,11.0213,165.32,3.021875,-2.795859524579267
350,11.0213,165.32,3.0250000000000004,-2.7078820125186898
350,11.0213,165.32,3.028125,-2.616719659490423
350,11.0213,165.32,3.03125,-2.531613990302983
350,11.0213,165.32,3.0343750000000003,-2.454910771872782
350,11.0213,165.32,3.0375,-2.3892964084632857
350,11.0213,165.32,3.0406250000000004,-2.3400682295817252
350,11.0213,165.32,3.04375,-2.3169607027116874
350,11.0213,165.32,3.046875,-2.3170493125755156
350,11.0213,165.32,3.0500000000000003,-2.3393256554704895
350,11.0213,165.32,3.053125,-2.3894743519265416
350,11.0213,165.32,3.0562500000000004,-2.4711688017130546
350,11.0213,165.32,3.059375,-2.582188893236752
350,11.0213,165.32,3.0625,-2.7185395800934007
350,11.0213,165.32,3.0656250000000003,-2.8745885395354414
350,11.0213,165.32,3.06875,-3.051028195400683
350,11.0213,165.32,3.0718750000000004,-3.2298549108209755
350,11.0213,165.32,3.075,-3.4058514313396566
350,11.0213,165.32,3.078125,-3.555042797057959
350,11.0213,165.32,3.0812500000000003,-3.6785489569237386
350,11.0213,165.32,3.084375,-3.7584874748980166
350,11.0213,165.32,3.0875000000000004,-3.799470923887694
350,11.0213,165.32,3.090625,-3.7992287592155236
350,11.0213,165.32,3.09375,-3.766111461641068
350,11.0213,165.32,3.0968750000000003,-3.7070160534632106
350,11.0213,165.32,3.1,-3.624242793917427
350,11.0213,165.32,3.1031250000000004,-3.528192075756632
350,11.0213,165.32,3.10625,-3.415760308961197
350,11.0213,165.32,3.109375,-3.2945108563153997
350,11.0213,165.32,3.1125000000000003,-3.1689323825998095
350,11.0213,165.32,3.115625,-3.0358816486675972
350,11.0213,165.32,3.1187500000000004,-2.9041003866432864
350,11.0213,165.32,3.121875,-2.7770761567232145
350,11.0213,165.32,3.125,-2.6566312310074536
350,11.0213,165.32,3.1281250000000003,-2.5412609581084666
350,11.0213,165.32,3.13125,-2.4388423747300507
350,11.0213,165.32,3.1343750000000004,-2.352786662495675
350,11.0213,165.32,3.1375,-2.2808080638614
350,11.0213,165.32,3.140625,-2.2370807938459008
350,11.0213,165.32,3.1437500000000003,-2.2192010043293036
350,11.0213,165.32,3.146875,-2.230848307689974
350,11.0213,165.32,3.1500000000000004,-2.2768982643093008
350,11.0213,165.32,3.153125,-2.3487833995596445
350,11.0213,165.32,3.15625,-2.4367412492697134
350,11.0213,165.32,3.1593750000000003,-2.5378556961210768
350,11.0213,165.32,3.1625,-2.64496928681249
350,11.0213,165.32,3.1656250000000004,-2.7666886775772968
350,11.0213,165.32,3.16875,-2.889879558786484
350,11.0213,165.32,3.171875,-3.001561767866529
350,11.0213,165.32,3.1750000000000003,-3.094547637294527
350,11.0213,165.32,3.178125,-3.1652890664845774
350,11.0213,165.32,3.1812500000000004,-3.2121542794276814
350,11.0213,165.32,3.184375,-3.236613141525195
350,11.0213,165.32,3.1875,-3.242566684155142
350,11.0213,165.32,3.1906250000000003,-3.2225837997348608
350,11.0213,165.32,3.19375,-3.1844073364841434
350,11.0213,165.32,3.1968750000000004,-3.124408567305364
350,11.0213,165.32,3.2,-3.048005664334074
350,11.0213,165.32,3.203125,-2.957072243617441
350,11.0213,165.32,3.2062500000000003,-2.8535350085757782
350,11.0213,165.32,3.209375,-2.7465961473895635
350,11.0213,165.32,3.2125000000000004,-2.634416566671832
350,11.0213,165.32,3.215625,-2.530889438383552
350,11.0213,165.32,3.21875,-2.431744018604789
350,11.0213,165.32,3.2218750000000003,-2.3431937371999867
350,11.0213,165.32,3.225,-2.2676202915340475
350,11.0213,165.32,3.2281250000000004,-2.207953963299784
350,11.0213,165.32,3.23125,-2.1691133999742167
350,11.0213,165.32,3.234375,-2.15451226032317
350,11.0213,165.32,3.2375000000000003,-2.1640562512085286
350,11.0213,165.32,3.240625,-2.200038866964064
350,11.0213,165.32,3.2437500000000004,-2.2512085223563743
350,11.0213,165.32,3.246875,-2.32492640998709
350,11.0213,165.32,3.25,-2.4071128953033263
350,11.0213,165.32,3.2531250000000003,-2.5076779298627643
350,11.0213,165.32,3.25625,-2.6146695216127442
350,11.0213,165.32,3.2593750000000004,-2.7262353166420406
350,11.0213,165.32,3.2625,-2.837700874430829
350,11.0213,165.32,3.265625,-2.9356296463826554
350,11.0213,165.32,3.2687500000000003,-3.0235145820441063
350,11.0213,165.32,3.271875,-3.0886884470737836
350,11.0213,165.32,3.2750000000000004,-3.1341166867052452
350,11.0213,165.32,3.278125,-3.158895575616344
350,11.0213,165.32,3.28125,-3.158295615834744
350,11.0213,165.32,3.2843750000000003,-3.139560242954694
350,11.0213,165.32,3.2875,-3.1025520140448104
350,11.0213,165.32,3.2906250000000004,-3.04894415851847
350,11.0213,165.32,3.29375,-2.9748625293205855
350,11.0213,165.32,3.296875,-2.8943671791743846
350,11.0213,165.32,3.3000000000000003,-2.809615678330572
350,11.0213,165.32,3.303125,-2.716361603252728
350,11.0213,165.32,3.3062500000000004,-2.626224131865475
350,11.0213,165.32,3.309375,-2.5360875382751407
350,11.0213,165.32,3.3125,-2.4559121807338133
350,11.0213,165.32,3.3156250000000003,-2.3862336672669677
350,11.0213,165.32,3.31875,-2.3276469416059404
350,11.0213,165.32,3.3218750000000004,-2.289897423924813
350,11.0213,165.32,3.325,-2.2698010346146456
350,11.0213,165.32,3.328125,-2.2735641431363747
350,11.0213,165.32,3.3312500000000003,-2.29614018104866
350,11.0213,165.32,3.334375,-2.3508467312077532
350,11.0213,165.32,3.3375000000000004,-2.432821249737373
350,11.0213,165.32,3.340625,-2.535449749692379
350,11.0213,165.32,3.34375,-2.656597619805269
350,11.0213,165.32,3.3468750000000003,-2.7969500754426395
350,11.0213,165.32,3.35,-2.9405402069762405
350,11.0213,165.32,3.3531250000000004,-3.087490969278519
350,11.0213,165.32,3.35625,-3.2294027497552125
350,11.0213,165.32,3.359375,-3.3579790717863145
350,11.0213,165.32,3.3625000000000003,-3.466405408069427
350,11.0213,165.32,3.365625,-3.5518961840680334
350,11.0213,165.32,3.3687500000000004,-3.611999566333805
350,11.0213,165.32,3.371875,-3.636933352447192
350,11.0213,165.32,3.375,-3.6370378383172763
350,11.0213,165.32,3.3781250000000003,-3.6021580245654756
350,11.0213,165.32,3.38125,-3.548020176826517
350,11.0213,165.32,3.3843750000000004,-3.469121381502957
350,11.0213,165.32,3.3875,-3.3758594015329924
350,11.0213,165.32,3.390625,-3.2664683871967153
350,11.0213,165.32,3.3937500000000003,-3.153159209998753
350,11.0213,165.32,3.396875,-3.0410573606208278
350,11.0213,165.32,3.4000000000000004,-2.9326210814187985
350,11.0213,165.32,3.403125,-2.831961820538398
350,11.0213,165.32,3.40625,-2.7539158255689262
350,11.0213,165.32,3.4093750000000003,-2.6926023217510373
350,11.0213,165.32,3.4125,-2.6468704574998814
350,11.0213,165.32,3.4156250000000004,-2.631891244383012
350,11.0213,165.32,3.41875,-2.641986108808498
350,11.0213,165.32,3.421875,-2.6774278397138964
350,11.0213,165.32,3.4250000000000003,-2.7407674883506012
350,11.0213,165.32,3.428125,-2.8256559077937444
350,11.0213,165.32,3.4312500000000004,-2.9316429638385544
350,11.0213,165.32,3.434375,-3.050641046407312
350,11.0213,165.32,3.4375,-3.1800885032294905
350,11.0213,165.32,3.4406250000000003,-3.313536395732278
350,11.0213,165.32,3.44375,-3.445462609185475
350,11.0213,165.32,3.4468750000000004,-3.5706421887432445
350,11.0213,165.32,3.45,-3.6812304410434757
350,11.0213,165.32,3.453125,-3.7729074233730895
350,11.0213,165.32,3.4562500000000003,-3.845322468102605
350,11.0213,165.32,3.459375,-3.8972640597012314
350,11.0213,165.32,3.4625000000000004,-3.9273788363817874
350,11.0213,165.32,3.465625,-3.937417168231205
350,11.0213,165.32,3.46875,-3.921785065805745
350,11.0213,165.32,3.4718750000000003,-3.889379518649972
350,11.0213,165.32,3.475,-3.8363194783264056
350,11.0213,165.32,3.4781250000000004,-3.763050672875295
350,11.0213,165.32,3.48125,-3.6773408717325333
350,11.0213,165.32,3.484375,-3.5837097971357483
350,11.0213,165.32,3.4875000000000003,-3.4824421806024857
350,11.0213,165.32,3.490625,-3.3786679744845536
350,11.0213,165.32,3.4937500000000004,-3.269395412302437
350,11.0213,165.32,3.496875,-3.1694313680432655
350,11.0213,165.32,3.5,-3.073263889264428
350,11.0213,165.32,3.5031250000000003,-2.993293981137622
350,11.0213,165.32,3.50625,-2.926590458524025
350,11.0213,165.32,3.5093750000000004,-2.8795982742598545
350,11.0213,165.32,3.5125,-2.857066585409913
350,11.0213,165.32,3.515625,-2.8553262089088873
350,11.0213,165.32,3.5187500000000003,-2.8762831280699515
350,11.0213,165.32,3.521875,-2.92244423815265
350,11.0213,165.32,3.5250000000000004,-2.981652627957712
350,11.0213,165.32,3.528125,-3.0625394753082484
350,11.0213,165.32,3.53125,-3.1524489741188226
350,11.0213,165.32,3.5343750000000003,-3.2574475835096877
350,11.0213,165.32,3.5375,-3.3563094403914775
350,11.0213,165.32,3.5406250000000004,-3.4606403967376576
350,11.0213,165.32,3.54375,-3.5261361565153555
350,11.0213,165.32,3.546875,-3.5900645058357887
350,11.0213,165.32,3.5500000000000003,-3.6128024433247985
350,11.0213,165.32,3.553125,-3.6008866487948366
350,11.0213,165.32,3.5562500000000004,-3.572436937379818
350,11.0213,165.32,3.559375,-3.52577813524901
350,11.0213,165.32,3.5625,-3.4635842990200394
350,11.0213,165.32,3.5656250000000003,-3.385633924095603
350,11.0213,165.32,3.56875,-3.2912743116292815
350,11.0213,165.32,3.5718750000000004,-3.190423059983037
350,11.0213,165.32,3.575,-3.0863322148907386
350,11.0213,165.32,3.5781250000000004,-2.976167027757979
350,11.0213,165.32,3.5812500000000003,-2.8741740875237647
350,11.0213,165.32,3.584375,-2.780284071268193
350,11.0213,165.32,3.5875000000000004,-2.6925295341049464
350,11.0213,165.32,3.590625,-2.623496613270317
350,11.0213,165.32,3.5937500000000004,-2.5743335167247343
350,11.0213,165.32,3.5968750000000003,-2.5455985659374347
350,11.0213,165.32,3.6,-2.5415881751113654
350,11.0213,165.32,3.6031250000000004,-2.5706520708515166
350,11.0213,165.32,3.60625,-2.6281998785529286
350,11.0213,165.32,3.6093750000000004,-2.715199003180122
350,11.0213,165.32,3.6125000000000003,-2.8144759856828494
350,11.0213,165.32,3.615625,-2.9267540351455996
350,11.0213,165.32,3.6187500000000004,-3.0342159717260393
350,11.0213,165.32,3.621875,-3.1434619072920293
350,11.0213,165.32,3.6250000000000004,-3.24943410795487
350,11.0213,165.32,3.6281250000000003,-3.3512617067367483
350,11.0213,165.32,3.63125,-3.446899405091539
350,11.0213,165.32,3.6343750000000004,-3.530933363724231
350,11.0213,165.32,3.6375,-3.599065882715728
350,11.0213,165.32,3.6406250000000004,-3.6492073331962525
350,11.0213,165.32,3.6437500000000003,-3.6793204014383454
350,11.0213,165.32,3.646875,-3.7042535624164663
350,11.0213,165.32,3.6500000000000004,-3.708269303663123
350,11.0213,165.32,3.653125,-3.6876684333920906
350,11.0213,165.32,3.6562500000000004,-3.6359588787480774
350,11.0213,165.32,3.6593750000000003,-3.582679165340892
350,11.0213,165.32,3.6625,-3.5216318891597713
350,11.0213,165.32,3.6656250000000004,-3.46351899389441
350,11.0213,165.32,3.66875,-3.4043555521048763
350,11.0213,165.32,3.6718750000000004,-3.358683717000501
350,11.0213,165.32,3.6750000000000003,-3.3236025117343786
350,11.0213,165.32,3.678125,-3.307284847176792
350,11.0213,165.32,3.6812500000000004,-3.3375351977343715
350,11.0213,165.32,3.684375,-3.4865977968777173
350,11.0213,165.32,3.6875000000000004,-3.587976382634854
350,11.0213,165.32,3.6906250000000003,-3.5038468994863496
350,11.0213,165.32,3.69375,-3.53015868959087
350,11.0213,165.32,3.6968750000000004,-3.6189355950373754
350,11.0213,165.32,3.7,-3.7429755552045223
350,11.0213,165.32,3.7031250000000004,-3.899723782477447
350,11.0213,165.32,3.7062500000000003,-4.074876651421081
350,11.0213,165.32,3.709375,-4.2675835427297475
350,11.0213,165.32,3.7125000000000004,-4.461615653450546
350,11.0213,165.32,3.715625,-4.650504271468742
350,11.0213,165.32,3.7187500000000004,-4.834484087186935
350,11.0213,165.32,3.7218750000000003,-4.997469995450946
350,11.0213,165.32,3.725,-5.133966342511265
350,11.0213,165.32,3.7281250000000004,-5.249610085784585
350,11.0213,165.32,3.73125,-5.330156485581533
350,11.0213,165.32,3.7343750000000004,-5.386397033238923
350,11.0213,165.32,3.7375000000000003,-5.415107097138641
350,11.0213,165.32,3.740625,-5.431478092351441
350,11.0213,165.32,3.7437500000000004,-5.4205031385480575
350,11.0213,165.32,3.746875,-5.405307325663269
350,11.0213,165.32,3.7500000000000004,-5.392590046860838
350,11.0213,165.32,3.7531250000000003,-5.395829816786037
350,11.0213,165.32,3.75625,-5.409391872142076
350,11.0213,165.32,3.7593750000000004,-5.43699121828376
350,11.0213,165.32,3.7625,-5.491800923069605
350,11.0213,165.32,3.7656250000000004,-5.5713864781270885
350,11.0213,165.32,3.7687500000000003,-5.686967334653942
350,11.0213,165.32,3.771875,-5.837429704884465
350,11.0213,165.32,3.7750000000000004,-6.024404755137278
350,11.0213,165.32,3.778125,-6.249909877867578
350,11.0213,165.32,3.7812500000000004,-6.511928599743313
350,11.0213,165.32,3.7843750000000003,-6.797778646928483
350,11.0213,165.32,3.7875,-7.109184999608726
350,11.0213,165.32,3.7906250000000004,-7.43451167274776
350,11.0213,165.32,3.79375,-7.759627014694396
350,11.0213,165.32,3.7968750000000004,-8.07838381212073
350,11.0213,165.32,3.8000000000000003,-8.381148131455678
350,11.0213,165.32,3.803125,-8.650737215277038
350,11.0213,165.32,3.8062500000000004,-8.888091616853265
350,11.0213,165.32,3.809375,-9.082002858744612
350,11.0213,165.32,3.8125000000000004,-9.2448644087964
350,11.0213,165.32,3.8156250000000003,-9.365818830156392
350,11.0213,165.32,3.81875,-9.470481087756353
350,11.0213,165.32,3.8218750000000004,-9.553546581402953
350,11.0213,165.32,3.825,-9.620352226039373
350,11.0213,165.32,3.8281250000000004,-9.679798163097775
350,11.0213,165.32,3.8312500000000003,-9.73625307573375
350,11.0213,165.32,3.834375,-9.86118335007048
350,11.0213,165.32,3.8375000000000004,-10.05502667193463
350,11.0213,165.32,3.840625,-10.286918974445898
350,11.0213,165.32,3.8437500000000004,-10.560665208674827
350,11.0213,165.32,3.8468750000000003,-10.883818330851987
350,11.0213,165.32,3.85,-11.266669382350532
350,11.0213,165.32,3.8531250000000004,-11.698459303273065
350,11.0213,165.32,3.85625,-12.187776123936123
350,11.0213,165.32,3.8593750000000004,-12.708853919159678
350,11.0213,165.32,3.8625000000000003,-13.235456337055254
350,11.0213,165.32,3.865625,-13.77880324575229
350,11.0213,165.32,3.8687500000000004,-14.298865796410645
350,11.0213,165.32,3.871875,-14.792341989976832
350,11.0213,165.32,3.8750000000000004,-15.256250235117516
350,11.0213,165.32,3.8781250000000003,-15.686604524387665
350,11.0213,165.32,3.88125,-16.08035449611226
350,11.0213,165.32,3.8843750000000004,-16.424181942018222
350,11.0213,165.32,3.8875,-16.74836842015322
350,11.0213,165.32,3.8906250000000004,-17.03694106110944
350,11.0213,165.32,3.8937500000000003,-17.28776567750545
350,11.0213,165.32,3.896875,-17.516038183698534
350,11.0213,165.32,3.9000000000000004,-17.69548360746494
350,11.0213,165.32,3.903125,-17.824340981915952
350,11.0213,165.32,3.9062500000000004,-17.864152131090854
350,11.0213,165.32,3.9093750000000003,-17.795943921480752
350,11.0213,165.32,3.9125,-17.60048550309128
350,11.0213,165.32,3.9156250000000004,-17.298158899295476
350,11.0213,165.32,3.91875,-16.901143038659086
350,11.0213,165.32,3.9218750000000004,-16.368807877388406
350,11.0213,165.32,3.9250000000000003,-15.755915298196868
350,11.0213,165.32,3.928125,-15.085845203241707
350,11.0213,165.32,3.9312500000000004,-14.405121771329481
350,11.0213,165.32,3.934375,-13.696713411228036
350,11.0213,165.32,3.9375000000000004,-13.00669950900615
350,11.0213,165.32,3.9406250000000003,-12.330926969327079
350,11.0213,165.32,3.94375,-11.691821303236338
350,11.0213,165.32,3.9468750000000004,-11.069476591014858
350,11.0213,165.32,3.95,-10.487421083979216
350,11.0213,165.32,3.9531250000000004,-9.950717321526719
350,11.0213,165.32,3.9562500000000003,-9.448934234855308
350,11.0213,165.32,3.959375,-8.994710104535903
350,11.0213,165.32,3.9625000000000004,-8.586179542031449
350,11.0213,165.32,3.965625,-8.230291629959376
350,11.0213,165.32,3.9687500000000004,-7.916906335166642
350,11.0213,165.32,3.9718750000000003,-7.665201052156486
350,11.0213,165.32,3.975,-7.458730204821443
350,11.0213,165.32,3.9781250000000004,-7.301695175975075
350,11.0213,165.32,3.98125,-7.191285456213831
350,11.0213,165.32,3.9843750000000004,-7.123073280315504
350,11.0213,165.32,3.9875000000000003,-7.088443221764172
350,11.0213,165.32,3.990625,-7.085963430270963
350,11.0213,165.32,3.9937500000000004,-7.093271685873548
350,11.0213,165.32,3.996875,-7.106683828269167
350,11.0213,165.32,4.0,-7.1185893539511325
350,11.0213,165.32,4.003125,-7.1071295327955175
350,11.0213,165.32,4.0062500000000005,-7.078040851727451
350,11.0213,165.32,4.009375,-7.023018657785444
350,11.0213,165.32,4.0125,-6.937881837552356
350,11.0213,165.32,4.015625,-6.825640347628951
350,11.0213,165.32,4.01875,-6.697003026666818
350,11.0213,165.32,4.0218750000000005,-6.5508019549730125
350,11.0213,165.32,4.025,-6.396646459242788
350,11.0213,165.32,4.028125,-6.239550088782899
350,11.0213,165.32,4.03125,-6.087789335127508
350,11.0213,165.32,4.034375,-5.952504705045165
350,11.0213,165.32,4.0375000000000005,-5.832057449896164
350,11.0213,165.32,4.040625,-5.736850429098201
350,11.0213,165.32,4.04375,-5.666020005753081
350,11.0213,165.32,4.046875,-5.627292076877253
350,11.0213,165.32,4.05,-5.629283399784501
350,11.0213,165.32,4.0531250000000005,-5.665687907032483
350,11.0213,165.32,4.05625,-5.750112231982293
350,11.0213,165.32,4.059375,-5.877013870953045
350,11.0213,165.32,4.0625,-6.047812315115295
350,11.0213,165.32,4.065625,-6.265897325610447
350,11.0213,165.32,4.0687500000000005,-6.513045342669759
350,11.0213,165.32,4.071875,-6.793024187765581
350,11.0213,165.32,4.075,-7.099175298451295
350,11.0213,165.32,4.078125,-7.416543140949477
350,11.0213,165.32,4.08125,-7.7276487039023785
350,11.0213,165.32,4.0843750000000005,-8.018393424937567
350,11.0213,165.32,4.0875,-8.275255829349486
350,11.0213,165.32,4.090625,-8.475739704350232
350,11.0213,165.32,4.09375,-8.635276272880498
350,11.0213,165.32,4.096875,-8.701355818750443
350,11.0213,165.32,4.1000000000000005,-8.578964314327713
350,11.0213,165.32,4.103125,-8.282370703935335
350,11.0213,165.32,4.10625,-8.0921330548245
350,11.0213,165.32,4.109375,-7.978012906648963
350,11.0213,165.32,4.1125,-7.86849883607079
350,11.0213,165.32,4.1156250000000005,-7.749509466165225
350,11.0213,165.32,4.11875,-7.627686318896892
350,11.0213,165.32,4.121875,-7.507364701676119
350,11.0213,165.32,4.125,-7.405344929457751
350,11.0213,165.32,4.128125,-7.3224575131051175
350,11.0213,165.32,4.1312500000000005,-7.270559511509875
350,11.0213,165.32,4.134375,-7.2456227834183355
350,11.0213,165.32,4.1375,-7.262947315385038
350,11.0213,165.32,4.140625,-7.321579637443108
350,11.0213,165.32,4.14375,-7.440172628584392
350,11.0213,165.32,4.1468750000000005,-7.605876625167218
350,11.0213,165.32,4.15,-7.832910891907926
350,11.0213,165.32,4.153125,-8.119613029051775
350,11.0213,165.32,4.15625,-8.454028150387241
350,11.0213,165.32,4.159375,-8.832414814989754
350,11.0213,165.32,4.1625000000000005,-9.238076290931328
350,11.0213,165.32,4.165625,-9.651292311325493
350,11.0213,165.32,4.16875,-10.04328766279528
350,11.0213,165.32,4.171875,-10.399347052285053
350,11.0213,165.32,4.175,-10.677732072091402
350,11.0213,165.32,4.1781250000000005,-10.85529867803958
350,11.0213,165.32,4.18125,-10.91885720127684
350,11.0213,165.32,4.184375,-10.843094504318533
350,11.0213,165.32,4.1875,-10.666492988816254
350,11.0213,165.32,4.190625,-10.382296882038773
350,11.0213,165.32,4.1937500000000005,-10.034248231017646
350,11.0213,165.32,4.196875,-9.632577504550811
350,11.0213,165.32,4.2,-9.230593052613106
350,11.0213,165.32,4.203125,-8.826210077141344
350,11.0213,165.32,4.20625,-8.445729934656205
