ScanID,Current,Field,Frequency,Spectra
60,9.4761,142.142,1.190625,-0.9063663297680877
60,9.4761,142.142,1.19375,-0.8738682171775227
60,9.4761,142.142,1.1968750000000001,-0.8463784397121938
60,9.4761,142.142,1.2000000000000002,-0.8260964189675859
60,9.4761,142.142,1.203125,-0.8172561835649127
60,9.4761,142.142,1.20625,-0.8148108356389661
60,9.4761,142.142,1.209375,-0.8225402250104257
60,9.4761,142.142,1.2125000000000001,-0.8440486264721327
60,9.4761,142.142,1.2156250000000002,-0.8786384048598815
60,9.4761,142.142,1.21875,-0.9224720239717985
60,9.4761,142.142,1.221875,-0.9786828706620487
60,9.4761,142.142,1.225,-1.0383512835916213
60,9.4761,142.142,1.2281250000000001,-1.1062135540889781
60,9.4761,142.142,1.2312500000000002,-1.1766856859818577
60,9.4761,142.142,1.234375,-1.250660915602094
60,9.4761,142.142,1.2375,-1.3190134134741007
60,9.4761,142.142,1.240625,-1.383211882946191
60,9.4761,142.142,1.2437500000000001,-1.4435254346501345
60,9.4761,142.142,1.2468750000000002,-1.4841736255813587
60,9.4761,142.142,1.25,-1.5101916973517835
60,9.4761,142.142,1.253125,-1.535050113508183
60,9.4761,142.142,1.25625,-1.5373528279545194
60,9.4761,142.142,1.2593750000000001,-1.5258854995170392
60,9.4761,142.142,1.2625000000000002,-1.5008513718387386
60,9.4761,142.142,1.265625,-1.4683153521882752
60,9.4761,142.142,1.26875,-1.4222200077416054
60,9.4761,142.142,1.271875,-1.369240145115342
60,9.4761,142.142,1.2750000000000001,-1.3094862654063368
60,9.4761,142.142,1.2781250000000002,-1.2541427048446527
60,9.4761,142.142,1.28125,-1.194068836487583
60,9.4761,142.142,1.284375,-1.1383444813180097
60,9.4761,142.142,1.2875,-1.0915762137088576
60,9.4761,142.142,1.2906250000000001,-1.0518837675305623
60,9.4761,142.142,1.2937500000000002,-1.0277139960439972
60,9.4761,142.142,1.296875,-1.0117758864490072
60,9.4761,142.142,1.3,-1.0080633098873968
60,9.4761,142.142,1.303125,-1.0198674905474987
60,9.4761,142.142,1.3062500000000001,-1.041736860915012
60,9.4761,142.142,1.3093750000000002,-1.072439982855849
60,9.4761,142.142,1.3125,-1.1159544643735093
60,9.4761,142.142,1.315625,-1.164071489337063
60,9.4761,142.142,1.31875,-1.2151002744988595
60,9.4761,142.142,1.3218750000000001,-1.263138202697037
60,9.4761,142.142,1.3250000000000002,-1.3086349636628103
60,9.4761,142.142,1.328125,-1.3464868985563427
60,9.4761,142.142,1.33125,-1.377923183740427
60,9.4761,142.142,1.334375,-1.3966959649916644
60,9.4761,142.142,1.3375000000000001,-1.4081108763097563
60,9.4761,142.142,1.3406250000000002,-1.4112894935927773
60,9.4761,142.142,1.34375,-1.4063348525068053
60,9.4761,142.142,1.346875,-1.3904257746273045
60,9.4761,142.142,1.35,-1.3666786499137848
60,9.4761,142.142,1.3531250000000001,-1.3391200322005556
60,9.4761,142.142,1.3562500000000002,-1.3015482720305034
60,9.4761,142.142,1.359375,-1.2593530275284115
60,9.4761,142.142,1.3625,-1.2181882224945537
60,9.4761,142.142,1.365625,-1.1697426373780422
60,9.4761,142.142,1.3687500000000001,-1.1232158290400631
60,9.4761,142.142,1.3718750000000002,-1.0767682379393415
60,9.4761,142.142,1.375,-1.0289551812786344
60,9.4761,142.142,1.378125,-0.9863120247370939
60,9.4761,142.142,1.38125,-0.9464661208283609
60,9.4761,142.142,1.3843750000000001,-0.918488974598072
60,9.4761,142.142,1.3875000000000002,-0.8963985716359529
60,9.4761,142.142,1.390625,-0.8896355848816835
60,9.4761,142.142,1.39375,-0.8977869368739393
60,9.4761,142.142,1.396875,-0.9225257980090877
60,9.4761,142.142,1.4000000000000001,-0.9645095440536112
60,9.4761,142.142,1.4031250000000002,-1.0227237559395446
60,9.4761,142.142,1.40625,-1.0914042833568756
60,9.4761,142.142,1.409375,-1.1694838893511432
60,9.4761,142.142,1.4125,-1.2547293194057167
60,9.4761,142.142,1.4156250000000001,-1.342472554025938
60,9.4761,142.142,1.4187500000000002,-1.4248824303052678
60,9.4761,142.142,1.421875,-1.4992976909398958
60,9.4761,142.142,1.425,-1.5649709484202787
60,9.4761,142.142,1.428125,-1.6108571860185577
60,9.4761,142.142,1.4312500000000001,-1.6458272585085043
60,9.4761,142.142,1.4343750000000002,-1.6632231431599824
60,9.4761,142.142,1.4375,-1.6654017136133668
60,9.4761,142.142,1.440625,-1.6562418107151102
60,9.4761,142.142,1.44375,-1.6355849749439113
60,9.4761,142.142,1.4468750000000001,-1.6070455433700253
60,9.4761,142.142,1.4500000000000002,-1.5682563074993128
60,9.4761,142.142,1.453125,-1.5268478804814847
60,9.4761,142.142,1.45625,-1.4808632778821662
60,9.4761,142.142,1.459375,-1.4320102366466934
60,9.4761,142.142,1.4625000000000001,-1.3832568932534888
60,9.4761,142.142,1.4656250000000002,-1.3402327203240274
60,9.4761,142.142,1.46875,-1.29740339209477
60,9.4761,142.142,1.471875,-1.262426212931544
60,9.4761,142.142,1.475,-1.2336117341407231
60,9.4761,142.142,1.4781250000000001,-1.2090625859601705
60,9.4761,142.142,1.4812500000000002,-1.1909931352668703
60,9.4761,142.142,1.484375,-1.1866717468419736
60,9.4761,142.142,1.4875,-1.192817969401009
60,9.4761,142.142,1.490625,-1.2093992542516088
60,9.4761,142.142,1.4937500000000001,-1.2417738748541873
60,9.4761,142.142,1.4968750000000002,-1.2768650433358109
60,9.4761,142.142,1.5,-1.328348972854523
60,9.4761,142.142,1.503125,-1.3816269221715265
60,9.4761,142.142,1.50625,-1.4375752855785304
60,9.4761,142.142,1.5093750000000001,-1.496805262926977
60,9.4761,142.142,1.5125000000000002,-1.5531282339768249
60,9.4761,142.142,1.515625,-1.6036792647977947
60,9.4761,142.142,1.51875,-1.6486288399383913
60,9.4761,142.142,1.521875,-1.6753786979530858
60,9.4761,142.142,1.5250000000000001,-1.6930443601069576
60,9.4761,142.142,1.5281250000000002,-1.6933270009728905
60,9.4761,142.142,1.53125,-1.679242534537194
60,9.4761,142.142,1.534375,-1.6529622212717232
60,9.4761,142.142,1.5375,-1.6105884136044488
60,9.4761,142.142,1.5406250000000001,-1.5572562222858066
60,9.4761,142.142,1.5437500000000002,-1.4935758988738022
60,9.4761,142.142,1.546875,-1.4243003276025221
60,9.4761,142.142,1.55,-1.3512080363916523
60,9.4761,142.142,1.553125,-1.2767554706712225
60,9.4761,142.142,1.5562500000000001,-1.2049288883932394
60,9.4761,142.142,1.5593750000000002,-1.1406780282131952
60,9.4761,142.142,1.5625,-1.08349945130314
60,9.4761,142.142,1.565625,-1.0424468051813116
60,9.4761,142.142,1.56875,-1.0122864385486205
60,9.4761,142.142,1.5718750000000001,-0.9980924478641697
60,9.4761,142.142,1.5750000000000002,-1.0008173818047736
60,9.4761,142.142,1.578125,-1.0146382798638405
60,9.4761,142.142,1.58125,-1.046727520383656
60,9.4761,142.142,1.584375,-1.096177072458517
60,9.4761,142.142,1.5875000000000001,-1.1549890406810812
60,9.4761,142.142,1.5906250000000002,-1.2241265850879248
60,9.4761,142.142,1.59375,-1.2998127557313022
60,9.4761,142.142,1.596875,-1.3751057359957808
60,9.4761,142.142,1.6,-1.4549969595313106
60,9.4761,142.142,1.6031250000000001,-1.525905321249284
60,9.4761,142.142,1.6062500000000002,-1.5925074421588348
60,9.4761,142.142,1.609375,-1.6522500919474392
60,9.4761,142.142,1.6125,-1.701425523141137
60,9.4761,142.142,1.615625,-1.739012607260915
60,9.4761,142.142,1.6187500000000001,-1.7656746879207097
60,9.4761,142.142,1.6218750000000002,-1.7775643281893039
60,9.4761,142.142,1.625,-1.7754692686612703
60,9.4761,142.142,1.628125,-1.7564884308599873
60,9.4761,142.142,1.63125,-1.7271566760517048
60,9.4761,142.142,1.6343750000000001,-1.6883527039409096
60,9.4761,142.142,1.6375000000000002,-1.6402516220123962
60,9.4761,142.142,1.640625,-1.583926238206006
60,9.4761,142.142,1.64375,-1.527494920419661
60,9.4761,142.142,1.646875,-1.4662280499145792
60,9.4761,142.142,1.6500000000000001,-1.4032671902382101
60,9.4761,142.142,1.6531250000000002,-1.34572703092351
60,9.4761,142.142,1.65625,-1.293945015612889
60,9.4761,142.142,1.659375,-1.2556576809497355
60,9.4761,142.142,1.6625,-1.229029277735985
60,9.4761,142.142,1.6656250000000001,-1.2221451828553578
60,9.4761,142.142,1.6687500000000002,-1.230615904757513
60,9.4761,142.142,1.671875,-1.2543549935269096
60,9.4761,142.142,1.675,-1.2938032981735101
60,9.4761,142.142,1.678125,-1.3464099904785076
60,9.4761,142.142,1.6812500000000001,-1.4081695143629758
60,9.4761,142.142,1.6843750000000002,-1.4783591838376318
60,9.4761,142.142,1.6875,-1.5540174029357403
60,9.4761,142.142,1.690625,-1.6249484066581914
60,9.4761,142.142,1.69375,-1.6929817982032846
60,9.4761,142.142,1.6968750000000001,-1.7567414228879743
60,9.4761,142.142,1.7000000000000002,-1.804997670329416
60,9.4761,142.142,1.703125,-1.8441448269805933
60,9.4761,142.142,1.70625,-1.8676887723867086
60,9.4761,142.142,1.709375,-1.8807637135205106
60,9.4761,142.142,1.7125000000000001,-1.8784914580878658
60,9.4761,142.142,1.7156250000000002,-1.8636420820149415
60,9.4761,142.142,1.71875,-1.8359089460909304
60,9.4761,142.142,1.721875,-1.7964641531909482
60,9.4761,142.142,1.725,-1.7475160074646523
60,9.4761,142.142,1.7281250000000001,-1.6904912948620112
60,9.4761,142.142,1.7312500000000002,-1.6231914041507127
60,9.4761,142.142,1.734375,-1.554494070935891
60,9.4761,142.142,1.7375,-1.4867526587487048
60,9.4761,142.142,1.740625,-1.416883186577897
60,9.4761,142.142,1.7437500000000001,-1.3511460749293478
60,9.4761,142.142,1.7468750000000002,-1.288736015205532
60,9.4761,142.142,1.75,-1.233298443205679
60,9.4761,142.142,1.753125,-1.1710444704677478
60,9.4761,142.142,1.75625,-1.134354323441
60,9.4761,142.142,1.7593750000000001,-1.1133590459097062
60,9.4761,142.142,1.7625000000000002,-1.1098366145488237
60,9.4761,142.142,1.765625,-1.1259698280409942
60,9.4761,142.142,1.76875,-1.1589758692309367
60,9.4761,142.142,1.771875,-1.2103327879541617
60,9.4761,142.142,1.7750000000000001,-1.275979257273474
60,9.4761,142.142,1.7781250000000002,-1.3572859181476582
60,9.4761,142.142,1.78125,-1.4433807956966407
60,9.4761,142.142,1.784375,-1.532219688522659
60,9.4761,142.142,1.7875,-1.6204202592317576
60,9.4761,142.142,1.7906250000000001,-1.7030756962369522
60,9.4761,142.142,1.7937500000000002,-1.7761897940447482
60,9.4761,142.142,1.7968750000000002,-1.8311790006954212
60,9.4761,142.142,1.8,-1.869888446896082
60,9.4761,142.142,1.803125,-1.893617924895945
60,9.4761,142.142,1.8062500000000001,-1.8975347976647523
60,9.4761,142.142,1.8093750000000002,-1.8882358463510165
60,9.4761,142.142,1.8125000000000002,-1.8625284376744218
60,9.4761,142.142,1.815625,-1.8235202029125221
60,9.4761,142.142,1.81875,-1.773732617048613
60,9.4761,142.142,1.8218750000000001,-1.717348952974971
60,9.4761,142.142,1.8250000000000002,-1.6545042610666614
60,9.4761,142.142,1.8281250000000002,-1.5888812713986724
60,9.4761,142.142,1.83125,-1.5275570328093855
60,9.4761,142.142,1.834375,-1.4700551825012877
60,9.4761,142.142,1.8375000000000001,-1.4201338136049355
60,9.4761,142.142,1.8406250000000002,-1.3791906946833687
60,9.4761,142.142,1.8437500000000002,-1.3442153250005084
60,9.4761,142.142,1.846875,-1.3242984200703027
60,9.4761,142.142,1.85,-1.313878507692877
60,9.4761,142.142,1.8531250000000001,-1.3243678069250262
60,9.4761,142.142,1.8562500000000002,-1.3412364790243003
60,9.4761,142.142,1.8593750000000002,-1.3821139523560206
60,9.4761,142.142,1.8625,-1.4325607096871917
60,9.4761,142.142,1.865625,-1.4930248100157564
60,9.4761,142.142,1.8687500000000001,-1.5662168231256977
60,9.4761,142.142,1.8718750000000002,-1.6446263910719296
60,9.4761,142.142,1.8750000000000002,-1.7244177831826417
60,9.4761,142.142,1.878125,-1.801862949388092
60,9.4761,142.142,1.88125,-1.876608846578779
60,9.4761,142.142,1.8843750000000001,-1.9447753867733497
60,9.4761,142.142,1.8875000000000002,-1.999917518588058
60,9.4761,142.142,1.8906250000000002,-2.038963802399637
60,9.4761,142.142,1.89375,-2.062474147184247
60,9.4761,142.142,1.896875,-2.071551923961098
60,9.4761,142.142,1.9000000000000001,-2.0617547069549302
60,9.4761,142.142,1.9031250000000002,-2.0263641134625923
60,9.4761,142.142,1.9062500000000002,-1.9829334009320743
60,9.4761,142.142,1.909375,-1.926621724718437
60,9.4761,142.142,1.9125,-1.8582161137076356
60,9.4761,142.142,1.9156250000000001,-1.778439625883765
60,9.4761,142.142,1.9187500000000002,-1.6988546688330497
60,9.4761,142.142,1.9218750000000002,-1.613005465845908
60,9.4761,142.142,1.925,-1.529262200962148
60,9.4761,142.142,1.928125,-1.44857445003254
60,9.4761,142.142,1.9312500000000001,-1.3742939574351998
60,9.4761,142.142,1.9343750000000002,-1.3133789203821022
60,9.4761,142.142,1.9375000000000002,-1.2658217165685646
60,9.4761,142.142,1.940625,-1.2328784382245215
60,9.4761,142.142,1.94375,-1.2153849682361841
60,9.4761,142.142,1.9468750000000001,-1.2179526382415027
60,9.4761,142.142,1.9500000000000002,-1.2321583858465384
60,9.4761,142.142,1.9531250000000002,-1.2693923710433563
60,9.4761,142.142,1.95625,-1.3253324380382725
60,9.4761,142.142,1.959375,-1.390843710829845
60,9.4761,142.142,1.9625000000000001,-1.4741951451811648
60,9.4761,142.142,1.9656250000000002,-1.5630960172280974
60,9.4761,142.142,1.9687500000000002,-1.6551023477260944
60,9.4761,142.142,1.971875,-1.744225327434767
60,9.4761,142.142,1.975,-1.8243316088182202
60,9.4761,142.142,1.9781250000000001,-1.8956848831602668
60,9.4761,142.142,1.9812500000000002,-1.951922637729071
60,9.4761,142.142,1.9843750000000002,-1.99178518530986
60,9.4761,142.142,1.9875,-2.0155987623080245
60,9.4761,142.142,1.990625,-2.019980714081027
60,9.4761,142.142,1.9937500000000001,-2.0066875166730616
60,9.4761,142.142,1.9968750000000002,-1.9732144361709634
60,9.4761,142.142,2.0,-1.9277309836951408
60,9.4761,142.142,2.0031250000000003,-1.86978818711258
60,9.4761,142.142,2.00625,-1.8014494439529978
60,9.4761,142.142,2.009375,-1.7292715515093906
60,9.4761,142.142,2.0125,-1.6550196353623723
60,9.4761,142.142,2.015625,-1.5783983791682332
60,9.4761,142.142,2.0187500000000003,-1.50406434177567
60,9.4761,142.142,2.021875,-1.4373615688755879
60,9.4761,142.142,2.025,-1.3798479558543029
60,9.4761,142.142,2.028125,-1.333832669862574
60,9.4761,142.142,2.03125,-1.3049930039603683
60,9.4761,142.142,2.0343750000000003,-1.291605500692718
60,9.4761,142.142,2.0375,-1.2987537963325728
60,9.4761,142.142,2.040625,-1.3258338462427872
60,9.4761,142.142,2.04375,-1.3695975061750003
60,9.4761,142.142,2.046875,-1.4264718557247669
60,9.4761,142.142,2.0500000000000003,-1.5036536280264494
60,9.4761,142.142,2.053125,-1.5884856328027377
60,9.4761,142.142,2.05625,-1.6815757317287494
60,9.4761,142.142,2.059375,-1.780126382767114
60,9.4761,142.142,2.0625,-1.8744633832937203
60,9.4761,142.142,2.0656250000000003,-1.962214877428261
60,9.4761,142.142,2.06875,-2.0390504562781833
60,9.4761,142.142,2.071875,-2.101007103827395
60,9.4761,142.142,2.075,-2.145532365641855
60,9.4761,142.142,2.078125,-2.1733604621901286
60,9.4761,142.142,2.0812500000000003,-2.183571536622347
60,9.4761,142.142,2.084375,-2.175263756551535
60,9.4761,142.142,2.0875,-2.151991130025944
60,9.4761,142.142,2.090625,-2.1100841337718803
60,9.4761,142.142,2.09375,-2.0554160653496107
60,9.4761,142.142,2.0968750000000003,-1.9912603951763386
60,9.4761,142.142,2.1,-1.912003561469156
60,9.4761,142.142,2.103125,-1.8277714295692942
60,9.4761,142.142,2.10625,-1.7416588281360135
60,9.4761,142.142,2.109375,-1.655615244739487
60,9.4761,142.142,2.1125000000000003,-1.5692722440832974
60,9.4761,142.142,2.115625,-1.4902255901227424
60,9.4761,142.142,2.11875,-1.4194381182366709
60,9.4761,142.142,2.121875,-1.360790460229151
60,9.4761,142.142,2.125,-1.3136481940218876
60,9.4761,142.142,2.1281250000000003,-1.2868054057468223
60,9.4761,142.142,2.13125,-1.276837320717713
60,9.4761,142.142,2.134375,-1.2885149289004902
60,9.4761,142.142,2.1375,-1.322162068197925
60,9.4761,142.142,2.140625,-1.377619680538584
60,9.4761,142.142,2.1437500000000003,-1.4451538719276664
60,9.4761,142.142,2.146875,-1.5278924803255016
60,9.4761,142.142,2.1500000000000004,-1.6209563423608961
60,9.4761,142.142,2.153125,-1.7206555545915583
60,9.4761,142.142,2.15625,-1.8158937049152066
60,9.4761,142.142,2.1593750000000003,-1.9079010910625216
60,9.4761,142.142,2.1625,-1.988053246462831
60,9.4761,142.142,2.1656250000000004,-2.0499237273429656
60,9.4761,142.142,2.16875,-2.0924319031016707
60,9.4761,142.142,2.171875,-2.1147292691166046
60,9.4761,142.142,2.1750000000000003,-2.116234376669315
60,9.4761,142.142,2.178125,-2.0946549688737335
60,9.4761,142.142,2.1812500000000004,-2.059255673708486
60,9.4761,142.142,2.184375,-2.00514732399152
60,9.4761,142.142,2.1875,-1.93925279341409
60,9.4761,142.142,2.1906250000000003,-1.8611008326636749
60,9.4761,142.142,2.19375,-1.7786769996652876
60,9.4761,142.142,2.1968750000000004,-1.6918571508021634
60,9.4761,142.142,2.2,-1.608049309893723
60,9.4761,142.142,2.203125,-1.5317532583130546
60,9.4761,142.142,2.2062500000000003,-1.4594841657492554
60,9.4761,142.142,2.209375,-1.3990695566881828
60,9.4761,142.142,2.2125000000000004,-1.3478653499195326
60,9.4761,142.142,2.215625,-1.3121215877434413
60,9.4761,142.142,2.21875,-1.29459474216309
60,9.4761,142.142,2.2218750000000003,-1.2988986203551545
60,9.4761,142.142,2.225,-1.3192597735774105
60,9.4761,142.142,2.2281250000000004,-1.3621535135670846
60,9.4761,142.142,2.23125,-1.4192757889153658
60,9.4761,142.142,2.234375,-1.4878387062110559
60,9.4761,142.142,2.2375000000000003,-1.5715507791190564
60,9.4761,142.142,2.240625,-1.6617472663300594
60,9.4761,142.142,2.2437500000000004,-1.7597139203535868
60,9.4761,142.142,2.246875,-1.8550125572631961
60,9.4761,142.142,2.25,-1.9498116769037872
60,9.4761,142.142,2.2531250000000003,-2.035690875690759
60,9.4761,142.142,2.25625,-2.1091005889255148
60,9.4761,142.142,2.2593750000000004,-2.1652781020236365
60,9.4761,142.142,2.2625,-2.207262142606547
60,9.4761,142.142,2.265625,-2.229372190820892
60,9.4761,142.142,2.2687500000000003,-2.2276382243118755
60,9.4761,142.142,2.271875,-2.2113075547897005
60,9.4761,142.142,2.2750000000000004,-2.1750704285626385
60,9.4761,142.142,2.278125,-2.12588964892228
60,9.4761,142.142,2.28125,-2.0653586047495134
60,9.4761,142.142,2.2843750000000003,-1.9926680393257754
60,9.4761,142.142,2.2875,-1.9135209695877855
60,9.4761,142.142,2.2906250000000004,-1.8210914552691813
60,9.4761,142.142,2.29375,-1.7228131729650507
60,9.4761,142.142,2.296875,-1.6311092316404867
60,9.4761,142.142,2.3000000000000003,-1.5421164220711212
60,9.4761,142.142,2.303125,-1.4644217470051961
60,9.4761,142.142,2.3062500000000004,-1.3975148174804541
60,9.4761,142.142,2.309375,-1.3486118070490616
60,9.4761,142.142,2.3125,-1.316527608635325
60,9.4761,142.142,2.3156250000000003,-1.3001479177985373
60,9.4761,142.142,2.31875,-1.3042518127434475
60,9.4761,142.142,2.3218750000000004,-1.3301483714667435
60,9.4761,142.142,2.325,-1.3743717862890323
60,9.4761,142.142,2.328125,-1.435078550795445
60,9.4761,142.142,2.3312500000000003,-1.5097228489000987
60,9.4761,142.142,2.334375,-1.6045225521134987
60,9.4761,142.142,2.3375000000000004,-1.7060291742498268
60,9.4761,142.142,2.340625,-1.811659171356566
60,9.4761,142.142,2.34375,-1.9184468818281706
60,9.4761,142.142,2.3468750000000003,-2.029165960739816
60,9.4761,142.142,2.35,-2.1439786552602564
60,9.4761,142.142,2.3531250000000004,-2.251548983262491
60,9.4761,142.142,2.35625,-2.3124520064390115
60,9.4761,142.142,2.359375,-2.325662137710742
60,9.4761,142.142,2.3625000000000003,-2.314583754278431
60,9.4761,142.142,2.365625,-2.287400292129342
60,9.4761,142.142,2.3687500000000004,-2.2477875691056277
60,9.4761,142.142,2.371875,-2.192831774266198
60,9.4761,142.142,2.375,-2.126549996720366
60,9.4761,142.142,2.3781250000000003,-2.051062431544764
60,9.4761,142.142,2.38125,-1.973936263211852
60,9.4761,142.142,2.3843750000000004,-1.8811495380086183
60,9.4761,142.142,2.3875,-1.7636505632313646
60,9.4761,142.142,2.390625,-1.6380632153898345
60,9.4761,142.142,2.3937500000000003,-1.5326829313739467
60,9.4761,142.142,2.396875,-1.437071306947503
60,9.4761,142.142,2.4000000000000004,-1.3642077468516716
60,9.4761,142.142,2.403125,-1.3109160601824619
60,9.4761,142.142,2.40625,-1.2838881278266736
60,9.4761,142.142,2.4093750000000003,-1.2782156002001703
60,9.4761,142.142,2.4125,-1.3022710328021971
60,9.4761,142.142,2.4156250000000004,-1.345925878813259
60,9.4761,142.142,2.41875,-1.4111317459332764
60,9.4761,142.142,2.421875,-1.4994759905627166
60,9.4761,142.142,2.4250000000000003,-1.6108960246078938
60,9.4761,142.142,2.428125,-1.730444528332311
60,9.4761,142.142,2.4312500000000004,-1.8473942193228288
60,9.4761,142.142,2.434375,-1.9665583865805794
60,9.4761,142.142,2.4375,-2.0853366280964027
60,9.4761,142.142,2.4406250000000003,-2.1956672527038847
60,9.4761,142.142,2.44375,-2.3080440005895495
60,9.4761,142.142,2.4468750000000004,-2.4343063915563645
60,9.4761,142.142,2.45,-2.6800687508847765
60,9.4761,142.142,2.453125,-3.2391977698328804
60,9.4761,142.142,2.4562500000000003,-2.910609805012357
60,9.4761,142.142,2.459375,-2.545754543930317
60,9.4761,142.142,2.4625000000000004,-2.396875476933235
60,9.4761,142.142,2.465625,-2.298032596380128
60,9.4761,142.142,2.46875,-2.214348273073436
60,9.4761,142.142,2.4718750000000003,-2.1322704781554944
60,9.4761,142.142,2.475,-2.054803505795004
60,9.4761,142.142,2.4781250000000004,-1.9808280786991925
60,9.4761,142.142,2.48125,-1.9194057564649518
60,9.4761,142.142,2.484375,-1.8619939784507087
60,9.4761,142.142,2.4875000000000003,-1.8148758331454429
60,9.4761,142.142,2.490625,-1.7794651575575888
60,9.4761,142.142,2.4937500000000004,-1.7586698115291046
60,9.4761,142.142,2.496875,-1.7429632251524507
60,9.4761,142.142,2.5,-1.7418753642704732
60,9.4761,142.142,2.5031250000000003,-1.7485761306594096
60,9.4761,142.142,2.50625,-1.764478197054451
60,9.4761,142.142,2.5093750000000004,-1.7885775409181859
60,9.4761,142.142,2.5125,-1.8232385441131762
60,9.4761,142.142,2.515625,-1.8684175983045206
60,9.4761,142.142,2.5187500000000003,-1.9268968151246701
60,9.4761,142.142,2.521875,-1.9937241517651374
60,9.4761,142.142,2.5250000000000004,-2.06983203876188
60,9.4761,142.142,2.528125,-2.1520495241890587
60,9.4761,142.142,2.53125,-2.2272233240201365
60,9.4761,142.142,2.5343750000000003,-2.2969110896189053
60,9.4761,142.142,2.5375,-2.3525822441219724
60,9.4761,142.142,2.5406250000000004,-2.391670156628526
60,9.4761,142.142,2.54375,-2.41073329981699
60,9.4761,142.142,2.546875,-2.4048482984131656
60,9.4761,142.142,2.5500000000000003,-2.3837946582170515
60,9.4761,142.142,2.553125,-2.3354849807701097
60,9.4761,142.142,2.5562500000000004,-2.27154580925727
60,9.4761,142.142,2.559375,-2.189649672811295
60,9.4761,142.142,2.5625,-2.0915418223662545
60,9.4761,142.142,2.5656250000000003,-1.984844044061409
60,9.4761,142.142,2.56875,-1.8761929209692014
60,9.4761,142.142,2.5718750000000004,-1.7672657937210121
60,9.4761,142.142,2.575,-1.6619285629547926
60,9.4761,142.142,2.578125,-1.5678084609532599
60,9.4761,142.142,2.5812500000000003,-1.4865266412927436
60,9.4761,142.142,2.584375,-1.421020491343935
60,9.4761,142.142,2.5875000000000004,-1.374563283832003
60,9.4761,142.142,2.590625,-1.3527843808429951
60,9.4761,142.142,2.59375,-1.3535305806259312
