ScanID,Current,Field,Frequency,Spectra
178,11.2064,168.096,1.5281250000000002,-1.6952469206970788
178,11.2064,168.096,1.53125,-1.6839692261805972
178,11.2064,168.096,1.534375,-1.6530992978624124
178,11.2064,168.096,1.5375,-1.613149241333859
178,11.2064,168.096,1.5406250000000001,-1.5584171753509852
178,11.2064,168.096,1.5437500000000002,-1.493915180370966
178,11.2064,168.096,1.546875,-1.4247940484017532
178,11.2064,168.096,1.55,-1.3518738920190132
178,11.2064,168.096,1.553125,-1.2767816993546202
178,11.2064,168.096,1.5562500000000001,-1.2041355260898507
178,11.2064,168.096,1.5593750000000002,-1.137562591533125
178,11.2064,168.096,1.5625,-1.081362246030514
178,11.2064,168.096,1.565625,-1.0376261786560084
178,11.2064,168.096,1.56875,-1.0093851470836097
178,11.2064,168.096,1.5718750000000001,-0.994290610314898
178,11.2064,168.096,1.5750000000000002,-0.9964048038470745
178,11.2064,168.096,1.578125,-1.0148204162279004
178,11.2064,168.096,1.58125,-1.0481932545128345
178,11.2064,168.096,1.584375,-1.0971529479266553
178,11.2064,168.096,1.5875000000000001,-1.1533580173436628
178,11.2064,168.096,1.5906250000000002,-1.2223967255648185
178,11.2064,168.096,1.59375,-1.2968941290153735
178,11.2064,168.096,1.596875,-1.3728552002922858
178,11.2064,168.096,1.6,-1.4487314437297252
178,11.2064,168.096,1.6031250000000001,-1.5221919198132872
178,11.2064,168.096,1.6062500000000002,-1.5884164312480795
178,11.2064,168.096,1.609375,-1.6481096198087282
178,11.2064,168.096,1.6125,-1.6967381956109402
178,11.2064,168.096,1.615625,-1.734501371122387
178,11.2064,168.096,1.6187500000000001,-1.7617213856737457
178,11.2064,168.096,1.6218750000000002,-1.7719235660405166
178,11.2064,168.096,1.625,-1.7705799047104387
178,11.2064,168.096,1.628125,-1.755297170419672
178,11.2064,168.096,1.63125,-1.7268323574387994
178,11.2064,168.096,1.6343750000000001,-1.6870038501545772
178,11.2064,168.096,1.6375000000000002,-1.6409823291849588
178,11.2064,168.096,1.640625,-1.5861456724591785
178,11.2064,168.096,1.64375,-1.5259854820875673
178,11.2064,168.096,1.646875,-1.463158402965621
178,11.2064,168.096,1.6500000000000001,-1.402094675450087
178,11.2064,168.096,1.6531250000000002,-1.3433759966022438
178,11.2064,168.096,1.65625,-1.291230888597152
178,11.2064,168.096,1.659375,-1.2511267440411624
178,11.2064,168.096,1.6625,-1.2278510668920029
178,11.2064,168.096,1.6656250000000001,-1.218653860640358
178,11.2064,168.096,1.6687500000000002,-1.2264314064501638
178,11.2064,168.096,1.671875,-1.250994126284215
178,11.2064,168.096,1.675,-1.2896498087857666
178,11.2064,168.096,1.678125,-1.3410596990101693
178,11.2064,168.096,1.6812500000000001,-1.4053878975892755
178,11.2064,168.096,1.6843750000000002,-1.4752725234080724
178,11.2064,168.096,1.6875,-1.5495266191269206
178,11.2064,168.096,1.690625,-1.6214088409203773
178,11.2064,168.096,1.69375,-1.6907049445306443
178,11.2064,168.096,1.6968750000000001,-1.7511636408358355
178,11.2064,168.096,1.7000000000000002,-1.7985921677917225
178,11.2064,168.096,1.703125,-1.83675666212533
178,11.2064,168.096,1.70625,-1.8605782879828414
178,11.2064,168.096,1.709375,-1.8719360708047816
178,11.2064,168.096,1.7125000000000001,-1.8695913569984408
178,11.2064,168.096,1.7156250000000002,-1.8555123102657594
178,11.2064,168.096,1.71875,-1.8282476208048115
178,11.2064,168.096,1.721875,-1.7895977518444262
178,11.2064,168.096,1.725,-1.7398206537699268
178,11.2064,168.096,1.7281250000000001,-1.6819883160694857
178,11.2064,168.096,1.7312500000000002,-1.6164947941793206
178,11.2064,168.096,1.734375,-1.549066431266296
178,11.2064,168.096,1.7375,-1.4802110922342502
178,11.2064,168.096,1.740625,-1.4057131893786545
178,11.2064,168.096,1.7437500000000001,-1.3378066049626391
178,11.2064,168.096,1.7468750000000002,-1.2730422075935433
178,11.2064,168.096,1.75,-1.2164708947326452
178,11.2064,168.096,1.753125,-1.1722228732508704
178,11.2064,168.096,1.75625,-1.1338103400610733
178,11.2064,168.096,1.7593750000000001,-1.1156968560089586
178,11.2064,168.096,1.7625000000000002,-1.1128309205162679
178,11.2064,168.096,1.765625,-1.128498354649875
178,11.2064,168.096,1.76875,-1.1613581322688433
178,11.2064,168.096,1.771875,-1.209091442894015
178,11.2064,168.096,1.7750000000000001,-1.2706396096211878
178,11.2064,168.096,1.7781250000000002,-1.3468557243448875
178,11.2064,168.096,1.78125,-1.4364831662053001
178,11.2064,168.096,1.784375,-1.5219286975560895
178,11.2064,168.096,1.7875,-1.611430888102956
178,11.2064,168.096,1.7906250000000001,-1.6938586061638188
178,11.2064,168.096,1.7937500000000002,-1.76545995627999
178,11.2064,168.096,1.7968750000000002,-1.8221819883780204
178,11.2064,168.096,1.8,-1.8616988224181739
178,11.2064,168.096,1.803125,-1.883831209997697
178,11.2064,168.096,1.8062500000000001,-1.8893625859746175
178,11.2064,168.096,1.8093750000000002,-1.8791623462633191
178,11.2064,168.096,1.8125000000000002,-1.8549929425584506
178,11.2064,168.096,1.815625,-1.8174177406940573
178,11.2064,168.096,1.81875,-1.7676899442474516
178,11.2064,168.096,1.8218750000000001,-1.7090534043633332
178,11.2064,168.096,1.8250000000000002,-1.64655196987137
178,11.2064,168.096,1.8281250000000002,-1.582479053644841
178,11.2064,168.096,1.83125,-1.5209745446853358
178,11.2064,168.096,1.834375,-1.459802330403235
178,11.2064,168.096,1.8375000000000001,-1.4109124582630073
178,11.2064,168.096,1.8406250000000002,-1.3675443711702762
178,11.2064,168.096,1.8437500000000002,-1.3311521539357865
178,11.2064,168.096,1.846875,-1.3118402572793377
178,11.2064,168.096,1.85,-1.3037142365183878
178,11.2064,168.096,1.8531250000000001,-1.3075293935026189
178,11.2064,168.096,1.8562500000000002,-1.3277768798705136
178,11.2064,168.096,1.8593750000000002,-1.3617353272370725
178,11.2064,168.096,1.8625,-1.4090871875581221
178,11.2064,168.096,1.865625,-1.4694626833352473
178,11.2064,168.096,1.8687500000000001,-1.5416067312476645
178,11.2064,168.096,1.8718750000000002,-1.6167169438417783
178,11.2064,168.096,1.8750000000000002,-1.6995456591808555
178,11.2064,168.096,1.878125,-1.7756211199109606
178,11.2064,168.096,1.88125,-1.8493957039282543
178,11.2064,168.096,1.8843750000000001,-1.9151169076508998
178,11.2064,168.096,1.8875000000000002,-1.9705255000785358
178,11.2064,168.096,1.8906250000000002,-2.0127047287490996
178,11.2064,168.096,1.89375,-2.036509229442398
178,11.2064,168.096,1.896875,-2.045770679521295
178,11.2064,168.096,1.9000000000000001,-2.036193695337243
178,11.2064,168.096,1.9031250000000002,-2.000847349131934
178,11.2064,168.096,1.9062500000000002,-1.9552102295179061
178,11.2064,168.096,1.909375,-1.8984694112178546
178,11.2064,168.096,1.9125,-1.827932055463831
178,11.2064,168.096,1.9156250000000001,-1.7522701852110145
178,11.2064,168.096,1.9187500000000002,-1.6649235154541673
178,11.2064,168.096,1.9218750000000002,-1.5798141145556541
178,11.2064,168.096,1.925,-1.4939656970367055
178,11.2064,168.096,1.928125,-1.4108227362902506
178,11.2064,168.096,1.9312500000000001,-1.335922840085551
178,11.2064,168.096,1.9343750000000002,-1.2723130963879798
178,11.2064,168.096,1.9375000000000002,-1.2209105899821817
178,11.2064,168.096,1.940625,-1.183333609274805
178,11.2064,168.096,1.94375,-1.1648188187240063
178,11.2064,168.096,1.9468750000000001,-1.1620882957806489
178,11.2064,168.096,1.9500000000000002,-1.1752106291771922
178,11.2064,168.096,1.9531250000000002,-1.2093919775110589
178,11.2064,168.096,1.95625,-1.2610687867387078
178,11.2064,168.096,1.959375,-1.3272323804675965
178,11.2064,168.096,1.9625000000000001,-1.405902513618679
178,11.2064,168.096,1.9656250000000002,-1.4895968587486013
178,11.2064,168.096,1.9687500000000002,-1.5805036671221595
178,11.2064,168.096,1.971875,-1.6684719759401998
178,11.2064,168.096,1.975,-1.7499603539039774
178,11.2064,168.096,1.9781250000000001,-1.8194384085711808
178,11.2064,168.096,1.9812500000000002,-1.8772671096837512
178,11.2064,168.096,1.9843750000000002,-1.918970918573186
178,11.2064,168.096,1.9875,-1.9400429108650705
178,11.2064,168.096,1.990625,-1.9468169491141254
178,11.2064,168.096,1.9937500000000001,-1.9356033766785663
178,11.2064,168.096,1.9968750000000002,-1.9032846801966297
178,11.2064,168.096,2.0,-1.8563672540394216
178,11.2064,168.096,2.0031250000000003,-1.7985538440296531
178,11.2064,168.096,2.00625,-1.731022147929187
178,11.2064,168.096,2.009375,-1.659270834694912
178,11.2064,168.096,2.0125,-1.5829583761745647
178,11.2064,168.096,2.015625,-1.5052463026463148
178,11.2064,168.096,2.0187500000000003,-1.4324410462545636
178,11.2064,168.096,2.021875,-1.3635971656231025
178,11.2064,168.096,2.025,-1.3037640545400193
178,11.2064,168.096,2.028125,-1.2555611580376977
178,11.2064,168.096,2.03125,-1.2237170867093896
178,11.2064,168.096,2.0343750000000003,-1.2116284737808654
178,11.2064,168.096,2.0375,-1.2144039833710036
178,11.2064,168.096,2.040625,-1.2377572312813274
178,11.2064,168.096,2.04375,-1.2777813923141015
178,11.2064,168.096,2.046875,-1.33771992870834
178,11.2064,168.096,2.0500000000000003,-1.4087527339075527
178,11.2064,168.096,2.053125,-1.4936024332068534
178,11.2064,168.096,2.05625,-1.585236730945567
178,11.2064,168.096,2.059375,-1.6808035753829584
178,11.2064,168.096,2.0625,-1.7757464241769751
178,11.2064,168.096,2.0656250000000003,-1.8625609219385166
178,11.2064,168.096,2.06875,-1.9393725368172818
178,11.2064,168.096,2.071875,-2.002836358246963
178,11.2064,168.096,2.075,-2.04980097935556
178,11.2064,168.096,2.078125,-2.0806049930847794
178,11.2064,168.096,2.0812500000000003,-2.0885413326561473
178,11.2064,168.096,2.084375,-2.0803494158025972
178,11.2064,168.096,2.0875,-2.055711262883656
178,11.2064,168.096,2.090625,-2.0138244411487034
178,11.2064,168.096,2.09375,-1.9584574991834387
178,11.2064,168.096,2.0968750000000003,-1.8892565379893949
178,11.2064,168.096,2.1,-1.812287199889098
178,11.2064,168.096,2.103125,-1.726633296282842
178,11.2064,168.096,2.10625,-1.6419708005704288
178,11.2064,168.096,2.109375,-1.5560537398981933
178,11.2064,168.096,2.1125000000000003,-1.4722637717407319
178,11.2064,168.096,2.115625,-1.3920382087877978
178,11.2064,168.096,2.11875,-1.3166115691442504
178,11.2064,168.096,2.121875,-1.2548167268468349
178,11.2064,168.096,2.125,-1.2048116088274474
178,11.2064,168.096,2.1281250000000003,-1.1719895446159572
178,11.2064,168.096,2.13125,-1.1598911759322126
178,11.2064,168.096,2.134375,-1.1659375678171262
178,11.2064,168.096,2.1375,-1.1966488337757397
178,11.2064,168.096,2.140625,-1.2457199197109954
178,11.2064,168.096,2.1437500000000003,-1.3108442662001687
178,11.2064,168.096,2.146875,-1.3906595070263665
178,11.2064,168.096,2.1500000000000004,-1.4817897981950858
178,11.2064,168.096,2.153125,-1.5787016967141267
178,11.2064,168.096,2.15625,-1.6768999674974137
178,11.2064,168.096,2.1593750000000003,-1.7711878134602645
178,11.2064,168.096,2.1625,-1.8517982109140685
178,11.2064,168.096,2.1656250000000004,-1.9149971490910225
178,11.2064,168.096,2.16875,-1.958200199968023
178,11.2064,168.096,2.171875,-1.9793961284170232
178,11.2064,168.096,2.1750000000000003,-1.9807670034523635
178,11.2064,168.096,2.178125,-1.962717179683295
178,11.2064,168.096,2.1812500000000004,-1.9257478690739604
178,11.2064,168.096,2.184375,-1.874147553316532
178,11.2064,168.096,2.1875,-1.807441476964973
178,11.2064,168.096,2.1906250000000003,-1.7320317067721838
178,11.2064,168.096,2.19375,-1.648722156406072
178,11.2064,168.096,2.1968750000000004,-1.5636478286784803
178,11.2064,168.096,2.2,-1.4787865363553032
178,11.2064,168.096,2.203125,-1.398468403364954
178,11.2064,168.096,2.2062500000000003,-1.3257616800650278
178,11.2064,168.096,2.209375,-1.2622433148314056
178,11.2064,168.096,2.2125000000000004,-1.2095541663156548
178,11.2064,168.096,2.215625,-1.1708539128464268
178,11.2064,168.096,2.21875,-1.1509382620567987
178,11.2064,168.096,2.2218750000000003,-1.1490707844103971
178,11.2064,168.096,2.225,-1.1646958388829787
178,11.2064,168.096,2.2281250000000004,-1.1996269248076
178,11.2064,168.096,2.23125,-1.2542484608012352
178,11.2064,168.096,2.234375,-1.3240061300326147
178,11.2064,168.096,2.2375000000000003,-1.404566025742324
178,11.2064,168.096,2.240625,-1.4997705359909252
178,11.2064,168.096,2.2437500000000004,-1.5936190376941783
178,11.2064,168.096,2.246875,-1.6946007207426186
178,11.2064,168.096,2.25,-1.790072130209122
178,11.2064,168.096,2.2531250000000003,-1.875861954893877
178,11.2064,168.096,2.25625,-1.9521242854598202
178,11.2064,168.096,2.2593750000000004,-2.0131394228975488
178,11.2064,168.096,2.2625,-2.056688926701989
178,11.2064,168.096,2.265625,-2.079468019019368
178,11.2064,168.096,2.2687500000000003,-2.0822870376549214
178,11.2064,168.096,2.271875,-2.0646219461641455
178,11.2064,168.096,2.2750000000000004,-2.0330071834201955
178,11.2064,168.096,2.278125,-1.9855808957422691
178,11.2064,168.096,2.28125,-1.9231886656467978
178,11.2064,168.096,2.2843750000000003,-1.8517676805239238
178,11.2064,168.096,2.2875,-1.768607694344223
178,11.2064,168.096,2.2906250000000004,-1.6754245702581791
178,11.2064,168.096,2.29375,-1.5757721343536586
178,11.2064,168.096,2.296875,-1.4813828168868015
178,11.2064,168.096,2.3000000000000003,-1.3892406249059004
178,11.2064,168.096,2.303125,-1.3122317262649827
178,11.2064,168.096,2.3062500000000004,-1.245807597774666
178,11.2064,168.096,2.309375,-1.1941727808528064
178,11.2064,168.096,2.3125,-1.159105890220942
178,11.2064,168.096,2.3156250000000003,-1.1400657545075743
178,11.2064,168.096,2.31875,-1.1400593382357176
178,11.2064,168.096,2.3218750000000004,-1.1603884125627661
178,11.2064,168.096,2.325,-1.205423998106979
178,11.2064,168.096,2.328125,-1.2602355744186287
178,11.2064,168.096,2.3312500000000003,-1.336271982814781
178,11.2064,168.096,2.334375,-1.4218676912382435
178,11.2064,168.096,2.3375000000000004,-1.5190798199543094
178,11.2064,168.096,2.340625,-1.6191428797512184
178,11.2064,168.096,2.34375,-1.7187521143827198
178,11.2064,168.096,2.3468750000000003,-1.815564531274205
178,11.2064,168.096,2.35,-1.9119571978674597
178,11.2064,168.096,2.3531250000000004,-2.002283510001355
178,11.2064,168.096,2.35625,-2.0720323413910355
178,11.2064,168.096,2.359375,-2.0957560527552372
178,11.2064,168.096,2.3625000000000003,-2.0861556928679534
178,11.2064,168.096,2.365625,-2.0548708387826093
178,11.2064,168.096,2.3687500000000004,-2.0118159867706757
178,11.2064,168.096,2.371875,-1.9583606323831437
178,11.2064,168.096,2.375,-1.8854918771284752
178,11.2064,168.096,2.3781250000000003,-1.8123962679077135
178,11.2064,168.096,2.38125,-1.7365731938856852
178,11.2064,168.096,2.3843750000000004,-1.6598725790148143
178,11.2064,168.096,2.3875,-1.5914197818246123
178,11.2064,168.096,2.390625,-1.5262885698246684
178,11.2064,168.096,2.3937500000000003,-1.479087809821789
178,11.2064,168.096,2.396875,-1.4351547141022647
178,11.2064,168.096,2.4000000000000004,-1.3811371645877848
178,11.2064,168.096,2.403125,-1.312930158493637
178,11.2064,168.096,2.40625,-1.2498592200299006
178,11.2064,168.096,2.4093750000000003,-1.2102979112484553
178,11.2064,168.096,2.4125,-1.2076115311265518
178,11.2064,168.096,2.4156250000000004,-1.235046888325551
178,11.2064,168.096,2.41875,-1.2883363290618786
178,11.2064,168.096,2.421875,-1.366301090049439
178,11.2064,168.096,2.4250000000000003,-1.4643645181949685
178,11.2064,168.096,2.428125,-1.5752494969013808
178,11.2064,168.096,2.4312500000000004,-1.694969529890256
178,11.2064,168.096,2.434375,-1.817759204767924
178,11.2064,168.096,2.4375,-1.9311160533128304
178,11.2064,168.096,2.4406250000000003,-2.0368393844535855
178,11.2064,168.096,2.44375,-2.138832877150536
178,11.2064,168.096,2.4468750000000004,-2.2518776594051397
178,11.2064,168.096,2.45,-2.439691625906722
178,11.2064,168.096,2.453125,-2.905480760113451
178,11.2064,168.096,2.4562500000000003,-2.810130441499921
178,11.2064,168.096,2.459375,-2.367557006346144
178,11.2064,168.096,2.4625000000000004,-2.1923884995282257
178,11.2064,168.096,2.465625,-2.0776073014338445
178,11.2064,168.096,2.46875,-1.9774982276026472
178,11.2064,168.096,2.4718750000000003,-1.879935977146189
178,11.2064,168.096,2.475,-1.782900687632025
178,11.2064,168.096,2.4781250000000004,-1.6891921985486626
178,11.2064,168.096,2.48125,-1.596656200988698
178,11.2064,168.096,2.484375,-1.5122784218700875
178,11.2064,168.096,2.4875000000000003,-1.4329264486478601
178,11.2064,168.096,2.490625,-1.3686745522113415
178,11.2064,168.096,2.4937500000000004,-1.3155071924393082
178,11.2064,168.096,2.496875,-1.2752523115221603
178,11.2064,168.096,2.5,-1.2590926245953824
178,11.2064,168.096,2.5031250000000003,-1.2616344655628489
178,11.2064,168.096,2.50625,-1.2822730959731052
178,11.2064,168.096,2.5093750000000004,-1.3236177035286592
178,11.2064,168.096,2.5125,-1.386938660008989
178,11.2064,168.096,2.515625,-1.460637471333601
178,11.2064,168.096,2.5187500000000003,-1.5511014893356545
178,11.2064,168.096,2.521875,-1.652545323588161
178,11.2064,168.096,2.5250000000000004,-1.7572039589786992
178,11.2064,168.096,2.528125,-1.860191965067905
178,11.2064,168.096,2.53125,-1.961302968306537
178,11.2064,168.096,2.5343750000000003,-2.051480371761465
178,11.2064,168.096,2.5375,-2.125800851295458
178,11.2064,168.096,2.5406250000000004,-2.180822827860285
178,11.2064,168.096,2.54375,-2.212022635953797
178,11.2064,168.096,2.546875,-2.223755044907583
178,11.2064,168.096,2.5500000000000003,-2.210507667055527
178,11.2064,168.096,2.553125,-2.173912358376918
178,11.2064,168.096,2.5562500000000004,-2.1193297759722625
178,11.2064,168.096,2.559375,-2.0477432002947764
178,11.2064,168.096,2.5625,-1.9591008378760975
178,11.2064,168.096,2.5656250000000003,-1.861705180766606
178,11.2064,168.096,2.56875,-1.7599799219704542
178,11.2064,168.096,2.5718750000000004,-1.6575961351294324
178,11.2064,168.096,2.575,-1.561471069511808
178,11.2064,168.096,2.578125,-1.4731721111231433
178,11.2064,168.096,2.5812500000000003,-1.4022618520061683
178,11.2064,168.096,2.584375,-1.3409673933751651
178,11.2064,168.096,2.5875000000000004,-1.3032952236586484
178,11.2064,168.096,2.590625,-1.284969878498564
178,11.2064,168.096,2.59375,-1.2930610060566754
