ScanID,Current,Field,Frequency,Spectra
71,9.9517,149.276,2.5968750000000003,-1.4295977427111504
71,9.9517,149.276,2.6,-1.4898424596509308
71,9.9517,149.276,2.6031250000000004,-1.5716731977575953
71,9.9517,149.276,2.60625,-1.6755206668149858
71,9.9517,149.276,2.609375,-1.7910528425017107
71,9.9517,149.276,2.6125000000000003,-1.9134919413321483
71,9.9517,149.276,2.615625,-2.0375514095899154
71,9.9517,149.276,2.6187500000000004,-2.1611191016596827
71,9.9517,149.276,2.621875,-2.273495171485856
71,9.9517,149.276,2.625,-2.373833871480736
71,9.9517,149.276,2.6281250000000003,-2.459052590675265
71,9.9517,149.276,2.63125,-2.5240197792083494
71,9.9517,149.276,2.6343750000000004,-2.570330950179306
71,9.9517,149.276,2.6375,-2.592865399607973
71,9.9517,149.276,2.640625,-2.597466304294866
71,9.9517,149.276,2.6437500000000003,-2.5874028136950273
71,9.9517,149.276,2.646875,-2.565817063168829
71,9.9517,149.276,2.6500000000000004,-2.5323565128364685
71,9.9517,149.276,2.653125,-2.4884680782610507
71,9.9517,149.276,2.65625,-2.4366997880305794
71,9.9517,149.276,2.6593750000000003,-2.3802215127162842
71,9.9517,149.276,2.6625,-2.313691070637111
71,9.9517,149.276,2.6656250000000004,-2.237145770492243
71,9.9517,149.276,2.66875,-2.1551795723703475
71,9.9517,149.276,2.671875,-2.0668146571906925
71,9.9517,149.276,2.6750000000000003,-1.9801715764028232
71,9.9517,149.276,2.678125,-1.9029052608376607
71,9.9517,149.276,2.6812500000000004,-1.8380459292628397
71,9.9517,149.276,2.684375,-1.7880432109381426
71,9.9517,149.276,2.6875,-1.76100423671712
71,9.9517,149.276,2.6906250000000003,-1.755273473719626
71,9.9517,149.276,2.69375,-1.780321801429828
71,9.9517,149.276,2.6968750000000004,-1.8258536948336535
71,9.9517,149.276,2.7,-1.8960781429469244
71,9.9517,149.276,2.703125,-1.9794787114914791
71,9.9517,149.276,2.7062500000000003,-2.0734709922303223
71,9.9517,149.276,2.709375,-2.173901618234539
71,9.9517,149.276,2.7125000000000004,-2.2715070721550954
71,9.9517,149.276,2.715625,-2.3627708508606444
71,9.9517,149.276,2.71875,-2.4445599992172937
71,9.9517,149.276,2.7218750000000003,-2.505602300842769
71,9.9517,149.276,2.725,-2.5470640600150207
71,9.9517,149.276,2.7281250000000004,-2.569104498553782
71,9.9517,149.276,2.73125,-2.569387146393893
71,9.9517,149.276,2.734375,-2.5464311580292427
71,9.9517,149.276,2.7375000000000003,-2.503966321292835
71,9.9517,149.276,2.740625,-2.4495335062707086
71,9.9517,149.276,2.7437500000000004,-2.380999139747077
71,9.9517,149.276,2.746875,-2.3111059717498073
71,9.9517,149.276,2.75,-2.265697535057529
71,9.9517,149.276,2.7531250000000003,-2.300859338588668
71,9.9517,149.276,2.75625,-2.4099812547733808
71,9.9517,149.276,2.7593750000000004,-2.1145275045104546
71,9.9517,149.276,2.7625,-1.9053647620370313
71,9.9517,149.276,2.765625,-1.7818854379324698
71,9.9517,149.276,2.7687500000000003,-1.6927750239423933
71,9.9517,149.276,2.771875,-1.633456855523637
71,9.9517,149.276,2.7750000000000004,-1.6001271697828725
71,9.9517,149.276,2.778125,-1.5888469448309723
71,9.9517,149.276,2.78125,-1.6025278437316814
71,9.9517,149.276,2.7843750000000003,-1.6412091402792788
71,9.9517,149.276,2.7875,-1.7035767081330286
71,9.9517,149.276,2.7906250000000004,-1.7892031429773647
71,9.9517,149.276,2.79375,-1.8898672133039265
71,9.9517,149.276,2.796875,-2.003119604742759
71,9.9517,149.276,2.8000000000000003,-2.125150339732293
71,9.9517,149.276,2.803125,-2.245500864938396
71,9.9517,149.276,2.8062500000000004,-2.355299350527809
71,9.9517,149.276,2.809375,-2.458849300119958
71,9.9517,149.276,2.8125,-2.5388373401613444
71,9.9517,149.276,2.8156250000000003,-2.599179116091241
71,9.9517,149.276,2.81875,-2.6381651767749648
71,9.9517,149.276,2.8218750000000004,-2.6515902839442687
71,9.9517,149.276,2.825,-2.6413504852556158
71,9.9517,149.276,2.828125,-2.6127124176620615
71,9.9517,149.276,2.8312500000000003,-2.5595401037182315
71,9.9517,149.276,2.834375,-2.4923420719547043
71,9.9517,149.276,2.8375000000000004,-2.4131198064920816
71,9.9517,149.276,2.840625,-2.320744843867609
71,9.9517,149.276,2.84375,-2.2288426542019755
71,9.9517,149.276,2.8468750000000003,-2.138640695190424
71,9.9517,149.276,2.85,-2.0534437442353815
71,9.9517,149.276,2.8531250000000004,-1.9713971357750015
71,9.9517,149.276,2.85625,-1.9028322104364053
71,9.9517,149.276,2.859375,-1.8470218175287485
71,9.9517,149.276,2.8625000000000003,-1.8087780476260016
71,9.9517,149.276,2.865625,-1.7881564896551585
71,9.9517,149.276,2.8687500000000004,-1.791046777610657
71,9.9517,149.276,2.871875,-1.8148368773701247
71,9.9517,149.276,2.875,-1.863628261420733
71,9.9517,149.276,2.8781250000000003,-1.9274639865436276
71,9.9517,149.276,2.88125,-2.0133592755041656
71,9.9517,149.276,2.8843750000000004,-2.111247661726749
71,9.9517,149.276,2.8875,-2.225396341539139
71,9.9517,149.276,2.890625,-2.342134511397835
71,9.9517,149.276,2.8937500000000003,-2.461903268528753
71,9.9517,149.276,2.896875,-2.57959523040213
71,9.9517,149.276,2.9000000000000004,-2.6860306719242337
71,9.9517,149.276,2.903125,-2.7829529052335533
71,9.9517,149.276,2.90625,-2.8635259364244927
71,9.9517,149.276,2.9093750000000003,-2.923667896075359
71,9.9517,149.276,2.9125,-2.9675940773034353
71,9.9517,149.276,2.9156250000000004,-2.987184041613647
71,9.9517,149.276,2.91875,-2.981795525867617
71,9.9517,149.276,2.921875,-2.959960692718755
71,9.9517,149.276,2.9250000000000003,-2.927238479466905
71,9.9517,149.276,2.928125,-2.8726337396506896
71,9.9517,149.276,2.9312500000000004,-2.8043989147370922
71,9.9517,149.276,2.934375,-2.734293340137877
71,9.9517,149.276,2.9375,-2.6527783013589823
71,9.9517,149.276,2.9406250000000003,-2.5725411733094328
71,9.9517,149.276,2.94375,-2.496830736832493
71,9.9517,149.276,2.9468750000000004,-2.4324967079683373
71,9.9517,149.276,2.95,-2.376605838460782
71,9.9517,149.276,2.953125,-2.3352851144069833
71,9.9517,149.276,2.9562500000000003,-2.311542158594517
71,9.9517,149.276,2.959375,-2.3129280632820435
71,9.9517,149.276,2.9625000000000004,-2.3320554698182896
71,9.9517,149.276,2.965625,-2.3813162658089806
71,9.9517,149.276,2.96875,-2.4474806108808207
71,9.9517,149.276,2.9718750000000003,-2.539900514908676
71,9.9517,149.276,2.975,-2.647775050427379
71,9.9517,149.276,2.9781250000000004,-2.7731814413521123
71,9.9517,149.276,2.98125,-2.9053108695245693
71,9.9517,149.276,2.984375,-3.0386406796171865
71,9.9517,149.276,2.9875000000000003,-3.165468676506682
71,9.9517,149.276,2.990625,-3.2795288754579506
71,9.9517,149.276,2.9937500000000004,-3.3784581150503668
71,9.9517,149.276,2.996875,-3.4499372806862323
71,9.9517,149.276,3.0,-3.4912455508725055
71,9.9517,149.276,3.0031250000000003,-3.5159587503064547
71,9.9517,149.276,3.00625,-3.5094725982661967
71,9.9517,149.276,3.0093750000000004,-3.4799307392890517
71,9.9517,149.276,3.0125,-3.428212093801701
71,9.9517,149.276,3.015625,-3.362671580831585
71,9.9517,149.276,3.0187500000000003,-3.2843903183666354
71,9.9517,149.276,3.021875,-3.199005656664392
71,9.9517,149.276,3.0250000000000004,-3.106130743398178
71,9.9517,149.276,3.028125,-3.0165967908722773
71,9.9517,149.276,3.03125,-2.925798257698606
71,9.9517,149.276,3.0343750000000003,-2.839407789309372
71,9.9517,149.276,3.0375,-2.7694889282657558
71,9.9517,149.276,3.0406250000000004,-2.7104830244415963
71,9.9517,149.276,3.04375,-2.6754260385325663
71,9.9517,149.276,3.046875,-2.6550466343290124
71,9.9517,149.276,3.0500000000000003,-2.6547282907621286
71,9.9517,149.276,3.053125,-2.672412221205504
71,9.9517,149.276,3.0562500000000004,-2.7118829049933706
71,9.9517,149.276,3.059375,-2.7700286480447533
71,9.9517,149.276,3.0625,-2.8473318456313477
71,9.9517,149.276,3.0656250000000003,-2.934380346661868
71,9.9517,149.276,3.06875,-3.0350134398309474
71,9.9517,149.276,3.0718750000000004,-3.140104670467632
71,9.9517,149.276,3.075,-3.2440949779075563
71,9.9517,149.276,3.078125,-3.3402094109456466
71,9.9517,149.276,3.0812500000000003,-3.4285324868714313
71,9.9517,149.276,3.084375,-3.5008383129827347
71,9.9517,149.276,3.0875000000000004,-3.553112932893776
71,9.9517,149.276,3.090625,-3.5820036644777193
71,9.9517,149.276,3.09375,-3.590517776049839
71,9.9517,149.276,3.0968750000000003,-3.5706550623453137
71,9.9517,149.276,3.1,-3.532198997224288
71,9.9517,149.276,3.1031250000000004,-3.473002227346624
71,9.9517,149.276,3.10625,-3.3897557840109807
71,9.9517,149.276,3.109375,-3.296143944952963
71,9.9517,149.276,3.1125000000000003,-3.193083961138084
71,9.9517,149.276,3.115625,-3.0821307974852785
71,9.9517,149.276,3.1187500000000004,-2.9674112766158878
71,9.9517,149.276,3.121875,-2.856830270600714
71,9.9517,149.276,3.125,-2.7493470751498883
71,9.9517,149.276,3.1281250000000003,-2.6504437137350574
71,9.9517,149.276,3.13125,-2.562846876624032
71,9.9517,149.276,3.1343750000000004,-2.492353236487817
71,9.9517,149.276,3.1375,-2.4434940086429773
71,9.9517,149.276,3.140625,-2.4217190336523267
71,9.9517,149.276,3.1437500000000003,-2.4291096899038607
71,9.9517,149.276,3.146875,-2.470483377136142
71,9.9517,149.276,3.1500000000000004,-2.545203539905674
71,9.9517,149.276,3.153125,-2.6378758705198053
71,9.9517,149.276,3.15625,-2.741481675215065
71,9.9517,149.276,3.1593750000000003,-2.8533495773813016
71,9.9517,149.276,3.1625,-2.978851881726027
71,9.9517,149.276,3.1656250000000004,-3.1114587280907036
71,9.9517,149.276,3.16875,-3.2444132974823
71,9.9517,149.276,3.171875,-3.3679698272140417
71,9.9517,149.276,3.1750000000000003,-3.4708374261700015
71,9.9517,149.276,3.178125,-3.547706928423736
71,9.9517,149.276,3.1812500000000004,-3.601990089981904
71,9.9517,149.276,3.184375,-3.6253135170156128
71,9.9517,149.276,3.1875,-3.6266004937997924
71,9.9517,149.276,3.1906250000000003,-3.6025439711233194
71,9.9517,149.276,3.19375,-3.553188321098623
71,9.9517,149.276,3.1968750000000004,-3.4811052282087913
71,9.9517,149.276,3.2,-3.399503787476789
71,9.9517,149.276,3.203125,-3.2981654509676317
71,9.9517,149.276,3.2062500000000003,-3.1929823843008505
71,9.9517,149.276,3.209375,-3.083394472364126
71,9.9517,149.276,3.2125000000000004,-2.976457604812623
71,9.9517,149.276,3.215625,-2.8720147875858792
71,9.9517,149.276,3.21875,-2.7834400960290613
71,9.9517,149.276,3.2218750000000003,-2.7103581782387254
71,9.9517,149.276,3.225,-2.6549922244491144
71,9.9517,149.276,3.2281250000000004,-2.6215533219808487
71,9.9517,149.276,3.23125,-2.6116208421184424
71,9.9517,149.276,3.234375,-2.6301209604615874
71,9.9517,149.276,3.2375000000000003,-2.6732506762301336
71,9.9517,149.276,3.240625,-2.7476517533390856
71,9.9517,149.276,3.2437500000000004,-2.840160506120429
71,9.9517,149.276,3.246875,-2.945900271107673
71,9.9517,149.276,3.25,-3.0594009036521723
71,9.9517,149.276,3.2531250000000003,-3.1853810203518353
71,9.9517,149.276,3.25625,-3.3097940098585465
71,9.9517,149.276,3.2593750000000004,-3.4375036651113957
71,9.9517,149.276,3.2625,-3.556638300852419
71,9.9517,149.276,3.265625,-3.658647564985503
71,9.9517,149.276,3.2687500000000003,-3.7422181295479695
71,9.9517,149.276,3.271875,-3.8061065257176896
71,9.9517,149.276,3.2750000000000004,-3.849095387155895
71,9.9517,149.276,3.278125,-3.8656122026943205
71,9.9517,149.276,3.28125,-3.86703375838048
71,9.9517,149.276,3.2843750000000003,-3.84176806472621
71,9.9517,149.276,3.2875,-3.8041826199476168
71,9.9517,149.276,3.2906250000000004,-3.7501674863863057
71,9.9517,149.276,3.29375,-3.6864442753041127
71,9.9517,149.276,3.296875,-3.6171028705831514
71,9.9517,149.276,3.3000000000000003,-3.546953341016299
71,9.9517,149.276,3.303125,-3.478811002127057
71,9.9517,149.276,3.3062500000000004,-3.419593631676544
71,9.9517,149.276,3.309375,-3.370170044548412
71,9.9517,149.276,3.3125,-3.3377824221263634
71,9.9517,149.276,3.3156250000000003,-3.3265055823484957
71,9.9517,149.276,3.31875,-3.3382279106525443
71,9.9517,149.276,3.3218750000000004,-3.378347686525146
71,9.9517,149.276,3.325,-3.4446780070900567
71,9.9517,149.276,3.328125,-3.5438160184955514
71,9.9517,149.276,3.3312500000000003,-3.6735270102605337
71,9.9517,149.276,3.334375,-3.83567743294511
71,9.9517,149.276,3.3375000000000004,-4.01954256382152
71,9.9517,149.276,3.340625,-4.2258274071472135
71,9.9517,149.276,3.34375,-4.445294414048665
71,9.9517,149.276,3.3468750000000003,-4.673000148116792
71,9.9517,149.276,3.35,-4.8973156874028545
71,9.9517,149.276,3.3531250000000004,-5.115485705252635
71,9.9517,149.276,3.35625,-5.308206111078327
71,9.9517,149.276,3.359375,-5.473029748850204
71,9.9517,149.276,3.3625000000000003,-5.607114143235523
71,9.9517,149.276,3.365625,-5.704158798022312
71,9.9517,149.276,3.3687500000000004,-5.765412839066723
71,9.9517,149.276,3.371875,-5.800731821187416
71,9.9517,149.276,3.375,-5.802721285945913
71,9.9517,149.276,3.3781250000000003,-5.791646661003499
71,9.9517,149.276,3.38125,-5.762680403976434
71,9.9517,149.276,3.3843750000000004,-5.734733081883689
71,9.9517,149.276,3.3875,-5.708689157223308
71,9.9517,149.276,3.390625,-5.694840283969025
71,9.9517,149.276,3.3937500000000003,-5.697646162243949
71,9.9517,149.276,3.396875,-5.7310467464532255
71,9.9517,149.276,3.4000000000000004,-5.790205922640181
71,9.9517,149.276,3.403125,-5.8914695634097605
71,9.9517,149.276,3.40625,-6.027119815554434
71,9.9517,149.276,3.4093750000000003,-6.196942672399315
71,9.9517,149.276,3.4125,-6.411682937756691
71,9.9517,149.276,3.4156250000000004,-6.656970230049612
71,9.9517,149.276,3.41875,-6.924825216267446
71,9.9517,149.276,3.421875,-7.219718266105151
71,9.9517,149.276,3.4250000000000003,-7.529053063244836
71,9.9517,149.276,3.428125,-7.841585007291717
71,9.9517,149.276,3.4312500000000004,-8.151393901824358
71,9.9517,149.276,3.434375,-8.456701276784246
71,9.9517,149.276,3.4375,-8.744319811937004
71,9.9517,149.276,3.4406250000000003,-9.004680357721393
71,9.9517,149.276,3.44375,-9.246502379984907
71,9.9517,149.276,3.4468750000000004,-9.454819428048735
71,9.9517,149.276,3.45,-9.631661562807887
71,9.9517,149.276,3.453125,-9.77108733725591
71,9.9517,149.276,3.4562500000000003,-9.86897107401733
71,9.9517,149.276,3.459375,-9.94690791774029
71,9.9517,149.276,3.4625000000000004,-9.986505480263533
71,9.9517,149.276,3.465625,-9.993583464308923
71,9.9517,149.276,3.46875,-9.96457352360951
71,9.9517,149.276,3.4718750000000003,-9.90561172400274
71,9.9517,149.276,3.475,-9.809082598692587
71,9.9517,149.276,3.4781250000000004,-9.679233966294195
71,9.9517,149.276,3.48125,-9.517700639469243
71,9.9517,149.276,3.484375,-9.33058150128569
71,9.9517,149.276,3.4875000000000003,-9.120815504397834
71,9.9517,149.276,3.490625,-8.89450132536698
71,9.9517,149.276,3.4937500000000004,-8.65187785243913
71,9.9517,149.276,3.496875,-8.400647390045277
71,9.9517,149.276,3.5,-8.133180865251548
71,9.9517,149.276,3.5031250000000003,-7.87344355577094
71,9.9517,149.276,3.50625,-7.60645372590695
71,9.9517,149.276,3.5093750000000004,-7.345540508834656
71,9.9517,149.276,3.5125,-7.094955166302586
71,9.9517,149.276,3.515625,-6.852688767702216
71,9.9517,149.276,3.5187500000000003,-6.635556616036964
71,9.9517,149.276,3.521875,-6.43323652628014
71,9.9517,149.276,3.5250000000000004,-6.262767439540131
71,9.9517,149.276,3.528125,-6.122260585451732
71,9.9517,149.276,3.53125,-6.020892512662501
71,9.9517,149.276,3.5343750000000003,-5.949157318133455
71,9.9517,149.276,3.5375,-5.931679358838665
71,9.9517,149.276,3.5406250000000004,-5.969235403743333
71,9.9517,149.276,3.54375,-6.026640769419835
71,9.9517,149.276,3.546875,-6.012856703492857
71,9.9517,149.276,3.5500000000000003,-5.919946930457625
71,9.9517,149.276,3.553125,-5.803866044161622
71,9.9517,149.276,3.5562500000000004,-5.675794389661815
71,9.9517,149.276,3.559375,-5.541868807191907
71,9.9517,149.276,3.5625,-5.397512329397593
71,9.9517,149.276,3.5656250000000003,-5.2434318702672815
71,9.9517,149.276,3.56875,-5.0717067466005386
71,9.9517,149.276,3.5718750000000004,-4.893875227539389
71,9.9517,149.276,3.575,-4.71490938977873
71,9.9517,149.276,3.5781250000000004,-4.53195309029883
71,9.9517,149.276,3.5812500000000003,-4.34776681924231
71,9.9517,149.276,3.584375,-4.171585178632063
71,9.9517,149.276,3.5875000000000004,-4.007680168693909
71,9.9517,149.276,3.590625,-3.863395400242746
71,9.9517,149.276,3.5937500000000004,-3.7333909591525307
71,9.9517,149.276,3.5968750000000003,-3.636070488301929
71,9.9517,149.276,3.6,-3.5672817026386094
71,9.9517,149.276,3.6031250000000004,-3.5408346408514073
71,9.9517,149.276,3.60625,-3.555048481679634
71,9.9517,149.276,3.6093750000000004,-3.6254357117513476
71,9.9517,149.276,3.6125000000000003,-3.721044433650946
71,9.9517,149.276,3.615625,-3.819910928974033
71,9.9517,149.276,3.6187500000000004,-3.901842732057626
71,9.9517,149.276,3.621875,-3.970985844364022
71,9.9517,149.276,3.6250000000000004,-4.058195776312333
71,9.9517,149.276,3.6281250000000003,-4.164674157205461
71,9.9517,149.276,3.63125,-4.28463283080525
71,9.9517,149.276,3.6343750000000004,-4.409632525360489
71,9.9517,149.276,3.6375,-4.522618219626277
71,9.9517,149.276,3.6406250000000004,-4.628474043923625
71,9.9517,149.276,3.6437500000000003,-4.739346286428966
71,9.9517,149.276,3.646875,-4.876771896039474
71,9.9517,149.276,3.6500000000000004,-5.019957367400529
71,9.9517,149.276,3.653125,-4.998441745109959
71,9.9517,149.276,3.6562500000000004,-4.847424494601238
71,9.9517,149.276,3.6593750000000003,-4.692197084707515
71,9.9517,149.276,3.6625,-4.558902445664634
71,9.9517,149.276,3.6656250000000004,-4.430476502657786
71,9.9517,149.276,3.66875,-4.312846843135852
71,9.9517,149.276,3.6718750000000004,-4.209295098370875
71,9.9517,149.276,3.6750000000000003,-4.12147035184001
71,9.9517,149.276,3.678125,-4.049408670281207
71,9.9517,149.276,3.6812500000000004,-4.038998697256455
71,9.9517,149.276,3.684375,-4.175191346721477
71,9.9517,149.276,3.6875000000000004,-4.307486804826669
71,9.9517,149.276,3.6906250000000003,-4.116861798277865
71,9.9517,149.276,3.69375,-3.966620480590511
71,9.9517,149.276,3.6968750000000004,-3.981371471913188
71,9.9517,149.276,3.7,-4.072346899087524
71,9.9517,149.276,3.7031250000000004,-4.217920275439296
71,9.9517,149.276,3.7062500000000003,-4.410316439717695
71,9.9517,149.276,3.709375,-4.638891775244809
71,9.9517,149.276,3.7125000000000004,-4.906639335876125
71,9.9517,149.276,3.715625,-5.1983845685194385
71,9.9517,149.276,3.7187500000000004,-5.503016156330291
71,9.9517,149.276,3.7218750000000003,-5.806168546116185
71,9.9517,149.276,3.725,-6.0958345791908295
71,9.9517,149.276,3.7281250000000004,-6.348405974119739
71,9.9517,149.276,3.73125,-6.5578911401527336
71,9.9517,149.276,3.7343750000000004,-6.703502410978036
71,9.9517,149.276,3.7375000000000003,-6.783689498430662
71,9.9517,149.276,3.740625,-6.812230989325686
71,9.9517,149.276,3.7437500000000004,-6.77494934090744
71,9.9517,149.276,3.746875,-6.69130902627772
71,9.9517,149.276,3.7500000000000004,-6.537435973734883
71,9.9517,149.276,3.7531250000000003,-6.301994558367302
71,9.9517,149.276,3.75625,-6.029729006327567
71,9.9517,149.276,3.7593750000000004,-5.742459335104674
71,9.9517,149.276,3.7625,-5.469038848511846
71,9.9517,149.276,3.7656250000000004,-5.206553071409345
71,9.9517,149.276,3.7687500000000003,-4.9627910149481265
71,9.9517,149.276,3.771875,-4.737314768933491
71,9.9517,149.276,3.7750000000000004,-4.538875728647504
71,9.9517,149.276,3.778125,-4.3687294897959985
71,9.9517,149.276,3.7812500000000004,-4.228881834856473
71,9.9517,149.276,3.7843750000000003,-4.121216569669014
71,9.9517,149.276,3.7875,-4.051538225358316
71,9.9517,149.276,3.7906250000000004,-4.012737690235736
71,9.9517,149.276,3.79375,-4.01658053372358
71,9.9517,149.276,3.7968750000000004,-4.051285854622536
71,9.9517,149.276,3.8000000000000003,-4.122397150738371
71,9.9517,149.276,3.803125,-4.216483535644632
71,9.9517,149.276,3.8062500000000004,-4.337416657782728
71,9.9517,149.276,3.809375,-4.472936611550196
71,9.9517,149.276,3.8125000000000004,-4.612263650665878
71,9.9517,149.276,3.8156250000000003,-4.749837863786196
71,9.9517,149.276,3.81875,-4.871795781109685
71,9.9517,149.276,3.8218750000000004,-4.988421614636692
71,9.9517,149.276,3.825,-5.087047850192166
71,9.9517,149.276,3.8281250000000004,-5.1682927024835426
71,9.9517,149.276,3.8312500000000003,-5.249371256511348
71,9.9517,149.276,3.834375,-5.2752890017119185
71,9.9517,149.276,3.8375000000000004,-5.220563309085869
71,9.9517,149.276,3.840625,-5.141318881847578
71,9.9517,149.276,3.8437500000000004,-5.055439963726828
71,9.9517,149.276,3.8468750000000003,-4.953949917013864
71,9.9517,149.276,3.85,-4.847784968620147
71,9.9517,149.276,3.8531250000000004,-4.736714028309002
71,9.9517,149.276,3.85625,-4.62860374192834
71,9.9517,149.276,3.8593750000000004,-4.524828985696576
71,9.9517,149.276,3.8625000000000003,-4.428439738465984
71,9.9517,149.276,3.865625,-4.348135703132339
71,9.9517,149.276,3.8687500000000004,-4.284434377267955
71,9.9517,149.276,3.871875,-4.238285594131746
71,9.9517,149.276,3.8750000000000004,-4.208578089383206
71,9.9517,149.276,3.8781250000000003,-4.208261605146592
71,9.9517,149.276,3.88125,-4.230814476983594
71,9.9517,149.276,3.8843750000000004,-4.279723247630125
71,9.9517,149.276,3.8875,-4.3550007790126095
71,9.9517,149.276,3.8906250000000004,-4.456722410303943
71,9.9517,149.276,3.8937500000000003,-4.5720670031919886
71,9.9517,149.276,3.896875,-4.706584125321187
71,9.9517,149.276,3.9000000000000004,-4.8461662969556345
71,9.9517,149.276,3.903125,-4.984337094821009
71,9.9517,149.276,3.9062500000000004,-5.122484522178295
71,9.9517,149.276,3.9093750000000003,-5.248691337698288
71,9.9517,149.276,3.9125,-5.347547942825025
71,9.9517,149.276,3.9156250000000004,-5.424640924805766
71,9.9517,149.276,3.91875,-5.4760425741972725
71,9.9517,149.276,3.9218750000000004,-5.491210697154737
71,9.9517,149.276,3.9250000000000003,-5.468263816326667
71,9.9517,149.276,3.928125,-5.425735829090081
71,9.9517,149.276,3.9312500000000004,-5.36385656616912
71,9.9517,149.276,3.934375,-5.285983709235414
71,9.9517,149.276,3.9375000000000004,-5.191436199409224
71,9.9517,149.276,3.9406250000000003,-5.090161648916772
71,9.9517,149.276,3.94375,-4.988233391690714
71,9.9517,149.276,3.9468750000000004,-4.886242190543104
71,9.9517,149.276,3.95,-4.781746940995394
71,9.9517,149.276,3.9531250000000004,-4.695508960522784
71,9.9517,149.276,3.9562500000000003,-4.62169541425924
71,9.9517,149.276,3.959375,-4.565039309215102
71,9.9517,149.276,3.9625000000000004,-4.526687687091423
71,9.9517,149.276,3.965625,-4.508938951311839
71,9.9517,149.276,3.9687500000000004,-4.5191667949077
71,9.9517,149.276,3.9718750000000003,-4.549717662418108
71,9.9517,149.276,3.975,-4.60732315258452
71,9.9517,149.276,3.9781250000000004,-4.689643146232071
71,9.9517,149.276,3.98125,-4.792659290756096
71,9.9517,149.276,3.9843750000000004,-4.912922031104753
71,9.9517,149.276,3.9875000000000003,-5.046918649004804
71,9.9517,149.276,3.990625,-5.182867903379272
71,9.9517,149.276,3.9937500000000004,-5.313145652196417
71,9.9517,149.276,3.996875,-5.437489562046097
71,9.9517,149.276,4.0,-5.541268714269668
71,9.9517,149.276,4.003125,-5.62180946620623
71,9.9517,149.276,4.0062500000000005,-5.67367694660696
71,9.9517,149.276,4.009375,-5.701121006219733
71,9.9517,149.276,4.0125,-5.698105075075698
71,9.9517,149.276,4.015625,-5.670386623064388
71,9.9517,149.276,4.01875,-5.617849015502073
71,9.9517,149.276,4.0218750000000005,-5.539077863388834
71,9.9517,149.276,4.025,-5.449980619930006
71,9.9517,149.276,4.028125,-5.350360242109819
71,9.9517,149.276,4.03125,-5.24630451896159
71,9.9517,149.276,4.034375,-5.146610862584577
71,9.9517,149.276,4.0375000000000005,-5.053514248257873
71,9.9517,149.276,4.040625,-4.964373207354146
71,9.9517,149.276,4.04375,-4.8939928231225585
71,9.9517,149.276,4.046875,-4.842333179938726
71,9.9517,149.276,4.05,-4.807459721921166
71,9.9517,149.276,4.0531250000000005,-4.798928886233329
71,9.9517,149.276,4.05625,-4.820669166648684
71,9.9517,149.276,4.059375,-4.875897730683453
71,9.9517,149.276,4.0625,-4.954679155735366
71,9.9517,149.276,4.065625,-5.060061277532094
71,9.9517,149.276,4.0687500000000005,-5.192979574717138
71,9.9517,149.276,4.071875,-5.346494738383342
71,9.9517,149.276,4.075,-5.516660785652031
71,9.9517,149.276,4.078125,-5.707406569016779
71,9.9517,149.276,4.08125,-5.904045997957933
71,9.9517,149.276,4.0843750000000005,-6.095792783107342
71,9.9517,149.276,4.0875,-6.276755343748224
71,9.9517,149.276,4.090625,-6.432097242045724
71,9.9517,149.276,4.09375,-6.567461811317099
71,9.9517,149.276,4.096875,-6.653732219523386
71,9.9517,149.276,4.1000000000000005,-6.595752419014399
71,9.9517,149.276,4.103125,-6.3657515995728495
71,9.9517,149.276,4.10625,-6.231135560144469
71,9.9517,149.276,4.109375,-6.168538704983461
71,9.9517,149.276,4.1125,-6.103621744149759
71,9.9517,149.276,4.1156250000000005,-6.05706605284883
71,9.9517,149.276,4.11875,-5.958013014937102
71,9.9517,149.276,4.121875,-5.847943919509214
71,9.9517,149.276,4.125,-5.722294921590844
71,9.9517,149.276,4.128125,-5.618926362974328
71,9.9517,149.276,4.1312500000000005,-5.524118565700372
71,9.9517,149.276,4.134375,-5.438988697625665
71,9.9517,149.276,4.1375,-5.365596217369363
71,9.9517,149.276,4.140625,-5.316449914753627
71,9.9517,149.276,4.14375,-5.28514627147243
71,9.9517,149.276,4.1468750000000005,-5.281468914044197
71,9.9517,149.276,4.15,-5.306605298550648
71,9.9517,149.276,4.153125,-5.362552043921614
71,9.9517,149.276,4.15625,-5.4385799884924975
71,9.9517,149.276,4.159375,-5.53575453586541
71,9.9517,149.276,4.1625000000000005,-5.653265920961711
71,9.9517,149.276,4.165625,-5.783026189806334
71,9.9517,149.276,4.16875,-5.914239927945459
71,9.9517,149.276,4.171875,-6.041384863072629
71,9.9517,149.276,4.175,-6.1614091600140375
71,9.9517,149.276,4.1781250000000005,-6.258023635642841
71,9.9517,149.276,4.18125,-6.3351098839677356
71,9.9517,149.276,4.184375,-6.380108075861298
71,9.9517,149.276,4.1875,-6.393793423913579
71,9.9517,149.276,4.190625,-6.3831750652196835
71,9.9517,149.276,4.1937500000000005,-6.3394404231458825
71,9.9517,149.276,4.196875,-6.278260143666808
71,9.9517,149.276,4.2,-6.197814702300251
71,9.9517,149.276,4.203125,-6.105376877085705
71,9.9517,149.276,4.20625,-6.005335680678328
71,9.9517,149.276,4.2093750000000005,-5.9003626370989455
71,9.9517,149.276,4.2125,-5.798864507207439
