ScanID,Current,Field,Frequency,Spectra
407,9.8065,147.097,2.5968750000000003,-1.6151594431126803
407,9.8065,147.097,2.6,-1.7021938287684097
407,9.8065,147.097,2.6031250000000004,-1.815709135012091
407,9.8065,147.097,2.60625,-1.947873490273346
407,9.8065,147.097,2.609375,-2.095536301544233
407,9.8065,147.097,2.6125000000000003,-2.250382360203914
407,9.8065,147.097,2.615625,-2.399003580171661
407,9.8065,147.097,2.6187500000000004,-2.5397046838270554
407,9.8065,147.097,2.621875,-2.6549686824899728
407,9.8065,147.097,2.625,-2.7427793399583082
407,9.8065,147.097,2.6281250000000003,-2.800872834535374
407,9.8065,147.097,2.63125,-2.8214167169985007
407,9.8065,147.097,2.6343750000000004,-2.812054039131842
407,9.8065,147.097,2.6375,-2.773730460603312
407,9.8065,147.097,2.640625,-2.7151692212502248
407,9.8065,147.097,2.6437500000000003,-2.638537336573342
407,9.8065,147.097,2.646875,-2.5515589524286715
407,9.8065,147.097,2.6500000000000004,-2.4507326527119027
407,9.8065,147.097,2.653125,-2.3492720532562443
407,9.8065,147.097,2.65625,-2.2393783924751363
407,9.8065,147.097,2.6593750000000003,-2.1284998487137834
407,9.8065,147.097,2.6625,-2.017588747224016
407,9.8065,147.097,2.6656250000000004,-1.911321560693482
407,9.8065,147.097,2.66875,-1.8117037331851926
407,9.8065,147.097,2.671875,-1.7235324159179766
407,9.8065,147.097,2.6750000000000003,-1.645659240261941
407,9.8065,147.097,2.678125,-1.587455658152635
407,9.8065,147.097,2.6812500000000004,-1.5495057281548172
407,9.8065,147.097,2.684375,-1.530050365276282
407,9.8065,147.097,2.6875,-1.5295822379026482
407,9.8065,147.097,2.6906250000000003,-1.551722837536569
407,9.8065,147.097,2.69375,-1.6008029410451676
407,9.8065,147.097,2.6968750000000004,-1.6710393927249165
407,9.8065,147.097,2.7,-1.754362293295195
407,9.8065,147.097,2.703125,-1.8542546226988352
407,9.8065,147.097,2.7062500000000003,-1.9643286883063704
407,9.8065,147.097,2.709375,-2.0736143729772354
407,9.8065,147.097,2.7125000000000004,-2.1843614555747974
407,9.8065,147.097,2.715625,-2.2821617029809254
407,9.8065,147.097,2.71875,-2.3662805672675953
407,9.8065,147.097,2.7218750000000003,-2.436739717120428
407,9.8065,147.097,2.725,-2.4921577641931862
407,9.8065,147.097,2.7281250000000004,-2.5204724912411565
407,9.8065,147.097,2.73125,-2.528513307073225
407,9.8065,147.097,2.734375,-2.517303757014968
407,9.8065,147.097,2.7375000000000003,-2.4856939322265377
407,9.8065,147.097,2.740625,-2.4370644598459883
407,9.8065,147.097,2.7437500000000004,-2.358230501675354
407,9.8065,147.097,2.746875,-2.257905501631494
407,9.8065,147.097,2.75,-2.204041836430331
407,9.8065,147.097,2.7531250000000003,-2.193085447609252
407,9.8065,147.097,2.75625,-2.3342620385472945
407,9.8065,147.097,2.7593750000000004,-2.1655103798232096
407,9.8065,147.097,2.7625,-1.9387563669529329
407,9.8065,147.097,2.765625,-1.7869892972466284
407,9.8065,147.097,2.7687500000000003,-1.701339625422166
407,9.8065,147.097,2.771875,-1.6366660542635891
407,9.8065,147.097,2.7750000000000004,-1.6026536881754774
407,9.8065,147.097,2.778125,-1.5979845984497496
407,9.8065,147.097,2.78125,-1.6113284915566943
407,9.8065,147.097,2.7843750000000003,-1.6569034094151025
407,9.8065,147.097,2.7875,-1.7213045867052972
407,9.8065,147.097,2.7906250000000004,-1.8085219027667994
407,9.8065,147.097,2.79375,-1.9078007506134342
407,9.8065,147.097,2.796875,-2.0268321540707444
407,9.8065,147.097,2.8000000000000003,-2.151486291308973
407,9.8065,147.097,2.803125,-2.2734946812097863
407,9.8065,147.097,2.8062500000000004,-2.389026433540132
407,9.8065,147.097,2.809375,-2.4937343145688744
407,9.8065,147.097,2.8125,-2.5779598412409737
407,9.8065,147.097,2.8156250000000003,-2.64047627283829
407,9.8065,147.097,2.81875,-2.681427554004644
407,9.8065,147.097,2.8218750000000004,-2.696830236890211
407,9.8065,147.097,2.825,-2.69023787818446
407,9.8065,147.097,2.828125,-2.6588171882776184
407,9.8065,147.097,2.8312500000000003,-2.611967597183918
407,9.8065,147.097,2.834375,-2.546261135301895
407,9.8065,147.097,2.8375000000000004,-2.468055252697939
407,9.8065,147.097,2.840625,-2.3782543784983385
407,9.8065,147.097,2.84375,-2.289863225720958
407,9.8065,147.097,2.8468750000000003,-2.1991098454471265
407,9.8065,147.097,2.85,-2.1180710510402996
407,9.8065,147.097,2.8531250000000004,-2.0394009899946024
407,9.8065,147.097,2.85625,-1.9724651130938284
407,9.8065,147.097,2.859375,-1.92008619023813
407,9.8065,147.097,2.8625000000000003,-1.886176768199051
407,9.8065,147.097,2.865625,-1.8708059856026482
407,9.8065,147.097,2.8687500000000004,-1.8793738308880792
407,9.8065,147.097,2.871875,-1.9085903796364734
407,9.8065,147.097,2.875,-1.964621570863343
407,9.8065,147.097,2.8781250000000003,-2.037194143968178
407,9.8065,147.097,2.88125,-2.1368634729351563
407,9.8065,147.097,2.8843750000000004,-2.2442570606371888
407,9.8065,147.097,2.8875,-2.363705915889306
407,9.8065,147.097,2.890625,-2.491908736505368
407,9.8065,147.097,2.8937500000000003,-2.619112722022045
407,9.8065,147.097,2.896875,-2.7455541720199483
407,9.8065,147.097,2.9000000000000004,-2.860411376236189
407,9.8065,147.097,2.903125,-2.95874390875279
407,9.8065,147.097,2.90625,-3.03898403318688
407,9.8065,147.097,2.9093750000000003,-3.100928996182228
407,9.8065,147.097,2.9125,-3.1354440206844685
407,9.8065,147.097,2.9156250000000004,-3.149196115339855
407,9.8065,147.097,2.91875,-3.1385179039091984
407,9.8065,147.097,2.921875,-3.107485622334006
407,9.8065,147.097,2.9250000000000003,-3.057262197364459
407,9.8065,147.097,2.928125,-2.9888736862784167
407,9.8065,147.097,2.9312500000000004,-2.9108099521124355
407,9.8065,147.097,2.934375,-2.8230881136071613
407,9.8065,147.097,2.9375,-2.733771808039613
407,9.8065,147.097,2.9406250000000003,-2.640183757783575
407,9.8065,147.097,2.94375,-2.5560359387025757
407,9.8065,147.097,2.9468750000000004,-2.4805791094726364
407,9.8065,147.097,2.95,-2.4217079393971424
407,9.8065,147.097,2.953125,-2.3775879805339035
407,9.8065,147.097,2.9562500000000003,-2.3570015784951317
407,9.8065,147.097,2.959375,-2.3593477586555305
407,9.8065,147.097,2.9625000000000004,-2.3930551407310534
407,9.8065,147.097,2.965625,-2.4515881386031992
407,9.8065,147.097,2.96875,-2.5452229130158703
407,9.8065,147.097,2.9718750000000003,-2.655848723791145
407,9.8065,147.097,2.975,-2.7829342017292253
407,9.8065,147.097,2.9781250000000004,-2.92401616489921
407,9.8065,147.097,2.98125,-3.0735642431452384
407,9.8065,147.097,2.984375,-3.217946188557963
407,9.8065,147.097,2.9875000000000003,-3.354390820072035
407,9.8065,147.097,2.990625,-3.473450465098037
407,9.8065,147.097,2.9937500000000004,-3.5710532080633275
407,9.8065,147.097,2.996875,-3.6454903546435773
407,9.8065,147.097,3.0,-3.687663452859708
407,9.8065,147.097,3.0031250000000003,-3.704344445269675
407,9.8065,147.097,3.00625,-3.691763530015795
407,9.8065,147.097,3.0093750000000004,-3.652393706260349
407,9.8065,147.097,3.0125,-3.596832300027641
407,9.8065,147.097,3.015625,-3.517361243345316
407,9.8065,147.097,3.0187500000000003,-3.4246610723832744
407,9.8065,147.097,3.021875,-3.3215160104621946
407,9.8065,147.097,3.0250000000000004,-3.2114590135512175
407,9.8065,147.097,3.028125,-3.098032384814024
407,9.8065,147.097,3.03125,-2.985076932743776
407,9.8065,147.097,3.0343750000000003,-2.8774342517175997
407,9.8065,147.097,3.0375,-2.779965337236003
407,9.8065,147.097,3.0406250000000004,-2.6913271314942024
407,9.8065,147.097,3.04375,-2.6226745655859767
407,9.8065,147.097,3.046875,-2.5694918222292134
407,9.8065,147.097,3.0500000000000003,-2.5353688689931735
407,9.8065,147.097,3.053125,-2.52774966374682
407,9.8065,147.097,3.0562500000000004,-2.532186594261071
407,9.8065,147.097,3.059375,-2.5654905002349664
407,9.8065,147.097,3.0625,-2.6204890348533665
407,9.8065,147.097,3.0656250000000003,-2.6929028575462772
407,9.8065,147.097,3.06875,-2.7790625875823585
407,9.8065,147.097,3.0718750000000004,-2.8784862395244337
407,9.8065,147.097,3.075,-2.9843585750072803
407,9.8065,147.097,3.078125,-3.084431223929469
407,9.8065,147.097,3.0812500000000003,-3.1771522211737224
407,9.8065,147.097,3.084375,-3.260786178423483
407,9.8065,147.097,3.0875000000000004,-3.3232072435101
407,9.8065,147.097,3.090625,-3.3705794752458633
407,9.8065,147.097,3.09375,-3.3937602928880812
407,9.8065,147.097,3.0968750000000003,-3.391617183639943
407,9.8065,147.097,3.1,-3.367942120364353
407,9.8065,147.097,3.1031250000000004,-3.321702051332977
407,9.8065,147.097,3.10625,-3.26216823674745
407,9.8065,147.097,3.109375,-3.1852854077931707
407,9.8065,147.097,3.1125000000000003,-3.0939656385205128
407,9.8065,147.097,3.115625,-3.000282366492293
407,9.8065,147.097,3.1187500000000004,-2.9009216100222006
407,9.8065,147.097,3.121875,-2.806236918826511
407,9.8065,147.097,3.125,-2.713644218685408
407,9.8065,147.097,3.1281250000000003,-2.6313240364049673
407,9.8065,147.097,3.13125,-2.558767378202625
407,9.8065,147.097,3.1343750000000004,-2.5026667840778294
407,9.8065,147.097,3.1375,-2.466329975607305
407,9.8065,147.097,3.140625,-2.4471480258125426
407,9.8065,147.097,3.1437500000000003,-2.4572105586889648
407,9.8065,147.097,3.146875,-2.4927013503672657
407,9.8065,147.097,3.1500000000000004,-2.5593633864336955
407,9.8065,147.097,3.153125,-2.6497170581277842
407,9.8065,147.097,3.15625,-2.7577098070261803
407,9.8065,147.097,3.1593750000000003,-2.874660427472513
407,9.8065,147.097,3.1625,-3.000759036990446
407,9.8065,147.097,3.1656250000000004,-3.133391258200679
407,9.8065,147.097,3.16875,-3.272312864991748
407,9.8065,147.097,3.171875,-3.4012433162947984
407,9.8065,147.097,3.1750000000000003,-3.5112642067933275
407,9.8065,147.097,3.178125,-3.595743890598934
407,9.8065,147.097,3.1812500000000004,-3.651500274065791
407,9.8065,147.097,3.184375,-3.684991067414214
407,9.8065,147.097,3.1875,-3.6934304494105263
407,9.8065,147.097,3.1906250000000003,-3.6777509706063034
407,9.8065,147.097,3.19375,-3.642381479214776
407,9.8065,147.097,3.1968750000000004,-3.5868424985766767
407,9.8065,147.097,3.2,-3.5154850783787053
407,9.8065,147.097,3.203125,-3.435235182794018
407,9.8065,147.097,3.2062500000000003,-3.3413697890777327
407,9.8065,147.097,3.209375,-3.2506790884766614
407,9.8065,147.097,3.2125000000000004,-3.1547262946491776
407,9.8065,147.097,3.215625,-3.0681330725168494
407,9.8065,147.097,3.21875,-2.9924031078354183
407,9.8065,147.097,3.2218750000000003,-2.930114931287518
407,9.8065,147.097,3.225,-2.8849499523421662
407,9.8065,147.097,3.2281250000000004,-2.8600038665074763
407,9.8065,147.097,3.23125,-2.8578486820392497
407,9.8065,147.097,3.234375,-2.883091256154633
407,9.8065,147.097,3.2375000000000003,-2.9377236158129474
407,9.8065,147.097,3.240625,-3.024261049015836
407,9.8065,147.097,3.2437500000000004,-3.1172523809673542
407,9.8065,147.097,3.246875,-3.2320774491741004
407,9.8065,147.097,3.25,-3.3555946540704356
407,9.8065,147.097,3.2531250000000003,-3.491723263173778
407,9.8065,147.097,3.25625,-3.6301633336122157
407,9.8065,147.097,3.2593750000000004,-3.7638766475361356
407,9.8065,147.097,3.2625,-3.8940216766907936
407,9.8065,147.097,3.265625,-4.012394585639222
407,9.8065,147.097,3.2687500000000003,-4.10955646594301
407,9.8065,147.097,3.271875,-4.185568855278786
407,9.8065,147.097,3.2750000000000004,-4.242258011145537
407,9.8065,147.097,3.278125,-4.281338850977185
407,9.8065,147.097,3.28125,-4.298654358128837
407,9.8065,147.097,3.2843750000000003,-4.292905731581065
407,9.8065,147.097,3.2875,-4.28066369440422
407,9.8065,147.097,3.2906250000000004,-4.257282461910741
407,9.8065,147.097,3.29375,-4.227135280738407
407,9.8065,147.097,3.296875,-4.193247520432008
407,9.8065,147.097,3.3000000000000003,-4.167392031509148
407,9.8065,147.097,3.303125,-4.141521206212831
407,9.8065,147.097,3.3062500000000004,-4.127759879865544
407,9.8065,147.097,3.309375,-4.118775104047911
407,9.8065,147.097,3.3125,-4.1312991040338884
407,9.8065,147.097,3.3156250000000003,-4.1570301079834815
407,9.8065,147.097,3.31875,-4.2076494476731074
407,9.8065,147.097,3.3218750000000004,-4.279380677942442
407,9.8065,147.097,3.325,-4.375569510823597
407,9.8065,147.097,3.328125,-4.499749191219705
407,9.8065,147.097,3.3312500000000003,-4.650738647980399
407,9.8065,147.097,3.334375,-4.8362549713053475
407,9.8065,147.097,3.3375000000000004,-5.0495747628862375
407,9.8065,147.097,3.340625,-5.291132317477719
407,9.8065,147.097,3.34375,-5.550943640413565
407,9.8065,147.097,3.3468750000000003,-5.826117319359212
407,9.8065,147.097,3.35,-6.106924243384775
407,9.8065,147.097,3.3531250000000004,-6.388294227688074
407,9.8065,147.097,3.35625,-6.658285431556773
407,9.8065,147.097,3.359375,-6.910019449799391
407,9.8065,147.097,3.3625000000000003,-7.140835209014197
407,9.8065,147.097,3.365625,-7.341665710736272
407,9.8065,147.097,3.3687500000000004,-7.505965825564419
407,9.8065,147.097,3.371875,-7.644252506338153
407,9.8065,147.097,3.375,-7.748991409684718
407,9.8065,147.097,3.3781250000000003,-7.828449453160785
407,9.8065,147.097,3.38125,-7.882547943402383
407,9.8065,147.097,3.3843750000000004,-7.925747206855409
407,9.8065,147.097,3.3875,-7.949060567221014
407,9.8065,147.097,3.390625,-7.97010511021033
407,9.8065,147.097,3.3937500000000003,-7.991808580963756
407,9.8065,147.097,3.396875,-8.014175318794006
407,9.8065,147.097,3.4000000000000004,-8.052347855683287
407,9.8065,147.097,3.403125,-8.103449670402622
407,9.8065,147.097,3.40625,-8.17279903733328
407,9.8065,147.097,3.4093750000000003,-8.27547377135102
407,9.8065,147.097,3.4125,-8.392037131631078
407,9.8065,147.097,3.4156250000000004,-8.535277264602195
407,9.8065,147.097,3.41875,-8.718968868095798
407,9.8065,147.097,3.421875,-8.904976367500478
407,9.8065,147.097,3.4250000000000003,-9.104562489389384
407,9.8065,147.097,3.428125,-9.29613665972866
407,9.8065,147.097,3.4312500000000004,-9.479689627352537
407,9.8065,147.097,3.434375,-9.643324881452877
407,9.8065,147.097,3.4375,-9.776041933767965
407,9.8065,147.097,3.4406250000000003,-9.870144369021878
407,9.8065,147.097,3.44375,-9.923163978896008
407,9.8065,147.097,3.4468750000000004,-9.933277907040935
407,9.8065,147.097,3.45,-9.883378158700255
407,9.8065,147.097,3.453125,-9.782816436677415
407,9.8065,147.097,3.4562500000000003,-9.629614110224239
407,9.8065,147.097,3.459375,-9.423688598166548
407,9.8065,147.097,3.4625000000000004,-9.167802100504623
407,9.8065,147.097,3.465625,-8.872107719614558
407,9.8065,147.097,3.46875,-8.539051709564129
407,9.8065,147.097,3.4718750000000003,-8.175399957411127
407,9.8065,147.097,3.475,-7.805068162425411
407,9.8065,147.097,3.4781250000000004,-7.421047767193736
407,9.8065,147.097,3.48125,-7.036597534367771
407,9.8065,147.097,3.484375,-6.661144143815225
407,9.8065,147.097,3.4875000000000003,-6.3029119033655014
407,9.8065,147.097,3.490625,-5.958406392280759
407,9.8065,147.097,3.4937500000000004,-5.635953167276401
407,9.8065,147.097,3.496875,-5.34258105204748
407,9.8065,147.097,3.5,-5.072587490685921
407,9.8065,147.097,3.5031250000000003,-4.829789003520074
407,9.8065,147.097,3.50625,-4.616074810600959
407,9.8065,147.097,3.5093750000000004,-4.432394357919181
407,9.8065,147.097,3.5125,-4.282145108073893
407,9.8065,147.097,3.515625,-4.164902073131983
407,9.8065,147.097,3.5187500000000003,-4.083034072796553
407,9.8065,147.097,3.521875,-4.033234359908442
407,9.8065,147.097,3.5250000000000004,-4.014556987550631
407,9.8065,147.097,3.528125,-4.027105806181087
407,9.8065,147.097,3.53125,-4.070115253435223
407,9.8065,147.097,3.5343750000000003,-4.143990652956272
407,9.8065,147.097,3.5375,-4.226163676507381
407,9.8065,147.097,3.5406250000000004,-4.319866855309052
407,9.8065,147.097,3.54375,-4.459933393921455
407,9.8065,147.097,3.546875,-4.525204628001083
407,9.8065,147.097,3.5500000000000003,-4.573953503682996
407,9.8065,147.097,3.553125,-4.582759712756567
407,9.8065,147.097,3.5562500000000004,-4.573925703037929
407,9.8065,147.097,3.559375,-4.546851551882509
407,9.8065,147.097,3.5625,-4.510861357899494
407,9.8065,147.097,3.5656250000000003,-4.451242085054684
407,9.8065,147.097,3.56875,-4.38186122267636
407,9.8065,147.097,3.5718750000000004,-4.298949544656468
407,9.8065,147.097,3.575,-4.215801259458026
407,9.8065,147.097,3.5781250000000004,-4.129456415162733
407,9.8065,147.097,3.5812500000000003,-4.039874440997295
407,9.8065,147.097,3.584375,-3.951888118244801
407,9.8065,147.097,3.5875000000000004,-3.872050623003391
407,9.8065,147.097,3.590625,-3.8030784192538865
407,9.8065,147.097,3.5937500000000004,-3.7470576693186737
407,9.8065,147.097,3.5968750000000003,-3.702753541247265
407,9.8065,147.097,3.6,-3.6770321629211296
407,9.8065,147.097,3.6031250000000004,-3.676172252636692
407,9.8065,147.097,3.60625,-3.707566930540602
407,9.8065,147.097,3.6093750000000004,-3.7679782143656326
407,9.8065,147.097,3.6125000000000003,-3.8437575220726217
407,9.8065,147.097,3.615625,-3.912958980386121
407,9.8065,147.097,3.6187500000000004,-3.9663747106721363
407,9.8065,147.097,3.621875,-4.015235118575724
407,9.8065,147.097,3.6250000000000004,-4.07760812935872
407,9.8065,147.097,3.6281250000000003,-4.162704444614916
407,9.8065,147.097,3.63125,-4.258140596299908
407,9.8065,147.097,3.6343750000000004,-4.361803961231766
407,9.8065,147.097,3.6375,-4.461867886111272
407,9.8065,147.097,3.6406250000000004,-4.563482376605478
407,9.8065,147.097,3.6437500000000003,-4.67841642939573
407,9.8065,147.097,3.646875,-4.8312275087514776
407,9.8065,147.097,3.6500000000000004,-5.001062596584688
407,9.8065,147.097,3.653125,-5.030630479082804
407,9.8065,147.097,3.6562500000000004,-4.962438303173553
407,9.8065,147.097,3.6593750000000003,-4.911033076945126
407,9.8065,147.097,3.6625,-4.885133417377342
407,9.8065,147.097,3.6656250000000004,-4.8681471528346325
407,9.8065,147.097,3.66875,-4.870380297959912
407,9.8065,147.097,3.6718750000000004,-4.885962014082527
407,9.8065,147.097,3.6750000000000003,-4.924743920208305
407,9.8065,147.097,3.678125,-4.986022193087075
407,9.8065,147.097,3.6812500000000004,-5.104440090552807
407,9.8065,147.097,3.684375,-5.36450034487064
407,9.8065,147.097,3.6875000000000004,-5.578799663287766
407,9.8065,147.097,3.6906250000000003,-5.361709586721779
407,9.8065,147.097,3.69375,-5.263172253603434
407,9.8065,147.097,3.6968750000000004,-5.213529774220592
407,9.8065,147.097,3.7,-5.172227521303467
407,9.8065,147.097,3.7031250000000004,-5.122390330404234
407,9.8065,147.097,3.7062500000000003,-5.06917669099762
407,9.8065,147.097,3.709375,-5.020755319814024
407,9.8065,147.097,3.7125000000000004,-4.978627536684293
407,9.8065,147.097,3.715625,-4.949190682708405
407,9.8065,147.097,3.7187500000000004,-4.941042813565223
407,9.8065,147.097,3.7218750000000003,-4.94577517415837
407,9.8065,147.097,3.725,-4.96375743558371
407,9.8065,147.097,3.7281250000000004,-4.982272380843433
407,9.8065,147.097,3.73125,-5.000652109563828
407,9.8065,147.097,3.7343750000000004,-5.016548618285835
407,9.8065,147.097,3.7375000000000003,-5.023309131180085
407,9.8065,147.097,3.740625,-5.028534224922665
407,9.8065,147.097,3.7437500000000004,-5.026888443993101
407,9.8065,147.097,3.746875,-5.005646522007533
407,9.8065,147.097,3.7500000000000004,-4.941394443345032
407,9.8065,147.097,3.7531250000000003,-4.838041528578296
407,9.8065,147.097,3.75625,-4.725124618587494
407,9.8065,147.097,3.7593750000000004,-4.606529176935091
407,9.8065,147.097,3.7625,-4.489164428254831
407,9.8065,147.097,3.7656250000000004,-4.383142792266509
407,9.8065,147.097,3.7687500000000003,-4.284274288560389
407,9.8065,147.097,3.771875,-4.195363079105469
407,9.8065,147.097,3.7750000000000004,-4.123204819261956
407,9.8065,147.097,3.778125,-4.074951783880751
407,9.8065,147.097,3.7812500000000004,-4.053300626368476
407,9.8065,147.097,3.7843750000000003,-4.05050828393538
407,9.8065,147.097,3.7875,-4.0697735139087445
407,9.8065,147.097,3.7906250000000004,-4.104658108820259
407,9.8065,147.097,3.79375,-4.161974855028485
407,9.8065,147.097,3.7968750000000004,-4.226785936454801
407,9.8065,147.097,3.8000000000000003,-4.312468227647034
407,9.8065,147.097,3.803125,-4.405595840765872
407,9.8065,147.097,3.8062500000000004,-4.509836675371075
407,9.8065,147.097,3.809375,-4.618759062824936
407,9.8065,147.097,3.8125000000000004,-4.722771958918067
407,9.8065,147.097,3.8156250000000003,-4.819274016033393
407,9.8065,147.097,3.81875,-4.901958296294505
407,9.8065,147.097,3.8218750000000004,-4.9685310803192735
407,9.8065,147.097,3.825,-5.021967778458375
407,9.8065,147.097,3.8281250000000004,-5.047255155297008
407,9.8065,147.097,3.8312500000000003,-5.05482129901608
407,9.8065,147.097,3.834375,-5.068260974980645
407,9.8065,147.097,3.8375000000000004,-5.042784746759873
407,9.8065,147.097,3.840625,-4.948327877783252
407,9.8065,147.097,3.8437500000000004,-4.848735190803472
407,9.8065,147.097,3.8468750000000003,-4.747622711160193
407,9.8065,147.097,3.85,-4.642348691239466
407,9.8065,147.097,3.8531250000000004,-4.538541067721114
407,9.8065,147.097,3.85625,-4.432507472319182
407,9.8065,147.097,3.8593750000000004,-4.3346428830506785
407,9.8065,147.097,3.8625000000000003,-4.247267701639465
407,9.8065,147.097,3.865625,-4.168486717110561
407,9.8065,147.097,3.8687500000000004,-4.102536368485766
407,9.8065,147.097,3.871875,-4.052970512796574
407,9.8065,147.097,3.8750000000000004,-4.026281764778076
407,9.8065,147.097,3.8781250000000003,-4.021846495819508
407,9.8065,147.097,3.88125,-4.044560261498465
407,9.8065,147.097,3.8843750000000004,-4.092634905366923
407,9.8065,147.097,3.8875,-4.168869474473818
407,9.8065,147.097,3.8906250000000004,-4.262060460480145
407,9.8065,147.097,3.8937500000000003,-4.375362997098628
407,9.8065,147.097,3.896875,-4.504555340057542
407,9.8065,147.097,3.9000000000000004,-4.64389633333116
407,9.8065,147.097,3.903125,-4.785132585228299
407,9.8065,147.097,3.9062500000000004,-4.917570370624663
407,9.8065,147.097,3.9093750000000003,-5.038020096364128
407,9.8065,147.097,3.9125,-5.137522230319106
407,9.8065,147.097,3.9156250000000004,-5.214403994124778
407,9.8065,147.097,3.91875,-5.265567771121688
407,9.8065,147.097,3.9218750000000004,-5.282882595651958
407,9.8065,147.097,3.9250000000000003,-5.264560151087267
407,9.8065,147.097,3.928125,-5.2225467396425955
407,9.8065,147.097,3.9312500000000004,-5.1593837349359255
407,9.8065,147.097,3.934375,-5.0819597543414705
407,9.8065,147.097,3.9375000000000004,-4.989461911560367
407,9.8065,147.097,3.9406250000000003,-4.889778384156377
407,9.8065,147.097,3.94375,-4.790284727456339
407,9.8065,147.097,3.9468750000000004,-4.688027433380326
407,9.8065,147.097,3.95,-4.588049832134907
407,9.8065,147.097,3.9531250000000004,-4.4961626493201745
407,9.8065,147.097,3.9562500000000003,-4.4235462120779365
407,9.8065,147.097,3.959375,-4.366343692932232
407,9.8065,147.097,3.9625000000000004,-4.329268514757839
407,9.8065,147.097,3.965625,-4.31826039087377
407,9.8065,147.097,3.9687500000000004,-4.325040119274368
407,9.8065,147.097,3.9718750000000003,-4.351148883169207
407,9.8065,147.097,3.975,-4.407970461953733
407,9.8065,147.097,3.9781250000000004,-4.491546592513606
407,9.8065,147.097,3.98125,-4.59430176541915
407,9.8065,147.097,3.9843750000000004,-4.7147795839345
407,9.8065,147.097,3.9875000000000003,-4.843303325006142
407,9.8065,147.097,3.990625,-4.981397867531009
407,9.8065,147.097,3.9937500000000004,-5.114635479504366
407,9.8065,147.097,3.996875,-5.235319511207069
407,9.8065,147.097,4.0,-5.340599316097542
407,9.8065,147.097,4.003125,-5.424243159201118
407,9.8065,147.097,4.0062500000000005,-5.483461189721851
407,9.8065,147.097,4.009375,-5.510652622467255
407,9.8065,147.097,4.0125,-5.515798707233288
407,9.8065,147.097,4.015625,-5.489283734268085
407,9.8065,147.097,4.01875,-5.436285086852997
407,9.8065,147.097,4.0218750000000005,-5.368910044299906
407,9.8065,147.097,4.025,-5.280708066047337
407,9.8065,147.097,4.028125,-5.1835680434228575
407,9.8065,147.097,4.03125,-5.085877272477005
407,9.8065,147.097,4.034375,-4.989658756009715
407,9.8065,147.097,4.0375000000000005,-4.897205392730938
407,9.8065,147.097,4.040625,-4.812356776775824
407,9.8065,147.097,4.04375,-4.7442900742441845
407,9.8065,147.097,4.046875,-4.69297007678339
407,9.8065,147.097,4.05,-4.6620538037629835
407,9.8065,147.097,4.0531250000000005,-4.6574905792365495
407,9.8065,147.097,4.05625,-4.683144882116013
407,9.8065,147.097,4.059375,-4.732996675206927
407,9.8065,147.097,4.0625,-4.809127392443486
407,9.8065,147.097,4.065625,-4.919412945488994
407,9.8065,147.097,4.0687500000000005,-5.05582312809293
407,9.8065,147.097,4.071875,-5.207963733024443
407,9.8065,147.097,4.075,-5.384555141686471
407,9.8065,147.097,4.078125,-5.5747924010378505
407,9.8065,147.097,4.08125,-5.768910112813998
407,9.8065,147.097,4.0843750000000005,-5.954537272609922
407,9.8065,147.097,4.0875,-6.13256101846173
407,9.8065,147.097,4.090625,-6.287990457842029
407,9.8065,147.097,4.09375,-6.422818558194004
407,9.8065,147.097,4.096875,-6.515827347779611
407,9.8065,147.097,4.1000000000000005,-6.480749016193306
407,9.8065,147.097,4.103125,-6.248928404191071
407,9.8065,147.097,4.10625,-6.08444447145438
407,9.8065,147.097,4.109375,-6.026098659087942
407,9.8065,147.097,4.1125,-5.966134013404662
407,9.8065,147.097,4.1156250000000005,-5.897182773272895
407,9.8065,147.097,4.11875,-5.800774983110628
407,9.8065,147.097,4.121875,-5.702904911895147
407,9.8065,147.097,4.125,-5.597682674245137
407,9.8065,147.097,4.128125,-5.495503670668015
407,9.8065,147.097,4.1312500000000005,-5.4060788007670055
407,9.8065,147.097,4.134375,-5.320893503728143
407,9.8065,147.097,4.1375,-5.249967933945948
407,9.8065,147.097,4.140625,-5.199583008925775
407,9.8065,147.097,4.14375,-5.173765734665645
407,9.8065,147.097,4.1468750000000005,-5.169989015245352
407,9.8065,147.097,4.15,-5.199245386527043
407,9.8065,147.097,4.153125,-5.251520138959532
407,9.8065,147.097,4.15625,-5.328682410179249
407,9.8065,147.097,4.159375,-5.428239194678119
407,9.8065,147.097,4.1625000000000005,-5.547806712492682
407,9.8065,147.097,4.165625,-5.674743587672419
407,9.8065,147.097,4.16875,-5.806966745728105
407,9.8065,147.097,4.171875,-5.936026597054756
407,9.8065,147.097,4.175,-6.056968028416576
407,9.8065,147.097,4.1781250000000005,-6.155308717653697
407,9.8065,147.097,4.18125,-6.22825385294269
407,9.8065,147.097,4.184375,-6.276005925644243
407,9.8065,147.097,4.1875,-6.291711079493309
407,9.8065,147.097,4.190625,-6.278222092162596
407,9.8065,147.097,4.1937500000000005,-6.2408866984070785
407,9.8065,147.097,4.196875,-6.176471868496227
407,9.8065,147.097,4.2,-6.0967616875305435
407,9.8065,147.097,4.203125,-6.005686879224469
407,9.8065,147.097,4.20625,-5.904546588702245
407,9.8065,147.097,4.2093750000000005,-5.803150285780151
407,9.8065,147.097,4.2125,-5.700842333649624
407,9.8065,147.097,4.215625,-5.60119763786096
