ScanID,Current,Field,Frequency,Spectra
499,11.2064,168.096,2.1375,-1.1976708327362249
499,11.2064,168.096,2.140625,-1.2452567692509255
499,11.2064,168.096,2.1437500000000003,-1.3076011944100887
499,11.2064,168.096,2.146875,-1.389303089526341
499,11.2064,168.096,2.1500000000000004,-1.4797695557649193
499,11.2064,168.096,2.153125,-1.5756037179723537
499,11.2064,168.096,2.15625,-1.6720918239920484
499,11.2064,168.096,2.1593750000000003,-1.764928349238495
499,11.2064,168.096,2.1625,-1.8451133801287765
499,11.2064,168.096,2.1656250000000004,-1.9085414805724215
499,11.2064,168.096,2.16875,-1.9511524509585985
499,11.2064,168.096,2.171875,-1.9773699964814362
499,11.2064,168.096,2.1750000000000003,-1.9798328413295225
499,11.2064,168.096,2.178125,-1.9600029262998433
499,11.2064,168.096,2.1812500000000004,-1.9237963525290738
499,11.2064,168.096,2.184375,-1.8736862820900202
499,11.2064,168.096,2.1875,-1.8044027055542031
499,11.2064,168.096,2.1906250000000003,-1.7313143542482379
499,11.2064,168.096,2.19375,-1.6508789229223528
499,11.2064,168.096,2.1968750000000004,-1.5625423359130142
499,11.2064,168.096,2.2,-1.4798564005763266
499,11.2064,168.096,2.203125,-1.3963080627992228
499,11.2064,168.096,2.2062500000000003,-1.3245923996454545
499,11.2064,168.096,2.209375,-1.259287636009607
499,11.2064,168.096,2.2125000000000004,-1.2081554896145932
499,11.2064,168.096,2.215625,-1.1712848644737852
499,11.2064,168.096,2.21875,-1.150436665599658
499,11.2064,168.096,2.2218750000000003,-1.1514693647029925
499,11.2064,168.096,2.225,-1.1637200479917824
499,11.2064,168.096,2.2281250000000004,-1.198899852528489
499,11.2064,168.096,2.23125,-1.2590603662942679
499,11.2064,168.096,2.234375,-1.3228668470734692
499,11.2064,168.096,2.2375000000000003,-1.4083058340544106
499,11.2064,168.096,2.240625,-1.5015102556659836
499,11.2064,168.096,2.2437500000000004,-1.5973094916923216
499,11.2064,168.096,2.246875,-1.696965542757134
499,11.2064,168.096,2.25,-1.7913782953486177
499,11.2064,168.096,2.2531250000000003,-1.8769935669635696
499,11.2064,168.096,2.25625,-1.952324041602147
499,11.2064,168.096,2.2593750000000004,-2.0119369576811
499,11.2064,168.096,2.2625,-2.0557727689165897
499,11.2064,168.096,2.265625,-2.077709550655568
499,11.2064,168.096,2.2687500000000003,-2.079858239670954
499,11.2064,168.096,2.271875,-2.06306926535363
499,11.2064,168.096,2.2750000000000004,-2.029266903831846
499,11.2064,168.096,2.278125,-1.9816654307951307
499,11.2064,168.096,2.28125,-1.9212645995975473
499,11.2064,168.096,2.2843750000000003,-1.8425838268605959
499,11.2064,168.096,2.2875,-1.7543065204943618
499,11.2064,168.096,2.2906250000000004,-1.6658238134028953
499,11.2064,168.096,2.29375,-1.5703277638195645
499,11.2064,168.096,2.296875,-1.4765792857557627
499,11.2064,168.096,2.3000000000000003,-1.3887696350979049
499,11.2064,168.096,2.303125,-1.31014831140515
499,11.2064,168.096,2.3062500000000004,-1.2431857166371203
499,11.2064,168.096,2.309375,-1.1924034569727808
499,11.2064,168.096,2.3125,-1.1542089052275522
499,11.2064,168.096,2.3156250000000003,-1.1377618285535829
499,11.2064,168.096,2.31875,-1.137512567613302
499,11.2064,168.096,2.3218750000000004,-1.159063118093029
499,11.2064,168.096,2.325,-1.2013261671675433
499,11.2064,168.096,2.328125,-1.2577666516113903
499,11.2064,168.096,2.3312500000000003,-1.334304628046096
499,11.2064,168.096,2.334375,-1.42336971915498
499,11.2064,168.096,2.3375000000000004,-1.5176009684812775
499,11.2064,168.096,2.340625,-1.6161051285471575
499,11.2064,168.096,2.34375,-1.7184314384566712
499,11.2064,168.096,2.3468750000000003,-1.8155432175386885
499,11.2064,168.096,2.35,-1.91093834942706
499,11.2064,168.096,2.3531250000000004,-1.9999645364128982
499,11.2064,168.096,2.35625,-2.0651444218665085
499,11.2064,168.096,2.359375,-2.0913525685048424
499,11.2064,168.096,2.3625000000000003,-2.078579038326109
499,11.2064,168.096,2.365625,-2.048456950898743
499,11.2064,168.096,2.3687500000000004,-2.006219647653213
499,11.2064,168.096,2.371875,-1.953247471802474
499,11.2064,168.096,2.375,-1.8929993234543805
499,11.2064,168.096,2.3781250000000003,-1.8248808704638684
499,11.2064,168.096,2.38125,-1.75870972222124
499,11.2064,168.096,2.3843750000000004,-1.6919167209391894
499,11.2064,168.096,2.3875,-1.5944971713362222
499,11.2064,168.096,2.390625,-1.4684117796925855
499,11.2064,168.096,2.3937500000000003,-1.362014009848319
499,11.2064,168.096,2.396875,-1.2695530984517067
499,11.2064,168.096,2.4000000000000004,-1.1976343997826386
499,11.2064,168.096,2.403125,-1.156138578516074
499,11.2064,168.096,2.40625,-1.1973552965852665
499,11.2064,168.096,2.4093750000000003,-1.187527336247318
499,11.2064,168.096,2.4125,-1.1970361973271273
499,11.2064,168.096,2.4156250000000004,-1.2322378152969098
499,11.2064,168.096,2.41875,-1.2922652838766804
499,11.2064,168.096,2.421875,-1.3462355474254994
499,11.2064,168.096,2.4250000000000003,-1.476443116567939
499,11.2064,168.096,2.428125,-1.5886198547258925
499,11.2064,168.096,2.4312500000000004,-1.7055228857783784
499,11.2064,168.096,2.434375,-1.8268925122218562
499,11.2064,168.096,2.4375,-1.9375894865829815
499,11.2064,168.096,2.4406250000000003,-2.0433321686431114
499,11.2064,168.096,2.44375,-2.149954728663689
499,11.2064,168.096,2.4468750000000004,-2.274437571770079
499,11.2064,168.096,2.45,-2.4973996856507332
499,11.2064,168.096,2.453125,-3.000201169184633
499,11.2064,168.096,2.4562500000000003,-2.76039195573542
499,11.2064,168.096,2.459375,-2.347095613705555
499,11.2064,168.096,2.4625000000000004,-2.1794435878715097
499,11.2064,168.096,2.465625,-2.0669582400230446
499,11.2064,168.096,2.46875,-1.9696100173038
499,11.2064,168.096,2.4718750000000003,-1.8742185500116406
499,11.2064,168.096,2.475,-1.7786227852526624
499,11.2064,168.096,2.4781250000000004,-1.681502266071455
499,11.2064,168.096,2.48125,-1.5887670238258902
499,11.2064,168.096,2.484375,-1.5050415566300228
499,11.2064,168.096,2.4875000000000003,-1.4278358716964925
499,11.2064,168.096,2.490625,-1.361046262743688
499,11.2064,168.096,2.4937500000000004,-1.3068869414765152
499,11.2064,168.096,2.496875,-1.266761786892605
499,11.2064,168.096,2.5,-1.2478289347248077
499,11.2064,168.096,2.5031250000000003,-1.2519260351470063
499,11.2064,168.096,2.50625,-1.2735604040356288
499,11.2064,168.096,2.5093750000000004,-1.316415245446695
499,11.2064,168.096,2.5125,-1.3729854103161334
499,11.2064,168.096,2.515625,-1.451920385719484
499,11.2064,168.096,2.5187500000000003,-1.541475036331813
499,11.2064,168.096,2.521875,-1.6442035222183913
499,11.2064,168.096,2.5250000000000004,-1.7496859811943186
499,11.2064,168.096,2.528125,-1.852394918041063
499,11.2064,168.096,2.53125,-1.9537620663696686
499,11.2064,168.096,2.5343750000000003,-2.0423464802355356
499,11.2064,168.096,2.5375,-2.1176512439343
499,11.2064,168.096,2.5406250000000004,-2.1706714640451814
499,11.2064,168.096,2.54375,-2.2044740433108476
499,11.2064,168.096,2.546875,-2.2127259028544666
499,11.2064,168.096,2.5500000000000003,-2.2013644555467007
499,11.2064,168.096,2.553125,-2.164256599239926
499,11.2064,168.096,2.5562500000000004,-2.10974713106082
499,11.2064,168.096,2.559375,-2.0385233371218465
499,11.2064,168.096,2.5625,-1.9515864681127497
499,11.2064,168.096,2.5656250000000003,-1.8510527874786114
499,11.2064,168.096,2.56875,-1.752308091368143
499,11.2064,168.096,2.5718750000000004,-1.6492620939705454
499,11.2064,168.096,2.575,-1.554242795064522
499,11.2064,168.096,2.578125,-1.4672325454496744
499,11.2064,168.096,2.5812500000000003,-1.3923903478655029
499,11.2064,168.096,2.584375,-1.3359097918930352
499,11.2064,168.096,2.5875000000000004,-1.296755259321719
499,11.2064,168.096,2.590625,-1.2799431283318965
499,11.2064,168.096,2.59375,-1.28866701536161
