ScanID,Current,Field,Frequency,Spectra
157,9.8065,147.097,1.2781250000000002,-1.2536079008170673
157,9.8065,147.097,1.28125,-1.193708758201279
157,9.8065,147.097,1.284375,-1.1370205267211322
157,9.8065,147.097,1.2875,-1.0905739833060626
157,9.8065,147.097,1.2906250000000001,-1.0520245459296755
157,9.8065,147.097,1.2937500000000002,-1.0268012155116077
157,9.8065,147.097,1.296875,-1.010895531560709
157,9.8065,147.097,1.3,-1.0093514198923728
157,9.8065,147.097,1.303125,-1.0199970500953273
157,9.8065,147.097,1.3062500000000001,-1.0426726987935546
157,9.8065,147.097,1.3093750000000002,-1.0749441800902164
157,9.8065,147.097,1.3125,-1.1186642834228013
157,9.8065,147.097,1.315625,-1.1666827399119493
157,9.8065,147.097,1.31875,-1.215217964936329
157,9.8065,147.097,1.3218750000000001,-1.2658695801152764
157,9.8065,147.097,1.3250000000000002,-1.3105964052446337
157,9.8065,147.097,1.328125,-1.3482555621654304
157,9.8065,147.097,1.33125,-1.3786238572335532
157,9.8065,147.097,1.334375,-1.3990434879753697
157,9.8065,147.097,1.3375000000000001,-1.410885615689118
157,9.8065,147.097,1.3406250000000002,-1.4134434760057966
157,9.8065,147.097,1.34375,-1.4046328337994332
157,9.8065,147.097,1.346875,-1.3903842376696598
157,9.8065,147.097,1.35,-1.364065281662779
157,9.8065,147.097,1.3531250000000001,-1.339153921571081
157,9.8065,147.097,1.3562500000000002,-1.300713013591963
157,9.8065,147.097,1.359375,-1.2631635011701416
157,9.8065,147.097,1.3625,-1.2166252835969191
157,9.8065,147.097,1.365625,-1.1696229733884442
157,9.8065,147.097,1.3687500000000001,-1.1223309787096487
157,9.8065,147.097,1.3718750000000002,-1.0764298808788744
157,9.8065,147.097,1.375,-1.030379552088564
157,9.8065,147.097,1.378125,-0.988312268489737
157,9.8065,147.097,1.38125,-0.9482383207768363
157,9.8065,147.097,1.3843750000000001,-0.9181432690262498
157,9.8065,147.097,1.3875000000000002,-0.8966806733337755
157,9.8065,147.097,1.390625,-0.890481431833166
157,9.8065,147.097,1.39375,-0.8990138923524682
157,9.8065,147.097,1.396875,-0.9246852701728264
157,9.8065,147.097,1.4000000000000001,-0.9666196856589115
157,9.8065,147.097,1.4031250000000002,-1.0219666483640526
157,9.8065,147.097,1.40625,-1.0939531526869
157,9.8065,147.097,1.409375,-1.1718463865975084
157,9.8065,147.097,1.4125,-1.2570630515235663
157,9.8065,147.097,1.4156250000000001,-1.3450458499718463
157,9.8065,147.097,1.4187500000000002,-1.4277414542225877
157,9.8065,147.097,1.421875,-1.50311961831423
157,9.8065,147.097,1.425,-1.5678767045989046
157,9.8065,147.097,1.428125,-1.6128256339505858
157,9.8065,147.097,1.4312500000000001,-1.6464344858107058
157,9.8065,147.097,1.4343750000000002,-1.6663780392073635
157,9.8065,147.097,1.4375,-1.6681215540849959
157,9.8065,147.097,1.440625,-1.6579422858048767
157,9.8065,147.097,1.44375,-1.6363665572905584
157,9.8065,147.097,1.4468750000000001,-1.6076201446316922
157,9.8065,147.097,1.4500000000000002,-1.5680538371953832
157,9.8065,147.097,1.453125,-1.5282948475771647
157,9.8065,147.097,1.45625,-1.479140613752338
157,9.8065,147.097,1.459375,-1.4332607398002681
157,9.8065,147.097,1.4625000000000001,-1.3867065231808187
157,9.8065,147.097,1.4656250000000002,-1.3418585514190164
157,9.8065,147.097,1.46875,-1.2996423274935995
157,9.8065,147.097,1.471875,-1.2652442651588367
157,9.8065,147.097,1.475,-1.234875794066688
157,9.8065,147.097,1.4781250000000001,-1.2111073531776153
157,9.8065,147.097,1.4812500000000002,-1.1947722473248468
157,9.8065,147.097,1.484375,-1.1909046611560037
157,9.8065,147.097,1.4875,-1.1948326716591793
157,9.8065,147.097,1.490625,-1.2127823689196922
157,9.8065,147.097,1.4937500000000001,-1.2415782765401644
157,9.8065,147.097,1.4968750000000002,-1.281963493261842
157,9.8065,147.097,1.5,-1.3280993057476544
157,9.8065,147.097,1.503125,-1.3802109333143187
157,9.8065,147.097,1.50625,-1.4383338657437243
157,9.8065,147.097,1.5093750000000001,-1.497743153889345
157,9.8065,147.097,1.5125000000000002,-1.5536021835594287
157,9.8065,147.097,1.515625,-1.6042994210371626
157,9.8065,147.097,1.51875,-1.6485809123572466
157,9.8065,147.097,1.521875,-1.6801082806816414
157,9.8065,147.097,1.5250000000000001,-1.6952236660129991
157,9.8065,147.097,1.5281250000000002,-1.6967213510853174
157,9.8065,147.097,1.53125,-1.6841734415572103
157,9.8065,147.097,1.534375,-1.6550331740996955
157,9.8065,147.097,1.5375,-1.6136588022822163
157,9.8065,147.097,1.5406250000000001,-1.5619386511719586
157,9.8065,147.097,1.5437500000000002,-1.4946126980763221
157,9.8065,147.097,1.546875,-1.4246080095218214
157,9.8065,147.097,1.55,-1.353220971665003
157,9.8065,147.097,1.553125,-1.2769828023479948
157,9.8065,147.097,1.5562500000000001,-1.2052383629742573
157,9.8065,147.097,1.5593750000000002,-1.1397622710849011
157,9.8065,147.097,1.5625,-1.0856957996766
157,9.8065,147.097,1.565625,-1.0412633621571201
157,9.8065,147.097,1.56875,-1.011155164128801
157,9.8065,147.097,1.5718750000000001,-0.9985408444471539
157,9.8065,147.097,1.5750000000000002,-1.0032890475440883
157,9.8065,147.097,1.578125,-1.0200605189028764
157,9.8065,147.097,1.58125,-1.0516315324915162
157,9.8065,147.097,1.584375,-1.1003994079420643
157,9.8065,147.097,1.5875000000000001,-1.1581884236996007
157,9.8065,147.097,1.5906250000000002,-1.2262248051614453
157,9.8065,147.097,1.59375,-1.3010318834586787
157,9.8065,147.097,1.596875,-1.3791702565362733
157,9.8065,147.097,1.6,-1.4549521772211895
157,9.8065,147.097,1.6031250000000001,-1.5273441167953141
157,9.8065,147.097,1.6062500000000002,-1.5942761080239691
157,9.8065,147.097,1.609375,-1.6523898823483318
157,9.8065,147.097,1.6125,-1.7029260157860568
157,9.8065,147.097,1.615625,-1.7389665261745766
157,9.8065,147.097,1.6187500000000001,-1.765858146462692
157,9.8065,147.097,1.6218750000000002,-1.7761476397215004
157,9.8065,147.097,1.625,-1.7732342442701818
157,9.8065,147.097,1.628125,-1.7587921048390356
157,9.8065,147.097,1.63125,-1.7292756552775512
157,9.8065,147.097,1.6343750000000001,-1.6912739496668272
157,9.8065,147.097,1.6375000000000002,-1.64163935966747
157,9.8065,147.097,1.640625,-1.5883466561917583
157,9.8065,147.097,1.64375,-1.5297440599228995
157,9.8065,147.097,1.646875,-1.4689074994639224
157,9.8065,147.097,1.6500000000000001,-1.406131858545545
157,9.8065,147.097,1.6531250000000002,-1.3463875387783983
157,9.8065,147.097,1.65625,-1.2940581182625088
157,9.8065,147.097,1.659375,-1.255288672070146
157,9.8065,147.097,1.6625,-1.231793236958971
157,9.8065,147.097,1.6656250000000001,-1.221576461431244
157,9.8065,147.097,1.6687500000000002,-1.2320483152806072
157,9.8065,147.097,1.671875,-1.2559724381902215
157,9.8065,147.097,1.675,-1.2936417998265588
157,9.8065,147.097,1.678125,-1.3481810662007618
157,9.8065,147.097,1.6812500000000001,-1.4126313498820866
157,9.8065,147.097,1.6843750000000002,-1.478806267451934
157,9.8065,147.097,1.6875,-1.5554976259147602
157,9.8065,147.097,1.690625,-1.6284906530065215
157,9.8065,147.097,1.69375,-1.6985858271087912
157,9.8065,147.097,1.6968750000000001,-1.7565692144507496
157,9.8065,147.097,1.7000000000000002,-1.8078897021265496
157,9.8065,147.097,1.703125,-1.8441422839429258
157,9.8065,147.097,1.70625,-1.8686288584503816
157,9.8065,147.097,1.709375,-1.8802855556382225
157,9.8065,147.097,1.7125000000000001,-1.877166552484231
157,9.8065,147.097,1.7156250000000002,-1.8621142419035122
157,9.8065,147.097,1.71875,-1.8356800975376497
157,9.8065,147.097,1.721875,-1.7963406375637605
157,9.8065,147.097,1.725,-1.7460467322136228
157,9.8065,147.097,1.7281250000000001,-1.6896672312746663
157,9.8065,147.097,1.7312500000000002,-1.6227781367954386
157,9.8065,147.097,1.734375,-1.5532002531328268
157,9.8065,147.097,1.7375,-1.4816825293111595
157,9.8065,147.097,1.740625,-1.4100670114679004
157,9.8065,147.097,1.7437500000000001,-1.3427980888445812
157,9.8065,147.097,1.7468750000000002,-1.2812338350784722
157,9.8065,147.097,1.75,-1.219593492902167
157,9.8065,147.097,1.753125,-1.1724561432532736
157,9.8065,147.097,1.75625,-1.1377799708400407
157,9.8065,147.097,1.7593750000000001,-1.1182992741159778
157,9.8065,147.097,1.7625000000000002,-1.1154656992520264
157,9.8065,147.097,1.765625,-1.129628676330583
157,9.8065,147.097,1.76875,-1.1621475273848088
157,9.8065,147.097,1.771875,-1.2134502938889227
157,9.8065,147.097,1.7750000000000001,-1.2801092172151245
157,9.8065,147.097,1.7781250000000002,-1.3579799668621642
157,9.8065,147.097,1.78125,-1.4429305714383078
157,9.8065,147.097,1.784375,-1.5317347202642884
157,9.8065,147.097,1.7875,-1.6225596505938475
157,9.8065,147.097,1.7906250000000001,-1.7030750582635725
157,9.8065,147.097,1.7937500000000002,-1.7751372074132097
157,9.8065,147.097,1.7968750000000002,-1.8324846355085338
157,9.8065,147.097,1.8,-1.873143706645489
157,9.8065,147.097,1.803125,-1.8964033297059122
157,9.8065,147.097,1.8062500000000001,-1.9001932677981592
157,9.8065,147.097,1.8093750000000002,-1.8885128306726946
157,9.8065,147.097,1.8125000000000002,-1.8625061036624402
157,9.8065,147.097,1.815625,-1.8225975066741673
157,9.8065,147.097,1.81875,-1.7742471259105592
157,9.8065,147.097,1.8218750000000001,-1.7144248054303457
157,9.8065,147.097,1.8250000000000002,-1.654808875204332
157,9.8065,147.097,1.8281250000000002,-1.5893101931586537
157,9.8065,147.097,1.83125,-1.5275163501996867
157,9.8065,147.097,1.834375,-1.468850490332351
157,9.8065,147.097,1.8375000000000001,-1.419244668349764
157,9.8065,147.097,1.8406250000000002,-1.376059971713976
157,9.8065,147.097,1.8437500000000002,-1.3441627100513092
157,9.8065,147.097,1.846875,-1.3224789824637253
157,9.8065,147.097,1.85,-1.3151802292834263
157,9.8065,147.097,1.8531250000000001,-1.3193297584241417
157,9.8065,147.097,1.8562500000000002,-1.3410761442899561
157,9.8065,147.097,1.8593750000000002,-1.3759241748461715
157,9.8065,147.097,1.8625,-1.4282455161755723
157,9.8065,147.097,1.865625,-1.4900105342704548
157,9.8065,147.097,1.8687500000000001,-1.560706627616497
157,9.8065,147.097,1.8718750000000002,-1.639498904562033
157,9.8065,147.097,1.8750000000000002,-1.7181063593424903
157,9.8065,147.097,1.878125,-1.7973562229196824
157,9.8065,147.097,1.88125,-1.8704115219837183
157,9.8065,147.097,1.8843750000000001,-1.9366540468571705
157,9.8065,147.097,1.8875000000000002,-1.9907623663949081
157,9.8065,147.097,1.8906250000000002,-2.0324264604811044
157,9.8065,147.097,1.89375,-2.0572268126249997
157,9.8065,147.097,1.896875,-2.067067479782183
157,9.8065,147.097,1.9000000000000001,-2.0569268881354756
157,9.8065,147.097,1.9031250000000002,-2.022884190639271
157,9.8065,147.097,1.9062500000000002,-1.9762272377688037
157,9.8065,147.097,1.909375,-1.9196770929642621
157,9.8065,147.097,1.9125,-1.8502726530406166
157,9.8065,147.097,1.9156250000000001,-1.77201490990926
157,9.8065,147.097,1.9187500000000002,-1.68933206489202
157,9.8065,147.097,1.9218750000000002,-1.6035117620708523
157,9.8065,147.097,1.925,-1.5193222360686631
157,9.8065,147.097,1.928125,-1.436961812357251
157,9.8065,147.097,1.9312500000000001,-1.363510655982914
157,9.8065,147.097,1.9343750000000002,-1.3006970188498674
157,9.8065,147.097,1.9375000000000002,-1.2525759987687826
157,9.8065,147.097,1.940625,-1.2170364449359838
157,9.8065,147.097,1.94375,-1.199963719011704
157,9.8065,147.097,1.9468750000000001,-1.1995165816225024
157,9.8065,147.097,1.9500000000000002,-1.2148415364300051
157,9.8065,147.097,1.9531250000000002,-1.253277328235522
157,9.8065,147.097,1.95625,-1.3046624157243025
157,9.8065,147.097,1.959375,-1.3709687886533377
157,9.8065,147.097,1.9625000000000001,-1.4531886809264094
157,9.8065,147.097,1.9656250000000002,-1.5424280817928744
157,9.8065,147.097,1.9687500000000002,-1.631011585687601
157,9.8065,147.097,1.971875,-1.7216665047586273
157,9.8065,147.097,1.975,-1.8024383587106254
157,9.8065,147.097,1.9781250000000001,-1.8721548819747669
157,9.8065,147.097,1.9812500000000002,-1.9305002362960386
157,9.8065,147.097,1.9843750000000002,-1.9709250348416694
157,9.8065,147.097,1.9875,-1.9933440319525377
157,9.8065,147.097,1.990625,-1.9973961198441863
157,9.8065,147.097,1.9937500000000001,-1.9832251613680019
157,9.8065,147.097,1.9968750000000002,-1.953080406831502
157,9.8065,147.097,2.0,-1.9072390813097573
157,9.8065,147.097,2.0031250000000003,-1.8491371009826831
157,9.8065,147.097,2.00625,-1.7818482673300329
157,9.8065,147.097,2.009375,-1.710866981518354
157,9.8065,147.097,2.0125,-1.632613074816152
157,9.8065,147.097,2.015625,-1.5560708476422236
157,9.8065,147.097,2.0187500000000003,-1.4847906073788006
157,9.8065,147.097,2.021875,-1.4165638936968676
157,9.8065,147.097,2.025,-1.3576119679969556
157,9.8065,147.097,2.028125,-1.312095594529976
157,9.8065,147.097,2.03125,-1.2826749725877158
157,9.8065,147.097,2.0343750000000003,-1.2696528396493358
157,9.8065,147.097,2.0375,-1.2777174068093986
157,9.8065,147.097,2.040625,-1.302120063222948
157,9.8065,147.097,2.04375,-1.3446994193966346
157,9.8065,147.097,2.046875,-1.4034671373458458
157,9.8065,147.097,2.0500000000000003,-1.4783510146113086
157,9.8065,147.097,2.053125,-1.5634439850960131
157,9.8065,147.097,2.05625,-1.6575885643367505
157,9.8065,147.097,2.059375,-1.7549936593894013
157,9.8065,147.097,2.0625,-1.8479109543205643
157,9.8065,147.097,2.0656250000000003,-1.9359107470185166
157,9.8065,147.097,2.06875,-2.0124049446056795
157,9.8065,147.097,2.071875,-2.075351828031147
157,9.8065,147.097,2.075,-2.116632661984599
157,9.8065,147.097,2.078125,-2.1478787434456654
157,9.8065,147.097,2.0812500000000003,-2.1576846059043158
157,9.8065,147.097,2.084375,-2.1471132547589358
157,9.8065,147.097,2.0875,-2.124003981953257
157,9.8065,147.097,2.090625,-2.0820686787925444
157,9.8065,147.097,2.09375,-2.0259771627358427
157,9.8065,147.097,2.0968750000000003,-1.9581226636011015
157,9.8065,147.097,2.1,-1.8815675965523577
157,9.8065,147.097,2.103125,-1.798487229130831
157,9.8065,147.097,2.10625,-1.7150834862960875
157,9.8065,147.097,2.109375,-1.6288038970961551
157,9.8065,147.097,2.1125000000000003,-1.5444467883300208
157,9.8065,147.097,2.115625,-1.468499596113728
157,9.8065,147.097,2.11875,-1.3941152941889936
157,9.8065,147.097,2.121875,-1.3338969072146012
157,9.8065,147.097,2.125,-1.286839920194026
157,9.8065,147.097,2.1281250000000003,-1.257043451989296
157,9.8065,147.097,2.13125,-1.2473973455675031
157,9.8065,147.097,2.134375,-1.2595338722479315
157,9.8065,147.097,2.1375,-1.2940057287625906
157,9.8065,147.097,2.140625,-1.3467076312991564
157,9.8065,147.097,2.1437500000000003,-1.4150281019255904
157,9.8065,147.097,2.146875,-1.4968497288857106
157,9.8065,147.097,2.1500000000000004,-1.5919641411145613
157,9.8065,147.097,2.153125,-1.6890601589378016
157,9.8065,147.097,2.15625,-1.7879738406463697
157,9.8065,147.097,2.1593750000000003,-1.8789118275870365
157,9.8065,147.097,2.1625,-1.9571469091742912
157,9.8065,147.097,2.1656250000000004,-2.0183188100870133
157,9.8065,147.097,2.16875,-2.060520515336557
157,9.8065,147.097,2.171875,-2.0827196054145496
157,9.8065,147.097,2.1750000000000003,-2.0823252601019
157,9.8065,147.097,2.178125,-2.0647262789026506
157,9.8065,147.097,2.1812500000000004,-2.0254559648329544
157,9.8065,147.097,2.184375,-1.9736025611392247
157,9.8065,147.097,2.1875,-1.9066878713633064
157,9.8065,147.097,2.1906250000000003,-1.8324632574796273
157,9.8065,147.097,2.19375,-1.7494231511949119
157,9.8065,147.097,2.1968750000000004,-1.6635338636505062
157,9.8065,147.097,2.2,-1.5784790415023962
157,9.8065,147.097,2.203125,-1.5000369361926793
157,9.8065,147.097,2.2062500000000003,-1.4270067291777049
157,9.8065,147.097,2.209375,-1.3648643241133347
157,9.8065,147.097,2.2125000000000004,-1.3136675039806611
157,9.8065,147.097,2.215625,-1.2788516625597703
157,9.8065,147.097,2.21875,-1.2608229873196677
157,9.8065,147.097,2.2218750000000003,-1.2607977987447174
157,9.8065,147.097,2.225,-1.2796746847047282
157,9.8065,147.097,2.2281250000000004,-1.3155541068854233
157,9.8065,147.097,2.23125,-1.373283480035863
157,9.8065,147.097,2.234375,-1.4419807671162572
157,9.8065,147.097,2.2375000000000003,-1.5292337288704472
157,9.8065,147.097,2.240625,-1.6241526015679055
157,9.8065,147.097,2.2437500000000004,-1.7210891746749097
157,9.8065,147.097,2.246875,-1.81867150781027
157,9.8065,147.097,2.25,-1.9158327410722487
157,9.8065,147.097,2.2531250000000003,-2.0014486916747485
157,9.8065,147.097,2.25625,-2.0741480144616937
157,9.8065,147.097,2.2593750000000004,-2.134841115313048
157,9.8065,147.097,2.2625,-2.174426832964465
157,9.8065,147.097,2.265625,-2.197286198399033
157,9.8065,147.097,2.2687500000000003,-2.198152403025044
157,9.8065,147.097,2.271875,-2.182313117113356
157,9.8065,147.097,2.2750000000000004,-2.144513434524845
157,9.8065,147.097,2.278125,-2.093618735976154
157,9.8065,147.097,2.28125,-2.0319364847654837
157,9.8065,147.097,2.2843750000000003,-1.9551662241028844
157,9.8065,147.097,2.2875,-1.8712282487912477
157,9.8065,147.097,2.2906250000000004,-1.7783715026892797
157,9.8065,147.097,2.29375,-1.6836715939900284
157,9.8065,147.097,2.296875,-1.5914909991046762
157,9.8065,147.097,2.3000000000000003,-1.5050766680842242
157,9.8065,147.097,2.303125,-1.4299390842110133
157,9.8065,147.097,2.3062500000000004,-1.3674401578452948
157,9.8065,147.097,2.309375,-1.3187500253048512
157,9.8065,147.097,2.3125,-1.287217286716329
157,9.8065,147.097,2.3156250000000003,-1.2745200194514408
157,9.8065,147.097,2.31875,-1.2752049680915478
157,9.8065,147.097,2.3218750000000004,-1.3007953216397294
157,9.8065,147.097,2.325,-1.3465056428245494
157,9.8065,147.097,2.328125,-1.4070613220369512
157,9.8065,147.097,2.3312500000000003,-1.4834443182355785
157,9.8065,147.097,2.334375,-1.5763601808725385
157,9.8065,147.097,2.3375000000000004,-1.675865086507353
157,9.8065,147.097,2.340625,-1.775536531462586
157,9.8065,147.097,2.34375,-1.877840328680786
157,9.8065,147.097,2.3468750000000003,-1.9778797654464522
157,9.8065,147.097,2.35,-2.0778653031342937
157,9.8065,147.097,2.3531250000000004,-2.174722417655493
157,9.8065,147.097,2.35625,-2.2389349892445147
157,9.8065,147.097,2.359375,-2.2521000567057174
157,9.8065,147.097,2.3625000000000003,-2.2376415720082012
157,9.8065,147.097,2.365625,-2.208672380622173
157,9.8065,147.097,2.3687500000000004,-2.165541884902265
157,9.8065,147.097,2.371875,-2.1119487393850718
157,9.8065,147.097,2.375,-2.05002875651605
157,9.8065,147.097,2.3781250000000003,-1.984805395511461
157,9.8065,147.097,2.38125,-1.9172947735049297
157,9.8065,147.097,2.3843750000000004,-1.8395413427416427
157,9.8065,147.097,2.3875,-1.7312939099658662
157,9.8065,147.097,2.390625,-1.617249031848946
157,9.8065,147.097,2.3937500000000003,-1.5181807343004667
157,9.8065,147.097,2.396875,-1.431849542159451
157,9.8065,147.097,2.4000000000000004,-1.3675662864733427
157,9.8065,147.097,2.403125,-1.3168983034950963
157,9.8065,147.097,2.40625,-1.297117141107532
157,9.8065,147.097,2.4093750000000003,-1.299827006501903
157,9.8065,147.097,2.4125,-1.3267366361073734
157,9.8065,147.097,2.4156250000000004,-1.374302576830416
157,9.8065,147.097,2.41875,-1.4462702882202707
157,9.8065,147.097,2.421875,-1.5332279822627672
157,9.8065,147.097,2.4250000000000003,-1.6413884691435006
157,9.8065,147.097,2.428125,-1.7589238389895834
157,9.8065,147.097,2.4312500000000004,-1.8812099233533464
157,9.8065,147.097,2.434375,-2.008309286623728
157,9.8065,147.097,2.4375,-2.1313510044726005
157,9.8065,147.097,2.4406250000000003,-2.2455305247547726
157,9.8065,147.097,2.44375,-2.364924899857705
157,9.8065,147.097,2.4468750000000004,-2.5356977004255183
157,9.8065,147.097,2.45,-2.88650731233925
157,9.8065,147.097,2.453125,-3.322775219196548
157,9.8065,147.097,2.4562500000000003,-2.8100870853399713
157,9.8065,147.097,2.459375,-2.485332824385809
157,9.8065,147.097,2.4625000000000004,-2.332884040410361
157,9.8065,147.097,2.465625,-2.2273357024505565
157,9.8065,147.097,2.46875,-2.1352508197584434
157,9.8065,147.097,2.4718750000000003,-2.042801614123367
157,9.8065,147.097,2.475,-1.9527375735916621
157,9.8065,147.097,2.4781250000000004,-1.8625316445454654
157,9.8065,147.097,2.48125,-1.779788847451418
157,9.8065,147.097,2.484375,-1.706478099608316
157,9.8065,147.097,2.4875000000000003,-1.6385661052986846
157,9.8065,147.097,2.490625,-1.5806051484148056
157,9.8065,147.097,2.4937500000000004,-1.5281617328708825
157,9.8065,147.097,2.496875,-1.4946330857424943
157,9.8065,147.097,2.5,-1.470644475524706
157,9.8065,147.097,2.5031250000000003,-1.46686471321953
157,9.8065,147.097,2.50625,-1.477539205608048
157,9.8065,147.097,2.5093750000000004,-1.5059822256260456
157,9.8065,147.097,2.5125,-1.5527408196531072
157,9.8065,147.097,2.515625,-1.6194374122475748
157,9.8065,147.097,2.5187500000000003,-1.6957730181246997
157,9.8065,147.097,2.521875,-1.7876302367209282
157,9.8065,147.097,2.5250000000000004,-1.8830473352390333
157,9.8065,147.097,2.528125,-1.982337781389575
157,9.8065,147.097,2.53125,-2.0779669758000137
157,9.8065,147.097,2.5343750000000003,-2.161765741044775
157,9.8065,147.097,2.5375,-2.23618846896674
157,9.8065,147.097,2.5406250000000004,-2.287680525042422
157,9.8065,147.097,2.54375,-2.3203015760373487
157,9.8065,147.097,2.546875,-2.3311024349354414
157,9.8065,147.097,2.5500000000000003,-2.3165102240368745
157,9.8065,147.097,2.553125,-2.2855375695633047
157,9.8065,147.097,2.5562500000000004,-2.231033361733005
157,9.8065,147.097,2.559375,-2.1619158219499743
157,9.8065,147.097,2.5625,-2.0774751867645214
157,9.8065,147.097,2.5656250000000003,-1.983598943731999
157,9.8065,147.097,2.56875,-1.8864933554396761
157,9.8065,147.097,2.5718750000000004,-1.794648549495568
157,9.8065,147.097,2.575,-1.7075186327023364
157,9.8065,147.097,2.578125,-1.6333744179851608
157,9.8065,147.097,2.5812500000000003,-1.5724244479964888
157,9.8065,147.097,2.584375,-1.530973491946446
157,9.8065,147.097,2.5875000000000004,-1.5099409355989144
157,9.8065,147.097,2.590625,-1.517644948492371
157,9.8065,147.097,2.59375,-1.5528794776627821
