ScanID,Current,Field,Frequency,Spectra
184,12.0998,181.497,1.2281250000000001,-1.104267736205099
184,12.0998,181.497,1.2312500000000002,-1.1762320319882642
184,12.0998,181.497,1.234375,-1.2448190750813444
184,12.0998,181.497,1.2375,-1.3157429544025923
184,12.0998,181.497,1.240625,-1.3807589398843934
184,12.0998,181.497,1.2437500000000001,-1.440424501733494
184,12.0998,181.497,1.2468750000000002,-1.4852349038665151
184,12.0998,181.497,1.25,-1.5117969572687517
184,12.0998,181.497,1.253125,-1.5355513001215624
184,12.0998,181.497,1.25625,-1.5398014806826843
184,12.0998,181.497,1.2593750000000001,-1.5268145115762708
184,12.0998,181.497,1.2625000000000002,-1.503065832630536
184,12.0998,181.497,1.265625,-1.469700156194793
184,12.0998,181.497,1.26875,-1.4234673723140627
184,12.0998,181.497,1.271875,-1.3702391434418917
184,12.0998,181.497,1.2750000000000001,-1.3099753388637847
184,12.0998,181.497,1.2781250000000002,-1.2543446235530982
184,12.0998,181.497,1.28125,-1.195223404722216
184,12.0998,181.497,1.284375,-1.139264939451502
184,12.0998,181.497,1.2875,-1.0910677199919292
184,12.0998,181.497,1.2906250000000001,-1.0532954523775881
184,12.0998,181.497,1.2937500000000002,-1.0261405815570286
184,12.0998,181.497,1.296875,-1.0117753592746512
184,12.0998,181.497,1.3,-1.0069567815842404
184,12.0998,181.497,1.303125,-1.0171454045536963
184,12.0998,181.497,1.3062500000000001,-1.0429085320012588
184,12.0998,181.497,1.3093750000000002,-1.0738268948018457
184,12.0998,181.497,1.3125,-1.1130256633326223
184,12.0998,181.497,1.315625,-1.1655234871755493
184,12.0998,181.497,1.31875,-1.2118487248366365
184,12.0998,181.497,1.3218750000000001,-1.2635195759533737
184,12.0998,181.497,1.3250000000000002,-1.312118213424708
184,12.0998,181.497,1.328125,-1.3512262701982447
184,12.0998,181.497,1.33125,-1.3778280077568565
184,12.0998,181.497,1.334375,-1.4013603826340473
184,12.0998,181.497,1.3375000000000001,-1.4102261457736918
184,12.0998,181.497,1.3406250000000002,-1.4100075357920812
184,12.0998,181.497,1.34375,-1.4058314332851487
184,12.0998,181.497,1.346875,-1.3893245107558052
184,12.0998,181.497,1.35,-1.3653628585758961
184,12.0998,181.497,1.3531250000000001,-1.3380323290176999
184,12.0998,181.497,1.3562500000000002,-1.3022515126830456
184,12.0998,181.497,1.359375,-1.2609047104570763
184,12.0998,181.497,1.3625,-1.2158805922218066
184,12.0998,181.497,1.365625,-1.1703432076569968
184,12.0998,181.497,1.3687500000000001,-1.1224515850087764
184,12.0998,181.497,1.3718750000000002,-1.0752998353071426
184,12.0998,181.497,1.375,-1.0317841106361616
184,12.0998,181.497,1.378125,-0.9853944540554176
184,12.0998,181.497,1.38125,-0.9472480958271308
184,12.0998,181.497,1.3843750000000001,-0.9166364307210007
184,12.0998,181.497,1.3875000000000002,-0.8982700034714497
184,12.0998,181.497,1.390625,-0.891090145244412
184,12.0998,181.497,1.39375,-0.8988392415245325
184,12.0998,181.497,1.396875,-0.9216493662414772
184,12.0998,181.497,1.4000000000000001,-0.9631157478088649
184,12.0998,181.497,1.4031250000000002,-1.0200779541768024
184,12.0998,181.497,1.40625,-1.0886580451180574
184,12.0998,181.497,1.409375,-1.169747338176975
184,12.0998,181.497,1.4125,-1.2561022479480122
184,12.0998,181.497,1.4156250000000001,-1.3415975281943557
184,12.0998,181.497,1.4187500000000002,-1.4234172792365143
184,12.0998,181.497,1.421875,-1.4988085132659923
184,12.0998,181.497,1.425,-1.5646248553108852
184,12.0998,181.497,1.428125,-1.6122998198792824
184,12.0998,181.497,1.4312500000000001,-1.6451691335816117
184,12.0998,181.497,1.4343750000000002,-1.661869327003608
184,12.0998,181.497,1.4375,-1.6652976748272752
184,12.0998,181.497,1.440625,-1.6557022267911625
184,12.0998,181.497,1.44375,-1.6351969083173472
184,12.0998,181.497,1.4468750000000001,-1.605982941172692
184,12.0998,181.497,1.4500000000000002,-1.5686159950912644
184,12.0998,181.497,1.453125,-1.5262946962753763
184,12.0998,181.497,1.45625,-1.4792941115920089
184,12.0998,181.497,1.459375,-1.4289728851279002
184,12.0998,181.497,1.4625000000000001,-1.3838174766987108
184,12.0998,181.497,1.4656250000000002,-1.3401028651916533
184,12.0998,181.497,1.46875,-1.2992323263254388
184,12.0998,181.497,1.471875,-1.261713112095508
184,12.0998,181.497,1.475,-1.232280883393625
184,12.0998,181.497,1.4781250000000001,-1.209583239606989
184,12.0998,181.497,1.4812500000000002,-1.1914703626056675
184,12.0998,181.497,1.484375,-1.186495607943932
184,12.0998,181.497,1.4875,-1.193497666442722
184,12.0998,181.497,1.490625,-1.2105882074984537
184,12.0998,181.497,1.4937500000000001,-1.2384681016001817
184,12.0998,181.497,1.4968750000000002,-1.2775575657927571
184,12.0998,181.497,1.5,-1.3224641841029758
184,12.0998,181.497,1.503125,-1.3778520237692395
184,12.0998,181.497,1.50625,-1.435321028046502
184,12.0998,181.497,1.5093750000000001,-1.4953832169718273
184,12.0998,181.497,1.5125000000000002,-1.5514993270322788
184,12.0998,181.497,1.515625,-1.6016950667381429
184,12.0998,181.497,1.51875,-1.6445991597500025
184,12.0998,181.497,1.521875,-1.6772032112503534
184,12.0998,181.497,1.5250000000000001,-1.6916534898770181
184,12.0998,181.497,1.5281250000000002,-1.6958188201329814
184,12.0998,181.497,1.53125,-1.6795483631402104
184,12.0998,181.497,1.534375,-1.651246052958255
184,12.0998,181.497,1.5375,-1.6104239215629272
184,12.0998,181.497,1.5406250000000001,-1.5589370151428494
184,12.0998,181.497,1.5437500000000002,-1.4950551439506656
184,12.0998,181.497,1.546875,-1.425571414787266
184,12.0998,181.497,1.55,-1.350367035972466
184,12.0998,181.497,1.553125,-1.2754021301969563
184,12.0998,181.497,1.5562500000000001,-1.204063449950516
184,12.0998,181.497,1.5593750000000002,-1.135685255361132
184,12.0998,181.497,1.5625,-1.0806359972806883
184,12.0998,181.497,1.565625,-1.0372827355776046
184,12.0998,181.497,1.56875,-1.0072463878706426
184,12.0998,181.497,1.5718750000000001,-0.9931534367879262
184,12.0998,181.497,1.5750000000000002,-0.9967174575360743
184,12.0998,181.497,1.578125,-1.0136001500196132
184,12.0998,181.497,1.58125,-1.044894515963095
184,12.0998,181.497,1.584375,-1.091212162825212
184,12.0998,181.497,1.5875000000000001,-1.152867658006154
184,12.0998,181.497,1.5906250000000002,-1.2200871141085536
184,12.0998,181.497,1.59375,-1.2942396742855053
184,12.0998,181.497,1.596875,-1.3710662156835118
184,12.0998,181.497,1.6,-1.4475122441893955
184,12.0998,181.497,1.6031250000000001,-1.520742425426863
184,12.0998,181.497,1.6062500000000002,-1.5856148986584995
184,12.0998,181.497,1.609375,-1.6440083384828728
184,12.0998,181.497,1.6125,-1.6953347188043721
184,12.0998,181.497,1.615625,-1.7312551476420648
184,12.0998,181.497,1.6187500000000001,-1.7580297949126644
184,12.0998,181.497,1.6218750000000002,-1.7720544487844834
184,12.0998,181.497,1.625,-1.767860245473552
184,12.0998,181.497,1.628125,-1.7547002438968706
184,12.0998,181.497,1.63125,-1.7246907814716712
184,12.0998,181.497,1.6343750000000001,-1.685772467644654
184,12.0998,181.497,1.6375000000000002,-1.6399865947173997
184,12.0998,181.497,1.640625,-1.5841695707203538
184,12.0998,181.497,1.64375,-1.5230141632252483
184,12.0998,181.497,1.646875,-1.4619315391952847
184,12.0998,181.497,1.6500000000000001,-1.4024580523415844
184,12.0998,181.497,1.6531250000000002,-1.3441030036042445
184,12.0998,181.497,1.65625,-1.2889312092305976
184,12.0998,181.497,1.659375,-1.250255842836666
184,12.0998,181.497,1.6625,-1.2241186386984524
184,12.0998,181.497,1.6656250000000001,-1.213958909371083
184,12.0998,181.497,1.6687500000000002,-1.2237385376334697
184,12.0998,181.497,1.671875,-1.2469621112425102
184,12.0998,181.497,1.675,-1.2877528866958765
184,12.0998,181.497,1.678125,-1.3393513198419291
184,12.0998,181.497,1.6812500000000001,-1.4003038853025294
184,12.0998,181.497,1.6843750000000002,-1.4710274441542377
184,12.0998,181.497,1.6875,-1.545157935064223
184,12.0998,181.497,1.690625,-1.6187828488254439
184,12.0998,181.497,1.69375,-1.6885202236387555
184,12.0998,181.497,1.6968750000000001,-1.7492986445233605
184,12.0998,181.497,1.7000000000000002,-1.7985081749326546
184,12.0998,181.497,1.703125,-1.83400168079172
184,12.0998,181.497,1.70625,-1.8588941868159807
184,12.0998,181.497,1.709375,-1.8713120363574542
184,12.0998,181.497,1.7125000000000001,-1.8695728333196457
184,12.0998,181.497,1.7156250000000002,-1.8536122500334165
184,12.0998,181.497,1.71875,-1.8282399274593581
184,12.0998,181.497,1.721875,-1.7893509850494873
184,12.0998,181.497,1.725,-1.7383210897618049
184,12.0998,181.497,1.7281250000000001,-1.679998096213517
184,12.0998,181.497,1.7312500000000002,-1.6169773928216122
184,12.0998,181.497,1.734375,-1.5483757286442936
184,12.0998,181.497,1.7375,-1.482072332763624
184,12.0998,181.497,1.740625,-1.4094179665705617
184,12.0998,181.497,1.7437500000000001,-1.337677834105915
184,12.0998,181.497,1.7468750000000002,-1.273928693342784
184,12.0998,181.497,1.75,-1.2149985225974116
184,12.0998,181.497,1.753125,-1.1655858686861733
184,12.0998,181.497,1.75625,-1.1286591934803365
184,12.0998,181.497,1.7593750000000001,-1.1056438130952713
184,12.0998,181.497,1.7625000000000002,-1.1013363674420267
184,12.0998,181.497,1.765625,-1.11660481964057
184,12.0998,181.497,1.76875,-1.148489458521982
184,12.0998,181.497,1.771875,-1.2009003297257537
184,12.0998,181.497,1.7750000000000001,-1.2654183441595372
184,12.0998,181.497,1.7781250000000002,-1.3430991348584924
184,12.0998,181.497,1.78125,-1.430004661877757
184,12.0998,181.497,1.784375,-1.5205112588503036
184,12.0998,181.497,1.7875,-1.607124361459411
184,12.0998,181.497,1.7906250000000001,-1.6907724840375296
184,12.0998,181.497,1.7937500000000002,-1.7612995348198734
184,12.0998,181.497,1.7968750000000002,-1.8182713657631544
184,12.0998,181.497,1.8,-1.8569711044503463
184,12.0998,181.497,1.803125,-1.8823868536379234
184,12.0998,181.497,1.8062500000000001,-1.8878781545115593
184,12.0998,181.497,1.8093750000000002,-1.8784790267621836
184,12.0998,181.497,1.8125000000000002,-1.8527809408566291
184,12.0998,181.497,1.815625,-1.8133509112315858
184,12.0998,181.497,1.81875,-1.7636048290499602
184,12.0998,181.497,1.8218750000000001,-1.7070360977382952
184,12.0998,181.497,1.8250000000000002,-1.6443967447049377
184,12.0998,181.497,1.8281250000000002,-1.578827661986968
184,12.0998,181.497,1.83125,-1.5167741542251914
184,12.0998,181.497,1.834375,-1.4579806902529946
184,12.0998,181.497,1.8375000000000001,-1.4079309389716856
184,12.0998,181.497,1.8406250000000002,-1.364116411906866
184,12.0998,181.497,1.8437500000000002,-1.3316664627226653
184,12.0998,181.497,1.846875,-1.3063823910384835
184,12.0998,181.497,1.85,-1.299708217901253
184,12.0998,181.497,1.8531250000000001,-1.3040823028062385
184,12.0998,181.497,1.8562500000000002,-1.324246913334569
184,12.0998,181.497,1.8593750000000002,-1.3585754347932277
184,12.0998,181.497,1.8625,-1.406363372970665
184,12.0998,181.497,1.865625,-1.4669890356617834
184,12.0998,181.497,1.8687500000000001,-1.5372873822911735
184,12.0998,181.497,1.8718750000000002,-1.6145469100843828
184,12.0998,181.497,1.8750000000000002,-1.6930557238618844
184,12.0998,181.497,1.878125,-1.7728269975035769
184,12.0998,181.497,1.88125,-1.8463678065858493
184,12.0998,181.497,1.8843750000000001,-1.9139444848168738
184,12.0998,181.497,1.8875000000000002,-1.9698761115343975
184,12.0998,181.497,1.8906250000000002,-2.0080436375106685
184,12.0998,181.497,1.89375,-2.035231001103684
184,12.0998,181.497,1.896875,-2.0436528872148068
184,12.0998,181.497,1.9000000000000001,-2.0335537261909393
184,12.0998,181.497,1.9031250000000002,-1.9990140079465704
184,12.0998,181.497,1.9062500000000002,-1.9507097476455513
184,12.0998,181.497,1.909375,-1.895884932830991
184,12.0998,181.497,1.9125,-1.8273253397477065
184,12.0998,181.497,1.9156250000000001,-1.7483361404194022
184,12.0998,181.497,1.9187500000000002,-1.6651011995144422
184,12.0998,181.497,1.9218750000000002,-1.577629548152128
184,12.0998,181.497,1.925,-1.4922028247246035
184,12.0998,181.497,1.928125,-1.4095517943157976
184,12.0998,181.497,1.9312500000000001,-1.3364250137371725
184,12.0998,181.497,1.9343750000000002,-1.2702303375529502
184,12.0998,181.497,1.9375000000000002,-1.2175980837684486
184,12.0998,181.497,1.940625,-1.1828491164809969
184,12.0998,181.497,1.94375,-1.1635966414544077
184,12.0998,181.497,1.9468750000000001,-1.159622791786647
184,12.0998,181.497,1.9500000000000002,-1.172390267097651
184,12.0998,181.497,1.9531250000000002,-1.208032075472685
184,12.0998,181.497,1.95625,-1.259348783029011
184,12.0998,181.497,1.959375,-1.323040460033543
184,12.0998,181.497,1.9625000000000001,-1.4030979134390729
184,12.0998,181.497,1.9656250000000002,-1.4876761089752766
184,12.0998,181.497,1.9687500000000002,-1.5796475758684034
184,12.0998,181.497,1.971875,-1.665208270247074
184,12.0998,181.497,1.975,-1.7458299156909283
184,12.0998,181.497,1.9781250000000001,-1.817033380703321
184,12.0998,181.497,1.9812500000000002,-1.8722214152518886
184,12.0998,181.497,1.9843750000000002,-1.9135412481205818
184,12.0998,181.497,1.9875,-1.9398352291761616
184,12.0998,181.497,1.990625,-1.9454276162058195
184,12.0998,181.497,1.9937500000000001,-1.9325741192655892
184,12.0998,181.497,1.9968750000000002,-1.9026836582622073
184,12.0998,181.497,2.0,-1.8558469982973504
184,12.0998,181.497,2.0031250000000003,-1.7988526193386125
184,12.0998,181.497,2.00625,-1.7305045861527395
184,12.0998,181.497,2.009375,-1.6593310417567506
184,12.0998,181.497,2.0125,-1.5826592624298108
184,12.0998,181.497,2.015625,-1.5065508896932984
184,12.0998,181.497,2.0187500000000003,-1.4306662110764163
184,12.0998,181.497,2.021875,-1.3624714762697743
184,12.0998,181.497,2.025,-1.3025898564210057
184,12.0998,181.497,2.028125,-1.2556940190063026
184,12.0998,181.497,2.03125,-1.2223188523731658
184,12.0998,181.497,2.0343750000000003,-1.2080782158033143
184,12.0998,181.497,2.0375,-1.2129592907872804
184,12.0998,181.497,2.040625,-1.2359200618463873
184,12.0998,181.497,2.04375,-1.275413162433162
184,12.0998,181.497,2.046875,-1.3322894089566932
184,12.0998,181.497,2.0500000000000003,-1.4038353878363719
184,12.0998,181.497,2.053125,-1.4889927918935941
184,12.0998,181.497,2.05625,-1.5817149778996322
184,12.0998,181.497,2.059375,-1.678012162004225
184,12.0998,181.497,2.0625,-1.769577772699604
184,12.0998,181.497,2.0656250000000003,-1.8595211084877854
184,12.0998,181.497,2.06875,-1.9390711705297825
184,12.0998,181.497,2.071875,-1.998550287323913
184,12.0998,181.497,2.075,-2.0420687092837038
184,12.0998,181.497,2.078125,-2.071773372482642
184,12.0998,181.497,2.0812500000000003,-2.0859779567698746
184,12.0998,181.497,2.084375,-2.079322687174833
184,12.0998,181.497,2.0875,-2.0530631663296677
184,12.0998,181.497,2.090625,-2.012818809525224
184,12.0998,181.497,2.09375,-1.9550911411231517
184,12.0998,181.497,2.0968750000000003,-1.8865287454311503
184,12.0998,181.497,2.1,-1.809452147414519
184,12.0998,181.497,2.103125,-1.7276627912933875
184,12.0998,181.497,2.10625,-1.6405993950096998
184,12.0998,181.497,2.109375,-1.558447446473517
184,12.0998,181.497,2.1125000000000003,-1.4715112876646488
184,12.0998,181.497,2.115625,-1.3903384779576224
184,12.0998,181.497,2.11875,-1.3154970103718224
184,12.0998,181.497,2.121875,-1.2524614165011356
184,12.0998,181.497,2.125,-1.2032715587511573
184,12.0998,181.497,2.1281250000000003,-1.1686839836713996
184,12.0998,181.497,2.13125,-1.1553159482721187
184,12.0998,181.497,2.134375,-1.161380872587108
184,12.0998,181.497,2.1375,-1.1908248325795872
184,12.0998,181.497,2.140625,-1.239513513622631
184,12.0998,181.497,2.1437500000000003,-1.3059312002988746
184,12.0998,181.497,2.146875,-1.3832277507532587
184,12.0998,181.497,2.1500000000000004,-1.4753971832209882
184,12.0998,181.497,2.153125,-1.5714185929683344
184,12.0998,181.497,2.15625,-1.668300813719472
184,12.0998,181.497,2.1593750000000003,-1.75767713628397
184,12.0998,181.497,2.1625,-1.8368354328113488
184,12.0998,181.497,2.1656250000000004,-1.9028093112341273
184,12.0998,181.497,2.16875,-1.9474790891989011
184,12.0998,181.497,2.171875,-1.9686213720457781
184,12.0998,181.497,2.1750000000000003,-1.9730772190598747
184,12.0998,181.497,2.178125,-1.951970796665656
184,12.0998,181.497,2.1812500000000004,-1.9162050941407371
184,12.0998,181.497,2.184375,-1.872802778697487
184,12.0998,181.497,2.1875,-1.8111868899958192
184,12.0998,181.497,2.1906250000000003,-1.7327366661784551
184,12.0998,181.497,2.19375,-1.6508998877605925
184,12.0998,181.497,2.1968750000000004,-1.5638034332431796
184,12.0998,181.497,2.2,-1.4807840278124564
184,12.0998,181.497,2.203125,-1.4001035739226948
184,12.0998,181.497,2.2062500000000003,-1.325336364996999
184,12.0998,181.497,2.209375,-1.2619534917047013
184,12.0998,181.497,2.2125000000000004,-1.2098549963354164
184,12.0998,181.497,2.215625,-1.1715784340489863
184,12.0998,181.497,2.21875,-1.150116141246924
184,12.0998,181.497,2.2218750000000003,-1.15185554794592
184,12.0998,181.497,2.225,-1.1662400825969046
184,12.0998,181.497,2.2281250000000004,-1.2064921372779323
184,12.0998,181.497,2.23125,-1.2587618157836167
184,12.0998,181.497,2.234375,-1.322083539804508
184,12.0998,181.497,2.2375000000000003,-1.3974239971536642
184,12.0998,181.497,2.240625,-1.4895677741270286
184,12.0998,181.497,2.2437500000000004,-1.5873723478987376
184,12.0998,181.497,2.246875,-1.6840084390052679
184,12.0998,181.497,2.25,-1.7800374743283962
184,12.0998,181.497,2.2531250000000003,-1.8688410377279439
184,12.0998,181.497,2.25625,-1.9446276849771462
184,12.0998,181.497,2.2593750000000004,-2.0046274845071257
184,12.0998,181.497,2.2625,-2.046605368870257
184,12.0998,181.497,2.265625,-2.07155963671922
184,12.0998,181.497,2.2687500000000003,-2.073260996651491
184,12.0998,181.497,2.271875,-2.056660815624113
184,12.0998,181.497,2.2750000000000004,-2.0221379824738444
184,12.0998,181.497,2.278125,-1.9716280607454315
184,12.0998,181.497,2.28125,-1.9081140325795245
184,12.0998,181.497,2.2843750000000003,-1.8292540052008337
184,12.0998,181.497,2.2875,-1.7486369193924385
184,12.0998,181.497,2.2906250000000004,-1.6572764555670625
184,12.0998,181.497,2.29375,-1.5702372035439847
184,12.0998,181.497,2.296875,-1.4741813363092118
184,12.0998,181.497,2.3000000000000003,-1.3879733256000806
184,12.0998,181.497,2.303125,-1.3060855051024653
184,12.0998,181.497,2.3062500000000004,-1.2391287955973371
184,12.0998,181.497,2.309375,-1.1862946089598605
184,12.0998,181.497,2.3125,-1.1483526562221742
184,12.0998,181.497,2.3156250000000003,-1.1309481288781291
184,12.0998,181.497,2.31875,-1.1309910265168286
184,12.0998,181.497,2.3218750000000004,-1.1472840530429578
184,12.0998,181.497,2.325,-1.189830217080344
184,12.0998,181.497,2.328125,-1.247644564648788
184,12.0998,181.497,2.3312500000000003,-1.3218773281923555
184,12.0998,181.497,2.334375,-1.4082608546933
184,12.0998,181.497,2.3375000000000004,-1.504495159867096
184,12.0998,181.497,2.340625,-1.609147018359668
184,12.0998,181.497,2.34375,-1.7095280867093816
184,12.0998,181.497,2.3468750000000003,-1.818926598942865
184,12.0998,181.497,2.35,-1.9282881534091239
184,12.0998,181.497,2.3531250000000004,-2.024466144658212
184,12.0998,181.497,2.35625,-2.0656519534501214
184,12.0998,181.497,2.359375,-2.062550027599971
184,12.0998,181.497,2.3625000000000003,-2.046244642223299
184,12.0998,181.497,2.365625,-2.018006766781361
184,12.0998,181.497,2.3687500000000004,-1.9799426230649622
184,12.0998,181.497,2.371875,-1.927028243854033
184,12.0998,181.497,2.375,-1.864954020528389
184,12.0998,181.497,2.3781250000000003,-1.8018798953462585
184,12.0998,181.497,2.38125,-1.729954637011223
184,12.0998,181.497,2.3843750000000004,-1.6433458922841684
184,12.0998,181.497,2.3875,-1.5292386477271391
184,12.0998,181.497,2.390625,-1.4154180412193011
184,12.0998,181.497,2.3937500000000003,-1.3166803588308822
184,12.0998,181.497,2.396875,-1.234413367657924
184,12.0998,181.497,2.4000000000000004,-1.1600443333289392
184,12.0998,181.497,2.403125,-1.1098830041769268
184,12.0998,181.497,2.40625,-1.0836794886639147
184,12.0998,181.497,2.4093750000000003,-1.0780786494417218
184,12.0998,181.497,2.4125,-1.0997042294473123
184,12.0998,181.497,2.4156250000000004,-1.142630300589586
184,12.0998,181.497,2.41875,-1.2089911949702634
184,12.0998,181.497,2.421875,-1.2934685397027093
184,12.0998,181.497,2.4250000000000003,-1.3969291209859316
184,12.0998,181.497,2.428125,-1.5109505195911586
184,12.0998,181.497,2.4312500000000004,-1.6357346507086001
184,12.0998,181.497,2.434375,-1.7595569793115922
184,12.0998,181.497,2.4375,-1.8819668798079834
184,12.0998,181.497,2.4406250000000003,-2.00247800596994
184,12.0998,181.497,2.44375,-2.1256532273977395
184,12.0998,181.497,2.4468750000000004,-2.2906885458341684
184,12.0998,181.497,2.45,-2.6513911025083985
184,12.0998,181.497,2.453125,-3.185313873538693
184,12.0998,181.497,2.4562500000000003,-2.596816206977253
184,12.0998,181.497,2.459375,-2.264006889192793
184,12.0998,181.497,2.4625000000000004,-2.118488637788854
184,12.0998,181.497,2.465625,-2.0131157626698366
184,12.0998,181.497,2.46875,-1.9202259817581346
184,12.0998,181.497,2.4718750000000003,-1.8206225241372769
184,12.0998,181.497,2.475,-1.7246994635826258
184,12.0998,181.497,2.4781250000000004,-1.6276231085859072
184,12.0998,181.497,2.48125,-1.5350432936853806
184,12.0998,181.497,2.484375,-1.4467256073946038
184,12.0998,181.497,2.4875000000000003,-1.3688293241816576
184,12.0998,181.497,2.490625,-1.3011375449270859
184,12.0998,181.497,2.4937500000000004,-1.2421400812708585
184,12.0998,181.497,2.496875,-1.2009345195985497
184,12.0998,181.497,2.5,-1.177672038938557
184,12.0998,181.497,2.5031250000000003,-1.1787464591007248
184,12.0998,181.497,2.50625,-1.1962099440140412
184,12.0998,181.497,2.5093750000000004,-1.2341469865230386
184,12.0998,181.497,2.5125,-1.2920022266786986
184,12.0998,181.497,2.515625,-1.3620334258042923
184,12.0998,181.497,2.5187500000000003,-1.4502678734564354
184,12.0998,181.497,2.521875,-1.5455771975741306
184,12.0998,181.497,2.5250000000000004,-1.6492298056693258
184,12.0998,181.497,2.528125,-1.7518664129540864
184,12.0998,181.497,2.53125,-1.8503585629405774
184,12.0998,181.497,2.5343750000000003,-1.9390510219723835
184,12.0998,181.497,2.5375,-2.0140212169886924
184,12.0998,181.497,2.5406250000000004,-2.0692782056735393
184,12.0998,181.497,2.54375,-2.102342937413931
184,12.0998,181.497,2.546875,-2.1095353505090046
184,12.0998,181.497,2.5500000000000003,-2.0958564806097706
184,12.0998,181.497,2.553125,-2.0603664558134254
184,12.0998,181.497,2.5562500000000004,-2.0090826284509444
184,12.0998,181.497,2.559375,-1.9374019536374614
184,12.0998,181.497,2.5625,-1.8482198739483067
184,12.0998,181.497,2.5656250000000003,-1.7460943956424178
184,12.0998,181.497,2.56875,-1.645222524788432
184,12.0998,181.497,2.5718750000000004,-1.5408143853105276
184,12.0998,181.497,2.575,-1.440562084084229
184,12.0998,181.497,2.578125,-1.3495094960935006
184,12.0998,181.497,2.5812500000000003,-1.2729519510425071
184,12.0998,181.497,2.584375,-1.2094741521028092
184,12.0998,181.497,2.5875000000000004,-1.1682297228035836
184,12.0998,181.497,2.590625,-1.1475373034311567
184,12.0998,181.497,2.59375,-1.1493267706727652
