ScanID,Current,Field,Frequency,Spectra
56,9.9517,149.276,1.8281250000000002,-1.5855724263260629
56,9.9517,149.276,1.83125,-1.52324884518896
56,9.9517,149.276,1.834375,-1.4660281753355058
56,9.9517,149.276,1.8375000000000001,-1.4138393416345394
56,9.9517,149.276,1.8406250000000002,-1.369857390320183
56,9.9517,149.276,1.8437500000000002,-1.3385410608336925
56,9.9517,149.276,1.846875,-1.3148713367550715
56,9.9517,149.276,1.85,-1.30869986187121
56,9.9517,149.276,1.8531250000000001,-1.3118806203766034
56,9.9517,149.276,1.8562500000000002,-1.3345429240525837
56,9.9517,149.276,1.8593750000000002,-1.3680102694320833
56,9.9517,149.276,1.8625,-1.4182359989333824
56,9.9517,149.276,1.865625,-1.4816984562209834
56,9.9517,149.276,1.8687500000000001,-1.5513619287637603
56,9.9517,149.276,1.8718750000000002,-1.6275023124473833
56,9.9517,149.276,1.8750000000000002,-1.707519077839932
56,9.9517,149.276,1.878125,-1.7884873055605857
56,9.9517,149.276,1.88125,-1.8606685286792675
56,9.9517,149.276,1.8843750000000001,-1.9300586899040781
56,9.9517,149.276,1.8875000000000002,-1.984561245783124
56,9.9517,149.276,1.8906250000000002,-2.024120402386986
56,9.9517,149.276,1.89375,-2.0467540986617703
56,9.9517,149.276,1.896875,-2.0556155472888387
56,9.9517,149.276,1.9000000000000001,-2.047416108433621
56,9.9517,149.276,1.9031250000000002,-2.0140530241194896
56,9.9517,149.276,1.9062500000000002,-1.9660279281917368
56,9.9517,149.276,1.909375,-1.907828777700327
56,9.9517,149.276,1.9125,-1.840197381023431
56,9.9517,149.276,1.9156250000000001,-1.7629810914911452
56,9.9517,149.276,1.9187500000000002,-1.6797527535328516
56,9.9517,149.276,1.9218750000000002,-1.5920815625287719
56,9.9517,149.276,1.925,-1.5082601726733211
56,9.9517,149.276,1.928125,-1.4269356204993278
56,9.9517,149.276,1.9312500000000001,-1.3511298942331407
56,9.9517,149.276,1.9343750000000002,-1.2899102103312379
56,9.9517,149.276,1.9375000000000002,-1.2419170411077458
56,9.9517,149.276,1.940625,-1.2068876322627078
56,9.9517,149.276,1.94375,-1.1885969588336183
56,9.9517,149.276,1.9468750000000001,-1.1860847005600244
56,9.9517,149.276,1.9500000000000002,-1.2018799660548973
56,9.9517,149.276,1.9531250000000002,-1.2383417138627013
56,9.9517,149.276,1.95625,-1.2909804703573786
56,9.9517,149.276,1.959375,-1.3600771216147765
56,9.9517,149.276,1.9625000000000001,-1.4389707440755708
56,9.9517,149.276,1.9656250000000002,-1.527032062755729
56,9.9517,149.276,1.9687500000000002,-1.6166513404836822
56,9.9517,149.276,1.971875,-1.7066862172321282
56,9.9517,149.276,1.975,-1.7883875962487092
56,9.9517,149.276,1.9781250000000001,-1.8573092012912373
56,9.9517,149.276,1.9812500000000002,-1.91410126486868
56,9.9517,149.276,1.9843750000000002,-1.9549557959256605
56,9.9517,149.276,1.9875,-1.977269092873536
56,9.9517,149.276,1.990625,-1.9823445176075887
56,9.9517,149.276,1.9937500000000001,-1.9690087637851736
56,9.9517,149.276,1.9968750000000002,-1.9391250973460248
56,9.9517,149.276,2.0,-1.889704682670662
56,9.9517,149.276,2.0031250000000003,-1.8337936899782599
56,9.9517,149.276,2.00625,-1.7667141727993547
56,9.9517,149.276,2.009375,-1.692292957771838
56,9.9517,149.276,2.0125,-1.6175156242875812
56,9.9517,149.276,2.015625,-1.5413012270748103
56,9.9517,149.276,2.0187500000000003,-1.4692750811625632
56,9.9517,149.276,2.021875,-1.4012862494685219
56,9.9517,149.276,2.025,-1.3447990867039359
56,9.9517,149.276,2.028125,-1.298153000806428
56,9.9517,149.276,2.03125,-1.2680769336819508
56,9.9517,149.276,2.0343750000000003,-1.2552424219612361
56,9.9517,149.276,2.0375,-1.2633466387603547
56,9.9517,149.276,2.040625,-1.2847589899048772
56,9.9517,149.276,2.04375,-1.3290606343443954
56,9.9517,149.276,2.046875,-1.3883695518777577
56,9.9517,149.276,2.0500000000000003,-1.463299663377518
56,9.9517,149.276,2.053125,-1.5475353551002227
56,9.9517,149.276,2.05625,-1.6387430420302338
56,9.9517,149.276,2.059375,-1.7391993563963672
56,9.9517,149.276,2.0625,-1.833268687093907
56,9.9517,149.276,2.0656250000000003,-1.91892165087462
56,9.9517,149.276,2.06875,-1.9960848332655727
56,9.9517,149.276,2.071875,-2.057865419397498
56,9.9517,149.276,2.075,-2.102767481424772
56,9.9517,149.276,2.078125,-2.1307267132488033
56,9.9517,149.276,2.0812500000000003,-2.143265622837233
56,9.9517,149.276,2.084375,-2.1353472512171687
56,9.9517,149.276,2.0875,-2.1095044587753398
56,9.9517,149.276,2.090625,-2.072599297956607
56,9.9517,149.276,2.09375,-2.014664196971926
56,9.9517,149.276,2.0968750000000003,-1.9490571100925393
56,9.9517,149.276,2.1,-1.8733836957180194
56,9.9517,149.276,2.103125,-1.7875854779539477
56,9.9517,149.276,2.10625,-1.7004869816473946
56,9.9517,149.276,2.109375,-1.617014072575156
56,9.9517,149.276,2.1125000000000003,-1.533702320470851
56,9.9517,149.276,2.115625,-1.452643982960122
56,9.9517,149.276,2.11875,-1.381507839581135
56,9.9517,149.276,2.121875,-1.3205263228360395
56,9.9517,149.276,2.125,-1.2725002724974497
56,9.9517,149.276,2.1281250000000003,-1.2455764107586917
56,9.9517,149.276,2.13125,-1.232776848700421
56,9.9517,149.276,2.134375,-1.2454879122722369
56,9.9517,149.276,2.1375,-1.2791565753040297
56,9.9517,149.276,2.140625,-1.331001081390759
56,9.9517,149.276,2.1437500000000003,-1.3989049516918235
56,9.9517,149.276,2.146875,-1.4804831352592256
56,9.9517,149.276,2.1500000000000004,-1.5742491878107634
56,9.9517,149.276,2.153125,-1.671220512995895
56,9.9517,149.276,2.15625,-1.7690359200849803
56,9.9517,149.276,2.1593750000000003,-1.860500393769006
56,9.9517,149.276,2.1625,-1.9402929421327775
56,9.9517,149.276,2.1656250000000004,-2.005606233127521
56,9.9517,149.276,2.16875,-2.0456024728588997
56,9.9517,149.276,2.171875,-2.073019527130456
56,9.9517,149.276,2.1750000000000003,-2.0741020313979783
56,9.9517,149.276,2.178125,-2.054756285657663
56,9.9517,149.276,2.1812500000000004,-2.0171595303355487
56,9.9517,149.276,2.184375,-1.9594670263234786
56,9.9517,149.276,2.1875,-1.8948560489274362
56,9.9517,149.276,2.1906250000000003,-1.8181465070980496
56,9.9517,149.276,2.19375,-1.7344484681047994
56,9.9517,149.276,2.1968750000000004,-1.6510860387447825
56,9.9517,149.276,2.2,-1.566006023179938
56,9.9517,149.276,2.203125,-1.487298533000125
56,9.9517,149.276,2.2062500000000003,-1.4166262454529104
56,9.9517,149.276,2.209375,-1.3549197481594923
56,9.9517,149.276,2.2125000000000004,-1.3028538660570348
56,9.9517,149.276,2.215625,-1.2676804238510895
56,9.9517,149.276,2.21875,-1.2509276110103476
56,9.9517,149.276,2.2218750000000003,-1.2452101491687246
56,9.9517,149.276,2.225,-1.2657717412007217
56,9.9517,149.276,2.2281250000000004,-1.3020366874689726
56,9.9517,149.276,2.23125,-1.3581031647489499
56,9.9517,149.276,2.234375,-1.4265952840172382
56,9.9517,149.276,2.2375000000000003,-1.5138735711245528
56,9.9517,149.276,2.240625,-1.6060538242316522
56,9.9517,149.276,2.2437500000000004,-1.7058820170764428
56,9.9517,149.276,2.246875,-1.8036073111979112
56,9.9517,149.276,2.25,-1.901875790314305
56,9.9517,149.276,2.2531250000000003,-1.9857614911039179
56,9.9517,149.276,2.25625,-2.0620089067556346
56,9.9517,149.276,2.2593750000000004,-2.1217054327537195
56,9.9517,149.276,2.2625,-2.1596152402983915
56,9.9517,149.276,2.265625,-2.182998738134061
56,9.9517,149.276,2.2687500000000003,-2.1830795403699437
56,9.9517,149.276,2.271875,-2.1677984137293027
56,9.9517,149.276,2.2750000000000004,-2.1335991507800984
56,9.9517,149.276,2.278125,-2.080167337522359
56,9.9517,149.276,2.28125,-2.0159649253101946
56,9.9517,149.276,2.2843750000000003,-1.941363151281394
56,9.9517,149.276,2.2875,-1.8613916603299085
56,9.9517,149.276,2.2906250000000004,-1.762429919275049
56,9.9517,149.276,2.29375,-1.668281053395798
56,9.9517,149.276,2.296875,-1.577232022274179
56,9.9517,149.276,2.3000000000000003,-1.4926675066260233
56,9.9517,149.276,2.303125,-1.4145226785046958
56,9.9517,149.276,2.3062500000000004,-1.3531113424448846
56,9.9517,149.276,2.309375,-1.305023929767846
56,9.9517,149.276,2.3125,-1.2698202664209637
56,9.9517,149.276,2.3156250000000003,-1.2564360544310071
56,9.9517,149.276,2.31875,-1.2593592429667446
56,9.9517,149.276,2.3218750000000004,-1.283584273587479
56,9.9517,149.276,2.325,-1.3266592908752406
56,9.9517,149.276,2.328125,-1.3891357126999426
56,9.9517,149.276,2.3312500000000003,-1.467803401914283
56,9.9517,149.276,2.334375,-1.5581687718280728
56,9.9517,149.276,2.3375000000000004,-1.6558437654631084
56,9.9517,149.276,2.340625,-1.756761145053065
56,9.9517,149.276,2.34375,-1.860285441931576
56,9.9517,149.276,2.3468750000000003,-1.9645184325400533
56,9.9517,149.276,2.35,-2.065613878316715
56,9.9517,149.276,2.3531250000000004,-2.1613680509197675
56,9.9517,149.276,2.35625,-2.2113845639801903
56,9.9517,149.276,2.359375,-2.215695681866717
56,9.9517,149.276,2.3625000000000003,-2.205376181411994
56,9.9517,149.276,2.365625,-2.1838941144805517
56,9.9517,149.276,2.3687500000000004,-2.151336946422375
56,9.9517,149.276,2.371875,-2.097829378540882
56,9.9517,149.276,2.375,-2.0325684398065684
56,9.9517,149.276,2.3781250000000003,-1.9634974672032404
56,9.9517,149.276,2.38125,-1.8903391886668761
56,9.9517,149.276,2.3843750000000004,-1.8088221666227025
56,9.9517,149.276,2.3875,-1.706239924034865
56,9.9517,149.276,2.390625,-1.59329754110208
56,9.9517,149.276,2.3937500000000003,-1.4961195512365015
56,9.9517,149.276,2.396875,-1.4127924855031448
56,9.9517,149.276,2.4000000000000004,-1.3507291176654082
56,9.9517,149.276,2.403125,-1.302348625122069
56,9.9517,149.276,2.40625,-1.2790407887424302
56,9.9517,149.276,2.4093750000000003,-1.2857219785652658
56,9.9517,149.276,2.4125,-1.312934979434025
56,9.9517,149.276,2.4156250000000004,-1.3586875278918575
56,9.9517,149.276,2.41875,-1.4315895764952762
56,9.9517,149.276,2.421875,-1.519239893316533
56,9.9517,149.276,2.4250000000000003,-1.6306655537174344
56,9.9517,149.276,2.428125,-1.737676612868517
56,9.9517,149.276,2.4312500000000004,-1.8661357037342934
56,9.9517,149.276,2.434375,-1.9892527299241713
56,9.9517,149.276,2.4375,-2.128783975241652
56,9.9517,149.276,2.4406250000000003,-2.218018371243746
56,9.9517,149.276,2.44375,-2.3601475060775376
56,9.9517,149.276,2.4468750000000004,-2.529190374876389
56,9.9517,149.276,2.45,-2.8672688871746104
56,9.9517,149.276,2.453125,-3.2939756083494602
56,9.9517,149.276,2.4562500000000003,-2.798220881035523
56,9.9517,149.276,2.459375,-2.478476192675018
56,9.9517,149.276,2.4625000000000004,-2.3243924977771853
56,9.9517,149.276,2.465625,-2.219995380423093
56,9.9517,149.276,2.46875,-2.1218178757537047
56,9.9517,149.276,2.4718750000000003,-2.027523947940251
56,9.9517,149.276,2.475,-1.9313439325954442
56,9.9517,149.276,2.4781250000000004,-1.8341773535983388
56,9.9517,149.276,2.48125,-1.741184660659666
56,9.9517,149.276,2.484375,-1.6540638041037614
56,9.9517,149.276,2.4875000000000003,-1.577459348352438
56,9.9517,149.276,2.490625,-1.5148905382863376
56,9.9517,149.276,2.4937500000000004,-1.4559700242109312
56,9.9517,149.276,2.496875,-1.4214859169849001
56,9.9517,149.276,2.5,-1.4046522540428386
56,9.9517,149.276,2.5031250000000003,-1.4090605564346066
56,9.9517,149.276,2.50625,-1.4311707064828565
56,9.9517,149.276,2.5093750000000004,-1.474544073117576
56,9.9517,149.276,2.5125,-1.5342579027073873
56,9.9517,149.276,2.515625,-1.6101000143287356
56,9.9517,149.276,2.5187500000000003,-1.7037052330674842
56,9.9517,149.276,2.521875,-1.8089325414052457
56,9.9517,149.276,2.5250000000000004,-1.9232399257658828
56,9.9517,149.276,2.528125,-2.040927368626246
56,9.9517,149.276,2.53125,-2.1494502977137273
56,9.9517,149.276,2.5343750000000003,-2.2505078740582745
56,9.9517,149.276,2.5375,-2.33759046411762
56,9.9517,149.276,2.5406250000000004,-2.401892945975471
56,9.9517,149.276,2.54375,-2.44033741546834
56,9.9517,149.276,2.546875,-2.449675790572564
56,9.9517,149.276,2.5500000000000003,-2.4349524728332357
56,9.9517,149.276,2.553125,-2.393454579270533
56,9.9517,149.276,2.5562500000000004,-2.328138035897592
56,9.9517,149.276,2.559375,-2.2420455859590986
56,9.9517,149.276,2.5625,-2.139762245746665
56,9.9517,149.276,2.5656250000000003,-2.024683210762584
56,9.9517,149.276,2.56875,-1.9106818163843433
56,9.9517,149.276,2.5718750000000004,-1.7969899657116355
56,9.9517,149.276,2.575,-1.686582749386001
56,9.9517,149.276,2.578125,-1.590854763494064
56,9.9517,149.276,2.5812500000000003,-1.5077570842896828
56,9.9517,149.276,2.584375,-1.4454910279328153
56,9.9517,149.276,2.5875000000000004,-1.399967777468711
56,9.9517,149.276,2.590625,-1.3819425443270628
56,9.9517,149.276,2.59375,-1.387455775483342
56,9.9517,149.276,2.5968750000000003,-1.4190957480174937
