ScanID,Current,Field,Frequency,Spectra
422,10.1107,151.66,1.125,-0.8956658954726255
422,10.1107,151.66,1.128125,-0.9247743593134925
422,10.1107,151.66,1.13125,-0.96257924272095
422,10.1107,151.66,1.1343750000000001,-1.0037634938341315
422,10.1107,151.66,1.1375000000000002,-1.0503338267245277
422,10.1107,151.66,1.140625,-1.088818205847102
422,10.1107,151.66,1.14375,-1.1277177961804314
422,10.1107,151.66,1.146875,-1.1589086675530158
422,10.1107,151.66,1.1500000000000001,-1.1830706039874554
422,10.1107,151.66,1.1531250000000002,-1.1992048657021281
422,10.1107,151.66,1.15625,-1.2050658796901976
422,10.1107,151.66,1.159375,-1.2011465946917839
422,10.1107,151.66,1.1625,-1.1901392967895892
422,10.1107,151.66,1.1656250000000001,-1.1721799430649078
422,10.1107,151.66,1.1687500000000002,-1.1508398893952156
422,10.1107,151.66,1.171875,-1.1203913822848408
422,10.1107,151.66,1.175,-1.0903374369668857
422,10.1107,151.66,1.178125,-1.0536242051424263
422,10.1107,151.66,1.1812500000000001,-1.0179363245522388
422,10.1107,151.66,1.1843750000000002,-0.9779302111434822
422,10.1107,151.66,1.1875,-0.9411526925005652
422,10.1107,151.66,1.190625,-0.9059259774895355
422,10.1107,151.66,1.19375,-0.8762897711612045
422,10.1107,151.66,1.1968750000000001,-0.8481067834389904
422,10.1107,151.66,1.2000000000000002,-0.827818401948841
422,10.1107,151.66,1.203125,-0.817441289221542
422,10.1107,151.66,1.20625,-0.8158438641856396
422,10.1107,151.66,1.209375,-0.8233121823369717
422,10.1107,151.66,1.2125000000000001,-0.844452504092692
422,10.1107,151.66,1.2156250000000002,-0.8772274184871487
422,10.1107,151.66,1.21875,-0.9211685830025116
422,10.1107,151.66,1.221875,-0.9753030317281788
422,10.1107,151.66,1.225,-1.0373738669222388
422,10.1107,151.66,1.2281250000000001,-1.106421954109449
422,10.1107,151.66,1.2312500000000002,-1.1755390206019003
422,10.1107,151.66,1.234375,-1.2467928129543777
422,10.1107,151.66,1.2375,-1.3151845116891094
422,10.1107,151.66,1.240625,-1.3834542129546454
422,10.1107,151.66,1.2437500000000001,-1.4430224202287867
422,10.1107,151.66,1.2468750000000002,-1.485372870558458
422,10.1107,151.66,1.25,-1.5106178520221283
422,10.1107,151.66,1.253125,-1.5382369656728723
422,10.1107,151.66,1.25625,-1.5401068185236033
422,10.1107,151.66,1.2593750000000001,-1.5271738321838675
422,10.1107,151.66,1.2625000000000002,-1.5060764290748232
422,10.1107,151.66,1.265625,-1.4714743030922148
422,10.1107,151.66,1.26875,-1.4249154639368928
422,10.1107,151.66,1.271875,-1.3705549247608246
422,10.1107,151.66,1.2750000000000001,-1.3121170052493971
422,10.1107,151.66,1.2781250000000002,-1.2529464609322756
422,10.1107,151.66,1.28125,-1.1942953210790799
422,10.1107,151.66,1.284375,-1.1394131767107394
422,10.1107,151.66,1.2875,-1.090089891390057
422,10.1107,151.66,1.2906250000000001,-1.0515228470845028
422,10.1107,151.66,1.2937500000000002,-1.026051590683466
422,10.1107,151.66,1.296875,-1.0110462684838066
422,10.1107,151.66,1.3,-1.0087889537916133
422,10.1107,151.66,1.303125,-1.017847621476828
422,10.1107,151.66,1.3062500000000001,-1.0407354513207878
422,10.1107,151.66,1.3093750000000002,-1.073045573831495
422,10.1107,151.66,1.3125,-1.1180493565689595
422,10.1107,151.66,1.315625,-1.1655379270424957
422,10.1107,151.66,1.31875,-1.2150648828995705
422,10.1107,151.66,1.3218750000000001,-1.2640834374326093
422,10.1107,151.66,1.3250000000000002,-1.3113759655359627
422,10.1107,151.66,1.328125,-1.3512323211031243
422,10.1107,151.66,1.33125,-1.3785778224534941
422,10.1107,151.66,1.334375,-1.3994699589157262
422,10.1107,151.66,1.3375000000000001,-1.410549637940237
422,10.1107,151.66,1.3406250000000002,-1.4087476448875393
422,10.1107,151.66,1.34375,-1.404281890915334
422,10.1107,151.66,1.346875,-1.389145854916928
422,10.1107,151.66,1.35,-1.3648445614207438
422,10.1107,151.66,1.3531250000000001,-1.338077912598248
422,10.1107,151.66,1.3562500000000002,-1.301991690302244
422,10.1107,151.66,1.359375,-1.2604526783981362
422,10.1107,151.66,1.3625,-1.2149762902289418
422,10.1107,151.66,1.365625,-1.1684269917182282
422,10.1107,151.66,1.3687500000000001,-1.1220923910686167
422,10.1107,151.66,1.3718750000000002,-1.0768640080455478
422,10.1107,151.66,1.375,-1.0314377152014285
422,10.1107,151.66,1.378125,-0.985153404421957
422,10.1107,151.66,1.38125,-0.9489513406736556
422,10.1107,151.66,1.3843750000000001,-0.9181152262358528
422,10.1107,151.66,1.3875000000000002,-0.8956088779474116
422,10.1107,151.66,1.390625,-0.889606138567242
422,10.1107,151.66,1.39375,-0.8986755560368408
422,10.1107,151.66,1.396875,-0.9251034002178865
422,10.1107,151.66,1.4000000000000001,-0.9655798952109076
422,10.1107,151.66,1.4031250000000002,-1.0228380054428732
422,10.1107,151.66,1.40625,-1.0914954832357184
422,10.1107,151.66,1.409375,-1.170884328180008
422,10.1107,151.66,1.4125,-1.2548656794943869
422,10.1107,151.66,1.4156250000000001,-1.344793842886114
422,10.1107,151.66,1.4187500000000002,-1.4288626538281899
422,10.1107,151.66,1.421875,-1.5021902158926665
422,10.1107,151.66,1.425,-1.5682098397595932
422,10.1107,151.66,1.428125,-1.614597712938872
422,10.1107,151.66,1.4312500000000001,-1.6468640140110886
422,10.1107,151.66,1.4343750000000002,-1.6652178735336083
422,10.1107,151.66,1.4375,-1.6679509734348272
422,10.1107,151.66,1.440625,-1.6562665205170968
422,10.1107,151.66,1.44375,-1.637040848044348
422,10.1107,151.66,1.4468750000000001,-1.6072625883985663
422,10.1107,151.66,1.4500000000000002,-1.5695169724863625
422,10.1107,151.66,1.453125,-1.5258081492972297
422,10.1107,151.66,1.45625,-1.4793425317375728
422,10.1107,151.66,1.459375,-1.4317303741039353
422,10.1107,151.66,1.4625000000000001,-1.3852692970805613
422,10.1107,151.66,1.4656250000000002,-1.3409634979790979
422,10.1107,151.66,1.46875,-1.3001070249154334
422,10.1107,151.66,1.471875,-1.2645058300478178
422,10.1107,151.66,1.475,-1.2329635872440827
422,10.1107,151.66,1.4781250000000001,-1.2101500908903216
422,10.1107,151.66,1.4812500000000002,-1.1940975902420004
422,10.1107,151.66,1.484375,-1.1913712788563975
422,10.1107,151.66,1.4875,-1.1954982874160245
422,10.1107,151.66,1.490625,-1.2115626234325907
422,10.1107,151.66,1.4937500000000001,-1.2410701683326062
422,10.1107,151.66,1.4968750000000002,-1.2803483907094935
422,10.1107,151.66,1.5,-1.3272181326577945
422,10.1107,151.66,1.503125,-1.3792149631657538
422,10.1107,151.66,1.50625,-1.4387599906205026
422,10.1107,151.66,1.5093750000000001,-1.4964044308411462
422,10.1107,151.66,1.5125000000000002,-1.553658817633568
422,10.1107,151.66,1.515625,-1.6055346374574646
422,10.1107,151.66,1.51875,-1.649798079698549
422,10.1107,151.66,1.521875,-1.6787667250392078
422,10.1107,151.66,1.5250000000000001,-1.6945947687116611
422,10.1107,151.66,1.5281250000000002,-1.6968659220762832
422,10.1107,151.66,1.53125,-1.6825772682230298
422,10.1107,151.66,1.534375,-1.6538359474663464
422,10.1107,151.66,1.5375,-1.612631506961448
422,10.1107,151.66,1.5406250000000001,-1.5587073403858296
422,10.1107,151.66,1.5437500000000002,-1.4949809468273232
422,10.1107,151.66,1.546875,-1.4253425749024484
422,10.1107,151.66,1.55,-1.3527895263092602
422,10.1107,151.66,1.553125,-1.2756960765737382
422,10.1107,151.66,1.5562500000000001,-1.2048383342132944
422,10.1107,151.66,1.5593750000000002,-1.138290020811218
422,10.1107,151.66,1.5625,-1.0820307020706934
422,10.1107,151.66,1.565625,-1.041071523230879
422,10.1107,151.66,1.56875,-1.0108300226248388
422,10.1107,151.66,1.5718750000000001,-0.9969127301563734
422,10.1107,151.66,1.5750000000000002,-1.001592839983235
422,10.1107,151.66,1.578125,-1.0160417873554128
422,10.1107,151.66,1.58125,-1.0517195597256597
422,10.1107,151.66,1.584375,-1.0985498536759377
422,10.1107,151.66,1.5875000000000001,-1.1562328864335747
422,10.1107,151.66,1.5906250000000002,-1.2276984037516507
422,10.1107,151.66,1.59375,-1.2994001487101854
422,10.1107,151.66,1.596875,-1.3785347694864027
422,10.1107,151.66,1.6,-1.4546449870119948
422,10.1107,151.66,1.6031250000000001,-1.5259399958751776
422,10.1107,151.66,1.6062500000000002,-1.5941834740596963
422,10.1107,151.66,1.609375,-1.6501860370434747
422,10.1107,151.66,1.6125,-1.7011512440256724
422,10.1107,151.66,1.615625,-1.7385088934033746
422,10.1107,151.66,1.6187500000000001,-1.7636640110288964
422,10.1107,151.66,1.6218750000000002,-1.7765545362952873
422,10.1107,151.66,1.625,-1.7739410879529984
422,10.1107,151.66,1.628125,-1.7574699228545376
422,10.1107,151.66,1.63125,-1.7283305859153626
422,10.1107,151.66,1.6343750000000001,-1.6894887828752774
422,10.1107,151.66,1.6375000000000002,-1.6413309525928033
422,10.1107,151.66,1.640625,-1.586036336551728
422,10.1107,151.66,1.64375,-1.5260853524528177
422,10.1107,151.66,1.646875,-1.4638970651558565
422,10.1107,151.66,1.6500000000000001,-1.4051054981537185
422,10.1107,151.66,1.6531250000000002,-1.3463186936232765
422,10.1107,151.66,1.65625,-1.295459632879337
422,10.1107,151.66,1.659375,-1.2551178783490875
422,10.1107,151.66,1.6625,-1.2278157400302443
422,10.1107,151.66,1.6656250000000001,-1.2213280535561308
422,10.1107,151.66,1.6687500000000002,-1.2272821621520353
422,10.1107,151.66,1.671875,-1.2534801575011856
422,10.1107,151.66,1.675,-1.2941579579050113
422,10.1107,151.66,1.678125,-1.3463122522569206
422,10.1107,151.66,1.6812500000000001,-1.4085739119009193
422,10.1107,151.66,1.6843750000000002,-1.4778090384241374
422,10.1107,151.66,1.6875,-1.5529002550472193
422,10.1107,151.66,1.690625,-1.6261986574370801
422,10.1107,151.66,1.69375,-1.694278312956183
422,10.1107,151.66,1.6968750000000001,-1.7564367045695732
422,10.1107,151.66,1.7000000000000002,-1.803994762581991
422,10.1107,151.66,1.703125,-1.8418149404835824
422,10.1107,151.66,1.70625,-1.8636965066772502
422,10.1107,151.66,1.709375,-1.8763745321896532
422,10.1107,151.66,1.7125000000000001,-1.8751526767374997
422,10.1107,151.66,1.7156250000000002,-1.8600544331098725
422,10.1107,151.66,1.71875,-1.8324435876852039
422,10.1107,151.66,1.721875,-1.7953950608680358
422,10.1107,151.66,1.725,-1.7449291479751046
422,10.1107,151.66,1.7281250000000001,-1.6839245632169055
422,10.1107,151.66,1.7312500000000002,-1.6218561879370987
422,10.1107,151.66,1.734375,-1.5527728890853545
422,10.1107,151.66,1.7375,-1.484056669828653
422,10.1107,151.66,1.740625,-1.4133628539177676
422,10.1107,151.66,1.7437500000000001,-1.3475233219263307
422,10.1107,151.66,1.7468750000000002,-1.2843254087780824
422,10.1107,151.66,1.75,-1.2259821233842163
422,10.1107,151.66,1.753125,-1.178218209589194
422,10.1107,151.66,1.75625,-1.1389182232399326
422,10.1107,151.66,1.7593750000000001,-1.1096340726868994
422,10.1107,151.66,1.7625000000000002,-1.106664431122786
422,10.1107,151.66,1.765625,-1.1227050791409363
422,10.1107,151.66,1.76875,-1.1567990002329127
422,10.1107,151.66,1.771875,-1.2059155859256423
422,10.1107,151.66,1.7750000000000001,-1.2722804483360006
422,10.1107,151.66,1.7781250000000002,-1.3526921129473768
422,10.1107,151.66,1.78125,-1.4391580160867332
422,10.1107,151.66,1.784375,-1.5302584233103942
422,10.1107,151.66,1.7875,-1.6175248215734195
422,10.1107,151.66,1.7906250000000001,-1.7001095678318479
422,10.1107,151.66,1.7937500000000002,-1.770575843254258
422,10.1107,151.66,1.7968750000000002,-1.8253238404640026
422,10.1107,151.66,1.8,-1.8684131223945046
422,10.1107,151.66,1.803125,-1.889403214611446
422,10.1107,151.66,1.8062500000000001,-1.8950573316011576
422,10.1107,151.66,1.8093750000000002,-1.8834246856037211
422,10.1107,151.66,1.8125000000000002,-1.8576121860687942
422,10.1107,151.66,1.815625,-1.8201913306293758
422,10.1107,151.66,1.81875,-1.7701655413186914
422,10.1107,151.66,1.8218750000000001,-1.7134969054980633
422,10.1107,151.66,1.8250000000000002,-1.652477367291115
422,10.1107,151.66,1.8281250000000002,-1.5862276317095183
422,10.1107,151.66,1.83125,-1.5243672781952189
422,10.1107,151.66,1.834375,-1.464098076901927
422,10.1107,151.66,1.8375000000000001,-1.41359109453078
422,10.1107,151.66,1.8406250000000002,-1.3710814400703275
422,10.1107,151.66,1.8437500000000002,-1.3371354710596544
422,10.1107,151.66,1.846875,-1.3146657189709476
422,10.1107,151.66,1.85,-1.305887028840833
422,10.1107,151.66,1.8531250000000001,-1.3132799283302035
422,10.1107,151.66,1.8562500000000002,-1.3322140926830008
422,10.1107,151.66,1.8593750000000002,-1.3683641171429324
422,10.1107,151.66,1.8625,-1.4174308521998058
422,10.1107,151.66,1.865625,-1.4792842286330319
422,10.1107,151.66,1.8687500000000001,-1.5479119315708898
422,10.1107,151.66,1.8718750000000002,-1.626786608806417
422,10.1107,151.66,1.8750000000000002,-1.7065484150463948
422,10.1107,151.66,1.878125,-1.7840705601809879
422,10.1107,151.66,1.88125,-1.857449713137147
422,10.1107,151.66,1.8843750000000001,-1.9246295558609456
422,10.1107,151.66,1.8875000000000002,-1.980288374004765
422,10.1107,151.66,1.8906250000000002,-2.0216048767078694
422,10.1107,151.66,1.89375,-2.0442446591828
422,10.1107,151.66,1.896875,-2.049937613033928
422,10.1107,151.66,1.9000000000000001,-2.042925799724179
422,10.1107,151.66,1.9031250000000002,-2.0058104198888156
422,10.1107,151.66,1.9062500000000002,-1.9611819703378617
422,10.1107,151.66,1.909375,-1.9028163471259223
422,10.1107,151.66,1.9125,-1.8353390638201068
422,10.1107,151.66,1.9156250000000001,-1.756649161839142
422,10.1107,151.66,1.9187500000000002,-1.6717259176859653
422,10.1107,151.66,1.9218750000000002,-1.5889051633703066
422,10.1107,151.66,1.925,-1.5000373457133969
422,10.1107,151.66,1.928125,-1.4196283194200965
422,10.1107,151.66,1.9312500000000001,-1.3446640656183129
422,10.1107,151.66,1.9343750000000002,-1.283155558177671
422,10.1107,151.66,1.9375000000000002,-1.232557580259344
422,10.1107,151.66,1.940625,-1.198984692810582
422,10.1107,151.66,1.94375,-1.1785359311163535
422,10.1107,151.66,1.9468750000000001,-1.1752851870595586
422,10.1107,151.66,1.9500000000000002,-1.1931357571281835
422,10.1107,151.66,1.9531250000000002,-1.22991834371301
422,10.1107,151.66,1.95625,-1.2825575981241304
422,10.1107,151.66,1.959375,-1.3501010701237819
422,10.1107,151.66,1.9625000000000001,-1.431073187440837
422,10.1107,151.66,1.9656250000000002,-1.518337974665108
422,10.1107,151.66,1.9687500000000002,-1.6088568298175854
422,10.1107,151.66,1.971875,-1.695508194454984
422,10.1107,151.66,1.975,-1.778571191272786
422,10.1107,151.66,1.9781250000000001,-1.8483081621919126
422,10.1107,151.66,1.9812500000000002,-1.9054031635315458
422,10.1107,151.66,1.9843750000000002,-1.9460117619438941
422,10.1107,151.66,1.9875,-1.9684416091785015
422,10.1107,151.66,1.990625,-1.973011893900397
422,10.1107,151.66,1.9937500000000001,-1.9597510924575339
422,10.1107,151.66,1.9968750000000002,-1.928486930453818
422,10.1107,151.66,2.0,-1.8859339859454771
422,10.1107,151.66,2.0031250000000003,-1.824253741531078
422,10.1107,151.66,2.00625,-1.7573322152996451
422,10.1107,151.66,2.009375,-1.6869607674877583
422,10.1107,151.66,2.0125,-1.6105875355497081
422,10.1107,151.66,2.015625,-1.531845284609984
422,10.1107,151.66,2.0187500000000003,-1.461764051372375
422,10.1107,151.66,2.021875,-1.3943098475545312
422,10.1107,151.66,2.025,-1.3351544295960973
422,10.1107,151.66,2.028125,-1.2890554290220653
422,10.1107,151.66,2.03125,-1.2576789745542272
422,10.1107,151.66,2.0343750000000003,-1.2453074036528557
422,10.1107,151.66,2.0375,-1.2516010370786916
422,10.1107,151.66,2.040625,-1.2771417519173984
422,10.1107,151.66,2.04375,-1.3202256279947486
422,10.1107,151.66,2.046875,-1.3777763209856164
422,10.1107,151.66,2.0500000000000003,-1.4523288425254748
422,10.1107,151.66,2.053125,-1.5367120783663115
422,10.1107,151.66,2.05625,-1.6301147888555754
422,10.1107,151.66,2.059375,-1.7271196145918304
422,10.1107,151.66,2.0625,-1.8212376259937417
422,10.1107,151.66,2.0656250000000003,-1.9104507291533088
422,10.1107,151.66,2.06875,-1.9862565679679998
422,10.1107,151.66,2.071875,-2.0502877381042346
422,10.1107,151.66,2.075,-2.095003627483903
422,10.1107,151.66,2.078125,-2.1226904714004755
422,10.1107,151.66,2.0812500000000003,-2.1359579694869137
422,10.1107,151.66,2.084375,-2.126207786594698
422,10.1107,151.66,2.0875,-2.102351850666449
422,10.1107,151.66,2.090625,-2.0597978532390897
422,10.1107,151.66,2.09375,-2.0045022035829883
422,10.1107,151.66,2.0968750000000003,-1.934049468361931
422,10.1107,151.66,2.1,-1.857032865839481
422,10.1107,151.66,2.103125,-1.7733090865291192
422,10.1107,151.66,2.10625,-1.6862924585893324
422,10.1107,151.66,2.109375,-1.602037654757476
422,10.1107,151.66,2.1125000000000003,-1.5202054255185626
422,10.1107,151.66,2.115625,-1.4408346361589666
422,10.1107,151.66,2.11875,-1.3688741417435017
422,10.1107,151.66,2.121875,-1.3085992957887858
422,10.1107,151.66,2.125,-1.2613886661996334
422,10.1107,151.66,2.1281250000000003,-1.2308133999737418
422,10.1107,151.66,2.13125,-1.2222163020833345
422,10.1107,151.66,2.134375,-1.2324811221830205
422,10.1107,151.66,2.1375,-1.264289029391397
422,10.1107,151.66,2.140625,-1.319293238755424
422,10.1107,151.66,2.1437500000000003,-1.3851161094951412
422,10.1107,151.66,2.146875,-1.465683073166659
422,10.1107,151.66,2.1500000000000004,-1.560317545779292
422,10.1107,151.66,2.153125,-1.6568310101931223
422,10.1107,151.66,2.15625,-1.7551423697616926
422,10.1107,151.66,2.1593750000000003,-1.8482126283530702
422,10.1107,151.66,2.1625,-1.9288292034660637
422,10.1107,151.66,2.1656250000000004,-1.99116001992001
422,10.1107,151.66,2.16875,-2.0321352263214436
422,10.1107,151.66,2.171875,-2.0566113256733995
422,10.1107,151.66,2.1750000000000003,-2.05634043092427
422,10.1107,151.66,2.178125,-2.0369713336124655
422,10.1107,151.66,2.1812500000000004,-2.0019157526159708
422,10.1107,151.66,2.184375,-1.9472864515532706
422,10.1107,151.66,2.1875,-1.88271037520604
422,10.1107,151.66,2.1906250000000003,-1.8050288588308658
422,10.1107,151.66,2.19375,-1.7234405712876555
422,10.1107,151.66,2.1968750000000004,-1.6407868436271313
422,10.1107,151.66,2.2,-1.554220175817059
422,10.1107,151.66,2.203125,-1.4749554367457731
422,10.1107,151.66,2.2062500000000003,-1.4036746727850915
422,10.1107,151.66,2.209375,-1.3421131741252719
422,10.1107,151.66,2.2125000000000004,-1.2905766132852967
422,10.1107,151.66,2.215625,-1.2547781016366617
422,10.1107,151.66,2.21875,-1.2354521416483841
422,10.1107,151.66,2.2218750000000003,-1.2346377414000258
422,10.1107,151.66,2.225,-1.2528913432125113
422,10.1107,151.66,2.2281250000000004,-1.2917609870726077
422,10.1107,151.66,2.23125,-1.3484691513799298
422,10.1107,151.66,2.234375,-1.419495788516941
422,10.1107,151.66,2.2375000000000003,-1.5038058315084544
422,10.1107,151.66,2.240625,-1.5993509655366087
422,10.1107,151.66,2.2437500000000004,-1.695498067069223
422,10.1107,151.66,2.246875,-1.7954811463935603
422,10.1107,151.66,2.25,-1.89093918368446
422,10.1107,151.66,2.2531250000000003,-1.9762357318626569
422,10.1107,151.66,2.25625,-2.050721780890297
422,10.1107,151.66,2.2593750000000004,-2.1104259862539214
422,10.1107,151.66,2.2625,-2.152691670947673
422,10.1107,151.66,2.265625,-2.174504891518871
422,10.1107,151.66,2.2687500000000003,-2.173123517281234
422,10.1107,151.66,2.271875,-2.15765951018383
422,10.1107,151.66,2.2750000000000004,-2.1199406906755742
422,10.1107,151.66,2.278125,-2.0678873609334527
422,10.1107,151.66,2.28125,-2.002050736773522
422,10.1107,151.66,2.2843750000000003,-1.9234866240358042
422,10.1107,151.66,2.2875,-1.8392635903488994
422,10.1107,151.66,2.2906250000000004,-1.7478640232090292
422,10.1107,151.66,2.29375,-1.6554518629070594
422,10.1107,151.66,2.296875,-1.5653395693390182
422,10.1107,151.66,2.3000000000000003,-1.4829013847366015
422,10.1107,151.66,2.303125,-1.4064038452617946
422,10.1107,151.66,2.3062500000000004,-1.3437847250649568
422,10.1107,151.66,2.309375,-1.295646895819898
422,10.1107,151.66,2.3125,-1.2640243692695463
422,10.1107,151.66,2.3156250000000003,-1.2500820923276716
422,10.1107,151.66,2.31875,-1.251556630606955
422,10.1107,151.66,2.3218750000000004,-1.274792472922583
422,10.1107,151.66,2.325,-1.3195659576908614
422,10.1107,151.66,2.328125,-1.3821598459135807
422,10.1107,151.66,2.3312500000000003,-1.459173976728247
422,10.1107,151.66,2.334375,-1.5493070755368223
422,10.1107,151.66,2.3375000000000004,-1.6490674174303206
422,10.1107,151.66,2.340625,-1.7512067679047583
422,10.1107,151.66,2.34375,-1.8509043634628919
422,10.1107,151.66,2.3468750000000003,-1.9541539449850656
422,10.1107,151.66,2.35,-2.056522502931069
422,10.1107,151.66,2.3531250000000004,-2.1527262343279006
422,10.1107,151.66,2.35625,-2.212723918792738
422,10.1107,151.66,2.359375,-2.223560945869383
422,10.1107,151.66,2.3625000000000003,-2.210462817714987
422,10.1107,151.66,2.365625,-2.1803449039938982
422,10.1107,151.66,2.3687500000000004,-2.137076243723976
422,10.1107,151.66,2.371875,-2.0854473765684216
422,10.1107,151.66,2.375,-2.02321218163767
422,10.1107,151.66,2.3781250000000003,-1.9562461275523688
422,10.1107,151.66,2.38125,-1.8904071789322787
422,10.1107,151.66,2.3843750000000004,-1.8165141321148648
422,10.1107,151.66,2.3875,-1.7128349060054548
422,10.1107,151.66,2.390625,-1.5915294360076961
422,10.1107,151.66,2.3937500000000003,-1.4915752873262904
422,10.1107,151.66,2.396875,-1.4040865895364738
422,10.1107,151.66,2.4000000000000004,-1.3364764400604578
422,10.1107,151.66,2.403125,-1.2902320197870984
422,10.1107,151.66,2.40625,-1.2646784046894033
422,10.1107,151.66,2.4093750000000003,-1.268063280777795
422,10.1107,151.66,2.4125,-1.2937550429196758
422,10.1107,151.66,2.4156250000000004,-1.338305128779851
422,10.1107,151.66,2.41875,-1.4079076273139048
422,10.1107,151.66,2.421875,-1.4984164538240208
422,10.1107,151.66,2.4250000000000003,-1.6037200742701039
422,10.1107,151.66,2.428125,-1.7217337128768537
422,10.1107,151.66,2.4312500000000004,-1.8453370616757094
422,10.1107,151.66,2.434375,-1.971474982528143
422,10.1107,151.66,2.4375,-2.0943867162783754
422,10.1107,151.66,2.4406250000000003,-2.2088014974913954
422,10.1107,151.66,2.44375,-2.328402817713581
422,10.1107,151.66,2.4468750000000004,-2.486569975799689
422,10.1107,151.66,2.45,-2.8166164609608018
422,10.1107,151.66,2.453125,-3.306066930361215
422,10.1107,151.66,2.4562500000000003,-2.814686564214432
422,10.1107,151.66,2.459375,-2.472309665142169
422,10.1107,151.66,2.4625000000000004,-2.31861838556823
422,10.1107,151.66,2.465625,-2.208612265574592
422,10.1107,151.66,2.46875,-2.1117158758068517
422,10.1107,151.66,2.4718750000000003,-2.0124506463513465
422,10.1107,151.66,2.475,-1.9149310063062637
422,10.1107,151.66,2.4781250000000004,-1.8199744480875522
422,10.1107,151.66,2.48125,-1.726263975172173
422,10.1107,151.66,2.484375,-1.6430747081579726
422,10.1107,151.66,2.4875000000000003,-1.567991483316753
422,10.1107,151.66,2.490625,-1.5019698269358672
422,10.1107,151.66,2.4937500000000004,-1.4504249163279566
422,10.1107,151.66,2.496875,-1.414497115296355
422,10.1107,151.66,2.5,-1.3982810930474956
422,10.1107,151.66,2.5031250000000003,-1.4043766559436053
422,10.1107,151.66,2.50625,-1.4249849365254081
422,10.1107,151.66,2.5093750000000004,-1.471392920734482
422,10.1107,151.66,2.5125,-1.5333775165662504
422,10.1107,151.66,2.515625,-1.6091127178876814
422,10.1107,151.66,2.5187500000000003,-1.7001362814785783
422,10.1107,151.66,2.521875,-1.7995083641528593
422,10.1107,151.66,2.5250000000000004,-1.903523629120545
422,10.1107,151.66,2.528125,-2.0104917551266857
422,10.1107,151.66,2.53125,-2.111029557623362
422,10.1107,151.66,2.5343750000000003,-2.1988831543150837
422,10.1107,151.66,2.5375,-2.270409875220632
422,10.1107,151.66,2.5406250000000004,-2.3265934130725423
422,10.1107,151.66,2.54375,-2.3580711308227773
422,10.1107,151.66,2.546875,-2.3673333403729404
422,10.1107,151.66,2.5500000000000003,-2.3535384435462743
422,10.1107,151.66,2.553125,-2.3151475054085893
422,10.1107,151.66,2.5562500000000004,-2.258166325069161
422,10.1107,151.66,2.559375,-2.1831194540900984
422,10.1107,151.66,2.5625,-2.0962552099873575
422,10.1107,151.66,2.5656250000000003,-2.000203164519265
422,10.1107,151.66,2.56875,-1.9000470221074703
422,10.1107,151.66,2.5718750000000004,-1.8057173699633935
422,10.1107,151.66,2.575,-1.7185283908330304
422,10.1107,151.66,2.578125,-1.6447964891910007
422,10.1107,151.66,2.5812500000000003,-1.5850197813305658
422,10.1107,151.66,2.584375,-1.5404511498434117
422,10.1107,151.66,2.5875000000000004,-1.5173575984277492
422,10.1107,151.66,2.590625,-1.511644755255649
422,10.1107,151.66,2.59375,-1.526758926218772
