ScanID,Current,Field,Frequency,Spectra
430,11.556,173.34,1.2875,-1.0915601048503054
430,11.556,173.34,1.2906250000000001,-1.0508883616640625
430,11.556,173.34,1.2937500000000002,-1.0240025056268698
430,11.556,173.34,1.296875,-1.0098781468746705
430,11.556,173.34,1.3,-1.0052879653311433
430,11.556,173.34,1.303125,-1.0175106082378351
430,11.556,173.34,1.3062500000000001,-1.0405991472599512
430,11.556,173.34,1.3093750000000002,-1.072219993495914
430,11.556,173.34,1.3125,-1.1168111887860912
430,11.556,173.34,1.315625,-1.1658448964856536
430,11.556,173.34,1.31875,-1.216181957567942
430,11.556,173.34,1.3218750000000001,-1.2628471621511947
430,11.556,173.34,1.3250000000000002,-1.3103227814592127
430,11.556,173.34,1.328125,-1.347561309305566
430,11.556,173.34,1.33125,-1.3769745886359377
430,11.556,173.34,1.334375,-1.3983096509448798
430,11.556,173.34,1.3375000000000001,-1.4096680866373066
430,11.556,173.34,1.3406250000000002,-1.408603917936508
430,11.556,173.34,1.34375,-1.4026165956455432
430,11.556,173.34,1.346875,-1.3884309854107557
430,11.556,173.34,1.35,-1.3640289531837326
430,11.556,173.34,1.3531250000000001,-1.3364044929201302
430,11.556,173.34,1.3562500000000002,-1.3023312661815916
430,11.556,173.34,1.359375,-1.259126850048165
430,11.556,173.34,1.3625,-1.2147273155946323
430,11.556,173.34,1.365625,-1.169190242891164
430,11.556,173.34,1.3687500000000001,-1.1205235054270273
430,11.556,173.34,1.3718750000000002,-1.0758768902735218
430,11.556,173.34,1.375,-1.0300146052540347
430,11.556,173.34,1.378125,-0.9862736802326673
430,11.556,173.34,1.38125,-0.9453122362575888
430,11.556,173.34,1.3843750000000001,-0.916723302823138
430,11.556,173.34,1.3875000000000002,-0.8959234703765401
430,11.556,173.34,1.390625,-0.8887810978951798
430,11.556,173.34,1.39375,-0.8980951925421793
430,11.556,173.34,1.396875,-0.9232133086096067
430,11.556,173.34,1.4000000000000001,-0.9623559365891299
430,11.556,173.34,1.4031250000000002,-1.0208078844934778
430,11.556,173.34,1.40625,-1.0888216645282884
430,11.556,173.34,1.409375,-1.1677093429898577
430,11.556,173.34,1.4125,-1.2554881698285651
430,11.556,173.34,1.4156250000000001,-1.3423935980498394
430,11.556,173.34,1.4187500000000002,-1.4265551934435505
430,11.556,173.34,1.421875,-1.501095752993917
430,11.556,173.34,1.425,-1.5640330776648086
430,11.556,173.34,1.428125,-1.6116508885134926
430,11.556,173.34,1.4312500000000001,-1.644601330495281
430,11.556,173.34,1.4343750000000002,-1.6638814418724448
430,11.556,173.34,1.4375,-1.665788266780373
430,11.556,173.34,1.440625,-1.654560377524725
430,11.556,173.34,1.44375,-1.6343634009710728
430,11.556,173.34,1.4468750000000001,-1.6053012621276943
430,11.556,173.34,1.4500000000000002,-1.5687660846636504
430,11.556,173.34,1.453125,-1.523049036969916
430,11.556,173.34,1.45625,-1.479042060374832
430,11.556,173.34,1.459375,-1.429886177804742
430,11.556,173.34,1.4625000000000001,-1.3833917858779743
430,11.556,173.34,1.4656250000000002,-1.3403747235038361
430,11.556,173.34,1.46875,-1.2967490135364856
430,11.556,173.34,1.471875,-1.2615811280101803
430,11.556,173.34,1.475,-1.2323545326802998
430,11.556,173.34,1.4781250000000001,-1.207713878609464
430,11.556,173.34,1.4812500000000002,-1.1936985918079555
430,11.556,173.34,1.484375,-1.1856822443048152
430,11.556,173.34,1.4875,-1.1937676263130717
430,11.556,173.34,1.490625,-1.2095914078891787
430,11.556,173.34,1.4937500000000001,-1.2389118018040104
430,11.556,173.34,1.4968750000000002,-1.276491152848066
430,11.556,173.34,1.5,-1.323976264543396
430,11.556,173.34,1.503125,-1.3765410514315737
430,11.556,173.34,1.50625,-1.4334587382655606
430,11.556,173.34,1.5093750000000001,-1.4938896689098737
430,11.556,173.34,1.5125000000000002,-1.5516337255749622
430,11.556,173.34,1.515625,-1.602916750025215
430,11.556,173.34,1.51875,-1.6468197229968575
430,11.556,173.34,1.521875,-1.6764927698046608
430,11.556,173.34,1.5250000000000001,-1.6903915449226246
430,11.556,173.34,1.5281250000000002,-1.6908965072286923
430,11.556,173.34,1.53125,-1.6785320634343033
430,11.556,173.34,1.534375,-1.6510714095637824
430,11.556,173.34,1.5375,-1.6079849796191117
430,11.556,173.34,1.5406250000000001,-1.5563213874367496
430,11.556,173.34,1.5437500000000002,-1.4939062934042475
430,11.556,173.34,1.546875,-1.4238460423570491
430,11.556,173.34,1.55,-1.3505343708964967
430,11.556,173.34,1.553125,-1.27509756936117
430,11.556,173.34,1.5562500000000001,-1.2019094495388978
430,11.556,173.34,1.5593750000000002,-1.1352523691946708
430,11.556,173.34,1.5625,-1.0796250634153854
430,11.556,173.34,1.565625,-1.0357604222858345
430,11.556,173.34,1.56875,-1.0062925307783248
430,11.556,173.34,1.5718750000000001,-0.9936723477278839
430,11.556,173.34,1.5750000000000002,-0.995358900695472
430,11.556,173.34,1.578125,-1.0121026432580937
430,11.556,173.34,1.58125,-1.0464260033270991
430,11.556,173.34,1.584375,-1.0934871083267013
430,11.556,173.34,1.5875000000000001,-1.1521542385672854
430,11.556,173.34,1.5906250000000002,-1.2237352409851854
430,11.556,173.34,1.59375,-1.2947583037271262
430,11.556,173.34,1.596875,-1.3725653956458759
430,11.556,173.34,1.6,-1.4478257113813227
430,11.556,173.34,1.6031250000000001,-1.5185291740431088
430,11.556,173.34,1.6062500000000002,-1.5869154622146455
430,11.556,173.34,1.609375,-1.6451622163182016
430,11.556,173.34,1.6125,-1.6970044090090077
430,11.556,173.34,1.615625,-1.7344251637598824
430,11.556,173.34,1.6187500000000001,-1.7598440915778821
430,11.556,173.34,1.6218750000000002,-1.7712021194540606
430,11.556,173.34,1.625,-1.7680096144946646
430,11.556,173.34,1.628125,-1.7521124794739495
430,11.556,173.34,1.63125,-1.7231931894536243
430,11.556,173.34,1.6343750000000001,-1.6851299202444314
430,11.556,173.34,1.6375000000000002,-1.6401719354173232
430,11.556,173.34,1.640625,-1.584158371023689
430,11.556,173.34,1.64375,-1.5255750149211984
430,11.556,173.34,1.646875,-1.464593188374155
430,11.556,173.34,1.6500000000000001,-1.4026985741409983
430,11.556,173.34,1.6531250000000002,-1.339680658838248
430,11.556,173.34,1.65625,-1.2895140185392042
430,11.556,173.34,1.659375,-1.249778796341182
430,11.556,173.34,1.6625,-1.2254789798797006
430,11.556,173.34,1.6656250000000001,-1.215100402249089
430,11.556,173.34,1.6687500000000002,-1.2227037562768923
430,11.556,173.34,1.671875,-1.2473768373368541
430,11.556,173.34,1.675,-1.2842859205918837
430,11.556,173.34,1.678125,-1.3406356437706137
430,11.556,173.34,1.6812500000000001,-1.4036685791448598
430,11.556,173.34,1.6843750000000002,-1.4716797946019702
430,11.556,173.34,1.6875,-1.547999252389952
430,11.556,173.34,1.690625,-1.6186932696527325
430,11.556,173.34,1.69375,-1.6886153697043158
430,11.556,173.34,1.6968750000000001,-1.7482180704685963
430,11.556,173.34,1.7000000000000002,-1.798719476015864
430,11.556,173.34,1.703125,-1.8365205855912048
430,11.556,173.34,1.70625,-1.8600882868286386
430,11.556,173.34,1.709375,-1.8698045196507083
430,11.556,173.34,1.7125000000000001,-1.8672616300681224
430,11.556,173.34,1.7156250000000002,-1.8547742771963165
430,11.556,173.34,1.71875,-1.8266095822164243
430,11.556,173.34,1.721875,-1.7865402328175704
430,11.556,173.34,1.725,-1.7383558184137886
430,11.556,173.34,1.7281250000000001,-1.6792867061887682
430,11.556,173.34,1.7312500000000002,-1.6162618516373282
430,11.556,173.34,1.734375,-1.546829712549439
430,11.556,173.34,1.7375,-1.4756384304170314
430,11.556,173.34,1.740625,-1.4056611448377967
430,11.556,173.34,1.7437500000000001,-1.3356564553694537
430,11.556,173.34,1.7468750000000002,-1.2704621384505785
430,11.556,173.34,1.75,-1.2143170457931456
430,11.556,173.34,1.753125,-1.166428940788654
430,11.556,173.34,1.75625,-1.1318098387078273
430,11.556,173.34,1.7593750000000001,-1.113852169991423
430,11.556,173.34,1.7625000000000002,-1.1146099462056
430,11.556,173.34,1.765625,-1.1316910583010134
430,11.556,173.34,1.76875,-1.1637005361018196
430,11.556,173.34,1.771875,-1.2117553586193006
430,11.556,173.34,1.7750000000000001,-1.2746129898905414
430,11.556,173.34,1.7781250000000002,-1.3518559187506578
430,11.556,173.34,1.78125,-1.43674837259055
430,11.556,173.34,1.784375,-1.5222999617365343
430,11.556,173.34,1.7875,-1.6079826569409026
430,11.556,173.34,1.7906250000000001,-1.6887091297044556
430,11.556,173.34,1.7937500000000002,-1.7604567108943754
430,11.556,173.34,1.7968750000000002,-1.8176354418409557
430,11.556,173.34,1.8,-1.8619356268077478
430,11.556,173.34,1.803125,-1.885384459126801
430,11.556,173.34,1.8062500000000001,-1.8931331428939364
430,11.556,173.34,1.8093750000000002,-1.87882727891163
430,11.556,173.34,1.8125000000000002,-1.853164634470932
430,11.556,173.34,1.815625,-1.8146588298823434
430,11.556,173.34,1.81875,-1.7634941103767159
430,11.556,173.34,1.8218750000000001,-1.7047134899431988
430,11.556,173.34,1.8250000000000002,-1.6446250948755918
430,11.556,173.34,1.8281250000000002,-1.578870861173389
430,11.556,173.34,1.83125,-1.517081962837254
430,11.556,173.34,1.834375,-1.4587261786311798
430,11.556,173.34,1.8375000000000001,-1.4065702149315864
430,11.556,173.34,1.8406250000000002,-1.3628061076327227
430,11.556,173.34,1.8437500000000002,-1.329776160906617
430,11.556,173.34,1.846875,-1.305043275606065
430,11.556,173.34,1.85,-1.2987743249679942
430,11.556,173.34,1.8531250000000001,-1.3025552456016767
430,11.556,173.34,1.8562500000000002,-1.322131304890724
430,11.556,173.34,1.8593750000000002,-1.3584119925458085
430,11.556,173.34,1.8625,-1.4056592192168285
430,11.556,173.34,1.865625,-1.4687082285604778
430,11.556,173.34,1.8687500000000001,-1.5380638698109559
430,11.556,173.34,1.8718750000000002,-1.6163229013352578
430,11.556,173.34,1.8750000000000002,-1.6933709115871158
430,11.556,173.34,1.878125,-1.774011098819346
430,11.556,173.34,1.88125,-1.8454853757666037
430,11.556,173.34,1.8843750000000001,-1.912173105015078
430,11.556,173.34,1.8875000000000002,-1.9687226629343169
430,11.556,173.34,1.8906250000000002,-2.0080824109920465
430,11.556,173.34,1.89375,-2.033704356673204
430,11.556,173.34,1.896875,-2.0424658264985056
430,11.556,173.34,1.9000000000000001,-2.035381134802147
430,11.556,173.34,1.9031250000000002,-1.9975566484236853
430,11.556,173.34,1.9062500000000002,-1.9549018846104804
430,11.556,173.34,1.909375,-1.8967368617916305
430,11.556,173.34,1.9125,-1.8272559096122711
430,11.556,173.34,1.9156250000000001,-1.748588231380365
430,11.556,173.34,1.9187500000000002,-1.6643413401373255
430,11.556,173.34,1.9218750000000002,-1.5777399444175375
430,11.556,173.34,1.925,-1.491835628863266
430,11.556,173.34,1.928125,-1.408861492498529
430,11.556,173.34,1.9312500000000001,-1.3342883862152257
430,11.556,173.34,1.9343750000000002,-1.2694395980055315
430,11.556,173.34,1.9375000000000002,-1.2184628669150257
430,11.556,173.34,1.940625,-1.1834828114230502
430,11.556,173.34,1.94375,-1.1626384032989598
430,11.556,173.34,1.9468750000000001,-1.1584848246965618
430,11.556,173.34,1.9500000000000002,-1.1732559912400566
430,11.556,173.34,1.9531250000000002,-1.2095988904020472
430,11.556,173.34,1.95625,-1.2592065562360444
430,11.556,173.34,1.959375,-1.324712816326845
430,11.556,173.34,1.9625000000000001,-1.402984217524227
430,11.556,173.34,1.9656250000000002,-1.490790295567381
430,11.556,173.34,1.9687500000000002,-1.5792033469116127
430,11.556,173.34,1.971875,-1.6677868086375345
430,11.556,173.34,1.975,-1.7488391494020767
430,11.556,173.34,1.9781250000000001,-1.8179934956742214
430,11.556,173.34,1.9812500000000002,-1.8748625028779324
430,11.556,173.34,1.9843750000000002,-1.916346359363346
430,11.556,173.34,1.9875,-1.9386333186981386
430,11.556,173.34,1.990625,-1.94605280875058
430,11.556,173.34,1.9937500000000001,-1.9315956575978062
430,11.556,173.34,1.9968750000000002,-1.902785060890879
430,11.556,173.34,2.0,-1.8574457244551352
430,11.556,173.34,2.0031250000000003,-1.7969339212679638
430,11.556,173.34,2.00625,-1.7323903072412778
430,11.556,173.34,2.009375,-1.657520012992915
430,11.556,173.34,2.0125,-1.5818787225336055
430,11.556,173.34,2.015625,-1.5040692205577186
430,11.556,173.34,2.0187500000000003,-1.4304756243071837
430,11.556,173.34,2.021875,-1.360430105864123
430,11.556,173.34,2.025,-1.301658107117226
430,11.556,173.34,2.028125,-1.2544900033309012
430,11.556,173.34,2.03125,-1.2213061663729239
430,11.556,173.34,2.0343750000000003,-1.2076583591123005
430,11.556,173.34,2.0375,-1.2122384643519184
430,11.556,173.34,2.040625,-1.2354546473479526
430,11.556,173.34,2.04375,-1.2753254235658515
430,11.556,173.34,2.046875,-1.3330315078849773
430,11.556,173.34,2.0500000000000003,-1.4056871968484799
430,11.556,173.34,2.053125,-1.4890732971589946
430,11.556,173.34,2.05625,-1.580302828239004
430,11.556,173.34,2.059375,-1.678632534998195
430,11.556,173.34,2.0625,-1.7702561084451407
430,11.556,173.34,2.0656250000000003,-1.8572717697726013
430,11.556,173.34,2.06875,-1.9378181223531896
430,11.556,173.34,2.071875,-2.0008539596332975
430,11.556,173.34,2.075,-2.04554873235733
430,11.556,173.34,2.078125,-2.07489681040782
430,11.556,173.34,2.0812500000000003,-2.082437249448517
430,11.556,173.34,2.084375,-2.075879931758767
430,11.556,173.34,2.0875,-2.0511686981410513
430,11.556,173.34,2.090625,-2.0119657561393547
430,11.556,173.34,2.09375,-1.9545546353837775
430,11.556,173.34,2.0968750000000003,-1.886152448035755
430,11.556,173.34,2.1,-1.8099628040984386
430,11.556,173.34,2.103125,-1.7244330625635795
430,11.556,173.34,2.10625,-1.6393439287930869
430,11.556,173.34,2.109375,-1.5557570899613427
430,11.556,173.34,2.1125000000000003,-1.4717347447747051
430,11.556,173.34,2.115625,-1.388033664178635
430,11.556,173.34,2.11875,-1.315290670766232
430,11.556,173.34,2.121875,-1.250282075033006
430,11.556,173.34,2.125,-1.2025883953353669
430,11.556,173.34,2.1281250000000003,-1.1687226116440357
430,11.556,173.34,2.13125,-1.1552165935429777
430,11.556,173.34,2.134375,-1.1632631889963392
430,11.556,173.34,2.1375,-1.1936215143877695
430,11.556,173.34,2.140625,-1.242725281857912
430,11.556,173.34,2.1437500000000003,-1.306401114918323
430,11.556,173.34,2.146875,-1.3868438958449438
430,11.556,173.34,2.1500000000000004,-1.4760579031840977
430,11.556,173.34,2.153125,-1.5747391937521051
430,11.556,173.34,2.15625,-1.6706040159903843
430,11.556,173.34,2.1593750000000003,-1.7629689646721585
430,11.556,173.34,2.1625,-1.843346585067997
430,11.556,173.34,2.1656250000000004,-1.9044716769327643
430,11.556,173.34,2.16875,-1.954640088653028
430,11.556,173.34,2.171875,-1.9733762178582006
430,11.556,173.34,2.1750000000000003,-1.9774831265617545
430,11.556,173.34,2.178125,-1.958740670393054
430,11.556,173.34,2.1812500000000004,-1.92091698693639
430,11.556,173.34,2.184375,-1.8691058448428377
430,11.556,173.34,2.1875,-1.8024710076353625
430,11.556,173.34,2.1906250000000003,-1.7265917567241256
430,11.556,173.34,2.19375,-1.646273233533255
430,11.556,173.34,2.1968750000000004,-1.5589330035707332
430,11.556,173.34,2.2,-1.4749098992491694
430,11.556,173.34,2.203125,-1.3916657556582397
430,11.556,173.34,2.2062500000000003,-1.3215756215533236
430,11.556,173.34,2.209375,-1.2569233957726864
430,11.556,173.34,2.2125000000000004,-1.2064851806198713
430,11.556,173.34,2.215625,-1.1679713543378558
430,11.556,173.34,2.21875,-1.1446132435768799
430,11.556,173.34,2.2218750000000003,-1.139595842768099
430,11.556,173.34,2.225,-1.1568941475896435
430,11.556,173.34,2.2281250000000004,-1.1949539311984998
430,11.556,173.34,2.23125,-1.2466021731600057
430,11.556,173.34,2.234375,-1.3170462359314978
430,11.556,173.34,2.2375000000000003,-1.4017322811130681
430,11.556,173.34,2.240625,-1.4954206237476564
430,11.556,173.34,2.2437500000000004,-1.59228648485715
430,11.556,173.34,2.246875,-1.6886503706717995
430,11.556,173.34,2.25,-1.7860843151865826
430,11.556,173.34,2.2531250000000003,-1.8740674653589875
430,11.556,173.34,2.25625,-1.9471815092665752
430,11.556,173.34,2.2593750000000004,-2.008260165497953
430,11.556,173.34,2.2625,-2.051380869326257
430,11.556,173.34,2.265625,-2.0717329918218796
430,11.556,173.34,2.2687500000000003,-2.076230053078986
430,11.556,173.34,2.271875,-2.0610761778346993
430,11.556,173.34,2.2750000000000004,-2.027663756496561
430,11.556,173.34,2.278125,-1.9782389007706644
430,11.556,173.34,2.28125,-1.9166981862509442
430,11.556,173.34,2.2843750000000003,-1.8373081550094008
430,11.556,173.34,2.2875,-1.7534928427004401
430,11.556,173.34,2.2906250000000004,-1.6582111321166733
430,11.556,173.34,2.29375,-1.5616073993936241
430,11.556,173.34,2.296875,-1.464683797038007
430,11.556,173.34,2.3000000000000003,-1.3814193960084569
430,11.556,173.34,2.303125,-1.3021228342907922
430,11.556,173.34,2.3062500000000004,-1.2337367641834018
430,11.556,173.34,2.309375,-1.182312337051233
430,11.556,173.34,2.3125,-1.1464194766367517
430,11.556,173.34,2.3156250000000003,-1.1278441239859887
430,11.556,173.34,2.31875,-1.1268254138487923
430,11.556,173.34,2.3218750000000004,-1.1492552401942606
430,11.556,173.34,2.325,-1.1898879670171072
430,11.556,173.34,2.328125,-1.2437269689291888
430,11.556,173.34,2.3312500000000003,-1.3213077475066486
430,11.556,173.34,2.334375,-1.4107207173565435
430,11.556,173.34,2.3375000000000004,-1.505082356741392
430,11.556,173.34,2.340625,-1.6010706694968357
430,11.556,173.34,2.34375,-1.7043851508358987
430,11.556,173.34,2.3468750000000003,-1.8036063606040242
430,11.556,173.34,2.35,-1.903344311092998
430,11.556,173.34,2.3531250000000004,-1.9944338037282316
430,11.556,173.34,2.35625,-2.0479354979999487
430,11.556,173.34,2.359375,-2.058903331923143
430,11.556,173.34,2.3625000000000003,-2.046988394123645
430,11.556,173.34,2.365625,-2.020967124630469
430,11.556,173.34,2.3687500000000004,-1.980051458283142
430,11.556,173.34,2.371875,-1.9300499310870323
430,11.556,173.34,2.375,-1.8699768824187113
430,11.556,173.34,2.3781250000000003,-1.8055202151605318
430,11.556,173.34,2.38125,-1.7381717588985823
430,11.556,173.34,2.3843750000000004,-1.6668890264046512
430,11.556,173.34,2.3875,-1.5676613172201257
430,11.556,173.34,2.390625,-1.4474773060751254
430,11.556,173.34,2.3937500000000003,-1.3417202218772828
430,11.556,173.34,2.396875,-1.2515603633700354
430,11.556,173.34,2.4000000000000004,-1.182535921479429
430,11.556,173.34,2.403125,-1.1304791627561876
430,11.556,173.34,2.40625,-1.1039351573455904
430,11.556,173.34,2.4093750000000003,-1.0985273812600866
430,11.556,173.34,2.4125,-1.123503707549078
430,11.556,173.34,2.4156250000000004,-1.1672743263310885
430,11.556,173.34,2.41875,-1.235626852999427
430,11.556,173.34,2.421875,-1.322494489091217
430,11.556,173.34,2.4250000000000003,-1.4289286430877801
430,11.556,173.34,2.428125,-1.5473645576964157
430,11.556,173.34,2.4312500000000004,-1.6730146020393692
430,11.556,173.34,2.434375,-1.7962621904339384
430,11.556,173.34,2.4375,-1.92174296156687
430,11.556,173.34,2.4406250000000003,-2.0416438009877718
430,11.556,173.34,2.44375,-2.1644187785210325
430,11.556,173.34,2.4468750000000004,-2.3288523744822345
430,11.556,173.34,2.45,-2.4719201048159682
430,11.556,173.34,2.453125,-2.8380197958121482
430,11.556,173.34,2.4562500000000003,-2.7545905850586694
430,11.556,173.34,2.459375,-2.3324176378701575
430,11.556,173.34,2.4625000000000004,-2.1447555032247574
430,11.556,173.34,2.465625,-2.0308709848764868
430,11.556,173.34,2.46875,-1.9303298698664038
430,11.556,173.34,2.4718750000000003,-1.8330245545629367
430,11.556,173.34,2.475,-1.7356226330393199
430,11.556,173.34,2.4781250000000004,-1.6407605680007054
430,11.556,173.34,2.48125,-1.5481426974393786
430,11.556,173.34,2.484375,-1.4620470601390863
430,11.556,173.34,2.4875000000000003,-1.3824380994013556
430,11.556,173.34,2.490625,-1.3166834628169701
430,11.556,173.34,2.4937500000000004,-1.2636760653112171
430,11.556,173.34,2.496875,-1.2226248555832842
430,11.556,173.34,2.5,-1.1992327229504438
430,11.556,173.34,2.5031250000000003,-1.204338204077854
430,11.556,173.34,2.50625,-1.223638222349029
430,11.556,173.34,2.5093750000000004,-1.2603832364101863
430,11.556,173.34,2.5125,-1.3180914638869392
430,11.556,173.34,2.515625,-1.3925944083007658
430,11.556,173.34,2.5187500000000003,-1.4804605381765001
430,11.556,173.34,2.521875,-1.5787863841351777
430,11.556,173.34,2.5250000000000004,-1.6828423328098006
430,11.556,173.34,2.528125,-1.7882238961943633
430,11.556,173.34,2.53125,-1.889657132431284
430,11.556,173.34,2.5343750000000003,-1.978365235401251
430,11.556,173.34,2.5375,-2.051809078893501
430,11.556,173.34,2.5406250000000004,-2.1086812891514444
430,11.556,173.34,2.54375,-2.1388083712707076
430,11.556,173.34,2.546875,-2.152463780316692
430,11.556,173.34,2.5500000000000003,-2.139661006962954
430,11.556,173.34,2.553125,-2.105756403350521
430,11.556,173.34,2.5562500000000004,-2.0497660974015925
430,11.556,173.34,2.559375,-1.9793225907495557
430,11.556,173.34,2.5625,-1.893805813557974
430,11.556,173.34,2.5656250000000003,-1.7938367534692936
430,11.556,173.34,2.56875,-1.694089960996685
430,11.556,173.34,2.5718750000000004,-1.590329556151581
430,11.556,173.34,2.575,-1.4923165340376423
430,11.556,173.34,2.578125,-1.4062680016885891
430,11.556,173.34,2.5812500000000003,-1.3337671580307642
430,11.556,173.34,2.584375,-1.2714942044256023
430,11.556,173.34,2.5875000000000004,-1.2298990726869983
430,11.556,173.34,2.590625,-1.21632553072208
430,11.556,173.34,2.59375,-1.2208738075632488
430,11.556,173.34,2.5968750000000003,-1.252179442514223
430,11.556,173.34,2.6,-1.3090268073003621
430,11.556,173.34,2.6031250000000004,-1.385045942332115
430,11.556,173.34,2.60625,-1.478550899178504
430,11.556,173.34,2.609375,-1.5851471427083887
430,11.556,173.34,2.6125000000000003,-1.7020273062570233
430,11.556,173.34,2.615625,-1.8171729048718364
430,11.556,173.34,2.6187500000000004,-1.9289366552717282
430,11.556,173.34,2.621875,-2.031319720602968
430,11.556,173.34,2.625,-2.1199694498487496
430,11.556,173.34,2.6281250000000003,-2.1915874394124906
430,11.556,173.34,2.63125,-2.2462989280471164
430,11.556,173.34,2.6343750000000004,-2.2756761153786256
430,11.556,173.34,2.6375,-2.284218087943692
430,11.556,173.34,2.640625,-2.2688887823915467
430,11.556,173.34,2.6437500000000003,-2.2382698044801757
430,11.556,173.34,2.646875,-2.189214902562487
430,11.556,173.34,2.6500000000000004,-2.1283686391075567
430,11.556,173.34,2.653125,-2.0522880142995295
430,11.556,173.34,2.65625,-1.9700408556741733
