ScanID,Current,Field,Frequency,Spectra
452,10.6453,159.68,1.2875,-1.0906778823785268
452,10.6453,159.68,1.2906250000000001,-1.0506768727427351
452,10.6453,159.68,1.2937500000000002,-1.0262174775024648
452,10.6453,159.68,1.296875,-1.0119205779618832
452,10.6453,159.68,1.3,-1.0098673107190907
452,10.6453,159.68,1.303125,-1.0173923497639743
452,10.6453,159.68,1.3062500000000001,-1.0403107736370212
452,10.6453,159.68,1.3093750000000002,-1.0744394180223353
452,10.6453,159.68,1.3125,-1.1171713488361859
452,10.6453,159.68,1.315625,-1.1659065756930076
452,10.6453,159.68,1.31875,-1.214406408037326
452,10.6453,159.68,1.3218750000000001,-1.2642523670191506
452,10.6453,159.68,1.3250000000000002,-1.3111009045650852
452,10.6453,159.68,1.328125,-1.3482298915918876
452,10.6453,159.68,1.33125,-1.3772013997676555
452,10.6453,159.68,1.334375,-1.3978440454034782
452,10.6453,159.68,1.3375000000000001,-1.410110796614037
452,10.6453,159.68,1.3406250000000002,-1.4119564521275763
452,10.6453,159.68,1.34375,-1.4052139160336719
452,10.6453,159.68,1.346875,-1.3899569647847083
452,10.6453,159.68,1.35,-1.3658843039161765
452,10.6453,159.68,1.3531250000000001,-1.3372034318955088
452,10.6453,159.68,1.3562500000000002,-1.300159567467625
452,10.6453,159.68,1.359375,-1.260240108228985
452,10.6453,159.68,1.3625,-1.2146633036226193
452,10.6453,159.68,1.365625,-1.1711133562041567
452,10.6453,159.68,1.3687500000000001,-1.1238476712823133
452,10.6453,159.68,1.3718750000000002,-1.074330101560312
452,10.6453,159.68,1.375,-1.0287321608169466
452,10.6453,159.68,1.378125,-0.9863183548911919
452,10.6453,159.68,1.38125,-0.9467187593223582
452,10.6453,159.68,1.3843750000000001,-0.9167514361605222
452,10.6453,159.68,1.3875000000000002,-0.8954770661396101
452,10.6453,159.68,1.390625,-0.8884488751016827
452,10.6453,159.68,1.39375,-0.8970230685779307
452,10.6453,159.68,1.396875,-0.9233276380131662
452,10.6453,159.68,1.4000000000000001,-0.9642855136232427
452,10.6453,159.68,1.4031250000000002,-1.020641330677034
452,10.6453,159.68,1.40625,-1.0909350810872271
452,10.6453,159.68,1.409375,-1.1698590738443855
452,10.6453,159.68,1.4125,-1.2547734922951026
452,10.6453,159.68,1.4156250000000001,-1.3445647416337954
452,10.6453,159.68,1.4187500000000002,-1.4251143100417127
452,10.6453,159.68,1.421875,-1.5022924846791785
452,10.6453,159.68,1.425,-1.5674355402678644
452,10.6453,159.68,1.428125,-1.6150327732766883
452,10.6453,159.68,1.4312500000000001,-1.6455674907205502
452,10.6453,159.68,1.4343750000000002,-1.663666476650011
452,10.6453,159.68,1.4375,-1.6666558662310347
452,10.6453,159.68,1.440625,-1.6562812778285196
452,10.6453,159.68,1.44375,-1.6353313966983278
452,10.6453,159.68,1.4468750000000001,-1.6053443026540068
452,10.6453,159.68,1.4500000000000002,-1.5681592688856947
452,10.6453,159.68,1.453125,-1.5252193254670874
452,10.6453,159.68,1.45625,-1.4807391465336452
452,10.6453,159.68,1.459375,-1.4339427213973874
452,10.6453,159.68,1.4625000000000001,-1.3846074242994175
452,10.6453,159.68,1.4656250000000002,-1.3417808469436963
452,10.6453,159.68,1.46875,-1.2980142511951642
452,10.6453,159.68,1.471875,-1.2636732727848907
452,10.6453,159.68,1.475,-1.234713253305296
452,10.6453,159.68,1.4781250000000001,-1.2078391658381942
452,10.6453,159.68,1.4812500000000002,-1.1920100385399366
452,10.6453,159.68,1.484375,-1.1881221009933625
452,10.6453,159.68,1.4875,-1.192396446408293
452,10.6453,159.68,1.490625,-1.211350255474955
452,10.6453,159.68,1.4937500000000001,-1.2400398864412234
452,10.6453,159.68,1.4968750000000002,-1.2771385422800232
452,10.6453,159.68,1.5,-1.3253822643490423
452,10.6453,159.68,1.503125,-1.379389203395933
452,10.6453,159.68,1.50625,-1.4395301055003953
452,10.6453,159.68,1.5093750000000001,-1.495827584858724
452,10.6453,159.68,1.5125000000000002,-1.5520240117116515
452,10.6453,159.68,1.515625,-1.6044970122262603
452,10.6453,159.68,1.51875,-1.6469538235002124
452,10.6453,159.68,1.521875,-1.6783853132490456
452,10.6453,159.68,1.5250000000000001,-1.693873542338657
452,10.6453,159.68,1.5281250000000002,-1.6933457211626228
452,10.6453,159.68,1.53125,-1.6811638486850842
452,10.6453,159.68,1.534375,-1.653730495588278
452,10.6453,159.68,1.5375,-1.611989259005704
452,10.6453,159.68,1.5406250000000001,-1.5586616854702333
452,10.6453,159.68,1.5437500000000002,-1.4935376731588856
452,10.6453,159.68,1.546875,-1.4241354115709115
452,10.6453,159.68,1.55,-1.3505674243223744
452,10.6453,159.68,1.553125,-1.275040621967127
452,10.6453,159.68,1.5562500000000001,-1.2053671635974375
452,10.6453,159.68,1.5593750000000002,-1.136424870619393
452,10.6453,159.68,1.5625,-1.0813517792206742
452,10.6453,159.68,1.565625,-1.0385380043650245
452,10.6453,159.68,1.56875,-1.0095450935718289
452,10.6453,159.68,1.5718750000000001,-0.9958702241703488
452,10.6453,159.68,1.5750000000000002,-0.9981079444572354
452,10.6453,159.68,1.578125,-1.0127581244900994
452,10.6453,159.68,1.58125,-1.0461968178377377
452,10.6453,159.68,1.584375,-1.0966932348106602
452,10.6453,159.68,1.5875000000000001,-1.1554254487293212
452,10.6453,159.68,1.5906250000000002,-1.2225032853674642
452,10.6453,159.68,1.59375,-1.2986724836601646
452,10.6453,159.68,1.596875,-1.3737557640892006
452,10.6453,159.68,1.6,-1.451402862595843
452,10.6453,159.68,1.6031250000000001,-1.524401177657294
452,10.6453,159.68,1.6062500000000002,-1.5926593050757387
452,10.6453,159.68,1.609375,-1.648665292516023
452,10.6453,159.68,1.6125,-1.6982974565813937
452,10.6453,159.68,1.615625,-1.7364155472494658
452,10.6453,159.68,1.6187500000000001,-1.761890922504262
452,10.6453,159.68,1.6218750000000002,-1.775611415803029
452,10.6453,159.68,1.625,-1.771725398692947
452,10.6453,159.68,1.628125,-1.7551011601389415
452,10.6453,159.68,1.63125,-1.7272092795994662
452,10.6453,159.68,1.6343750000000001,-1.6870154374969673
452,10.6453,159.68,1.6375000000000002,-1.6406706058917022
452,10.6453,159.68,1.640625,-1.585139620028646
452,10.6453,159.68,1.64375,-1.526643068586361
452,10.6453,159.68,1.646875,-1.462552334050256
452,10.6453,159.68,1.6500000000000001,-1.402750043520287
452,10.6453,159.68,1.6531250000000002,-1.3448785834616879
452,10.6453,159.68,1.65625,-1.2914478015870747
452,10.6453,159.68,1.659375,-1.2520788650602754
452,10.6453,159.68,1.6625,-1.2272301614475563
452,10.6453,159.68,1.6656250000000001,-1.2186414634219975
452,10.6453,159.68,1.6687500000000002,-1.2246157955877015
452,10.6453,159.68,1.671875,-1.2507175431172395
452,10.6453,159.68,1.675,-1.2908184125426887
452,10.6453,159.68,1.678125,-1.34140851385472
452,10.6453,159.68,1.6812500000000001,-1.4050969173555419
452,10.6453,159.68,1.6843750000000002,-1.477922679888747
452,10.6453,159.68,1.6875,-1.5515970188840587
452,10.6453,159.68,1.690625,-1.6236336145272379
452,10.6453,159.68,1.69375,-1.693332144565662
452,10.6453,159.68,1.6968750000000001,-1.75313376312431
452,10.6453,159.68,1.7000000000000002,-1.8042817446763069
452,10.6453,159.68,1.703125,-1.8393472973636025
452,10.6453,159.68,1.70625,-1.865966220917058
452,10.6453,159.68,1.709375,-1.8788991963331212
452,10.6453,159.68,1.7125000000000001,-1.8755450937710654
452,10.6453,159.68,1.7156250000000002,-1.8605053924487684
452,10.6453,159.68,1.71875,-1.8326952961508844
452,10.6453,159.68,1.721875,-1.7950359675594996
452,10.6453,159.68,1.725,-1.7466284347268286
452,10.6453,159.68,1.7281250000000001,-1.6888311646566345
452,10.6453,159.68,1.7312500000000002,-1.6223331805214067
452,10.6453,159.68,1.734375,-1.5554506378780584
452,10.6453,159.68,1.7375,-1.4838781789946767
452,10.6453,159.68,1.740625,-1.410288334337463
452,10.6453,159.68,1.7437500000000001,-1.3407953952157945
452,10.6453,159.68,1.7468750000000002,-1.2735740355399403
452,10.6453,159.68,1.75,-1.213930030122968
452,10.6453,159.68,1.753125,-1.1658214180502777
452,10.6453,159.68,1.75625,-1.1284447052921596
452,10.6453,159.68,1.7593750000000001,-1.1135493861169112
452,10.6453,159.68,1.7625000000000002,-1.1070991349949624
452,10.6453,159.68,1.765625,-1.1201749665187601
452,10.6453,159.68,1.76875,-1.1535292103507016
452,10.6453,159.68,1.771875,-1.2032277956309716
452,10.6453,159.68,1.7750000000000001,-1.269347285136111
452,10.6453,159.68,1.7781250000000002,-1.347630460871187
452,10.6453,159.68,1.78125,-1.431415115047673
452,10.6453,159.68,1.784375,-1.5235807286364478
452,10.6453,159.68,1.7875,-1.6131683170274105
452,10.6453,159.68,1.7906250000000001,-1.6958850725399341
452,10.6453,159.68,1.7937500000000002,-1.7650458977973384
452,10.6453,159.68,1.7968750000000002,-1.8228777598982888
452,10.6453,159.68,1.8,-1.8645128664020927
452,10.6453,159.68,1.803125,-1.88472756181802
452,10.6453,159.68,1.8062500000000001,-1.8901055810951468
452,10.6453,159.68,1.8093750000000002,-1.8788869844478142
452,10.6453,159.68,1.8125000000000002,-1.8542985074906633
452,10.6453,159.68,1.815625,-1.8160876793900569
452,10.6453,159.68,1.81875,-1.7656736279773921
452,10.6453,159.68,1.8218750000000001,-1.7087498421387286
452,10.6453,159.68,1.8250000000000002,-1.647414440293117
452,10.6453,159.68,1.8281250000000002,-1.5819168991610701
452,10.6453,159.68,1.83125,-1.519407229042557
452,10.6453,159.68,1.834375,-1.461385361172181
452,10.6453,159.68,1.8375000000000001,-1.4118398127905305
452,10.6453,159.68,1.8406250000000002,-1.3675028327619787
452,10.6453,159.68,1.8437500000000002,-1.3335176121640522
452,10.6453,159.68,1.846875,-1.311357794143957
452,10.6453,159.68,1.85,-1.3014689680331593
452,10.6453,159.68,1.8531250000000001,-1.3059327393576636
452,10.6453,159.68,1.8562500000000002,-1.3274912876975555
452,10.6453,159.68,1.8593750000000002,-1.361904893199114
452,10.6453,159.68,1.8625,-1.4107881417546517
452,10.6453,159.68,1.865625,-1.4732212662384114
452,10.6453,159.68,1.8687500000000001,-1.541637372167436
452,10.6453,159.68,1.8718750000000002,-1.6206031344385285
452,10.6453,159.68,1.8750000000000002,-1.699119205931172
452,10.6453,159.68,1.878125,-1.7785478505326247
452,10.6453,159.68,1.88125,-1.8520961106202847
452,10.6453,159.68,1.8843750000000001,-1.9182544266675448
452,10.6453,159.68,1.8875000000000002,-1.973819503504167
452,10.6453,159.68,1.8906250000000002,-2.0108660517009307
452,10.6453,159.68,1.89375,-2.036596831857423
452,10.6453,159.68,1.896875,-2.0447752874006158
452,10.6453,159.68,1.9000000000000001,-2.0370884628018917
452,10.6453,159.68,1.9031250000000002,-1.9985956877046216
452,10.6453,159.68,1.9062500000000002,-1.9554302441115023
452,10.6453,159.68,1.909375,-1.8976014012459588
452,10.6453,159.68,1.9125,-1.8284065566107652
452,10.6453,159.68,1.9156250000000001,-1.7491371503314275
452,10.6453,159.68,1.9187500000000002,-1.664100154066269
452,10.6453,159.68,1.9218750000000002,-1.5780994177996561
452,10.6453,159.68,1.925,-1.4945194773779944
452,10.6453,159.68,1.928125,-1.4100629553724082
452,10.6453,159.68,1.9312500000000001,-1.3361969281344035
452,10.6453,159.68,1.9343750000000002,-1.273086952646716
452,10.6453,159.68,1.9375000000000002,-1.2232640978890752
452,10.6453,159.68,1.940625,-1.1841746418433425
452,10.6453,159.68,1.94375,-1.164661321918832
452,10.6453,159.68,1.9468750000000001,-1.1629382899794818
452,10.6453,159.68,1.9500000000000002,-1.177200095577018
452,10.6453,159.68,1.9531250000000002,-1.213954730984078
452,10.6453,159.68,1.95625,-1.2634473231175771
452,10.6453,159.68,1.959375,-1.3305289551729622
452,10.6453,159.68,1.9625000000000001,-1.4094270239181081
452,10.6453,159.68,1.9656250000000002,-1.4950308585347476
452,10.6453,159.68,1.9687500000000002,-1.586759155769141
452,10.6453,159.68,1.971875,-1.6725323552822668
452,10.6453,159.68,1.975,-1.7553484068348866
452,10.6453,159.68,1.9781250000000001,-1.824644851614519
452,10.6453,159.68,1.9812500000000002,-1.880146578360132
452,10.6453,159.68,1.9843750000000002,-1.9223870117487496
452,10.6453,159.68,1.9875,-1.9450198771578922
452,10.6453,159.68,1.990625,-1.9517580645641774
452,10.6453,159.68,1.9937500000000001,-1.9358552686007326
452,10.6453,159.68,1.9968750000000002,-1.9071439375236074
452,10.6453,159.68,2.0,-1.8596013265914877
452,10.6453,159.68,2.0031250000000003,-1.800845129470906
452,10.6453,159.68,2.00625,-1.7338959183279565
452,10.6453,159.68,2.009375,-1.6605436719339897
452,10.6453,159.68,2.0125,-1.5825411161735712
452,10.6453,159.68,2.015625,-1.5062899742535694
452,10.6453,159.68,2.0187500000000003,-1.43258667787203
452,10.6453,159.68,2.021875,-1.3667077802469798
452,10.6453,159.68,2.025,-1.3038730636600886
452,10.6453,159.68,2.028125,-1.2584664907869594
452,10.6453,159.68,2.03125,-1.2283711555682781
452,10.6453,159.68,2.0343750000000003,-1.2118873674647532
452,10.6453,159.68,2.0375,-1.2172154496282885
452,10.6453,159.68,2.040625,-1.2398577125548411
452,10.6453,159.68,2.04375,-1.2811967691643211
452,10.6453,159.68,2.046875,-1.3387831932078926
452,10.6453,159.68,2.0500000000000003,-1.4151546768071146
452,10.6453,159.68,2.053125,-1.498446953630025
452,10.6453,159.68,2.05625,-1.5888462076859236
452,10.6453,159.68,2.059375,-1.684885839218469
452,10.6453,159.68,2.0625,-1.7794515332070264
452,10.6453,159.68,2.0656250000000003,-1.8676122876645413
452,10.6453,159.68,2.06875,-1.9443124498565887
452,10.6453,159.68,2.071875,-2.005900851234614
452,10.6453,159.68,2.075,-2.0520391874184325
452,10.6453,159.68,2.078125,-2.078802112691239
452,10.6453,159.68,2.0812500000000003,-2.0898679437263263
452,10.6453,159.68,2.084375,-2.0822644229195
452,10.6453,159.68,2.0875,-2.0581986892744064
452,10.6453,159.68,2.090625,-2.0184894258095056
452,10.6453,159.68,2.09375,-1.96220173414123
452,10.6453,159.68,2.0968750000000003,-1.8932060601026104
452,10.6453,159.68,2.1,-1.814146797015375
452,10.6453,159.68,2.103125,-1.7315689049822152
452,10.6453,159.68,2.10625,-1.6476225516558871
452,10.6453,159.68,2.109375,-1.560131345433457
452,10.6453,159.68,2.1125000000000003,-1.4749619729946577
452,10.6453,159.68,2.115625,-1.3963813809847714
452,10.6453,159.68,2.11875,-1.3220475576055601
452,10.6453,159.68,2.121875,-1.2611605127831549
452,10.6453,159.68,2.125,-1.2114208860099482
452,10.6453,159.68,2.1281250000000003,-1.1803594827291666
452,10.6453,159.68,2.13125,-1.1702823658387476
452,10.6453,159.68,2.134375,-1.177817539256225
452,10.6453,159.68,2.1375,-1.210935339784034
452,10.6453,159.68,2.140625,-1.2609679179947912
452,10.6453,159.68,2.1437500000000003,-1.3279371047659647
452,10.6453,159.68,2.146875,-1.4078259009161787
452,10.6453,159.68,2.1500000000000004,-1.50045348111261
452,10.6453,159.68,2.153125,-1.5953938586637608
452,10.6453,159.68,2.15625,-1.6946414596176316
452,10.6453,159.68,2.1593750000000003,-1.7859166940487317
452,10.6453,159.68,2.1625,-1.8661335924450628
452,10.6453,159.68,2.1656250000000004,-1.9295970306526664
452,10.6453,159.68,2.16875,-1.9762501435137594
452,10.6453,159.68,2.171875,-1.9987291148598283
452,10.6453,159.68,2.1750000000000003,-2.0010478085152856
452,10.6453,159.68,2.178125,-1.9826975078017273
452,10.6453,159.68,2.1812500000000004,-1.945941767308067
452,10.6453,159.68,2.184375,-1.8938779131009214
452,10.6453,159.68,2.1875,-1.825149417625053
452,10.6453,159.68,2.1906250000000003,-1.7472494674062293
452,10.6453,159.68,2.19375,-1.667868512110563
452,10.6453,159.68,2.1968750000000004,-1.582201967238017
452,10.6453,159.68,2.2,-1.4979908327401654
452,10.6453,159.68,2.203125,-1.418128752114889
452,10.6453,159.68,2.2062500000000003,-1.345588514265435
452,10.6453,159.68,2.209375,-1.2839830315561673
452,10.6453,159.68,2.2125000000000004,-1.2326364815218145
452,10.6453,159.68,2.215625,-1.1975023362993695
452,10.6453,159.68,2.21875,-1.1777075202244933
452,10.6453,159.68,2.2218750000000003,-1.1747827433724645
452,10.6453,159.68,2.225,-1.1940419828790714
452,10.6453,159.68,2.2281250000000004,-1.2334307943539795
452,10.6453,159.68,2.23125,-1.28531432742645
452,10.6453,159.68,2.234375,-1.3585598434809423
452,10.6453,159.68,2.2375000000000003,-1.4441684115828168
452,10.6453,159.68,2.240625,-1.5374255521858329
452,10.6453,159.68,2.2437500000000004,-1.6360836235952263
452,10.6453,159.68,2.246875,-1.737874388326342
452,10.6453,159.68,2.25,-1.8347075068130305
452,10.6453,159.68,2.2531250000000003,-1.9200436210977019
452,10.6453,159.68,2.25625,-1.99402966737242
452,10.6453,159.68,2.2593750000000004,-2.054621994264166
452,10.6453,159.68,2.2625,-2.0952316344212805
452,10.6453,159.68,2.265625,-2.1203437652339305
452,10.6453,159.68,2.2687500000000003,-2.122056965867364
452,10.6453,159.68,2.271875,-2.0995384339705065
452,10.6453,159.68,2.2750000000000004,-2.0716140119474424
452,10.6453,159.68,2.278125,-2.0194258718919307
452,10.6453,159.68,2.28125,-1.9556418248444252
452,10.6453,159.68,2.2843750000000003,-1.8753356274994242
452,10.6453,159.68,2.2875,-1.801776072011605
452,10.6453,159.68,2.2906250000000004,-1.7131429723490654
452,10.6453,159.68,2.29375,-1.6095098747398506
452,10.6453,159.68,2.296875,-1.5156983114347695
452,10.6453,159.68,2.3000000000000003,-1.430966786831399
452,10.6453,159.68,2.303125,-1.351439149356293
452,10.6453,159.68,2.3062500000000004,-1.2880579470264786
452,10.6453,159.68,2.309375,-1.23992758599693
452,10.6453,159.68,2.3125,-1.2063606266964968
452,10.6453,159.68,2.3156250000000003,-1.1936765534954952
452,10.6453,159.68,2.31875,-1.1971455525633583
452,10.6453,159.68,2.3218750000000004,-1.2196941259742826
452,10.6453,159.68,2.325,-1.2635214068224696
452,10.6453,159.68,2.328125,-1.3231274597716938
452,10.6453,159.68,2.3312500000000003,-1.400084734995678
452,10.6453,159.68,2.334375,-1.4904824424239136
452,10.6453,159.68,2.3375000000000004,-1.5874123724889402
452,10.6453,159.68,2.340625,-1.6905988166261898
452,10.6453,159.68,2.34375,-1.7951561386044104
452,10.6453,159.68,2.3468750000000003,-1.9010824682175818
452,10.6453,159.68,2.35,-2.0086796199887846
452,10.6453,159.68,2.3531250000000004,-2.1097215623440695
452,10.6453,159.68,2.35625,-2.1584415157270693
452,10.6453,159.68,2.359375,-2.156245173816775
452,10.6453,159.68,2.3625000000000003,-2.138355119617239
452,10.6453,159.68,2.365625,-2.110874078430853
452,10.6453,159.68,2.3687500000000004,-2.0691676221107262
452,10.6453,159.68,2.371875,-2.015507514574146
452,10.6453,159.68,2.375,-1.9560573172777325
452,10.6453,159.68,2.3781250000000003,-1.8902155418908788
452,10.6453,159.68,2.38125,-1.8200261272505478
452,10.6453,159.68,2.3843750000000004,-1.7321255055668883
452,10.6453,159.68,2.3875,-1.6203389431585786
452,10.6453,159.68,2.390625,-1.5092446649603055
452,10.6453,159.68,2.3937500000000003,-1.4111991273690148
452,10.6453,159.68,2.396875,-1.3304585259695894
452,10.6453,159.68,2.4000000000000004,-1.2650705853954103
452,10.6453,159.68,2.403125,-1.22045904413907
452,10.6453,159.68,2.40625,-1.2000303696865766
452,10.6453,159.68,2.4093750000000003,-1.2005487812656022
452,10.6453,159.68,2.4125,-1.2288277518296515
452,10.6453,159.68,2.4156250000000004,-1.2793001999476272
452,10.6453,159.68,2.41875,-1.348218522262257
452,10.6453,159.68,2.421875,-1.4392217127202036
452,10.6453,159.68,2.4250000000000003,-1.5455776215092822
452,10.6453,159.68,2.428125,-1.6661856376801654
452,10.6453,159.68,2.4312500000000004,-1.795962826182845
452,10.6453,159.68,2.434375,-1.9322608048687457
452,10.6453,159.68,2.4375,-2.0654947253364155
452,10.6453,159.68,2.4406250000000003,-2.1989745521088926
452,10.6453,159.68,2.44375,-2.332789079772011
452,10.6453,159.68,2.4468750000000004,-2.6442145494168083
452,10.6453,159.68,2.45,-2.907668191365623
452,10.6453,159.68,2.453125,-3.1570979154122276
452,10.6453,159.68,2.4562500000000003,-2.6622255935017956
452,10.6453,159.68,2.459375,-2.382433516734075
452,10.6453,159.68,2.4625000000000004,-2.2447884664957782
452,10.6453,159.68,2.465625,-2.1420186397335095
452,10.6453,159.68,2.46875,-2.0469424850737337
452,10.6453,159.68,2.4718750000000003,-1.950740331909508
452,10.6453,159.68,2.475,-1.8563011557808948
452,10.6453,159.68,2.4781250000000004,-1.7595707410884183
452,10.6453,159.68,2.48125,-1.6670940814900779
452,10.6453,159.68,2.484375,-1.5841551500922448
452,10.6453,159.68,2.4875000000000003,-1.5059867151457151
452,10.6453,159.68,2.490625,-1.4384569778771823
452,10.6453,159.68,2.4937500000000004,-1.3883863173664166
452,10.6453,159.68,2.496875,-1.3501377817666187
452,10.6453,159.68,2.5,-1.33402758109847
452,10.6453,159.68,2.5031250000000003,-1.3389077181228135
452,10.6453,159.68,2.50625,-1.3610377062446077
452,10.6453,159.68,2.5093750000000004,-1.403564916086737
452,10.6453,159.68,2.5125,-1.4642039674428746
452,10.6453,159.68,2.515625,-1.541139483128484
452,10.6453,159.68,2.5187500000000003,-1.629073831140966
452,10.6453,159.68,2.521875,-1.7314247548515778
452,10.6453,159.68,2.5250000000000004,-1.8341034491559502
452,10.6453,159.68,2.528125,-1.9410891154575103
452,10.6453,159.68,2.53125,-2.041843157233371
452,10.6453,159.68,2.5343750000000003,-2.1315007440874685
452,10.6453,159.68,2.5375,-2.2030553226848735
452,10.6453,159.68,2.5406250000000004,-2.2610810794610137
452,10.6453,159.68,2.54375,-2.288611787184438
452,10.6453,159.68,2.546875,-2.30015160229199
452,10.6453,159.68,2.5500000000000003,-2.2869747908835625
452,10.6453,159.68,2.553125,-2.253097051267142
452,10.6453,159.68,2.5562500000000004,-2.196209922071116
452,10.6453,159.68,2.559375,-2.126182556609423
452,10.6453,159.68,2.5625,-2.0389238286207583
452,10.6453,159.68,2.5656250000000003,-1.9413349788908396
452,10.6453,159.68,2.56875,-1.8395879476422254
452,10.6453,159.68,2.5718750000000004,-1.7369430465045979
452,10.6453,159.68,2.575,-1.641372267923221
452,10.6453,159.68,2.578125,-1.5537025973221525
452,10.6453,159.68,2.5812500000000003,-1.4811935434695853
452,10.6453,159.68,2.584375,-1.4240005008109444
452,10.6453,159.68,2.5875000000000004,-1.3863490584592895
452,10.6453,159.68,2.590625,-1.3725488449257142
452,10.6453,159.68,2.59375,-1.3803283571147773
