ScanID,Current,Field,Frequency,Spectra
513,9.3363,140.044,1.2156250000000002,-0.8783112684159178
513,9.3363,140.044,1.21875,-0.9220486883027134
513,9.3363,140.044,1.221875,-0.9773117746960966
513,9.3363,140.044,1.225,-1.03804725550622
513,9.3363,140.044,1.2281250000000001,-1.105136881077554
513,9.3363,140.044,1.2312500000000002,-1.1761783174358058
513,9.3363,140.044,1.234375,-1.2477272356576472
513,9.3363,140.044,1.2375,-1.3171399891784366
513,9.3363,140.044,1.240625,-1.3836578419677423
513,9.3363,140.044,1.2437500000000001,-1.4436023205472361
513,9.3363,140.044,1.2468750000000002,-1.4858763027951798
513,9.3363,140.044,1.25,-1.5129987012596746
513,9.3363,140.044,1.253125,-1.537830216149045
513,9.3363,140.044,1.25625,-1.5398847468642438
513,9.3363,140.044,1.2593750000000001,-1.5287146837432855
513,9.3363,140.044,1.2625000000000002,-1.5058311232980113
513,9.3363,140.044,1.265625,-1.469004371026643
513,9.3363,140.044,1.26875,-1.4222933371864492
513,9.3363,140.044,1.271875,-1.3724410413179442
513,9.3363,140.044,1.2750000000000001,-1.3139769710581162
513,9.3363,140.044,1.2781250000000002,-1.253751749558171
513,9.3363,140.044,1.28125,-1.1943091087401152
513,9.3363,140.044,1.284375,-1.1364276823742223
513,9.3363,140.044,1.2875,-1.0918956684646839
513,9.3363,140.044,1.2906250000000001,-1.0536387368761617
513,9.3363,140.044,1.2937500000000002,-1.0258973823779791
513,9.3363,140.044,1.296875,-1.0109607004073526
513,9.3363,140.044,1.3,-1.0069785087788694
513,9.3363,140.044,1.303125,-1.0182648388685647
513,9.3363,140.044,1.3062500000000001,-1.040724452142065
513,9.3363,140.044,1.3093750000000002,-1.0739069006862862
513,9.3363,140.044,1.3125,-1.1175024830459017
513,9.3363,140.044,1.315625,-1.1672471747542288
513,9.3363,140.044,1.31875,-1.216347944927233
513,9.3363,140.044,1.3218750000000001,-1.266300366696537
513,9.3363,140.044,1.3250000000000002,-1.3128667970215793
513,9.3363,140.044,1.328125,-1.350627078250434
513,9.3363,140.044,1.33125,-1.3782670617341306
513,9.3363,140.044,1.334375,-1.3997861111731562
513,9.3363,140.044,1.3375000000000001,-1.410284385222862
513,9.3363,140.044,1.3406250000000002,-1.4112312258790138
513,9.3363,140.044,1.34375,-1.4046161246834388
513,9.3363,140.044,1.346875,-1.3907477994793105
513,9.3363,140.044,1.35,-1.3673722561420516
513,9.3363,140.044,1.3531250000000001,-1.3367067401612238
513,9.3363,140.044,1.3562500000000002,-1.30126520109778
513,9.3363,140.044,1.359375,-1.2614838108443907
513,9.3363,140.044,1.3625,-1.2172789359746314
513,9.3363,140.044,1.365625,-1.1702072905941447
513,9.3363,140.044,1.3687500000000001,-1.1233130574892463
513,9.3363,140.044,1.3718750000000002,-1.0757471321345993
513,9.3363,140.044,1.375,-1.0302463851725567
513,9.3363,140.044,1.378125,-0.9867392867620606
513,9.3363,140.044,1.38125,-0.9477849486958877
513,9.3363,140.044,1.3843750000000001,-0.9180365570254365
513,9.3363,140.044,1.3875000000000002,-0.8966314050757361
513,9.3363,140.044,1.390625,-0.8899427388137129
513,9.3363,140.044,1.39375,-0.8980651428293228
513,9.3363,140.044,1.396875,-0.9234693969837243
513,9.3363,140.044,1.4000000000000001,-0.9679436859091719
513,9.3363,140.044,1.4031250000000002,-1.0243061264814899
513,9.3363,140.044,1.40625,-1.092443504770971
513,9.3363,140.044,1.409375,-1.172931714837963
513,9.3363,140.044,1.4125,-1.2588541891419336
513,9.3363,140.044,1.4156250000000001,-1.343854478953093
513,9.3363,140.044,1.4187500000000002,-1.428879286993356
513,9.3363,140.044,1.421875,-1.5034512661763753
513,9.3363,140.044,1.425,-1.5695182513803525
513,9.3363,140.044,1.428125,-1.617853618910512
513,9.3363,140.044,1.4312500000000001,-1.6491777130035132
513,9.3363,140.044,1.4343750000000002,-1.6686219783802372
513,9.3363,140.044,1.4375,-1.667824702178752
513,9.3363,140.044,1.440625,-1.6585259075808394
513,9.3363,140.044,1.44375,-1.638020320706529
513,9.3363,140.044,1.4468750000000001,-1.6086776990905762
513,9.3363,140.044,1.4500000000000002,-1.5714684559084455
513,9.3363,140.044,1.453125,-1.5277015216536636
513,9.3363,140.044,1.45625,-1.4819496734894708
513,9.3363,140.044,1.459375,-1.4318181174505344
513,9.3363,140.044,1.4625000000000001,-1.3850749402725908
513,9.3363,140.044,1.4656250000000002,-1.3414727854616468
513,9.3363,140.044,1.46875,-1.3008734943405384
513,9.3363,140.044,1.471875,-1.2649057032959043
513,9.3363,140.044,1.475,-1.2346589235377339
513,9.3363,140.044,1.4781250000000001,-1.209272509647906
513,9.3363,140.044,1.4812500000000002,-1.1958619228889473
513,9.3363,140.044,1.484375,-1.191107345227996
513,9.3363,140.044,1.4875,-1.1963043061989893
513,9.3363,140.044,1.490625,-1.214219235269732
513,9.3363,140.044,1.4937500000000001,-1.240983952262441
513,9.3363,140.044,1.4968750000000002,-1.2816690720285906
513,9.3363,140.044,1.5,-1.3281865612872852
513,9.3363,140.044,1.503125,-1.3819395179741472
513,9.3363,140.044,1.50625,-1.4410146544122946
513,9.3363,140.044,1.5093750000000001,-1.4989459524945323
513,9.3363,140.044,1.5125000000000002,-1.5562449567865124
513,9.3363,140.044,1.515625,-1.607549502233038
513,9.3363,140.044,1.51875,-1.6517782421522933
513,9.3363,140.044,1.521875,-1.6806248053743176
513,9.3363,140.044,1.5250000000000001,-1.6943780867750833
513,9.3363,140.044,1.5281250000000002,-1.6987282806251427
513,9.3363,140.044,1.53125,-1.6843543962128678
513,9.3363,140.044,1.534375,-1.652950874794655
513,9.3363,140.044,1.5375,-1.6130630286075043
513,9.3363,140.044,1.5406250000000001,-1.5603929964496008
513,9.3363,140.044,1.5437500000000002,-1.496106949126697
513,9.3363,140.044,1.546875,-1.4271641649069668
513,9.3363,140.044,1.55,-1.3523625113039976
513,9.3363,140.044,1.553125,-1.2778459243718951
513,9.3363,140.044,1.5562500000000001,-1.20599413582571
513,9.3363,140.044,1.5593750000000002,-1.1396789882121625
513,9.3363,140.044,1.5625,-1.0825923819628356
513,9.3363,140.044,1.565625,-1.0410198499013612
513,9.3363,140.044,1.56875,-1.0129239853076026
513,9.3363,140.044,1.5718750000000001,-0.998868495974527
513,9.3363,140.044,1.5750000000000002,-1.0000568499446714
513,9.3363,140.044,1.578125,-1.0195098832340785
513,9.3363,140.044,1.58125,-1.0525063991314239
513,9.3363,140.044,1.584375,-1.0996948196329972
513,9.3363,140.044,1.5875000000000001,-1.158891108283716
513,9.3363,140.044,1.5906250000000002,-1.230323330702243
513,9.3363,140.044,1.59375,-1.3035698509611124
513,9.3363,140.044,1.596875,-1.3811847755281181
513,9.3363,140.044,1.6,-1.4574188454837795
513,9.3363,140.044,1.6031250000000001,-1.5288224696153694
513,9.3363,140.044,1.6062500000000002,-1.5956464394099803
513,9.3363,140.044,1.609375,-1.6552225809186327
513,9.3363,140.044,1.6125,-1.7025473119432992
513,9.3363,140.044,1.615625,-1.7421933014647395
513,9.3363,140.044,1.6187500000000001,-1.7663467943921376
513,9.3363,140.044,1.6218750000000002,-1.779407043620234
513,9.3363,140.044,1.625,-1.77529104986297
513,9.3363,140.044,1.628125,-1.7592022782165375
513,9.3363,140.044,1.63125,-1.7311990078938844
513,9.3363,140.044,1.6343750000000001,-1.6924616190318376
513,9.3363,140.044,1.6375000000000002,-1.6412982063595358
513,9.3363,140.044,1.640625,-1.5872796727402938
513,9.3363,140.044,1.64375,-1.5274072604938689
513,9.3363,140.044,1.646875,-1.46508467183913
513,9.3363,140.044,1.6500000000000001,-1.4052314679258195
513,9.3363,140.044,1.6531250000000002,-1.3475866225844335
513,9.3363,140.044,1.65625,-1.2968036558409342
513,9.3363,140.044,1.659375,-1.2554426035000685
513,9.3363,140.044,1.6625,-1.2299673537664433
513,9.3363,140.044,1.6656250000000001,-1.2228282210161399
513,9.3363,140.044,1.6687500000000002,-1.2315211683954963
513,9.3363,140.044,1.671875,-1.2570673317636074
513,9.3363,140.044,1.675,-1.2961679054494926
513,9.3363,140.044,1.678125,-1.3472303206093543
513,9.3363,140.044,1.6812500000000001,-1.4105820920764915
513,9.3363,140.044,1.6843750000000002,-1.4815106318369562
513,9.3363,140.044,1.6875,-1.5567826498612238
513,9.3363,140.044,1.690625,-1.6297736160037748
513,9.3363,140.044,1.69375,-1.6968052005987597
513,9.3363,140.044,1.6968750000000001,-1.7602163322805329
513,9.3363,140.044,1.7000000000000002,-1.8059503288811642
513,9.3363,140.044,1.703125,-1.842094473935139
513,9.3363,140.044,1.70625,-1.8674367318532958
513,9.3363,140.044,1.709375,-1.878944609844109
513,9.3363,140.044,1.7125000000000001,-1.875911032030349
513,9.3363,140.044,1.7156250000000002,-1.8605912282985306
513,9.3363,140.044,1.71875,-1.8331374608639819
513,9.3363,140.044,1.721875,-1.7950705399467184
513,9.3363,140.044,1.725,-1.743242607515552
513,9.3363,140.044,1.7281250000000001,-1.689309877669978
513,9.3363,140.044,1.7312500000000002,-1.6242590681184237
513,9.3363,140.044,1.734375,-1.5542996793082513
513,9.3363,140.044,1.7375,-1.484934680711481
513,9.3363,140.044,1.740625,-1.4142334579640428
513,9.3363,140.044,1.7437500000000001,-1.3439354585795225
513,9.3363,140.044,1.7468750000000002,-1.280887428657875
513,9.3363,140.044,1.75,-1.2201845446681616
513,9.3363,140.044,1.753125,-1.1730880189587076
513,9.3363,140.044,1.75625,-1.1375886973814948
513,9.3363,140.044,1.7593750000000001,-1.1160384225648021
513,9.3363,140.044,1.7625000000000002,-1.1140959193950202
513,9.3363,140.044,1.765625,-1.1289937032067667
513,9.3363,140.044,1.76875,-1.1630210380063835
513,9.3363,140.044,1.771875,-1.215121293601313
513,9.3363,140.044,1.7750000000000001,-1.2819913070522568
513,9.3363,140.044,1.7781250000000002,-1.3599180049254862
513,9.3363,140.044,1.78125,-1.4460565964678458
513,9.3363,140.044,1.784375,-1.5352974204796686
513,9.3363,140.044,1.7875,-1.6246306852995365
513,9.3363,140.044,1.7906250000000001,-1.7059956604087705
513,9.3363,140.044,1.7937500000000002,-1.7762804462018091
513,9.3363,140.044,1.7968750000000002,-1.8330500487181787
513,9.3363,140.044,1.8,-1.8721773949965623
513,9.3363,140.044,1.803125,-1.8939922235151818
513,9.3363,140.044,1.8062500000000001,-1.898956213397827
513,9.3363,140.044,1.8093750000000002,-1.8892517679954433
513,9.3363,140.044,1.8125000000000002,-1.862830316772063
513,9.3363,140.044,1.815625,-1.8243326384338463
513,9.3363,140.044,1.81875,-1.7733755618066651
513,9.3363,140.044,1.8218750000000001,-1.7168354699824246
513,9.3363,140.044,1.8250000000000002,-1.6566891694306771
513,9.3363,140.044,1.8281250000000002,-1.5908353892834057
513,9.3363,140.044,1.83125,-1.5289284961684495
513,9.3363,140.044,1.834375,-1.4713205532640548
513,9.3363,140.044,1.8375000000000001,-1.4204674473758465
513,9.3363,140.044,1.8406250000000002,-1.3764445673022832
513,9.3363,140.044,1.8437500000000002,-1.3437428438841772
513,9.3363,140.044,1.846875,-1.3241480810380297
513,9.3363,140.044,1.85,-1.3147574290600113
513,9.3363,140.044,1.8531250000000001,-1.31913339901524
513,9.3363,140.044,1.8562500000000002,-1.343588798259118
513,9.3363,140.044,1.8593750000000002,-1.3791072840631935
513,9.3363,140.044,1.8625,-1.4311373985012086
513,9.3363,140.044,1.865625,-1.4921273619761253
513,9.3363,140.044,1.8687500000000001,-1.5665283193221848
513,9.3363,140.044,1.8718750000000002,-1.6424430596296262
513,9.3363,140.044,1.8750000000000002,-1.7208553948666496
513,9.3363,140.044,1.878125,-1.7997416278419447
513,9.3363,140.044,1.88125,-1.875732266218021
513,9.3363,140.044,1.8843750000000001,-1.941174951178054
513,9.3363,140.044,1.8875000000000002,-1.9987221870875225
513,9.3363,140.044,1.8906250000000002,-2.0385612421181136
513,9.3363,140.044,1.89375,-2.0609225968391933
513,9.3363,140.044,1.896875,-2.0725223462807603
513,9.3363,140.044,1.9000000000000001,-2.061404289888987
513,9.3363,140.044,1.9031250000000002,-2.0264922612886003
513,9.3363,140.044,1.9062500000000002,-1.9814352060587894
513,9.3363,140.044,1.909375,-1.922305092796432
513,9.3363,140.044,1.9125,-1.8558823803423394
513,9.3363,140.044,1.9156250000000001,-1.7789184062000274
513,9.3363,140.044,1.9187500000000002,-1.695579129995855
513,9.3363,140.044,1.9218750000000002,-1.6105922351844542
513,9.3363,140.044,1.925,-1.5261654544021617
513,9.3363,140.044,1.928125,-1.4449563881672944
513,9.3363,140.044,1.9312500000000001,-1.3751874230598657
513,9.3363,140.044,1.9343750000000002,-1.3118979758289717
513,9.3363,140.044,1.9375000000000002,-1.2646798248386588
513,9.3363,140.044,1.940625,-1.2324551775701669
513,9.3363,140.044,1.94375,-1.215954285318885
513,9.3363,140.044,1.9468750000000001,-1.215949167070994
513,9.3363,140.044,1.9500000000000002,-1.2327534570140293
513,9.3363,140.044,1.9531250000000002,-1.272137113127202
513,9.3363,140.044,1.95625,-1.327385650988525
513,9.3363,140.044,1.959375,-1.396276088774079
513,9.3363,140.044,1.9625000000000001,-1.4775527492770855
513,9.3363,140.044,1.9656250000000002,-1.5667778778521047
513,9.3363,140.044,1.9687500000000002,-1.6577333431401926
513,9.3363,140.044,1.971875,-1.7470464079273458
513,9.3363,140.044,1.975,-1.8282215441863796
513,9.3363,140.044,1.9781250000000001,-1.9001489332104957
513,9.3363,140.044,1.9812500000000002,-1.9563797934719194
513,9.3363,140.044,1.9843750000000002,-1.9978263193131331
513,9.3363,140.044,1.9875,-2.0199940842115973
513,9.3363,140.044,1.990625,-2.02511458125612
513,9.3363,140.044,1.9937500000000001,-2.0099534607544327
513,9.3363,140.044,1.9968750000000002,-1.980291252243431
513,9.3363,140.044,2.0,-1.9327847852519944
513,9.3363,140.044,2.0031250000000003,-1.8737498292050287
513,9.3363,140.044,2.00625,-1.8068949193567854
513,9.3363,140.044,2.009375,-1.7351090809963603
513,9.3363,140.044,2.0125,-1.659832828530122
513,9.3363,140.044,2.015625,-1.5831123016433726
513,9.3363,140.044,2.0187500000000003,-1.5100460865546443
513,9.3363,140.044,2.021875,-1.444892127487911
513,9.3363,140.044,2.025,-1.3853708700110285
513,9.3363,140.044,2.028125,-1.3393788990712963
513,9.3363,140.044,2.03125,-1.3126067293761692
513,9.3363,140.044,2.0343750000000003,-1.3013609866682476
513,9.3363,140.044,2.0375,-1.3089269336633529
513,9.3363,140.044,2.040625,-1.3339725559379454
513,9.3363,140.044,2.04375,-1.3787581565699685
513,9.3363,140.044,2.046875,-1.4384452523377953
513,9.3363,140.044,2.0500000000000003,-1.512693393152548
513,9.3363,140.044,2.053125,-1.5988526667601168
513,9.3363,140.044,2.05625,-1.692109670135136
513,9.3363,140.044,2.059375,-1.789735042829168
513,9.3363,140.044,2.0625,-1.8836675297568788
513,9.3363,140.044,2.0656250000000003,-1.971984451110408
513,9.3363,140.044,2.06875,-2.0496465580912293
513,9.3363,140.044,2.071875,-2.110275544330146
513,9.3363,140.044,2.075,-2.1544163288409854
513,9.3363,140.044,2.078125,-2.1835392940178737
513,9.3363,140.044,2.0812500000000003,-2.1945891448297155
513,9.3363,140.044,2.084375,-2.1839382380154597
513,9.3363,140.044,2.0875,-2.1600293296990203
513,9.3363,140.044,2.090625,-2.1199136261777705
513,9.3363,140.044,2.09375,-2.062099516992588
513,9.3363,140.044,2.0968750000000003,-1.9952285285268114
513,9.3363,140.044,2.1,-1.9152956692750807
513,9.3363,140.044,2.103125,-1.8313940806475182
513,9.3363,140.044,2.10625,-1.7463864050123914
513,9.3363,140.044,2.109375,-1.6626087598452433
513,9.3363,140.044,2.1125000000000003,-1.5799195136026734
513,9.3363,140.044,2.115625,-1.5020344658974234
513,9.3363,140.044,2.11875,-1.4313150909842434
513,9.3363,140.044,2.121875,-1.3720511438866287
513,9.3363,140.044,2.125,-1.3263454244222848
513,9.3363,140.044,2.1281250000000003,-1.2988676297030899
513,9.3363,140.044,2.13125,-1.2915899291843274
513,9.3363,140.044,2.134375,-1.3043160426830493
513,9.3363,140.044,2.1375,-1.3383477935733268
513,9.3363,140.044,2.140625,-1.3935257518238033
513,9.3363,140.044,2.1437500000000003,-1.4598624723526261
513,9.3363,140.044,2.146875,-1.543123308575555
513,9.3363,140.044,2.1500000000000004,-1.6384998121543952
513,9.3363,140.044,2.153125,-1.7338679386830083
513,9.3363,140.044,2.15625,-1.8330557661837057
513,9.3363,140.044,2.1593750000000003,-1.9249943864842567
513,9.3363,140.044,2.1625,-2.0041897795267176
513,9.3363,140.044,2.1656250000000004,-2.0665252979816975
513,9.3363,140.044,2.16875,-2.108011347128718
513,9.3363,140.044,2.171875,-2.1275683119377415
513,9.3363,140.044,2.1750000000000003,-2.130255495332489
513,9.3363,140.044,2.178125,-2.1064766174639735
513,9.3363,140.044,2.1812500000000004,-2.0700356024092343
513,9.3363,140.044,2.184375,-2.0172571908796733
513,9.3363,140.044,2.1875,-1.9500268805002459
513,9.3363,140.044,2.1906250000000003,-1.8733912123955911
513,9.3363,140.044,2.19375,-1.7910718817567939
513,9.3363,140.044,2.1968750000000004,-1.7066144649142656
513,9.3363,140.044,2.2,-1.623203388327058
513,9.3363,140.044,2.203125,-1.5472306348451044
513,9.3363,140.044,2.2062500000000003,-1.4745906956315349
513,9.3363,140.044,2.209375,-1.4119077097734032
513,9.3363,140.044,2.2125000000000004,-1.3615751869277724
513,9.3363,140.044,2.215625,-1.3289340803768057
513,9.3363,140.044,2.21875,-1.3117420195774374
513,9.3363,140.044,2.2218750000000003,-1.313439940283232
513,9.3363,140.044,2.225,-1.3212422274419635
513,9.3363,140.044,2.2281250000000004,-1.3618565219958036
513,9.3363,140.044,2.23125,-1.4229560919422077
513,9.3363,140.044,2.234375,-1.4953116278659833
513,9.3363,140.044,2.2375000000000003,-1.5764023675734797
513,9.3363,140.044,2.240625,-1.6715416576844857
513,9.3363,140.044,2.2437500000000004,-1.7697179757356662
513,9.3363,140.044,2.246875,-1.8666925739356977
513,9.3363,140.044,2.25,-1.9617415027934006
513,9.3363,140.044,2.2531250000000003,-2.0447483712307295
513,9.3363,140.044,2.25625,-2.1199587718069077
513,9.3363,140.044,2.2593750000000004,-2.17773067512598
513,9.3363,140.044,2.2625,-2.2174898284966007
513,9.3363,140.044,2.265625,-2.2404260775840834
513,9.3363,140.044,2.2687500000000003,-2.23744939169271
513,9.3363,140.044,2.271875,-2.2163217161338817
513,9.3363,140.044,2.2750000000000004,-2.1793500598143196
513,9.3363,140.044,2.278125,-2.12584528422095
513,9.3363,140.044,2.28125,-2.0576265215306604
513,9.3363,140.044,2.2843750000000003,-1.9805873790837745
513,9.3363,140.044,2.2875,-1.9007105835442293
513,9.3363,140.044,2.2906250000000004,-1.8160923819124053
513,9.3363,140.044,2.29375,-1.7251196654940435
513,9.3363,140.044,2.296875,-1.6361029377062026
513,9.3363,140.044,2.3000000000000003,-1.5564601996114296
513,9.3363,140.044,2.303125,-1.4873475177246174
513,9.3363,140.044,2.3062500000000004,-1.431335070235042
513,9.3363,140.044,2.309375,-1.3896298247936967
513,9.3363,140.044,2.3125,-1.3640290509891124
513,9.3363,140.044,2.3156250000000003,-1.3562419856070076
513,9.3363,140.044,2.31875,-1.3661298478553772
513,9.3363,140.044,2.3218750000000004,-1.3916385109360654
513,9.3363,140.044,2.325,-1.4348558987741409
513,9.3363,140.044,2.328125,-1.4918458705727424
513,9.3363,140.044,2.3312500000000003,-1.561889251555728
513,9.3363,140.044,2.334375,-1.649486273194688
513,9.3363,140.044,2.3375000000000004,-1.7366097041375816
513,9.3363,140.044,2.340625,-1.8305163405154137
513,9.3363,140.044,2.34375,-1.923593441206586
513,9.3363,140.044,2.3468750000000003,-2.0207032004456797
513,9.3363,140.044,2.35,-2.1210052154398387
513,9.3363,140.044,2.3531250000000004,-2.2171645114056733
513,9.3363,140.044,2.35625,-2.259822046295224
513,9.3363,140.044,2.359375,-2.2583832017327627
513,9.3363,140.044,2.3625000000000003,-2.2372139291036466
513,9.3363,140.044,2.365625,-2.2042671304798365
513,9.3363,140.044,2.3687500000000004,-2.1607216643586695
513,9.3363,140.044,2.371875,-2.106601103716571
513,9.3363,140.044,2.375,-2.043772806803392
513,9.3363,140.044,2.3781250000000003,-1.9768392926396496
513,9.3363,140.044,2.38125,-1.9060820798175193
513,9.3363,140.044,2.3843750000000004,-1.8326294359733983
513,9.3363,140.044,2.3875,-1.718923965645211
513,9.3363,140.044,2.390625,-1.608824306681078
513,9.3363,140.044,2.3937500000000003,-1.514870878887843
513,9.3363,140.044,2.396875,-1.4412047810405761
513,9.3363,140.044,2.4000000000000004,-1.4082636551925198
513,9.3363,140.044,2.403125,-1.3869166252141831
513,9.3363,140.044,2.40625,-1.3678032304085919
513,9.3363,140.044,2.4093750000000003,-1.3757067611850327
513,9.3363,140.044,2.4125,-1.3774457583466222
513,9.3363,140.044,2.4156250000000004,-1.4351244566801067
513,9.3363,140.044,2.41875,-1.5204649176081395
513,9.3363,140.044,2.421875,-1.6253059262487062
513,9.3363,140.044,2.4250000000000003,-1.750058837394879
513,9.3363,140.044,2.428125,-1.8870412058727324
513,9.3363,140.044,2.4312500000000004,-2.0260159387835857
513,9.3363,140.044,2.434375,-2.167888927814229
513,9.3363,140.044,2.4375,-2.309107218603272
513,9.3363,140.044,2.4406250000000003,-2.4428887886530544
513,9.3363,140.044,2.44375,-2.577056252755145
513,9.3363,140.044,2.4468750000000004,-2.7555685767915854
513,9.3363,140.044,2.45,-3.158709110017809
513,9.3363,140.044,2.453125,-3.7130588354114686
513,9.3363,140.044,2.4562500000000003,-3.1759459308950295
513,9.3363,140.044,2.459375,-2.84416309684042
513,9.3363,140.044,2.4625000000000004,-2.6636162934533063
513,9.3363,140.044,2.465625,-2.526660684739836
513,9.3363,140.044,2.46875,-2.395433922182721
513,9.3363,140.044,2.4718750000000003,-2.2647949999285
513,9.3363,140.044,2.475,-2.1420886707876337
513,9.3363,140.044,2.4781250000000004,-2.0184129114380363
513,9.3363,140.044,2.48125,-1.901862841773194
513,9.3363,140.044,2.484375,-1.796891307275039
513,9.3363,140.044,2.4875000000000003,-1.6976003953576813
513,9.3363,140.044,2.490625,-1.617436141668703
513,9.3363,140.044,2.4937500000000004,-1.5485179453977824
513,9.3363,140.044,2.496875,-1.4952672221816867
513,9.3363,140.044,2.5,-1.4643009454254656
513,9.3363,140.044,2.5031250000000003,-1.4532977910883196
513,9.3363,140.044,2.50625,-1.4626493121158182
513,9.3363,140.044,2.5093750000000004,-1.4930629811248708
513,9.3363,140.044,2.5125,-1.540583664014242
513,9.3363,140.044,2.515625,-1.6070722393175065
513,9.3363,140.044,2.5187500000000003,-1.6860217428432691
513,9.3363,140.044,2.521875,-1.7764877424993757
513,9.3363,140.044,2.5250000000000004,-1.8726285896014727
513,9.3363,140.044,2.528125,-1.9718550937339694
513,9.3363,140.044,2.53125,-2.067600094647675
513,9.3363,140.044,2.5343750000000003,-2.1496639160408666
513,9.3363,140.044,2.5375,-2.217891949456833
513,9.3363,140.044,2.5406250000000004,-2.2715181699202334
513,9.3363,140.044,2.54375,-2.2959567215341226
513,9.3363,140.044,2.546875,-2.305029826585374
513,9.3363,140.044,2.5500000000000003,-2.288376968134135
513,9.3363,140.044,2.553125,-2.249343340946031
513,9.3363,140.044,2.5562500000000004,-2.1921742456547815
513,9.3363,140.044,2.559375,-2.1168491267791176
513,9.3363,140.044,2.5625,-2.027579054661511
513,9.3363,140.044,2.5656250000000003,-1.9275064987544324
513,9.3363,140.044,2.56875,-1.8228363949522817
513,9.3363,140.044,2.5718750000000004,-1.7177663537425585
513,9.3363,140.044,2.575,-1.618403736469434
513,9.3363,140.044,2.578125,-1.5280607006117461
513,9.3363,140.044,2.5812500000000003,-1.453988984072465
513,9.3363,140.044,2.584375,-1.3930988689797428
513,9.3363,140.044,2.5875000000000004,-1.3516333209871787
513,9.3363,140.044,2.590625,-1.3343177880854125
513,9.3363,140.044,2.59375,-1.3412096045033928
