ScanID,Current,Field,Frequency,Spectra
170,9.8065,147.097,1.265625,-1.469005700645084
170,9.8065,147.097,1.26875,-1.4248407838419772
170,9.8065,147.097,1.271875,-1.3712969377781523
170,9.8065,147.097,1.2750000000000001,-1.311255716561204
170,9.8065,147.097,1.2781250000000002,-1.254652578187777
170,9.8065,147.097,1.28125,-1.194207625397306
170,9.8065,147.097,1.284375,-1.1387808639236898
170,9.8065,147.097,1.2875,-1.0906212376768019
170,9.8065,147.097,1.2906250000000001,-1.0508874516083597
170,9.8065,147.097,1.2937500000000002,-1.0270308333520526
170,9.8065,147.097,1.296875,-1.009623453484059
170,9.8065,147.097,1.3,-1.0071336416859649
170,9.8065,147.097,1.303125,-1.0174423443725213
170,9.8065,147.097,1.3062500000000001,-1.0419225776746053
170,9.8065,147.097,1.3093750000000002,-1.0751022458680843
170,9.8065,147.097,1.3125,-1.1186004250947266
170,9.8065,147.097,1.315625,-1.1654741544836564
170,9.8065,147.097,1.31875,-1.2141053164846651
170,9.8065,147.097,1.3218750000000001,-1.2650199217695055
170,9.8065,147.097,1.3250000000000002,-1.3120816914539348
170,9.8065,147.097,1.328125,-1.3476147134542331
170,9.8065,147.097,1.33125,-1.379868327855604
170,9.8065,147.097,1.334375,-1.4011081719707912
170,9.8065,147.097,1.3375000000000001,-1.4102307635241051
170,9.8065,147.097,1.3406250000000002,-1.412886295776986
170,9.8065,147.097,1.34375,-1.4079025255767648
170,9.8065,147.097,1.346875,-1.3910634804487654
170,9.8065,147.097,1.35,-1.3666333223719598
170,9.8065,147.097,1.3531250000000001,-1.3380862596171184
170,9.8065,147.097,1.3562500000000002,-1.3023084328383159
170,9.8065,147.097,1.359375,-1.2602756966789328
170,9.8065,147.097,1.3625,-1.2164941786742638
170,9.8065,147.097,1.365625,-1.1715797935116423
170,9.8065,147.097,1.3687500000000001,-1.1233743919947334
170,9.8065,147.097,1.3718750000000002,-1.0738860543030306
170,9.8065,147.097,1.375,-1.0303451918022457
170,9.8065,147.097,1.378125,-0.9853391879805835
170,9.8065,147.097,1.38125,-0.9485359566681996
170,9.8065,147.097,1.3843750000000001,-0.9192410464245125
170,9.8065,147.097,1.3875000000000002,-0.8979978016169597
170,9.8065,147.097,1.390625,-0.8906265030996597
170,9.8065,147.097,1.39375,-0.9004682276378277
170,9.8065,147.097,1.396875,-0.9242977119147427
170,9.8065,147.097,1.4000000000000001,-0.9648947870785275
170,9.8065,147.097,1.4031250000000002,-1.0232830829891424
170,9.8065,147.097,1.40625,-1.0929321722952632
170,9.8065,147.097,1.409375,-1.1717728455250618
170,9.8065,147.097,1.4125,-1.2577225432398944
170,9.8065,147.097,1.4156250000000001,-1.3440386137452973
170,9.8065,147.097,1.4187500000000002,-1.4275952650345822
170,9.8065,147.097,1.421875,-1.5037843394002972
170,9.8065,147.097,1.425,-1.5675802141589896
170,9.8065,147.097,1.428125,-1.6156560303549217
170,9.8065,147.097,1.4312500000000001,-1.6459459241544492
170,9.8065,147.097,1.4343750000000002,-1.6665240543867164
170,9.8065,147.097,1.4375,-1.6691228143639543
170,9.8065,147.097,1.440625,-1.6588477019346493
170,9.8065,147.097,1.44375,-1.6382694018278208
170,9.8065,147.097,1.4468750000000001,-1.6072705151453623
170,9.8065,147.097,1.4500000000000002,-1.5702796359398798
170,9.8065,147.097,1.453125,-1.5279028776059862
170,9.8065,147.097,1.45625,-1.480151317597572
170,9.8065,147.097,1.459375,-1.4336524285838244
170,9.8065,147.097,1.4625000000000001,-1.3843397071795527
170,9.8065,147.097,1.4656250000000002,-1.3423327646077334
170,9.8065,147.097,1.46875,-1.2997480496719902
170,9.8065,147.097,1.471875,-1.2628271105598434
170,9.8065,147.097,1.475,-1.2354042310874598
170,9.8065,147.097,1.4781250000000001,-1.2108940535664843
170,9.8065,147.097,1.4812500000000002,-1.195689822474797
170,9.8065,147.097,1.484375,-1.1906322944008896
170,9.8065,147.097,1.4875,-1.1956482722856774
170,9.8065,147.097,1.490625,-1.2131207545717857
170,9.8065,147.097,1.4937500000000001,-1.2402101272893002
170,9.8065,147.097,1.4968750000000002,-1.280036854081559
170,9.8065,147.097,1.5,-1.3284844677112828
170,9.8065,147.097,1.503125,-1.380133296038614
170,9.8065,147.097,1.50625,-1.43836213387279
170,9.8065,147.097,1.5093750000000001,-1.4975758000468933
170,9.8065,147.097,1.5125000000000002,-1.5553186291272487
170,9.8065,147.097,1.515625,-1.6071362232347755
170,9.8065,147.097,1.51875,-1.6500382213161595
170,9.8065,147.097,1.521875,-1.6814434759740413
170,9.8065,147.097,1.5250000000000001,-1.6954144213264402
170,9.8065,147.097,1.5281250000000002,-1.6964388298110198
170,9.8065,147.097,1.53125,-1.684365028253212
170,9.8065,147.097,1.534375,-1.6560035523170713
170,9.8065,147.097,1.5375,-1.6136686228764812
170,9.8065,147.097,1.5406250000000001,-1.5599766688579297
170,9.8065,147.097,1.5437500000000002,-1.497901963745321
170,9.8065,147.097,1.546875,-1.4258656185582534
170,9.8065,147.097,1.55,-1.3522719977775552
170,9.8065,147.097,1.553125,-1.2780577046618458
170,9.8065,147.097,1.5562500000000001,-1.2060289431045885
170,9.8065,147.097,1.5593750000000002,-1.1405177192684424
170,9.8065,147.097,1.5625,-1.0834838730551823
170,9.8065,147.097,1.565625,-1.0386291807704602
170,9.8065,147.097,1.56875,-1.0113842882020014
170,9.8065,147.097,1.5718750000000001,-0.9986266477146997
170,9.8065,147.097,1.5750000000000002,-1.0013688664558271
170,9.8065,147.097,1.578125,-1.0192237420858103
170,9.8065,147.097,1.58125,-1.0521752637096728
170,9.8065,147.097,1.584375,-1.0973927833966612
170,9.8065,147.097,1.5875000000000001,-1.1598502954237837
170,9.8065,147.097,1.5906250000000002,-1.2274300334931154
170,9.8065,147.097,1.59375,-1.3039635802214495
170,9.8065,147.097,1.596875,-1.3787547181111983
170,9.8065,147.097,1.6,-1.45655298947212
170,9.8065,147.097,1.6031250000000001,-1.5272860297240052
170,9.8065,147.097,1.6062500000000002,-1.5956740184191223
170,9.8065,147.097,1.609375,-1.6536961267096408
170,9.8065,147.097,1.6125,-1.7033525306817465
170,9.8065,147.097,1.615625,-1.7392467961374936
170,9.8065,147.097,1.6187500000000001,-1.7646877578721947
170,9.8065,147.097,1.6218750000000002,-1.7762875929380553
170,9.8065,147.097,1.625,-1.7742883556279578
170,9.8065,147.097,1.628125,-1.7574376173796977
170,9.8065,147.097,1.63125,-1.729218468712694
170,9.8065,147.097,1.6343750000000001,-1.6901790278700126
170,9.8065,147.097,1.6375000000000002,-1.6417810952533718
170,9.8065,147.097,1.640625,-1.587463495206167
170,9.8065,147.097,1.64375,-1.5267034198888876
170,9.8065,147.097,1.646875,-1.4652691316615296
170,9.8065,147.097,1.6500000000000001,-1.4056407274367944
170,9.8065,147.097,1.6531250000000002,-1.3483926198331453
170,9.8065,147.097,1.65625,-1.2963621221507813
170,9.8065,147.097,1.659375,-1.2555884345343882
170,9.8065,147.097,1.6625,-1.2297570204030734
170,9.8065,147.097,1.6656250000000001,-1.2229233133353459
170,9.8065,147.097,1.6687500000000002,-1.2288474993222873
170,9.8065,147.097,1.671875,-1.2547712373890916
170,9.8065,147.097,1.675,-1.2937156726190737
170,9.8065,147.097,1.678125,-1.3478696918290642
170,9.8065,147.097,1.6812500000000001,-1.408678364395455
170,9.8065,147.097,1.6843750000000002,-1.4806720052834605
170,9.8065,147.097,1.6875,-1.5531704883824446
170,9.8065,147.097,1.690625,-1.626709581351655
170,9.8065,147.097,1.69375,-1.6979703910539006
170,9.8065,147.097,1.6968750000000001,-1.7567856261568267
170,9.8065,147.097,1.7000000000000002,-1.8059450440121674
170,9.8065,147.097,1.703125,-1.8419910958517787
170,9.8065,147.097,1.70625,-1.8662103108856032
170,9.8065,147.097,1.709375,-1.8787896990902921
170,9.8065,147.097,1.7125000000000001,-1.8750669687576007
170,9.8065,147.097,1.7156250000000002,-1.8621226886174644
170,9.8065,147.097,1.71875,-1.8324593887198615
170,9.8065,147.097,1.721875,-1.792577321504896
170,9.8065,147.097,1.725,-1.7439553219991968
170,9.8065,147.097,1.7281250000000001,-1.6850179051894694
170,9.8065,147.097,1.7312500000000002,-1.6226069885999488
170,9.8065,147.097,1.734375,-1.5554861312781187
170,9.8065,147.097,1.7375,-1.4851564995947688
170,9.8065,147.097,1.740625,-1.4154626751611579
170,9.8065,147.097,1.7437500000000001,-1.3498080858630843
170,9.8065,147.097,1.7468750000000002,-1.2859813472210329
170,9.8065,147.097,1.75,-1.2270793972960758
170,9.8065,147.097,1.753125,-1.1815549508751957
170,9.8065,147.097,1.75625,-1.1440719516783118
170,9.8065,147.097,1.7593750000000001,-1.1188117871583505
170,9.8065,147.097,1.7625000000000002,-1.1152793230588762
170,9.8065,147.097,1.765625,-1.129889005319417
170,9.8065,147.097,1.76875,-1.1626469677667925
170,9.8065,147.097,1.771875,-1.2117068967588132
170,9.8065,147.097,1.7750000000000001,-1.278215572696064
170,9.8065,147.097,1.7781250000000002,-1.3543436720862236
170,9.8065,147.097,1.78125,-1.442979409944636
170,9.8065,147.097,1.784375,-1.5340204417249723
170,9.8065,147.097,1.7875,-1.6200611219049996
170,9.8065,147.097,1.7906250000000001,-1.702330346824423
170,9.8065,147.097,1.7937500000000002,-1.7728068568070356
170,9.8065,147.097,1.7968750000000002,-1.8309415110133773
170,9.8065,147.097,1.8,-1.872417891539932
170,9.8065,147.097,1.803125,-1.8944186992674692
170,9.8065,147.097,1.8062500000000001,-1.8997338492614777
170,9.8065,147.097,1.8093750000000002,-1.8874974403316003
170,9.8065,147.097,1.8125000000000002,-1.8592262779402733
170,9.8065,147.097,1.815625,-1.8235332838731078
170,9.8065,147.097,1.81875,-1.770675187346145
170,9.8065,147.097,1.8218750000000001,-1.7149833332843047
170,9.8065,147.097,1.8250000000000002,-1.654439880255076
170,9.8065,147.097,1.8281250000000002,-1.5883442160874104
170,9.8065,147.097,1.83125,-1.5253470728977296
170,9.8065,147.097,1.834375,-1.4679820973600308
170,9.8065,147.097,1.8375000000000001,-1.4182079643465704
170,9.8065,147.097,1.8406250000000002,-1.376401090560607
170,9.8065,147.097,1.8437500000000002,-1.3436328857641828
170,9.8065,147.097,1.846875,-1.3219597458948262
170,9.8065,147.097,1.85,-1.3169954419904637
170,9.8065,147.097,1.8531250000000001,-1.3229918126995897
170,9.8065,147.097,1.8562500000000002,-1.343733679508188
170,9.8065,147.097,1.8593750000000002,-1.3802257927864616
170,9.8065,147.097,1.8625,-1.4303461077634942
170,9.8065,147.097,1.865625,-1.4921547323167625
170,9.8065,147.097,1.8687500000000001,-1.5630552594556681
170,9.8065,147.097,1.8718750000000002,-1.6412135488221518
170,9.8065,147.097,1.8750000000000002,-1.720924596616571
170,9.8065,147.097,1.878125,-1.7993352997525895
170,9.8065,147.097,1.88125,-1.8736964593517589
170,9.8065,147.097,1.8843750000000001,-1.9393418660411537
170,9.8065,147.097,1.8875000000000002,-1.9963380323037088
170,9.8065,147.097,1.8906250000000002,-2.036400858366748
170,9.8065,147.097,1.89375,-2.0587994865079433
170,9.8065,147.097,1.896875,-2.0671632071960673
170,9.8065,147.097,1.9000000000000001,-2.0598672573384196
170,9.8065,147.097,1.9031250000000002,-2.024641638942587
170,9.8065,147.097,1.9062500000000002,-1.9789889635076712
170,9.8065,147.097,1.909375,-1.9196925548560229
170,9.8065,147.097,1.9125,-1.8531216237380677
170,9.8065,147.097,1.9156250000000001,-1.7745461463552392
170,9.8065,147.097,1.9187500000000002,-1.6901900904832705
170,9.8065,147.097,1.9218750000000002,-1.6031598582376239
170,9.8065,147.097,1.925,-1.5208042382540086
170,9.8065,147.097,1.928125,-1.4394688228100885
170,9.8065,147.097,1.9312500000000001,-1.3667604125707224
170,9.8065,147.097,1.9343750000000002,-1.3015735862106488
170,9.8065,147.097,1.9375000000000002,-1.2535911017187693
170,9.8065,147.097,1.940625,-1.2192072983451172
170,9.8065,147.097,1.94375,-1.20189530091397
170,9.8065,147.097,1.9468750000000001,-1.2014574902437722
170,9.8065,147.097,1.9500000000000002,-1.2192006052110507
170,9.8065,147.097,1.9531250000000002,-1.2540497865371711
170,9.8065,147.097,1.95625,-1.3070012655513379
170,9.8065,147.097,1.959375,-1.3741609345883496
170,9.8065,147.097,1.9625000000000001,-1.4561765194293947
170,9.8065,147.097,1.9656250000000002,-1.5444546849384866
170,9.8065,147.097,1.9687500000000002,-1.632468928920459
170,9.8065,147.097,1.971875,-1.7256187284199622
170,9.8065,147.097,1.975,-1.8047946847931176
170,9.8065,147.097,1.9781250000000001,-1.8755044198871371
170,9.8065,147.097,1.9812500000000002,-1.930948938243813
170,9.8065,147.097,1.9843750000000002,-1.9717405272090007
170,9.8065,147.097,1.9875,-1.9961282231283315
170,9.8065,147.097,1.990625,-2.000294103520596
170,9.8065,147.097,1.9937500000000001,-1.985900603055385
170,9.8065,147.097,1.9968750000000002,-1.9560692029565654
170,9.8065,147.097,2.0,-1.9093746084507126
170,9.8065,147.097,2.0031250000000003,-1.850916298167197
170,9.8065,147.097,2.00625,-1.7830431297465554
170,9.8065,147.097,2.009375,-1.7128363155037118
170,9.8065,147.097,2.0125,-1.6347837907400773
170,9.8065,147.097,2.015625,-1.561280834742023
170,9.8065,147.097,2.0187500000000003,-1.4858931710917695
170,9.8065,147.097,2.021875,-1.4202794273483885
170,9.8065,147.097,2.025,-1.3611728633395415
170,9.8065,147.097,2.028125,-1.3132160681851877
170,9.8065,147.097,2.03125,-1.2853715141260205
170,9.8065,147.097,2.0343750000000003,-1.2723350949632575
170,9.8065,147.097,2.0375,-1.2811936645451643
170,9.8065,147.097,2.040625,-1.304311517929203
170,9.8065,147.097,2.04375,-1.347235872398699
170,9.8065,147.097,2.046875,-1.4073114839641587
170,9.8065,147.097,2.0500000000000003,-1.4807823707268788
170,9.8065,147.097,2.053125,-1.5657398309265356
170,9.8065,147.097,2.05625,-1.656250886502124
170,9.8065,147.097,2.059375,-1.7536342320589735
170,9.8065,147.097,2.0625,-1.8499650930625884
170,9.8065,147.097,2.0656250000000003,-1.938275436181347
170,9.8065,147.097,2.06875,-2.0160555767855746
170,9.8065,147.097,2.071875,-2.0755364207425946
170,9.8065,147.097,2.075,-2.121501691355717
170,9.8065,147.097,2.078125,-2.1492056939456305
170,9.8065,147.097,2.0812500000000003,-2.158980259506022
170,9.8065,147.097,2.084375,-2.151499474677951
170,9.8065,147.097,2.0875,-2.1256973393680845
170,9.8065,147.097,2.090625,-2.084755817522395
170,9.8065,147.097,2.09375,-2.0293057235745366
170,9.8065,147.097,2.0968750000000003,-1.9589400365702394
170,9.8065,147.097,2.1,-1.883365288875726
170,9.8065,147.097,2.103125,-1.7995928254470899
170,9.8065,147.097,2.10625,-1.7140970492092733
170,9.8065,147.097,2.109375,-1.6282140290691132
170,9.8065,147.097,2.1125000000000003,-1.5470450183994802
170,9.8065,147.097,2.115625,-1.4667511819740717
170,9.8065,147.097,2.11875,-1.3948968546084108
170,9.8065,147.097,2.121875,-1.3367522102463933
170,9.8065,147.097,2.125,-1.2882243310674362
170,9.8065,147.097,2.1281250000000003,-1.2588993385385376
170,9.8065,147.097,2.13125,-1.2529686199764767
170,9.8065,147.097,2.134375,-1.2634069159464156
170,9.8065,147.097,2.1375,-1.297675558748932
170,9.8065,147.097,2.140625,-1.3499127357268093
170,9.8065,147.097,2.1437500000000003,-1.4179012848494414
170,9.8065,147.097,2.146875,-1.5005866272705584
170,9.8065,147.097,2.1500000000000004,-1.595477297526631
170,9.8065,147.097,2.153125,-1.692512650193695
170,9.8065,147.097,2.15625,-1.7892466076685853
170,9.8065,147.097,2.1593750000000003,-1.8808771791651877
170,9.8065,147.097,2.1625,-1.9612517821057978
170,9.8065,147.097,2.1656250000000004,-2.0241738562280838
170,9.8065,147.097,2.16875,-2.067694313845522
170,9.8065,147.097,2.171875,-2.0902528383849264
170,9.8065,147.097,2.1750000000000003,-2.091214943534328
170,9.8065,147.097,2.178125,-2.0719559351073666
170,9.8065,147.097,2.1812500000000004,-2.033261691813823
170,9.8065,147.097,2.184375,-1.9810667974025193
170,9.8065,147.097,2.1875,-1.9162367396083793
170,9.8065,147.097,2.1906250000000003,-1.8370624141717584
170,9.8065,147.097,2.19375,-1.7564954578362448
170,9.8065,147.097,2.1968750000000004,-1.668646912416939
170,9.8065,147.097,2.2,-1.5847989855608713
170,9.8065,147.097,2.203125,-1.5034953984782544
170,9.8065,147.097,2.2062500000000003,-1.4308061709636926
170,9.8065,147.097,2.209375,-1.3675226818775994
170,9.8065,147.097,2.2125000000000004,-1.319207760910335
170,9.8065,147.097,2.215625,-1.2856917483920602
170,9.8065,147.097,2.21875,-1.2646026694669663
170,9.8065,147.097,2.2218750000000003,-1.2672029587329106
170,9.8065,147.097,2.225,-1.283105235462674
170,9.8065,147.097,2.2281250000000004,-1.3224114361208306
170,9.8065,147.097,2.23125,-1.3765663274323163
170,9.8065,147.097,2.234375,-1.4486264965246918
170,9.8065,147.097,2.2375000000000003,-1.532947657738046
170,9.8065,147.097,2.240625,-1.626416761652283
170,9.8065,147.097,2.2437500000000004,-1.7242721469548872
170,9.8065,147.097,2.246875,-1.821591952012168
170,9.8065,147.097,2.25,-1.9156449047049344
170,9.8065,147.097,2.2531250000000003,-2.0016686272175317
170,9.8065,147.097,2.25625,-2.0773451010902324
170,9.8065,147.097,2.2593750000000004,-2.1357462661721653
170,9.8065,147.097,2.2625,-2.1755922780188155
170,9.8065,147.097,2.265625,-2.198456352653445
170,9.8065,147.097,2.2687500000000003,-2.198219437497582
170,9.8065,147.097,2.271875,-2.1809220451393
170,9.8065,147.097,2.2750000000000004,-2.142989735719617
170,9.8065,147.097,2.278125,-2.0939418381210015
170,9.8065,147.097,2.28125,-2.026683595368189
170,9.8065,147.097,2.2843750000000003,-1.9493056240532893
170,9.8065,147.097,2.2875,-1.8639412926408534
170,9.8065,147.097,2.2906250000000004,-1.7728752097828622
170,9.8065,147.097,2.29375,-1.6798335124456145
170,9.8065,147.097,2.296875,-1.5893258992600467
170,9.8065,147.097,2.3000000000000003,-1.505475482863614
170,9.8065,147.097,2.303125,-1.432859875629995
170,9.8065,147.097,2.3062500000000004,-1.3664262496408663
170,9.8065,147.097,2.309375,-1.3169285776140613
170,9.8065,147.097,2.3125,-1.2852782009494725
170,9.8065,147.097,2.3156250000000003,-1.2743475849343917
170,9.8065,147.097,2.31875,-1.2789650747879977
170,9.8065,147.097,2.3218750000000004,-1.304965484260464
170,9.8065,147.097,2.325,-1.3509153552296016
170,9.8065,147.097,2.328125,-1.411669163999949
170,9.8065,147.097,2.3312500000000003,-1.4919474044365715
170,9.8065,147.097,2.334375,-1.5810069055243061
170,9.8065,147.097,2.3375000000000004,-1.6799421850666678
170,9.8065,147.097,2.340625,-1.7847080430993667
170,9.8065,147.097,2.34375,-1.8865436376547673
170,9.8065,147.097,2.3468750000000003,-1.9853183516025876
170,9.8065,147.097,2.35,-2.0839642200845128
170,9.8065,147.097,2.3531250000000004,-2.1810485676453046
170,9.8065,147.097,2.35625,-2.243376456701766
170,9.8065,147.097,2.359375,-2.25251747770759
170,9.8065,147.097,2.3625000000000003,-2.2357005353202326
170,9.8065,147.097,2.365625,-2.203719436471515
170,9.8065,147.097,2.3687500000000004,-2.1619624590115025
170,9.8065,147.097,2.371875,-2.107964807409349
170,9.8065,147.097,2.375,-2.0426739474599827
170,9.8065,147.097,2.3781250000000003,-1.974168184037276
170,9.8065,147.097,2.38125,-1.9029942834798328
170,9.8065,147.097,2.3843750000000004,-1.8374821506383712
170,9.8065,147.097,2.3875,-1.7463371651995143
170,9.8065,147.097,2.390625,-1.6348778624027307
170,9.8065,147.097,2.3937500000000003,-1.5214062530896222
170,9.8065,147.097,2.396875,-1.4343342191592845
170,9.8065,147.097,2.4000000000000004,-1.3592237150397124
170,9.8065,147.097,2.403125,-1.3152895289065538
170,9.8065,147.097,2.40625,-1.2892642128842633
170,9.8065,147.097,2.4093750000000003,-1.2922069264217724
170,9.8065,147.097,2.4125,-1.3207529085322944
170,9.8065,147.097,2.4156250000000004,-1.3675185418158926
170,9.8065,147.097,2.41875,-1.4418204305725557
170,9.8065,147.097,2.421875,-1.5391484444108676
170,9.8065,147.097,2.4250000000000003,-1.6436036450217464
170,9.8065,147.097,2.428125,-1.7691269399896281
170,9.8065,147.097,2.4312500000000004,-1.8895999592917012
170,9.8065,147.097,2.434375,-2.016716102479074
170,9.8065,147.097,2.4375,-2.1322635614631675
170,9.8065,147.097,2.4406250000000003,-2.2431370683204572
170,9.8065,147.097,2.44375,-2.3718028755666456
170,9.8065,147.097,2.4468750000000004,-2.5433182743585894
170,9.8065,147.097,2.45,-2.91750726943041
170,9.8065,147.097,2.453125,-3.3312558537156183
170,9.8065,147.097,2.4562500000000003,-2.7906305027962923
170,9.8065,147.097,2.459375,-2.4855075787022245
170,9.8065,147.097,2.4625000000000004,-2.3479080728011277
170,9.8065,147.097,2.465625,-2.248208696195781
170,9.8065,147.097,2.46875,-2.1565249035033935
170,9.8065,147.097,2.4718750000000003,-2.070791808803461
170,9.8065,147.097,2.475,-1.9824596044276346
170,9.8065,147.097,2.4781250000000004,-1.8946103644387562
170,9.8065,147.097,2.48125,-1.808431228991709
170,9.8065,147.097,2.484375,-1.7259964056317982
170,9.8065,147.097,2.4875000000000003,-1.646680474808384
170,9.8065,147.097,2.490625,-1.5741295295159439
170,9.8065,147.097,2.4937500000000004,-1.5135196109727636
170,9.8065,147.097,2.496875,-1.4657576239973822
170,9.8065,147.097,2.5,-1.4377181549068883
170,9.8065,147.097,2.5031250000000003,-1.428012620865216
170,9.8065,147.097,2.50625,-1.438665523075705
170,9.8065,147.097,2.5093750000000004,-1.4669346011821003
170,9.8065,147.097,2.5125,-1.5202698453419725
170,9.8065,147.097,2.515625,-1.5897577966802174
170,9.8065,147.097,2.5187500000000003,-1.6731962474324962
170,9.8065,147.097,2.521875,-1.7689908519921107
170,9.8065,147.097,2.5250000000000004,-1.8704440127078403
170,9.8065,147.097,2.528125,-1.9741550307843283
170,9.8065,147.097,2.53125,-2.076076193787189
170,9.8065,147.097,2.5343750000000003,-2.1641305422335084
170,9.8065,147.097,2.5375,-2.2389348125056
170,9.8065,147.097,2.5406250000000004,-2.29825123258915
170,9.8065,147.097,2.54375,-2.327760848343961
170,9.8065,147.097,2.546875,-2.3405303154314603
170,9.8065,147.097,2.5500000000000003,-2.3266297759344385
170,9.8065,147.097,2.553125,-2.2995467850519424
170,9.8065,147.097,2.5562500000000004,-2.2480558304890677
170,9.8065,147.097,2.559375,-2.183023580658121
170,9.8065,147.097,2.5625,-2.1003188659981844
170,9.8065,147.097,2.5656250000000003,-2.0127448305389124
170,9.8065,147.097,2.56875,-1.9209320399295426
170,9.8065,147.097,2.5718750000000004,-1.8303441934685563
170,9.8065,147.097,2.575,-1.747952967159137
170,9.8065,147.097,2.578125,-1.6804175226766427
170,9.8065,147.097,2.5812500000000003,-1.626197247450559
170,9.8065,147.097,2.584375,-1.594631663226708
170,9.8065,147.097,2.5875000000000004,-1.584532270599127
170,9.8065,147.097,2.590625,-1.6020362031163784
170,9.8065,147.097,2.59375,-1.6494076377955447
