ScanID,Current,Field,Frequency,Spectra
483,11.9891,179.837,1.8250000000000002,-1.643233551400125
483,11.9891,179.837,1.8281250000000002,-1.5790154199788655
483,11.9891,179.837,1.83125,-1.5164781640734815
483,11.9891,179.837,1.834375,-1.4567988605545006
483,11.9891,179.837,1.8375000000000001,-1.4062685200214124
483,11.9891,179.837,1.8406250000000002,-1.3630162075743757
483,11.9891,179.837,1.8437500000000002,-1.3289151633323673
483,11.9891,179.837,1.846875,-1.3058812450376465
483,11.9891,179.837,1.85,-1.2948444374935582
483,11.9891,179.837,1.8531250000000001,-1.3012790188837355
483,11.9891,179.837,1.8562500000000002,-1.321673758085817
483,11.9891,179.837,1.8593750000000002,-1.3560547265706808
483,11.9891,179.837,1.8625,-1.4069859478254614
483,11.9891,179.837,1.865625,-1.4660802680175142
483,11.9891,179.837,1.8687500000000001,-1.5361415301546566
483,11.9891,179.837,1.8718750000000002,-1.6135295412305706
483,11.9891,179.837,1.8750000000000002,-1.6920773293515132
483,11.9891,179.837,1.878125,-1.771293178987632
483,11.9891,179.837,1.88125,-1.8445098823671628
483,11.9891,179.837,1.8843750000000001,-1.910474055031586
483,11.9891,179.837,1.8875000000000002,-1.965516797767293
483,11.9891,179.837,1.8906250000000002,-2.008021744623764
483,11.9891,179.837,1.89375,-2.0330879068215575
483,11.9891,179.837,1.896875,-2.039320779251313
483,11.9891,179.837,1.9000000000000001,-2.0311933984624253
483,11.9891,179.837,1.9031250000000002,-1.9979562336207852
483,11.9891,179.837,1.9062500000000002,-1.9510677478455538
483,11.9891,179.837,1.909375,-1.8913722812055054
483,11.9891,179.837,1.9125,-1.8262789072953471
483,11.9891,179.837,1.9156250000000001,-1.7464247542655873
483,11.9891,179.837,1.9187500000000002,-1.6614670114034014
483,11.9891,179.837,1.9218750000000002,-1.5764509498455563
483,11.9891,179.837,1.925,-1.4901418025269435
483,11.9891,179.837,1.928125,-1.4076388306995182
483,11.9891,179.837,1.9312500000000001,-1.332081216145724
483,11.9891,179.837,1.9343750000000002,-1.2680446907047247
483,11.9891,179.837,1.9375000000000002,-1.2179034561418116
483,11.9891,179.837,1.940625,-1.1807487057641843
483,11.9891,179.837,1.94375,-1.161226689429922
483,11.9891,179.837,1.9468750000000001,-1.156057203939346
483,11.9891,179.837,1.9500000000000002,-1.1713320777954352
483,11.9891,179.837,1.9531250000000002,-1.2060562375854365
483,11.9891,179.837,1.95625,-1.2561067966333548
483,11.9891,179.837,1.959375,-1.3208620190113178
483,11.9891,179.837,1.9625000000000001,-1.40087269761993
483,11.9891,179.837,1.9656250000000002,-1.4873620245312345
483,11.9891,179.837,1.9687500000000002,-1.5759897706957071
483,11.9891,179.837,1.971875,-1.6663915916579852
483,11.9891,179.837,1.975,-1.7463691830867523
483,11.9891,179.837,1.9781250000000001,-1.816252270616538
483,11.9891,179.837,1.9812500000000002,-1.8759766990507434
483,11.9891,179.837,1.9843750000000002,-1.9139040756593384
483,11.9891,179.837,1.9875,-1.9380071450129766
483,11.9891,179.837,1.990625,-1.9437816788951692
483,11.9891,179.837,1.9937500000000001,-1.9309247842538513
483,11.9891,179.837,1.9968750000000002,-1.9015041945682283
483,11.9891,179.837,2.0,-1.857147493891651
483,11.9891,179.837,2.0031250000000003,-1.7974945330308578
483,11.9891,179.837,2.00625,-1.7303633125986282
483,11.9891,179.837,2.009375,-1.655575217247705
483,11.9891,179.837,2.0125,-1.5813920249045779
483,11.9891,179.837,2.015625,-1.5042021191817652
483,11.9891,179.837,2.0187500000000003,-1.4265480936946586
483,11.9891,179.837,2.021875,-1.3595074593660699
483,11.9891,179.837,2.025,-1.3010847630003006
483,11.9891,179.837,2.028125,-1.2532081814725802
483,11.9891,179.837,2.03125,-1.2213255786185806
483,11.9891,179.837,2.0343750000000003,-1.2064927597819806
483,11.9891,179.837,2.0375,-1.2133986728970132
483,11.9891,179.837,2.040625,-1.23386706611338
483,11.9891,179.837,2.04375,-1.274837626774129
483,11.9891,179.837,2.046875,-1.3311741826078995
483,11.9891,179.837,2.0500000000000003,-1.4019940810473732
483,11.9891,179.837,2.053125,-1.4866415031207216
483,11.9891,179.837,2.05625,-1.5783621092624125
483,11.9891,179.837,2.059375,-1.674076948131014
483,11.9891,179.837,2.0625,-1.7699406315612267
483,11.9891,179.837,2.0656250000000003,-1.8562608295671996
483,11.9891,179.837,2.06875,-1.932934946375628
483,11.9891,179.837,2.071875,-1.9960127655088102
483,11.9891,179.837,2.075,-2.0413165281758974
483,11.9891,179.837,2.078125,-2.07185297093888
483,11.9891,179.837,2.0812500000000003,-2.0841711176363633
483,11.9891,179.837,2.084375,-2.077991888585526
483,11.9891,179.837,2.0875,-2.053039726129484
483,11.9891,179.837,2.090625,-2.011495645350062
483,11.9891,179.837,2.09375,-1.9570105483503186
483,11.9891,179.837,2.0968750000000003,-1.887512604321703
483,11.9891,179.837,2.1,-1.8112104442613006
483,11.9891,179.837,2.103125,-1.7292633446340573
483,11.9891,179.837,2.10625,-1.6406419531721546
483,11.9891,179.837,2.109375,-1.55697534600993
483,11.9891,179.837,2.1125000000000003,-1.4695124638342818
483,11.9891,179.837,2.115625,-1.3896065929086145
483,11.9891,179.837,2.11875,-1.3132625471967376
483,11.9891,179.837,2.121875,-1.2522600611783161
483,11.9891,179.837,2.125,-1.1989367328436624
483,11.9891,179.837,2.1281250000000003,-1.1661851390010936
483,11.9891,179.837,2.13125,-1.1554384057344567
483,11.9891,179.837,2.134375,-1.1643097838734855
483,11.9891,179.837,2.1375,-1.1942438171030472
483,11.9891,179.837,2.140625,-1.2434008812313155
483,11.9891,179.837,2.1437500000000003,-1.3082538157094663
483,11.9891,179.837,2.146875,-1.3872891287445508
483,11.9891,179.837,2.1500000000000004,-1.4777916316046045
483,11.9891,179.837,2.153125,-1.5756604744239675
483,11.9891,179.837,2.15625,-1.6737577358696345
483,11.9891,179.837,2.1593750000000003,-1.7626466639399099
483,11.9891,179.837,2.1625,-1.8449840719773372
483,11.9891,179.837,2.1656250000000004,-1.9073284181572436
483,11.9891,179.837,2.16875,-1.949986998563027
483,11.9891,179.837,2.171875,-1.9739485244867927
483,11.9891,179.837,2.1750000000000003,-1.9730252618789743
483,11.9891,179.837,2.178125,-1.9568072968624495
483,11.9891,179.837,2.1812500000000004,-1.9189396243876768
483,11.9891,179.837,2.184375,-1.8663666090484021
483,11.9891,179.837,2.1875,-1.8023296329837246
483,11.9891,179.837,2.1906250000000003,-1.7249294773074073
483,11.9891,179.837,2.19375,-1.6448688478380804
483,11.9891,179.837,2.1968750000000004,-1.5604467603957857
483,11.9891,179.837,2.2,-1.4745712244956053
483,11.9891,179.837,2.203125,-1.390885224101182
483,11.9891,179.837,2.2062500000000003,-1.3198337268627118
483,11.9891,179.837,2.209375,-1.2546604266004633
483,11.9891,179.837,2.2125000000000004,-1.2039777794535396
483,11.9891,179.837,2.215625,-1.1639744761417783
483,11.9891,179.837,2.21875,-1.1448001159416732
483,11.9891,179.837,2.2218750000000003,-1.1379707178008185
483,11.9891,179.837,2.225,-1.1554999583318784
483,11.9891,179.837,2.2281250000000004,-1.1915713103997314
483,11.9891,179.837,2.23125,-1.246261417041588
483,11.9891,179.837,2.234375,-1.3163698690761574
483,11.9891,179.837,2.2375000000000003,-1.3989091214158664
483,11.9891,179.837,2.240625,-1.492236784899197
483,11.9891,179.837,2.2437500000000004,-1.5878236676112023
483,11.9891,179.837,2.246875,-1.6874599066701683
483,11.9891,179.837,2.25,-1.782796835075843
483,11.9891,179.837,2.2531250000000003,-1.8682672192660001
483,11.9891,179.837,2.25625,-1.944773562398021
483,11.9891,179.837,2.2593750000000004,-2.004450007255355
483,11.9891,179.837,2.2625,-2.046790092063909
483,11.9891,179.837,2.265625,-2.0710412012820414
483,11.9891,179.837,2.2687500000000003,-2.074581233928823
483,11.9891,179.837,2.271875,-2.0601772318923106
483,11.9891,179.837,2.2750000000000004,-2.0257792332199958
483,11.9891,179.837,2.278125,-1.976328858220024
483,11.9891,179.837,2.28125,-1.9149830711346485
483,11.9891,179.837,2.2843750000000003,-1.8414331571737799
483,11.9891,179.837,2.2875,-1.7556543419895865
483,11.9891,179.837,2.2906250000000004,-1.6610540139568974
483,11.9891,179.837,2.29375,-1.5650380948490357
483,11.9891,179.837,2.296875,-1.4729165610057582
483,11.9891,179.837,2.3000000000000003,-1.3849289544447307
483,11.9891,179.837,2.303125,-1.3058931251436743
483,11.9891,179.837,2.3062500000000004,-1.2381938746449208
483,11.9891,179.837,2.309375,-1.1853969033902756
483,11.9891,179.837,2.3125,-1.1489021098642809
483,11.9891,179.837,2.3156250000000003,-1.1304704414073998
483,11.9891,179.837,2.31875,-1.1321188829842603
483,11.9891,179.837,2.3218750000000004,-1.1521552422577679
483,11.9891,179.837,2.325,-1.1938036629980073
483,11.9891,179.837,2.328125,-1.2465099217465283
483,11.9891,179.837,2.3312500000000003,-1.3167925144996175
483,11.9891,179.837,2.334375,-1.4029471139154066
483,11.9891,179.837,2.3375000000000004,-1.500554790066154
483,11.9891,179.837,2.340625,-1.601458784707469
483,11.9891,179.837,2.34375,-1.7009495742235252
483,11.9891,179.837,2.3468750000000003,-1.803578771530895
483,11.9891,179.837,2.35,-1.9039151510066408
483,11.9891,179.837,2.3531250000000004,-1.9971472258715448
483,11.9891,179.837,2.35625,-2.062680078097236
483,11.9891,179.837,2.359375,-2.067078662367419
483,11.9891,179.837,2.3625000000000003,-2.0536193158591782
483,11.9891,179.837,2.365625,-2.026226306545948
483,11.9891,179.837,2.3687500000000004,-1.98360244117898
483,11.9891,179.837,2.371875,-1.9312157310460898
483,11.9891,179.837,2.375,-1.8733651717250297
483,11.9891,179.837,2.3781250000000003,-1.8046807353414176
483,11.9891,179.837,2.38125,-1.7392480965036023
483,11.9891,179.837,2.3843750000000004,-1.6619743911787257
483,11.9891,179.837,2.3875,-1.5587484719012488
483,11.9891,179.837,2.390625,-1.4383646786872808
483,11.9891,179.837,2.3937500000000003,-1.3344719732818806
483,11.9891,179.837,2.396875,-1.242727115676692
483,11.9891,179.837,2.4000000000000004,-1.172806581885505
483,11.9891,179.837,2.403125,-1.120607542323707
483,11.9891,179.837,2.40625,-1.088663300596135
483,11.9891,179.837,2.4093750000000003,-1.08752418458174
483,11.9891,179.837,2.4125,-1.1050427470199162
483,11.9891,179.837,2.4156250000000004,-1.1485568714781111
483,11.9891,179.837,2.41875,-1.2154933358953266
483,11.9891,179.837,2.421875,-1.2986119310965474
483,11.9891,179.837,2.4250000000000003,-1.4035775353014275
483,11.9891,179.837,2.428125,-1.515733327657027
483,11.9891,179.837,2.4312500000000004,-1.6399405584980493
483,11.9891,179.837,2.434375,-1.778537459815339
483,11.9891,179.837,2.4375,-1.8858992628721982
483,11.9891,179.837,2.4406250000000003,-1.9941505792948175
483,11.9891,179.837,2.44375,-2.098177033542128
483,11.9891,179.837,2.4468750000000004,-2.218048230987585
483,11.9891,179.837,2.45,-2.422717030626872
483,11.9891,179.837,2.453125,-2.875498889445481
483,11.9891,179.837,2.4562500000000003,-2.754595647270171
483,11.9891,179.837,2.459375,-2.3142029399929163
483,11.9891,179.837,2.4625000000000004,-2.1303017944363027
483,11.9891,179.837,2.465625,-2.0173081638221846
483,11.9891,179.837,2.46875,-1.920319000219174
483,11.9891,179.837,2.4718750000000003,-1.8232400450558883
483,11.9891,179.837,2.475,-1.7244379913578889
483,11.9891,179.837,2.4781250000000004,-1.6278490596141793
483,11.9891,179.837,2.48125,-1.5349502058667197
483,11.9891,179.837,2.484375,-1.4469128685597155
483,11.9891,179.837,2.4875000000000003,-1.3651000277526582
483,11.9891,179.837,2.490625,-1.2980449596433714
483,11.9891,179.837,2.4937500000000004,-1.2443982281159411
483,11.9891,179.837,2.496875,-1.2021627952382554
483,11.9891,179.837,2.5,-1.1795216141438682
483,11.9891,179.837,2.5031250000000003,-1.1751406941438183
483,11.9891,179.837,2.50625,-1.1951495060589292
483,11.9891,179.837,2.5093750000000004,-1.2341635241609106
483,11.9891,179.837,2.5125,-1.2891660519578196
483,11.9891,179.837,2.515625,-1.362096105084768
483,11.9891,179.837,2.5187500000000003,-1.4461271814211822
483,11.9891,179.837,2.521875,-1.5419363641194295
483,11.9891,179.837,2.5250000000000004,-1.6458342463751228
483,11.9891,179.837,2.528125,-1.751252902900926
483,11.9891,179.837,2.53125,-1.8494224533754002
483,11.9891,179.837,2.5343750000000003,-1.9372649328268399
483,11.9891,179.837,2.5375,-2.010439330327442
483,11.9891,179.837,2.5406250000000004,-2.067237842141187
483,11.9891,179.837,2.54375,-2.0985709443447345
483,11.9891,179.837,2.546875,-2.109032236193178
483,11.9891,179.837,2.5500000000000003,-2.095868703859129
483,11.9891,179.837,2.553125,-2.061658140813935
483,11.9891,179.837,2.5562500000000004,-2.0046199020614246
483,11.9891,179.837,2.559375,-1.9341157498627313
483,11.9891,179.837,2.5625,-1.8462679325718343
483,11.9891,179.837,2.5656250000000003,-1.7491849890407174
483,11.9891,179.837,2.56875,-1.6434257019234364
483,11.9891,179.837,2.5718750000000004,-1.5402412149795688
483,11.9891,179.837,2.575,-1.4416913956103286
483,11.9891,179.837,2.578125,-1.3529108914692347
483,11.9891,179.837,2.5812500000000003,-1.2752238122224528
483,11.9891,179.837,2.584375,-1.2128149471306406
483,11.9891,179.837,2.5875000000000004,-1.167897541095063
483,11.9891,179.837,2.590625,-1.150657650978169
483,11.9891,179.837,2.59375,-1.1532175776778004
