ScanID,Current,Field,Frequency,Spectra
341,12.2599,183.899,1.2437500000000001,-1.4413696259377842
341,12.2599,183.899,1.2468750000000002,-1.4845077365472645
341,12.2599,183.899,1.25,-1.510152312824845
341,12.2599,183.899,1.253125,-1.5367299992811305
341,12.2599,183.899,1.25625,-1.5394795522211988
341,12.2599,183.899,1.2593750000000001,-1.5249176189120233
341,12.2599,183.899,1.2625000000000002,-1.5016885637545727
341,12.2599,183.899,1.265625,-1.467056178505446
341,12.2599,183.899,1.26875,-1.4226484948029163
341,12.2599,183.899,1.271875,-1.369662483164415
341,12.2599,183.899,1.2750000000000001,-1.3098186655402622
341,12.2599,183.899,1.2781250000000002,-1.2497203795871594
341,12.2599,183.899,1.28125,-1.1928058432332558
341,12.2599,183.899,1.284375,-1.1365068200009927
341,12.2599,183.899,1.2875,-1.0897621082279643
341,12.2599,183.899,1.2906250000000001,-1.0493661652684185
341,12.2599,183.899,1.2937500000000002,-1.0230170276912414
341,12.2599,183.899,1.296875,-1.0093493705029741
341,12.2599,183.899,1.3,-1.0060542976420621
341,12.2599,183.899,1.303125,-1.0177408535962786
341,12.2599,183.899,1.3062500000000001,-1.0391658726693296
341,12.2599,183.899,1.3093750000000002,-1.072539265239803
341,12.2599,183.899,1.3125,-1.116003307100615
341,12.2599,183.899,1.315625,-1.1654916363036754
341,12.2599,183.899,1.31875,-1.215176719204753
341,12.2599,183.899,1.3218750000000001,-1.2662308429981237
341,12.2599,183.899,1.3250000000000002,-1.311207915521854
341,12.2599,183.899,1.328125,-1.3480985973844783
341,12.2599,183.899,1.33125,-1.3799291836542127
341,12.2599,183.899,1.334375,-1.3982884325319849
341,12.2599,183.899,1.3375000000000001,-1.409626289477979
341,12.2599,183.899,1.3406250000000002,-1.41104615550943
341,12.2599,183.899,1.34375,-1.4038032463251737
341,12.2599,183.899,1.346875,-1.3884177699193534
341,12.2599,183.899,1.35,-1.3654285261822277
341,12.2599,183.899,1.3531250000000001,-1.337458307859551
341,12.2599,183.899,1.3562500000000002,-1.301357731326
341,12.2599,183.899,1.359375,-1.2600557880245489
341,12.2599,183.899,1.3625,-1.2149969916281207
341,12.2599,183.899,1.365625,-1.166200720911456
341,12.2599,183.899,1.3687500000000001,-1.1208351897187236
341,12.2599,183.899,1.3718750000000002,-1.0746149447450868
341,12.2599,183.899,1.375,-1.0311926837673482
341,12.2599,183.899,1.378125,-0.9859999434076363
341,12.2599,183.899,1.38125,-0.9485624073236665
341,12.2599,183.899,1.3843750000000001,-0.9157652052077521
341,12.2599,183.899,1.3875000000000002,-0.895493942244604
341,12.2599,183.899,1.390625,-0.8868601877013556
341,12.2599,183.899,1.39375,-0.8965842437636408
341,12.2599,183.899,1.396875,-0.9216372739381433
341,12.2599,183.899,1.4000000000000001,-0.9633033354250707
341,12.2599,183.899,1.4031250000000002,-1.0199937781287702
341,12.2599,183.899,1.40625,-1.0895589219675224
341,12.2599,183.899,1.409375,-1.1697530638244735
341,12.2599,183.899,1.4125,-1.2532280393429769
341,12.2599,183.899,1.4156250000000001,-1.3395705470343768
341,12.2599,183.899,1.4187500000000002,-1.4251209960147506
341,12.2599,183.899,1.421875,-1.5007034524527865
341,12.2599,183.899,1.425,-1.5656537723463506
341,12.2599,183.899,1.428125,-1.6131126271212792
341,12.2599,183.899,1.4312500000000001,-1.6455717313758043
341,12.2599,183.899,1.4343750000000002,-1.6633547615499056
341,12.2599,183.899,1.4375,-1.6675379883394883
341,12.2599,183.899,1.440625,-1.6566125641138763
341,12.2599,183.899,1.44375,-1.6350850784642887
341,12.2599,183.899,1.4468750000000001,-1.6043385970458992
341,12.2599,183.899,1.4500000000000002,-1.566064808025267
341,12.2599,183.899,1.453125,-1.5259513738590256
341,12.2599,183.899,1.45625,-1.479288707934303
341,12.2599,183.899,1.459375,-1.430935868903525
341,12.2599,183.899,1.4625000000000001,-1.3828612733280616
341,12.2599,183.899,1.4656250000000002,-1.3396571847430618
341,12.2599,183.899,1.46875,-1.29820260202637
341,12.2599,183.899,1.471875,-1.2622970267386024
341,12.2599,183.899,1.475,-1.2339259210429434
341,12.2599,183.899,1.4781250000000001,-1.2078674911581389
341,12.2599,183.899,1.4812500000000002,-1.193430803938407
341,12.2599,183.899,1.484375,-1.1880065916656521
341,12.2599,183.899,1.4875,-1.1909938289966358
341,12.2599,183.899,1.490625,-1.2100500186417864
341,12.2599,183.899,1.4937500000000001,-1.239615728439475
341,12.2599,183.899,1.4968750000000002,-1.2762217117676578
341,12.2599,183.899,1.5,-1.3238991399105289
341,12.2599,183.899,1.503125,-1.3774552512535096
341,12.2599,183.899,1.50625,-1.435209194073116
341,12.2599,183.899,1.5093750000000001,-1.494694526940589
341,12.2599,183.899,1.5125000000000002,-1.5508032615256548
341,12.2599,183.899,1.515625,-1.6010227448091174
341,12.2599,183.899,1.51875,-1.6446414417970503
341,12.2599,183.899,1.521875,-1.6760913098853367
341,12.2599,183.899,1.5250000000000001,-1.691856652255976
341,12.2599,183.899,1.5281250000000002,-1.6947635493441815
341,12.2599,183.899,1.53125,-1.6797708011480716
341,12.2599,183.899,1.534375,-1.6515380435756586
341,12.2599,183.899,1.5375,-1.6093611931651868
341,12.2599,183.899,1.5406250000000001,-1.5594164212152166
341,12.2599,183.899,1.5437500000000002,-1.4921686513712467
341,12.2599,183.899,1.546875,-1.4236063638419274
341,12.2599,183.899,1.55,-1.3479935998493944
341,12.2599,183.899,1.553125,-1.2746221393007402
341,12.2599,183.899,1.5562500000000001,-1.2015418121525485
341,12.2599,183.899,1.5593750000000002,-1.1358214040477814
341,12.2599,183.899,1.5625,-1.0796777623362626
341,12.2599,183.899,1.565625,-1.0363488678849628
341,12.2599,183.899,1.56875,-1.0065502548131111
341,12.2599,183.899,1.5718750000000001,-0.9924560068140649
341,12.2599,183.899,1.5750000000000002,-0.9961182001202167
341,12.2599,183.899,1.578125,-1.011334577921267
341,12.2599,183.899,1.58125,-1.044519285634725
341,12.2599,183.899,1.584375,-1.0911583476171014
341,12.2599,183.899,1.5875000000000001,-1.1523071024409401
341,12.2599,183.899,1.5906250000000002,-1.2204562423206102
341,12.2599,183.899,1.59375,-1.2954938120258785
341,12.2599,183.899,1.596875,-1.3728383396829154
341,12.2599,183.899,1.6,-1.4489741967223082
341,12.2599,183.899,1.6031250000000001,-1.5217109444623782
341,12.2599,183.899,1.6062500000000002,-1.5878402571926056
341,12.2599,183.899,1.609375,-1.6458254070258995
341,12.2599,183.899,1.6125,-1.6955049197694425
341,12.2599,183.899,1.615625,-1.734224002610064
341,12.2599,183.899,1.6187500000000001,-1.7595903550047969
341,12.2599,183.899,1.6218750000000002,-1.7708106812138844
341,12.2599,183.899,1.625,-1.766420073155771
341,12.2599,183.899,1.628125,-1.7526511429658846
341,12.2599,183.899,1.63125,-1.7221725251356292
341,12.2599,183.899,1.6343750000000001,-1.6847884954366878
341,12.2599,183.899,1.6375000000000002,-1.637462156227723
341,12.2599,183.899,1.640625,-1.5828075153874446
341,12.2599,183.899,1.64375,-1.5240988238700346
341,12.2599,183.899,1.646875,-1.462929458189686
341,12.2599,183.899,1.6500000000000001,-1.4014970582694266
341,12.2599,183.899,1.6531250000000002,-1.3415723155304013
341,12.2599,183.899,1.65625,-1.2896411285397256
341,12.2599,183.899,1.659375,-1.249530635983605
341,12.2599,183.899,1.6625,-1.2246368474688853
341,12.2599,183.899,1.6656250000000001,-1.2138998076260215
341,12.2599,183.899,1.6687500000000002,-1.2218109821947367
341,12.2599,183.899,1.671875,-1.2479790453378423
341,12.2599,183.899,1.675,-1.2852567561575614
341,12.2599,183.899,1.678125,-1.337082754097748
341,12.2599,183.899,1.6812500000000001,-1.4014670523263772
341,12.2599,183.899,1.6843750000000002,-1.4706383932725937
341,12.2599,183.899,1.6875,-1.5459327114501429
341,12.2599,183.899,1.690625,-1.618857416918419
341,12.2599,183.899,1.69375,-1.6875594010831285
341,12.2599,183.899,1.6968750000000001,-1.7504124901338345
341,12.2599,183.899,1.7000000000000002,-1.798700340947862
341,12.2599,183.899,1.703125,-1.8351174293481844
341,12.2599,183.899,1.70625,-1.8596074661879516
341,12.2599,183.899,1.709375,-1.8705804116377867
341,12.2599,183.899,1.7125000000000001,-1.8684073246388744
341,12.2599,183.899,1.7156250000000002,-1.8548337831681907
341,12.2599,183.899,1.71875,-1.8267793930028422
341,12.2599,183.899,1.721875,-1.786643631125759
341,12.2599,183.899,1.725,-1.7396018831442777
341,12.2599,183.899,1.7281250000000001,-1.6800244617477798
341,12.2599,183.899,1.7312500000000002,-1.6180430780766746
341,12.2599,183.899,1.734375,-1.5495061420790788
341,12.2599,183.899,1.7375,-1.4808389300029807
341,12.2599,183.899,1.740625,-1.4107733267431868
341,12.2599,183.899,1.7437500000000001,-1.3441815427462762
341,12.2599,183.899,1.7468750000000002,-1.2706934828444159
341,12.2599,183.899,1.75,-1.211367022894978
341,12.2599,183.899,1.753125,-1.1615219454955548
341,12.2599,183.899,1.75625,-1.1266893704321856
341,12.2599,183.899,1.7593750000000001,-1.1027709812136224
341,12.2599,183.899,1.7625000000000002,-1.0986795701837944
341,12.2599,183.899,1.765625,-1.1137707462790152
341,12.2599,183.899,1.76875,-1.1464387809909973
341,12.2599,183.899,1.771875,-1.195994783772845
341,12.2599,183.899,1.7750000000000001,-1.2623438722813325
341,12.2599,183.899,1.7781250000000002,-1.3403746811275967
341,12.2599,183.899,1.78125,-1.4276952360353872
341,12.2599,183.899,1.784375,-1.5159396079167018
341,12.2599,183.899,1.7875,-1.6055044955226163
341,12.2599,183.899,1.7906250000000001,-1.6859840936870376
341,12.2599,183.899,1.7937500000000002,-1.7608493784872237
341,12.2599,183.899,1.7968750000000002,-1.81780422193627
341,12.2599,183.899,1.8,-1.8574589839751596
341,12.2599,183.899,1.803125,-1.8815100205971405
341,12.2599,183.899,1.8062500000000001,-1.885392358363205
341,12.2599,183.899,1.8093750000000002,-1.8761653287288134
341,12.2599,183.899,1.8125000000000002,-1.8501189699964902
341,12.2599,183.899,1.815625,-1.810471871463895
341,12.2599,183.899,1.81875,-1.7630308127449137
341,12.2599,183.899,1.8218750000000001,-1.7067953038742818
341,12.2599,183.899,1.8250000000000002,-1.64363422464975
341,12.2599,183.899,1.8281250000000002,-1.579799172805729
341,12.2599,183.899,1.83125,-1.51767935886688
341,12.2599,183.899,1.834375,-1.4563000198583511
341,12.2599,183.899,1.8375000000000001,-1.4074999535184696
341,12.2599,183.899,1.8406250000000002,-1.3635243977248293
341,12.2599,183.899,1.8437500000000002,-1.3287049829105966
341,12.2599,183.899,1.846875,-1.3070856631718026
341,12.2599,183.899,1.85,-1.2988396118264303
341,12.2599,183.899,1.8531250000000001,-1.302027499992643
341,12.2599,183.899,1.8562500000000002,-1.3220746975701678
341,12.2599,183.899,1.8593750000000002,-1.3582416609791612
341,12.2599,183.899,1.8625,-1.404505935405034
341,12.2599,183.899,1.865625,-1.4668062346514263
341,12.2599,183.899,1.8687500000000001,-1.5377766141238376
341,12.2599,183.899,1.8718750000000002,-1.6140112805664566
341,12.2599,183.899,1.8750000000000002,-1.6923607915147327
341,12.2599,183.899,1.878125,-1.7712091671897614
341,12.2599,183.899,1.88125,-1.8461359316707096
341,12.2599,183.899,1.8843750000000001,-1.9138648001952556
341,12.2599,183.899,1.8875000000000002,-1.9667805677002128
341,12.2599,183.899,1.8906250000000002,-2.006326741108955
341,12.2599,183.899,1.89375,-2.032417035775855
341,12.2599,183.899,1.896875,-2.0412625458529043
341,12.2599,183.899,1.9000000000000001,-2.0314255918881945
341,12.2599,183.899,1.9031250000000002,-1.9968620182105834
341,12.2599,183.899,1.9062500000000002,-1.952317141477999
341,12.2599,183.899,1.909375,-1.8941572940808504
341,12.2599,183.899,1.9125,-1.825428057643451
341,12.2599,183.899,1.9156250000000001,-1.7476391379449208
341,12.2599,183.899,1.9187500000000002,-1.6641562805124923
341,12.2599,183.899,1.9218750000000002,-1.5769569076328496
341,12.2599,183.899,1.925,-1.4918756593075928
341,12.2599,183.899,1.928125,-1.4085103633032783
341,12.2599,183.899,1.9312500000000001,-1.334261413629282
341,12.2599,183.899,1.9343750000000002,-1.2698299255387475
341,12.2599,183.899,1.9375000000000002,-1.217367851012672
341,12.2599,183.899,1.940625,-1.1797273771704808
341,12.2599,183.899,1.94375,-1.160985356515229
341,12.2599,183.899,1.9468750000000001,-1.157690216142663
341,12.2599,183.899,1.9500000000000002,-1.1722725326792978
341,12.2599,183.899,1.9531250000000002,-1.2075348155510517
341,12.2599,183.899,1.95625,-1.2585790202051093
341,12.2599,183.899,1.959375,-1.3221088907618148
341,12.2599,183.899,1.9625000000000001,-1.4025498810009358
341,12.2599,183.899,1.9656250000000002,-1.4869977824972582
341,12.2599,183.899,1.9687500000000002,-1.5761713679714933
341,12.2599,183.899,1.971875,-1.6638653008915076
341,12.2599,183.899,1.975,-1.7462394512390247
341,12.2599,183.899,1.9781250000000001,-1.8182885245577471
341,12.2599,183.899,1.9812500000000002,-1.8729734072381312
341,12.2599,183.899,1.9843750000000002,-1.9144854835276626
341,12.2599,183.899,1.9875,-1.93830477037398
341,12.2599,183.899,1.990625,-1.9468433525258182
341,12.2599,183.899,1.9937500000000001,-1.93186329522861
341,12.2599,183.899,1.9968750000000002,-1.9020719187604138
341,12.2599,183.899,2.0,-1.8554088536435545
341,12.2599,183.899,2.0031250000000003,-1.7988604997386917
341,12.2599,183.899,2.00625,-1.730594183425458
341,12.2599,183.899,2.009375,-1.6595600153335812
341,12.2599,183.899,2.0125,-1.5825579833593626
341,12.2599,183.899,2.015625,-1.5060282725661067
341,12.2599,183.899,2.0187500000000003,-1.4301187024541204
341,12.2599,183.899,2.021875,-1.3618195548410237
341,12.2599,183.899,2.025,-1.3000249641790982
341,12.2599,183.899,2.028125,-1.2542280193699447
341,12.2599,183.899,2.03125,-1.220953676819673
341,12.2599,183.899,2.0343750000000003,-1.206821099659308
341,12.2599,183.899,2.0375,-1.210204268798189
341,12.2599,183.899,2.040625,-1.2336463363386982
341,12.2599,183.899,2.04375,-1.27308449518133
341,12.2599,183.899,2.046875,-1.3303314342586414
341,12.2599,183.899,2.0500000000000003,-1.4037769467113612
341,12.2599,183.899,2.053125,-1.488023548558993
341,12.2599,183.899,2.05625,-1.5776518910686257
341,12.2599,183.899,2.059375,-1.6762090216513483
341,12.2599,183.899,2.0625,-1.7714213054098082
341,12.2599,183.899,2.0656250000000003,-1.8568455972029696
341,12.2599,183.899,2.06875,-1.9360280040451472
341,12.2599,183.899,2.071875,-1.9965017447368714
341,12.2599,183.899,2.075,-2.042585043010639
341,12.2599,183.899,2.078125,-2.072688828059475
341,12.2599,183.899,2.0812500000000003,-2.084906168056956
341,12.2599,183.899,2.084375,-2.076891444566521
341,12.2599,183.899,2.0875,-2.0529382051182448
341,12.2599,183.899,2.090625,-2.012223634830039
341,12.2599,183.899,2.09375,-1.9599250869252174
341,12.2599,183.899,2.0968750000000003,-1.893926428322389
341,12.2599,183.899,2.1,-1.817547472816573
341,12.2599,183.899,2.103125,-1.733351916154859
341,12.2599,183.899,2.10625,-1.6450409613036368
341,12.2599,183.899,2.109375,-1.5576288317081008
341,12.2599,183.899,2.1125000000000003,-1.4705725652561021
341,12.2599,183.899,2.115625,-1.3894736163364172
341,12.2599,183.899,2.11875,-1.3161699824536035
341,12.2599,183.899,2.121875,-1.2504911234190332
341,12.2599,183.899,2.125,-1.2008361395756282
341,12.2599,183.899,2.1281250000000003,-1.167164049328712
341,12.2599,183.899,2.13125,-1.1542696762142581
341,12.2599,183.899,2.134375,-1.1623516761012023
341,12.2599,183.899,2.1375,-1.1911750957240794
341,12.2599,183.899,2.140625,-1.2411059709996066
341,12.2599,183.899,2.1437500000000003,-1.305355216408446
341,12.2599,183.899,2.146875,-1.3835239473979712
341,12.2599,183.899,2.1500000000000004,-1.4765916065246965
341,12.2599,183.899,2.153125,-1.5704286379398709
341,12.2599,183.899,2.15625,-1.6699866724752754
341,12.2599,183.899,2.1593750000000003,-1.7596917734906172
341,12.2599,183.899,2.1625,-1.8363435220836923
341,12.2599,183.899,2.1656250000000004,-1.9016100517234678
341,12.2599,183.899,2.16875,-1.9443509206947083
341,12.2599,183.899,2.171875,-1.9687122444688772
341,12.2599,183.899,2.1750000000000003,-1.969937316651612
341,12.2599,183.899,2.178125,-1.9537330048347068
341,12.2599,183.899,2.1812500000000004,-1.9153254399475634
341,12.2599,183.899,2.184375,-1.864608588789027
341,12.2599,183.899,2.1875,-1.800303492265717
341,12.2599,183.899,2.1906250000000003,-1.7257566952680206
341,12.2599,183.899,2.19375,-1.641737921573831
341,12.2599,183.899,2.1968750000000004,-1.5567763274283033
341,12.2599,183.899,2.2,-1.4713574219688785
341,12.2599,183.899,2.203125,-1.3910508655904512
341,12.2599,183.899,2.2062500000000003,-1.3165320901921405
341,12.2599,183.899,2.209375,-1.2532572535175244
341,12.2599,183.899,2.2125000000000004,-1.2009683026192244
341,12.2599,183.899,2.215625,-1.166423574317153
341,12.2599,183.899,2.21875,-1.1456034931322703
341,12.2599,183.899,2.2218750000000003,-1.14427001622626
341,12.2599,183.899,2.225,-1.1591891869087492
341,12.2599,183.899,2.2281250000000004,-1.1951362719024916
341,12.2599,183.899,2.23125,-1.2484692564535051
341,12.2599,183.899,2.234375,-1.3163178585036213
341,12.2599,183.899,2.2375000000000003,-1.400754422949676
341,12.2599,183.899,2.240625,-1.4930120728260963
341,12.2599,183.899,2.2437500000000004,-1.5892994424917617
341,12.2599,183.899,2.246875,-1.6881106410103188
341,12.2599,183.899,2.25,-1.7828456653543805
341,12.2599,183.899,2.2531250000000003,-1.8699979060625491
341,12.2599,183.899,2.25625,-1.9449017320490296
341,12.2599,183.899,2.2593750000000004,-2.004773989532766
341,12.2599,183.899,2.2625,-2.0484569680725255
341,12.2599,183.899,2.265625,-2.0710344332972794
341,12.2599,183.899,2.2687500000000003,-2.0758511996095965
341,12.2599,183.899,2.271875,-2.0588880952841606
341,12.2599,183.899,2.2750000000000004,-2.026369758924958
341,12.2599,183.899,2.278125,-1.9755592600991234
341,12.2599,183.899,2.28125,-1.911002694831968
341,12.2599,183.899,2.2843750000000003,-1.8310893453978792
341,12.2599,183.899,2.2875,-1.7466542256279152
341,12.2599,183.899,2.2906250000000004,-1.653915641571664
341,12.2599,183.899,2.29375,-1.559558303864443
341,12.2599,183.899,2.296875,-1.4628328538449173
341,12.2599,183.899,2.3000000000000003,-1.3776802024883252
341,12.2599,183.899,2.303125,-1.2982946412222787
341,12.2599,183.899,2.3062500000000004,-1.2327139775411344
341,12.2599,183.899,2.309375,-1.1815367887056487
341,12.2599,183.899,2.3125,-1.1442135075661792
341,12.2599,183.899,2.3156250000000003,-1.130271013133789
341,12.2599,183.899,2.31875,-1.1296350583660604
341,12.2599,183.899,2.3218750000000004,-1.1492869636592005
341,12.2599,183.899,2.325,-1.1898335473358315
341,12.2599,183.899,2.328125,-1.2459655231175497
341,12.2599,183.899,2.3312500000000003,-1.3183050801600569
341,12.2599,183.899,2.334375,-1.4066659523010319
341,12.2599,183.899,2.3375000000000004,-1.501291773836493
341,12.2599,183.899,2.340625,-1.599800152404909
341,12.2599,183.899,2.34375,-1.6985171548645448
341,12.2599,183.899,2.3468750000000003,-1.7966098337831733
341,12.2599,183.899,2.35,-1.8911048336916545
341,12.2599,183.899,2.3531250000000004,-1.9845947886619704
341,12.2599,183.899,2.35625,-2.043311163352091
341,12.2599,183.899,2.359375,-2.0522471068252774
341,12.2599,183.899,2.3625000000000003,-2.0395305826341144
341,12.2599,183.899,2.365625,-2.013454030045709
341,12.2599,183.899,2.3687500000000004,-1.975430557377055
341,12.2599,183.899,2.371875,-1.922577684194252
341,12.2599,183.899,2.375,-1.8604880092069895
341,12.2599,183.899,2.3781250000000003,-1.795718153527236
341,12.2599,183.899,2.38125,-1.7271913457517387
341,12.2599,183.899,2.3843750000000004,-1.661357703200311
341,12.2599,183.899,2.3875,-1.5607321967313712
341,12.2599,183.899,2.390625,-1.4283209253666
341,12.2599,183.899,2.3937500000000003,-1.3297962346465662
341,12.2599,183.899,2.396875,-1.2364686771622848
341,12.2599,183.899,2.4000000000000004,-1.2427880352680574
341,12.2599,183.899,2.403125,-1.2211067466422207
341,12.2599,183.899,2.40625,-1.1638429594506896
341,12.2599,183.899,2.4093750000000003,-1.1363896505472488
341,12.2599,183.899,2.4125,-1.136544285317433
341,12.2599,183.899,2.4156250000000004,-1.1699916898673006
341,12.2599,183.899,2.41875,-1.223699971477596
341,12.2599,183.899,2.421875,-1.3011947887678212
341,12.2599,183.899,2.4250000000000003,-1.4008223920301535
341,12.2599,183.899,2.428125,-1.511243572482848
341,12.2599,183.899,2.4312500000000004,-1.6321662742359049
341,12.2599,183.899,2.434375,-1.7500470562626496
341,12.2599,183.899,2.4375,-1.8697708811518559
341,12.2599,183.899,2.4406250000000003,-1.9762644388604091
341,12.2599,183.899,2.44375,-2.085510939677515
341,12.2599,183.899,2.4468750000000004,-2.202436074527639
341,12.2599,183.899,2.45,-2.414577703293073
341,12.2599,183.899,2.453125,-2.955352108175538
341,12.2599,183.899,2.4562500000000003,-2.7382663559934732
341,12.2599,183.899,2.459375,-2.28189459284649
341,12.2599,183.899,2.4625000000000004,-2.122225322486502
341,12.2599,183.899,2.465625,-2.0151159879789686
341,12.2599,183.899,2.46875,-1.918711201862529
341,12.2599,183.899,2.4718750000000003,-1.8212579726410294
341,12.2599,183.899,2.475,-1.7249914229986285
341,12.2599,183.899,2.4781250000000004,-1.6261461646390178
341,12.2599,183.899,2.48125,-1.533203099367705
341,12.2599,183.899,2.484375,-1.44639118296592
341,12.2599,183.899,2.4875000000000003,-1.3676165963269227
341,12.2599,183.899,2.490625,-1.2957533128127245
341,12.2599,183.899,2.4937500000000004,-1.243162896584137
341,12.2599,183.899,2.496875,-1.1998305650852839
341,12.2599,183.899,2.5,-1.1798254759327196
341,12.2599,183.899,2.5031250000000003,-1.1768068043627478
341,12.2599,183.899,2.50625,-1.1969992550661055
341,12.2599,183.899,2.5093750000000004,-1.2335648630372167
341,12.2599,183.899,2.5125,-1.2902699923321137
341,12.2599,183.899,2.515625,-1.3607749706018912
341,12.2599,183.899,2.5187500000000003,-1.4445207022002435
341,12.2599,183.899,2.521875,-1.5435336209741048
341,12.2599,183.899,2.5250000000000004,-1.6458515522784867
341,12.2599,183.899,2.528125,-1.7488962066627212
341,12.2599,183.899,2.53125,-1.847709093211959
341,12.2599,183.899,2.5343750000000003,-1.9332889877093242
341,12.2599,183.899,2.5375,-2.0109517427383943
341,12.2599,183.899,2.5406250000000004,-2.064208647483773
341,12.2599,183.899,2.54375,-2.098110868822914
341,12.2599,183.899,2.546875,-2.108161969098382
341,12.2599,183.899,2.5500000000000003,-2.096818261675077
341,12.2599,183.899,2.553125,-2.060487077091971
341,12.2599,183.899,2.5562500000000004,-2.0070152194841775
341,12.2599,183.899,2.559375,-1.9339764156296348
341,12.2599,183.899,2.5625,-1.8449693319108467
341,12.2599,183.899,2.5656250000000003,-1.7434952873399618
341,12.2599,183.899,2.56875,-1.6410041479596895
341,12.2599,183.899,2.5718750000000004,-1.5381521869429804
341,12.2599,183.899,2.575,-1.437572572164251
341,12.2599,183.899,2.578125,-1.3467451271430537
341,12.2599,183.899,2.5812500000000003,-1.2702864703047116
341,12.2599,183.899,2.584375,-1.207592906828658
341,12.2599,183.899,2.5875000000000004,-1.164536322283419
341,12.2599,183.899,2.590625,-1.1430762855751233
341,12.2599,183.899,2.59375,-1.142405004086782
