ScanID,Current,Field,Frequency,Spectra
392,12.1906,182.859,1.315625,-1.1625017357042746
392,12.1906,182.859,1.31875,-1.2122437983552454
392,12.1906,182.859,1.3218750000000001,-1.2628850504115823
392,12.1906,182.859,1.3250000000000002,-1.3094723430450723
392,12.1906,182.859,1.328125,-1.3478126057397757
392,12.1906,182.859,1.33125,-1.3761854569422276
392,12.1906,182.859,1.334375,-1.3977800686819044
392,12.1906,182.859,1.3375000000000001,-1.4086576806366455
392,12.1906,182.859,1.3406250000000002,-1.411798726320265
392,12.1906,182.859,1.34375,-1.4032227819934526
392,12.1906,182.859,1.346875,-1.3886230930858159
392,12.1906,182.859,1.35,-1.3638307685072366
392,12.1906,182.859,1.3531250000000001,-1.337427409434625
392,12.1906,182.859,1.3562500000000002,-1.300221274404039
392,12.1906,182.859,1.359375,-1.2605654260737853
392,12.1906,182.859,1.3625,-1.2142517212219983
392,12.1906,182.859,1.365625,-1.1671649310088754
392,12.1906,182.859,1.3687500000000001,-1.1222504153365775
392,12.1906,182.859,1.3718750000000002,-1.0736417002120084
392,12.1906,182.859,1.375,-1.0277094501488666
392,12.1906,182.859,1.378125,-0.984481617063193
392,12.1906,182.859,1.38125,-0.9457518207715616
392,12.1906,182.859,1.3843750000000001,-0.9167444160740752
392,12.1906,182.859,1.3875000000000002,-0.895000870755333
392,12.1906,182.859,1.390625,-0.8863825393706615
392,12.1906,182.859,1.39375,-0.8962351195970908
392,12.1906,182.859,1.396875,-0.921006162282199
392,12.1906,182.859,1.4000000000000001,-0.9619804218562872
392,12.1906,182.859,1.4031250000000002,-1.018143107714897
392,12.1906,182.859,1.40625,-1.089532933754965
392,12.1906,182.859,1.409375,-1.1682129618240442
392,12.1906,182.859,1.4125,-1.2532825415999735
392,12.1906,182.859,1.4156250000000001,-1.3401824927020087
392,12.1906,182.859,1.4187500000000002,-1.4236803184717806
392,12.1906,182.859,1.421875,-1.4989628465752411
392,12.1906,182.859,1.425,-1.563171656123166
392,12.1906,182.859,1.428125,-1.6118456605763032
392,12.1906,182.859,1.4312500000000001,-1.6449881273510083
392,12.1906,182.859,1.4343750000000002,-1.6607678638041565
392,12.1906,182.859,1.4375,-1.66592589915055
392,12.1906,182.859,1.440625,-1.6546706504738249
392,12.1906,182.859,1.44375,-1.633536563145288
392,12.1906,182.859,1.4468750000000001,-1.6031523189272123
392,12.1906,182.859,1.4500000000000002,-1.5659000610818228
392,12.1906,182.859,1.453125,-1.5247153220694827
392,12.1906,182.859,1.45625,-1.4789994961670478
392,12.1906,182.859,1.459375,-1.4295564220300365
392,12.1906,182.859,1.4625000000000001,-1.381178086661383
392,12.1906,182.859,1.4656250000000002,-1.338639099275303
392,12.1906,182.859,1.46875,-1.2972108175256183
392,12.1906,182.859,1.471875,-1.260094854544043
392,12.1906,182.859,1.475,-1.231249417051556
392,12.1906,182.859,1.4781250000000001,-1.2086353982272617
392,12.1906,182.859,1.4812500000000002,-1.1910464348734844
392,12.1906,182.859,1.484375,-1.187372385212976
392,12.1906,182.859,1.4875,-1.1907457380831215
392,12.1906,182.859,1.490625,-1.2091964372952932
392,12.1906,182.859,1.4937500000000001,-1.2373139955347552
392,12.1906,182.859,1.4968750000000002,-1.2754760045344211
392,12.1906,182.859,1.5,-1.322017164834299
392,12.1906,182.859,1.503125,-1.374977065115682
392,12.1906,182.859,1.50625,-1.4335061421505895
392,12.1906,182.859,1.5093750000000001,-1.49172227993802
392,12.1906,182.859,1.5125000000000002,-1.548660344797481
392,12.1906,182.859,1.515625,-1.6021105743057324
392,12.1906,182.859,1.51875,-1.6444338014258784
392,12.1906,182.859,1.521875,-1.672735767049328
392,12.1906,182.859,1.5250000000000001,-1.6918980356269322
392,12.1906,182.859,1.5281250000000002,-1.6904103197315192
392,12.1906,182.859,1.53125,-1.6796359464153376
392,12.1906,182.859,1.534375,-1.650477616046471
392,12.1906,182.859,1.5375,-1.609195950795728
392,12.1906,182.859,1.5406250000000001,-1.5554735266152009
392,12.1906,182.859,1.5437500000000002,-1.4925137467355292
392,12.1906,182.859,1.546875,-1.4216418890961877
392,12.1906,182.859,1.55,-1.347766401621007
392,12.1906,182.859,1.553125,-1.2722717682480968
392,12.1906,182.859,1.5562500000000001,-1.2013854698880724
392,12.1906,182.859,1.5593750000000002,-1.1337761886072686
392,12.1906,182.859,1.5625,-1.0786491634688569
392,12.1906,182.859,1.565625,-1.0333200799884943
392,12.1906,182.859,1.56875,-1.0061969908161643
392,12.1906,182.859,1.5718750000000001,-0.9927438552015794
392,12.1906,182.859,1.5750000000000002,-0.9944520495669273
392,12.1906,182.859,1.578125,-1.0101175413677945
392,12.1906,182.859,1.58125,-1.0434282926163272
392,12.1906,182.859,1.584375,-1.0907051867693796
392,12.1906,182.859,1.5875000000000001,-1.1514846256371762
392,12.1906,182.859,1.5906250000000002,-1.219711989664735
392,12.1906,182.859,1.59375,-1.293144196941574
392,12.1906,182.859,1.596875,-1.3712368569039122
392,12.1906,182.859,1.6,-1.4477927077418284
392,12.1906,182.859,1.6031250000000001,-1.518904565564625
392,12.1906,182.859,1.6062500000000002,-1.5847403054290674
392,12.1906,182.859,1.609375,-1.6441235459253436
392,12.1906,182.859,1.6125,-1.6941431687881332
392,12.1906,182.859,1.615625,-1.7326802291302823
392,12.1906,182.859,1.6187500000000001,-1.7589219487642462
392,12.1906,182.859,1.6218750000000002,-1.7685949281633608
392,12.1906,182.859,1.625,-1.7660336333152675
392,12.1906,182.859,1.628125,-1.7495984798716169
392,12.1906,182.859,1.63125,-1.724058506071676
392,12.1906,182.859,1.6343750000000001,-1.6861169956505881
392,12.1906,182.859,1.6375000000000002,-1.6363447113889649
392,12.1906,182.859,1.640625,-1.5821381356084934
392,12.1906,182.859,1.64375,-1.5231264903129924
392,12.1906,182.859,1.646875,-1.458674851947035
392,12.1906,182.859,1.6500000000000001,-1.4013067312553875
392,12.1906,182.859,1.6531250000000002,-1.3407956318376055
392,12.1906,182.859,1.65625,-1.2895266142953687
392,12.1906,182.859,1.659375,-1.249220562464659
392,12.1906,182.859,1.6625,-1.2231536881412743
392,12.1906,182.859,1.6656250000000001,-1.2137015087895047
392,12.1906,182.859,1.6687500000000002,-1.2232137602939992
392,12.1906,182.859,1.671875,-1.2470031249148112
392,12.1906,182.859,1.675,-1.285644179919302
392,12.1906,182.859,1.678125,-1.3381487625008115
392,12.1906,182.859,1.6812500000000001,-1.4002490480593976
392,12.1906,182.859,1.6843750000000002,-1.4688275580952488
392,12.1906,182.859,1.6875,-1.5443387460816218
392,12.1906,182.859,1.690625,-1.6186018094836563
392,12.1906,182.859,1.69375,-1.6866896206976547
392,12.1906,182.859,1.6968750000000001,-1.7464991823625926
392,12.1906,182.859,1.7000000000000002,-1.797095533941807
392,12.1906,182.859,1.703125,-1.8343516216819453
392,12.1906,182.859,1.70625,-1.8604858130615725
392,12.1906,182.859,1.709375,-1.8707500292794976
392,12.1906,182.859,1.7125000000000001,-1.8669382770551994
392,12.1906,182.859,1.7156250000000002,-1.8527681147306212
392,12.1906,182.859,1.71875,-1.8264282264998353
392,12.1906,182.859,1.721875,-1.7871249352001726
392,12.1906,182.859,1.725,-1.738127761999557
392,12.1906,182.859,1.7281250000000001,-1.6840666376726985
392,12.1906,182.859,1.7312500000000002,-1.6200520612612976
392,12.1906,182.859,1.734375,-1.5519748607427912
392,12.1906,182.859,1.7375,-1.478254095944624
392,12.1906,182.859,1.740625,-1.4069788888131973
392,12.1906,182.859,1.7437500000000001,-1.335383347115156
392,12.1906,182.859,1.7468750000000002,-1.2703333871976414
392,12.1906,182.859,1.75,-1.2098733032418698
392,12.1906,182.859,1.753125,-1.1593832586380597
392,12.1906,182.859,1.75625,-1.1230225233973798
392,12.1906,182.859,1.7593750000000001,-1.099770428645141
392,12.1906,182.859,1.7625000000000002,-1.0965325229786207
392,12.1906,182.859,1.765625,-1.112020601044079
392,12.1906,182.859,1.76875,-1.144723341511692
392,12.1906,182.859,1.771875,-1.1974234716579408
392,12.1906,182.859,1.7750000000000001,-1.2614263108114931
392,12.1906,182.859,1.7781250000000002,-1.3411258896276024
392,12.1906,182.859,1.78125,-1.4260613029641669
392,12.1906,182.859,1.784375,-1.5158603520688296
392,12.1906,182.859,1.7875,-1.603376561690192
392,12.1906,182.859,1.7906250000000001,-1.6873165996119923
392,12.1906,182.859,1.7937500000000002,-1.759800829708629
392,12.1906,182.859,1.7968750000000002,-1.8157240290406813
392,12.1906,182.859,1.8,-1.8568888369654348
392,12.1906,182.859,1.803125,-1.8813242327078492
392,12.1906,182.859,1.8062500000000001,-1.8856887597467646
392,12.1906,182.859,1.8093750000000002,-1.8740686352149298
392,12.1906,182.859,1.8125000000000002,-1.8509666545477859
392,12.1906,182.859,1.815625,-1.8121116015000902
392,12.1906,182.859,1.81875,-1.7614642740429995
392,12.1906,182.859,1.8218750000000001,-1.7044195463402176
392,12.1906,182.859,1.8250000000000002,-1.6427496553266876
392,12.1906,182.859,1.8281250000000002,-1.5774167713639047
392,12.1906,182.859,1.83125,-1.516867292625773
392,12.1906,182.859,1.834375,-1.4582287658960973
392,12.1906,182.859,1.8375000000000001,-1.4080065801665642
392,12.1906,182.859,1.8406250000000002,-1.3620438726314212
392,12.1906,182.859,1.8437500000000002,-1.3288589147054408
392,12.1906,182.859,1.846875,-1.3068814669962217
392,12.1906,182.859,1.85,-1.298308003558291
392,12.1906,182.859,1.8531250000000001,-1.3016413120671158
392,12.1906,182.859,1.8562500000000002,-1.3204257488714497
392,12.1906,182.859,1.8593750000000002,-1.3571896687568188
392,12.1906,182.859,1.8625,-1.405133548061106
392,12.1906,182.859,1.865625,-1.4668229585905033
392,12.1906,182.859,1.8687500000000001,-1.5348250669436994
392,12.1906,182.859,1.8718750000000002,-1.613259330519023
392,12.1906,182.859,1.8750000000000002,-1.6916607920373745
392,12.1906,182.859,1.878125,-1.770390471173255
392,12.1906,182.859,1.88125,-1.843576379145346
392,12.1906,182.859,1.8843750000000001,-1.9113735029219088
392,12.1906,182.859,1.8875000000000002,-1.9676161177716487
392,12.1906,182.859,1.8906250000000002,-2.0071755231196278
392,12.1906,182.859,1.89375,-2.0320845595422106
392,12.1906,182.859,1.896875,-2.0418603356148295
392,12.1906,182.859,1.9000000000000001,-2.0303428679933013
392,12.1906,182.859,1.9031250000000002,-1.9978013179812104
392,12.1906,182.859,1.9062500000000002,-1.952150821690878
392,12.1906,182.859,1.909375,-1.8942724618836537
392,12.1906,182.859,1.9125,-1.8266988967512838
392,12.1906,182.859,1.9156250000000001,-1.74800253480675
392,12.1906,182.859,1.9187500000000002,-1.662420074360327
392,12.1906,182.859,1.9218750000000002,-1.5759656040008587
392,12.1906,182.859,1.925,-1.4909803911544184
392,12.1906,182.859,1.928125,-1.4070641969646553
392,12.1906,182.859,1.9312500000000001,-1.3333923554766491
392,12.1906,182.859,1.9343750000000002,-1.2683837502448527
392,12.1906,182.859,1.9375000000000002,-1.2179743849138276
392,12.1906,182.859,1.940625,-1.1790677765008768
392,12.1906,182.859,1.94375,-1.159791639145789
392,12.1906,182.859,1.9468750000000001,-1.1554675685464098
392,12.1906,182.859,1.9500000000000002,-1.170817496221022
392,12.1906,182.859,1.9531250000000002,-1.2025370416997703
392,12.1906,182.859,1.95625,-1.2569635751641197
392,12.1906,182.859,1.959375,-1.3203207221987676
392,12.1906,182.859,1.9625000000000001,-1.4012827181203755
392,12.1906,182.859,1.9656250000000002,-1.4862821706642562
392,12.1906,182.859,1.9687500000000002,-1.57499493549907
392,12.1906,182.859,1.971875,-1.6644629350015783
392,12.1906,182.859,1.975,-1.7444088398513549
392,12.1906,182.859,1.9781250000000001,-1.8154572473183164
392,12.1906,182.859,1.9812500000000002,-1.871175201720119
392,12.1906,182.859,1.9843750000000002,-1.913726995761965
392,12.1906,182.859,1.9875,-1.9371607736038754
392,12.1906,182.859,1.990625,-1.9430277351434797
392,12.1906,182.859,1.9937500000000001,-1.9301889079677945
392,12.1906,182.859,1.9968750000000002,-1.9008397682029845
392,12.1906,182.859,2.0,-1.8567167467453352
392,12.1906,182.859,2.0031250000000003,-1.7958964540043385
392,12.1906,182.859,2.00625,-1.7302035442497008
392,12.1906,182.859,2.009375,-1.6576014068146825
392,12.1906,182.859,2.0125,-1.5817178318425613
392,12.1906,182.859,2.015625,-1.5026103117052825
392,12.1906,182.859,2.0187500000000003,-1.4311187428457253
392,12.1906,182.859,2.021875,-1.360260407750202
392,12.1906,182.859,2.025,-1.3003255080039104
392,12.1906,182.859,2.028125,-1.2536266178763353
392,12.1906,182.859,2.03125,-1.2214149522880238
392,12.1906,182.859,2.0343750000000003,-1.206068243159092
392,12.1906,182.859,2.0375,-1.2100826771776416
392,12.1906,182.859,2.040625,-1.2338404378077348
392,12.1906,182.859,2.04375,-1.2742787781115996
392,12.1906,182.859,2.046875,-1.331992930116794
392,12.1906,182.859,2.0500000000000003,-1.4039346643419903
392,12.1906,182.859,2.053125,-1.4887445131786394
392,12.1906,182.859,2.05625,-1.5804347263885845
392,12.1906,182.859,2.059375,-1.6748851936715603
392,12.1906,182.859,2.0625,-1.7684247315917294
392,12.1906,182.859,2.0656250000000003,-1.8576444554692386
392,12.1906,182.859,2.06875,-1.9348211809342495
392,12.1906,182.859,2.071875,-1.996988128494076
392,12.1906,182.859,2.075,-2.041203251375274
392,12.1906,182.859,2.078125,-2.071179991628815
392,12.1906,182.859,2.0812500000000003,-2.08205761374942
392,12.1906,182.859,2.084375,-2.075081093783231
392,12.1906,182.859,2.0875,-2.053144545556447
392,12.1906,182.859,2.090625,-2.0131433620988566
392,12.1906,182.859,2.09375,-1.9590902231183638
392,12.1906,182.859,2.0968750000000003,-1.892869570504435
392,12.1906,182.859,2.1,-1.8162210193982997
392,12.1906,182.859,2.103125,-1.730697368358503
392,12.1906,182.859,2.10625,-1.6431672150967394
392,12.1906,182.859,2.109375,-1.5565712751772034
392,12.1906,182.859,2.1125000000000003,-1.469940335634051
392,12.1906,182.859,2.115625,-1.3899778916534558
392,12.1906,182.859,2.11875,-1.3128259062829553
392,12.1906,182.859,2.121875,-1.2493754620149056
392,12.1906,182.859,2.125,-1.1999650832270718
392,12.1906,182.859,2.1281250000000003,-1.1694074917937924
392,12.1906,182.859,2.13125,-1.153668725822075
392,12.1906,182.859,2.134375,-1.1624197925583595
392,12.1906,182.859,2.1375,-1.1911710369249275
392,12.1906,182.859,2.140625,-1.2419194416396917
392,12.1906,182.859,2.1437500000000003,-1.3061096437432496
392,12.1906,182.859,2.146875,-1.3842487105825447
392,12.1906,182.859,2.1500000000000004,-1.4775198171525101
392,12.1906,182.859,2.153125,-1.5689709731716015
392,12.1906,182.859,2.15625,-1.6662967374274196
392,12.1906,182.859,2.1593750000000003,-1.7566249825118558
392,12.1906,182.859,2.1625,-1.8395216529749128
392,12.1906,182.859,2.1656250000000004,-1.9013626343972727
392,12.1906,182.859,2.16875,-1.943422636267079
392,12.1906,182.859,2.171875,-1.9671628182839673
392,12.1906,182.859,2.1750000000000003,-1.9707813589655476
392,12.1906,182.859,2.178125,-1.9520934006919526
392,12.1906,182.859,2.1812500000000004,-1.917172659490391
392,12.1906,182.859,2.184375,-1.8662468417219047
392,12.1906,182.859,2.1875,-1.8004820871880574
392,12.1906,182.859,2.1906250000000003,-1.7250367315274395
392,12.1906,182.859,2.19375,-1.6426572867577007
392,12.1906,182.859,2.1968750000000004,-1.5583656807415147
392,12.1906,182.859,2.2,-1.4725853215607683
392,12.1906,182.859,2.203125,-1.3927816504789836
392,12.1906,182.859,2.2062500000000003,-1.3197519323741547
392,12.1906,182.859,2.209375,-1.256148354070422
392,12.1906,182.859,2.2125000000000004,-1.205716295014904
392,12.1906,182.859,2.215625,-1.1687664924507868
392,12.1906,182.859,2.21875,-1.144060962033582
392,12.1906,182.859,2.2218750000000003,-1.1400719517595013
392,12.1906,182.859,2.225,-1.1535869962577758
392,12.1906,182.859,2.2281250000000004,-1.1914308267389813
392,12.1906,182.859,2.23125,-1.2411797157217288
392,12.1906,182.859,2.234375,-1.3132134923494831
392,12.1906,182.859,2.2375000000000003,-1.3949000425506282
392,12.1906,182.859,2.240625,-1.4877858525473582
392,12.1906,182.859,2.2437500000000004,-1.5863666619584416
392,12.1906,182.859,2.246875,-1.6829996047748383
392,12.1906,182.859,2.25,-1.7809657376270096
392,12.1906,182.859,2.2531250000000003,-1.8665879022109304
392,12.1906,182.859,2.25625,-1.9421848833545683
392,12.1906,182.859,2.2593750000000004,-2.0035096956393086
392,12.1906,182.859,2.2625,-2.0468215614641823
392,12.1906,182.859,2.265625,-2.0712266771938523
392,12.1906,182.859,2.2687500000000003,-2.0756783037886555
392,12.1906,182.859,2.271875,-2.058787537059709
392,12.1906,182.859,2.2750000000000004,-2.0246139041364764
392,12.1906,182.859,2.278125,-1.9769700897463283
392,12.1906,182.859,2.28125,-1.9126548622990978
392,12.1906,182.859,2.2843750000000003,-1.8382558010120507
392,12.1906,182.859,2.2875,-1.747981521536285
392,12.1906,182.859,2.2906250000000004,-1.6552895280057065
392,12.1906,182.859,2.29375,-1.560517337840719
392,12.1906,182.859,2.296875,-1.4667747137007119
392,12.1906,182.859,2.3000000000000003,-1.378500609778823
392,12.1906,182.859,2.303125,-1.3009069539330342
392,12.1906,182.859,2.3062500000000004,-1.2364533743591202
392,12.1906,182.859,2.309375,-1.183329440620965
392,12.1906,182.859,2.3125,-1.1501267944196454
392,12.1906,182.859,2.3156250000000003,-1.1304292179995892
392,12.1906,182.859,2.31875,-1.129013712053096
392,12.1906,182.859,2.3218750000000004,-1.1500252951776735
392,12.1906,182.859,2.325,-1.1868814327354613
392,12.1906,182.859,2.328125,-1.244217463575475
392,12.1906,182.859,2.3312500000000003,-1.3180258808401737
392,12.1906,182.859,2.334375,-1.4051327783387846
392,12.1906,182.859,2.3375000000000004,-1.5062046845940062
392,12.1906,182.859,2.340625,-1.6050827339006035
392,12.1906,182.859,2.34375,-1.7059228469815881
392,12.1906,182.859,2.3468750000000003,-1.8045427021837304
392,12.1906,182.859,2.35,-1.9047641766290566
392,12.1906,182.859,2.3531250000000004,-1.997590258786375
392,12.1906,182.859,2.35625,-2.0553462481789726
392,12.1906,182.859,2.359375,-2.0642177668064545
392,12.1906,182.859,2.3625000000000003,-2.0496730880692624
392,12.1906,182.859,2.365625,-2.0203614637609455
392,12.1906,182.859,2.3687500000000004,-1.9816247556966569
392,12.1906,182.859,2.371875,-1.9273548777167742
392,12.1906,182.859,2.375,-1.8699825395564393
392,12.1906,182.859,2.3781250000000003,-1.799098915124845
392,12.1906,182.859,2.38125,-1.7374987793042713
392,12.1906,182.859,2.3843750000000004,-1.6538974784557945
392,12.1906,182.859,2.3875,-1.5462894150026472
392,12.1906,182.859,2.390625,-1.4292653015645693
392,12.1906,182.859,2.3937500000000003,-1.324125081439576
392,12.1906,182.859,2.396875,-1.237551311215324
392,12.1906,182.859,2.4000000000000004,-1.1651148894582244
392,12.1906,182.859,2.403125,-1.1130662359047485
392,12.1906,182.859,2.40625,-1.0866092109300072
392,12.1906,182.859,2.4093750000000003,-1.0818170984313698
392,12.1906,182.859,2.4125,-1.1030463500632686
392,12.1906,182.859,2.4156250000000004,-1.145094495689749
392,12.1906,182.859,2.41875,-1.212098679577388
392,12.1906,182.859,2.421875,-1.297238899029482
392,12.1906,182.859,2.4250000000000003,-1.3969884085951843
392,12.1906,182.859,2.428125,-1.5154091671148981
392,12.1906,182.859,2.4312500000000004,-1.6394567785689342
392,12.1906,182.859,2.434375,-1.7656614276222156
392,12.1906,182.859,2.4375,-1.8913875296559923
392,12.1906,182.859,2.4406250000000003,-2.0126387832001753
392,12.1906,182.859,2.44375,-2.1470372547915066
392,12.1906,182.859,2.4468750000000004,-2.3311304654784486
392,12.1906,182.859,2.45,-2.738062038999937
392,12.1906,182.859,2.453125,-3.147306075129097
392,12.1906,182.859,2.4562500000000003,-2.539985876881827
392,12.1906,182.859,2.459375,-2.245997693619556
392,12.1906,182.859,2.4625000000000004,-2.111318748699759
392,12.1906,182.859,2.465625,-2.009509378670513
392,12.1906,182.859,2.46875,-1.9140587828045175
392,12.1906,182.859,2.4718750000000003,-1.8198528279014998
392,12.1906,182.859,2.475,-1.7225937294403015
392,12.1906,182.859,2.4781250000000004,-1.6264827643560873
392,12.1906,182.859,2.48125,-1.5321520298011182
392,12.1906,182.859,2.484375,-1.447544501015853
392,12.1906,182.859,2.4875000000000003,-1.367647107672606
392,12.1906,182.859,2.490625,-1.2981302338190663
392,12.1906,182.859,2.4937500000000004,-1.2427733225452309
392,12.1906,182.859,2.496875,-1.2017567373190208
392,12.1906,182.859,2.5,-1.1765857249584188
392,12.1906,182.859,2.5031250000000003,-1.1758180593185124
392,12.1906,182.859,2.50625,-1.1930901547295099
392,12.1906,182.859,2.5093750000000004,-1.229212585410016
392,12.1906,182.859,2.5125,-1.283443117700449
392,12.1906,182.859,2.515625,-1.3581121021855915
392,12.1906,182.859,2.5187500000000003,-1.441184276098816
392,12.1906,182.859,2.521875,-1.5403793083882311
392,12.1906,182.859,2.5250000000000004,-1.6410060790836631
392,12.1906,182.859,2.528125,-1.7445622241214584
392,12.1906,182.859,2.53125,-1.842644011610721
392,12.1906,182.859,2.5343750000000003,-1.9320038152475312
392,12.1906,182.859,2.5375,-2.0052197611655673
392,12.1906,182.859,2.5406250000000004,-2.060562247186176
392,12.1906,182.859,2.54375,-2.0940625454934274
392,12.1906,182.859,2.546875,-2.1049106459174616
392,12.1906,182.859,2.5500000000000003,-2.089386081389245
392,12.1906,182.859,2.553125,-2.0575038639276753
392,12.1906,182.859,2.5562500000000004,-2.003564775625217
392,12.1906,182.859,2.559375,-1.9305565851532547
392,12.1906,182.859,2.5625,-1.8444147929579044
392,12.1906,182.859,2.5656250000000003,-1.7422485679952135
392,12.1906,182.859,2.56875,-1.642939854253256
392,12.1906,182.859,2.5718750000000004,-1.5361352503751853
392,12.1906,182.859,2.575,-1.4403068244571802
392,12.1906,182.859,2.578125,-1.3484693661453178
392,12.1906,182.859,2.5812500000000003,-1.2696891751283377
392,12.1906,182.859,2.584375,-1.2071819543208857
392,12.1906,182.859,2.5875000000000004,-1.1643342870612754
392,12.1906,182.859,2.590625,-1.1429152695470752
392,12.1906,182.859,2.59375,-1.143467721000076
