ScanID,Current,Field,Frequency,Spectra
194,11.9891,179.837,1.7937500000000002,-1.7624608819365284
194,11.9891,179.837,1.7968750000000002,-1.8194925542361928
194,11.9891,179.837,1.8,-1.860006304798194
194,11.9891,179.837,1.803125,-1.884924355015688
194,11.9891,179.837,1.8062500000000001,-1.8902879728850273
194,11.9891,179.837,1.8093750000000002,-1.877473740608565
194,11.9891,179.837,1.8125000000000002,-1.8530065169207028
194,11.9891,179.837,1.815625,-1.8156776017826113
194,11.9891,179.837,1.81875,-1.7633016135800657
194,11.9891,179.837,1.8218750000000001,-1.70652679192008
194,11.9891,179.837,1.8250000000000002,-1.644904647456341
194,11.9891,179.837,1.8281250000000002,-1.579223942908321
194,11.9891,179.837,1.83125,-1.51677329274736
194,11.9891,179.837,1.834375,-1.4584990068507822
194,11.9891,179.837,1.8375000000000001,-1.4086916203014193
194,11.9891,179.837,1.8406250000000002,-1.364061768048248
194,11.9891,179.837,1.8437500000000002,-1.328911962464334
194,11.9891,179.837,1.846875,-1.307877149786458
194,11.9891,179.837,1.85,-1.2982476378775984
194,11.9891,179.837,1.8531250000000001,-1.3041049496522363
194,11.9891,179.837,1.8562500000000002,-1.32230705825559
194,11.9891,179.837,1.8593750000000002,-1.357209993071766
194,11.9891,179.837,1.8625,-1.4064619238694152
194,11.9891,179.837,1.865625,-1.4677051494971378
194,11.9891,179.837,1.8687500000000001,-1.5400089897877536
194,11.9891,179.837,1.8718750000000002,-1.6130838792308961
194,11.9891,179.837,1.8750000000000002,-1.694508125749553
194,11.9891,179.837,1.878125,-1.7708494890661672
194,11.9891,179.837,1.88125,-1.8453160366501231
194,11.9891,179.837,1.8843750000000001,-1.911615071482351
194,11.9891,179.837,1.8875000000000002,-1.9674260994214565
194,11.9891,179.837,1.8906250000000002,-2.008419749162231
194,11.9891,179.837,1.89375,-2.033371940441919
194,11.9891,179.837,1.896875,-2.041705808358651
194,11.9891,179.837,1.9000000000000001,-2.032189077107035
194,11.9891,179.837,1.9031250000000002,-1.9962725164066937
194,11.9891,179.837,1.9062500000000002,-1.9532452625647865
194,11.9891,179.837,1.909375,-1.89515355833882
194,11.9891,179.837,1.9125,-1.8264058587777496
194,11.9891,179.837,1.9156250000000001,-1.746451847549866
194,11.9891,179.837,1.9187500000000002,-1.6638917746264095
194,11.9891,179.837,1.9218750000000002,-1.5780758807933135
194,11.9891,179.837,1.925,-1.4921775176025485
194,11.9891,179.837,1.928125,-1.4078797554905684
194,11.9891,179.837,1.9312500000000001,-1.3348730529828066
194,11.9891,179.837,1.9343750000000002,-1.269439823464479
194,11.9891,179.837,1.9375000000000002,-1.2184581585877605
194,11.9891,179.837,1.940625,-1.1822658600239258
194,11.9891,179.837,1.94375,-1.1617157208320155
194,11.9891,179.837,1.9468750000000001,-1.1599130935251818
194,11.9891,179.837,1.9500000000000002,-1.1730818694786556
194,11.9891,179.837,1.9531250000000002,-1.2071002211404713
194,11.9891,179.837,1.95625,-1.2582128531946977
194,11.9891,179.837,1.959375,-1.3219930383690095
194,11.9891,179.837,1.9625000000000001,-1.4029564594093138
194,11.9891,179.837,1.9656250000000002,-1.4891314965065647
194,11.9891,179.837,1.9687500000000002,-1.5769944299952958
194,11.9891,179.837,1.971875,-1.6647206385055542
194,11.9891,179.837,1.975,-1.7466180772995603
194,11.9891,179.837,1.9781250000000001,-1.8168761647111524
194,11.9891,179.837,1.9812500000000002,-1.8736686071079016
194,11.9891,179.837,1.9843750000000002,-1.914638199830235
194,11.9891,179.837,1.9875,-1.9387939787438404
194,11.9891,179.837,1.990625,-1.9465466945013548
194,11.9891,179.837,1.9937500000000001,-1.9338827904577287
194,11.9891,179.837,1.9968750000000002,-1.9027417218859413
194,11.9891,179.837,2.0,-1.8565781857379506
194,11.9891,179.837,2.0031250000000003,-1.7983515325971542
194,11.9891,179.837,2.00625,-1.73215958659226
194,11.9891,179.837,2.009375,-1.6603058121617245
194,11.9891,179.837,2.0125,-1.5827289484368552
194,11.9891,179.837,2.015625,-1.5034001574540745
194,11.9891,179.837,2.0187500000000003,-1.4305019746980383
194,11.9891,179.837,2.021875,-1.3616047656176997
194,11.9891,179.837,2.025,-1.301508342296565
194,11.9891,179.837,2.028125,-1.254900137877342
194,11.9891,179.837,2.03125,-1.2206123309355927
194,11.9891,179.837,2.0343750000000003,-1.2094637958714896
194,11.9891,179.837,2.0375,-1.2103608027753634
194,11.9891,179.837,2.040625,-1.2340242844653129
194,11.9891,179.837,2.04375,-1.275006704521254
194,11.9891,179.837,2.046875,-1.3330397092746948
194,11.9891,179.837,2.0500000000000003,-1.4048480849551612
194,11.9891,179.837,2.053125,-1.4879687178308743
194,11.9891,179.837,2.05625,-1.5787763378302069
194,11.9891,179.837,2.059375,-1.6748043515788753
194,11.9891,179.837,2.0625,-1.7723001880843847
194,11.9891,179.837,2.0656250000000003,-1.8586442632099909
194,11.9891,179.837,2.06875,-1.9358907473270828
194,11.9891,179.837,2.071875,-1.9979231301750924
194,11.9891,179.837,2.075,-2.0465303597661526
194,11.9891,179.837,2.078125,-2.07567793814197
194,11.9891,179.837,2.0812500000000003,-2.0880885933166966
194,11.9891,179.837,2.084375,-2.0783596033772396
194,11.9891,179.837,2.0875,-2.0522828662991093
194,11.9891,179.837,2.090625,-2.0133599579082033
194,11.9891,179.837,2.09375,-1.9552380287458164
194,11.9891,179.837,2.0968750000000003,-1.8862916513444037
194,11.9891,179.837,2.1,-1.8102526689102763
194,11.9891,179.837,2.103125,-1.7260120362661404
194,11.9891,179.837,2.10625,-1.6409673673332505
194,11.9891,179.837,2.109375,-1.5543038895120036
194,11.9891,179.837,2.1125000000000003,-1.468586488585411
194,11.9891,179.837,2.115625,-1.3890527758297702
194,11.9891,179.837,2.11875,-1.3153497474191853
194,11.9891,179.837,2.121875,-1.2522661152612051
194,11.9891,179.837,2.125,-1.1989986635829673
194,11.9891,179.837,2.1281250000000003,-1.1691659504921765
194,11.9891,179.837,2.13125,-1.1529269053433064
194,11.9891,179.837,2.134375,-1.1632578863771879
194,11.9891,179.837,2.1375,-1.191729903991636
194,11.9891,179.837,2.140625,-1.2410547501269875
194,11.9891,179.837,2.1437500000000003,-1.3072681888055904
194,11.9891,179.837,2.146875,-1.387836843521766
194,11.9891,179.837,2.1500000000000004,-1.475816256327671
194,11.9891,179.837,2.153125,-1.5720439320276092
194,11.9891,179.837,2.15625,-1.6703985438224165
194,11.9891,179.837,2.1593750000000003,-1.762573917495034
194,11.9891,179.837,2.1625,-1.8437242596023924
194,11.9891,179.837,2.1656250000000004,-1.9071686873955083
194,11.9891,179.837,2.16875,-1.9490822570539867
194,11.9891,179.837,2.171875,-1.9733664163797482
194,11.9891,179.837,2.1750000000000003,-1.9755124323589182
194,11.9891,179.837,2.178125,-1.9581432120092999
194,11.9891,179.837,2.1812500000000004,-1.9209481919226103
194,11.9891,179.837,2.184375,-1.8681700264311103
194,11.9891,179.837,2.1875,-1.8034457281395553
194,11.9891,179.837,2.1906250000000003,-1.7297504502479966
194,11.9891,179.837,2.19375,-1.6457375798856477
194,11.9891,179.837,2.1968750000000004,-1.5602106461655476
194,11.9891,179.837,2.2,-1.4753894514843682
194,11.9891,179.837,2.203125,-1.3935851366895415
194,11.9891,179.837,2.2062500000000003,-1.321465236705985
194,11.9891,179.837,2.209375,-1.2600690030690225
194,11.9891,179.837,2.2125000000000004,-1.2063924452828085
194,11.9891,179.837,2.215625,-1.167852074686435
194,11.9891,179.837,2.21875,-1.1470453683906288
194,11.9891,179.837,2.2218750000000003,-1.1434048570267459
194,11.9891,179.837,2.225,-1.1567503540245827
194,11.9891,179.837,2.2281250000000004,-1.1946293338394647
194,11.9891,179.837,2.23125,-1.245758120326508
194,11.9891,179.837,2.234375,-1.3148136735889135
194,11.9891,179.837,2.2375000000000003,-1.3971630539510143
194,11.9891,179.837,2.240625,-1.489298963942258
194,11.9891,179.837,2.2437500000000004,-1.5895152704224824
194,11.9891,179.837,2.246875,-1.686986537607928
194,11.9891,179.837,2.25,-1.7821304609413242
194,11.9891,179.837,2.2531250000000003,-1.87003564910369
194,11.9891,179.837,2.25625,-1.9456039272505925
194,11.9891,179.837,2.2593750000000004,-2.005622958111081
194,11.9891,179.837,2.2625,-2.0480128639520054
194,11.9891,179.837,2.265625,-2.0716799512376665
194,11.9891,179.837,2.2687500000000003,-2.07449408978341
194,11.9891,179.837,2.271875,-2.061469540251795
194,11.9891,179.837,2.2750000000000004,-2.0258250706767016
194,11.9891,179.837,2.278125,-1.973743731939905
194,11.9891,179.837,2.28125,-1.9110459760504714
194,11.9891,179.837,2.2843750000000003,-1.831391711501026
194,11.9891,179.837,2.2875,-1.74929804805677
194,11.9891,179.837,2.2906250000000004,-1.6577337601127646
194,11.9891,179.837,2.29375,-1.5613014832245506
194,11.9891,179.837,2.296875,-1.4711426312853992
194,11.9891,179.837,2.3000000000000003,-1.3827382529745496
194,11.9891,179.837,2.303125,-1.3056430408202204
194,11.9891,179.837,2.3062500000000004,-1.2370953129483446
194,11.9891,179.837,2.309375,-1.1860304243205857
194,11.9891,179.837,2.3125,-1.1513082781536035
194,11.9891,179.837,2.3156250000000003,-1.1321670741402088
194,11.9891,179.837,2.31875,-1.1287690736160378
194,11.9891,179.837,2.3218750000000004,-1.1508205007487564
194,11.9891,179.837,2.325,-1.1917893653441738
194,11.9891,179.837,2.328125,-1.245999625278316
194,11.9891,179.837,2.3312500000000003,-1.322568254832198
194,11.9891,179.837,2.334375,-1.412559817136939
194,11.9891,179.837,2.3375000000000004,-1.507269213446115
194,11.9891,179.837,2.340625,-1.609907165373692
194,11.9891,179.837,2.34375,-1.7153822085230161
194,11.9891,179.837,2.3468750000000003,-1.827599433769462
194,11.9891,179.837,2.35,-1.9477215238915813
194,11.9891,179.837,2.3531250000000004,-2.0344839948828857
194,11.9891,179.837,2.35625,-2.0586741369549997
194,11.9891,179.837,2.359375,-2.051482946397466
194,11.9891,179.837,2.3625000000000003,-2.037539286100501
194,11.9891,179.837,2.365625,-2.014646134259789
194,11.9891,179.837,2.3687500000000004,-1.9744185868253197
194,11.9891,179.837,2.371875,-1.9226713822741501
194,11.9891,179.837,2.375,-1.8651406418201475
194,11.9891,179.837,2.3781250000000003,-1.7917783231442852
194,11.9891,179.837,2.38125,-1.7178553081658432
194,11.9891,179.837,2.3843750000000004,-1.6217446726492566
194,11.9891,179.837,2.3875,-1.5089767576921564
194,11.9891,179.837,2.390625,-1.4054188367976705
194,11.9891,179.837,2.3937500000000003,-1.3043409247053075
194,11.9891,179.837,2.396875,-1.2249406694703433
194,11.9891,179.837,2.4000000000000004,-1.164252281310321
194,11.9891,179.837,2.403125,-1.1096917956210426
194,11.9891,179.837,2.40625,-1.0831544722991255
194,11.9891,179.837,2.4093750000000003,-1.084671759298415
194,11.9891,179.837,2.4125,-1.1057408638684239
194,11.9891,179.837,2.4156250000000004,-1.1521429600118598
194,11.9891,179.837,2.41875,-1.2215023710897197
194,11.9891,179.837,2.421875,-1.3098193801708207
194,11.9891,179.837,2.4250000000000003,-1.4186252216920705
194,11.9891,179.837,2.428125,-1.5380496801710852
194,11.9891,179.837,2.4312500000000004,-1.669156562890663
194,11.9891,179.837,2.434375,-1.8114045550066842
194,11.9891,179.837,2.4375,-1.955403537920273
194,11.9891,179.837,2.4406250000000003,-2.110397780848676
194,11.9891,179.837,2.44375,-2.2776332045628895
194,11.9891,179.837,2.4468750000000004,-2.5139656261699383
194,11.9891,179.837,2.45,-2.8192949099934244
194,11.9891,179.837,2.453125,-3.052284606912712
194,11.9891,179.837,2.4562500000000003,-2.5087349699452104
194,11.9891,179.837,2.459375,-2.2446188103667715
194,11.9891,179.837,2.4625000000000004,-2.110667763065166
194,11.9891,179.837,2.465625,-2.013882720175213
194,11.9891,179.837,2.46875,-1.916756870072953
194,11.9891,179.837,2.4718750000000003,-1.8223669683732255
194,11.9891,179.837,2.475,-1.726303097737492
194,11.9891,179.837,2.4781250000000004,-1.6295177741474989
194,11.9891,179.837,2.48125,-1.5361792805701806
194,11.9891,179.837,2.484375,-1.4487524715365707
194,11.9891,179.837,2.4875000000000003,-1.3700067084433516
194,11.9891,179.837,2.490625,-1.3018965443326351
194,11.9891,179.837,2.4937500000000004,-1.2445945911753629
194,11.9891,179.837,2.496875,-1.2044023869843792
194,11.9891,179.837,2.5,-1.1795353993816042
194,11.9891,179.837,2.5031250000000003,-1.178406268444461
194,11.9891,179.837,2.50625,-1.1961496332632742
194,11.9891,179.837,2.5093750000000004,-1.2320595065392415
194,11.9891,179.837,2.5125,-1.2906592731995041
194,11.9891,179.837,2.515625,-1.361003197768345
194,11.9891,179.837,2.5187500000000003,-1.446897051526617
194,11.9891,179.837,2.521875,-1.5416942526327795
194,11.9891,179.837,2.5250000000000004,-1.6470311713313965
194,11.9891,179.837,2.528125,-1.7540795836921501
194,11.9891,179.837,2.53125,-1.8513659368985
194,11.9891,179.837,2.5343750000000003,-1.9373319232122799
194,11.9891,179.837,2.5375,-2.0120227741546293
194,11.9891,179.837,2.5406250000000004,-2.065725954279417
194,11.9891,179.837,2.54375,-2.099374946865322
194,11.9891,179.837,2.546875,-2.1077970558257415
194,11.9891,179.837,2.5500000000000003,-2.0968580061367237
194,11.9891,179.837,2.553125,-2.06397345236572
194,11.9891,179.837,2.5562500000000004,-2.0073092009305764
194,11.9891,179.837,2.559375,-1.9363004198889675
194,11.9891,179.837,2.5625,-1.8473648148753616
194,11.9891,179.837,2.5656250000000003,-1.7463203796831281
194,11.9891,179.837,2.56875,-1.644931730839967
194,11.9891,179.837,2.5718750000000004,-1.53993481188593
194,11.9891,179.837,2.575,-1.4420045380170015
194,11.9891,179.837,2.578125,-1.3529727718743756
194,11.9891,179.837,2.5812500000000003,-1.27408249659976
194,11.9891,179.837,2.584375,-1.2120015685157646
194,11.9891,179.837,2.5875000000000004,-1.169143749287816
194,11.9891,179.837,2.590625,-1.149996816457976
194,11.9891,179.837,2.59375,-1.153009269102459
