ScanID,Current,Field,Frequency,Spectra
190,12.3068,184.602,1.1187500000000001,-0.8590024786165312
190,12.3068,184.602,1.1218750000000002,-0.8693570938944515
190,12.3068,184.602,1.125,-0.8931404782907347
190,12.3068,184.602,1.128125,-0.9232093497249956
190,12.3068,184.602,1.13125,-0.9604364553390172
190,12.3068,184.602,1.1343750000000001,-1.0043140040665213
190,12.3068,184.602,1.1375000000000002,-1.049645461560403
190,12.3068,184.602,1.140625,-1.0888111275300498
190,12.3068,184.602,1.14375,-1.1265019726891758
190,12.3068,184.602,1.146875,-1.1590438373641956
190,12.3068,184.602,1.1500000000000001,-1.184369625273069
190,12.3068,184.602,1.1531250000000002,-1.1984770485556249
190,12.3068,184.602,1.15625,-1.2034152976664494
190,12.3068,184.602,1.159375,-1.2007171021654581
190,12.3068,184.602,1.1625,-1.191823207654127
190,12.3068,184.602,1.1656250000000001,-1.1741818260499541
190,12.3068,184.602,1.1687500000000002,-1.1499387985241398
190,12.3068,184.602,1.171875,-1.1199480219906062
190,12.3068,184.602,1.175,-1.090788539383646
190,12.3068,184.602,1.178125,-1.053933075920536
190,12.3068,184.602,1.1812500000000001,-1.0172670699492197
190,12.3068,184.602,1.1843750000000002,-0.9792311211589565
190,12.3068,184.602,1.1875,-0.9401392315379156
190,12.3068,184.602,1.190625,-0.90509620351862
190,12.3068,184.602,1.19375,-0.8750033026070136
190,12.3068,184.602,1.1968750000000001,-0.8463822037592321
190,12.3068,184.602,1.2000000000000002,-0.8284289672811314
190,12.3068,184.602,1.203125,-0.81465506415403
190,12.3068,184.602,1.20625,-0.8138495564427914
190,12.3068,184.602,1.209375,-0.8214933333774024
190,12.3068,184.602,1.2125000000000001,-0.8428088293240849
190,12.3068,184.602,1.2156250000000002,-0.8750723394735678
190,12.3068,184.602,1.21875,-0.9195470138242228
190,12.3068,184.602,1.221875,-0.9746827191061227
190,12.3068,184.602,1.225,-1.037210038234747
190,12.3068,184.602,1.2281250000000001,-1.1049113572146554
190,12.3068,184.602,1.2312500000000002,-1.1746990463478681
190,12.3068,184.602,1.234375,-1.245550115977718
190,12.3068,184.602,1.2375,-1.315809831990682
190,12.3068,184.602,1.240625,-1.3809039233065223
190,12.3068,184.602,1.2437500000000001,-1.4409485791882128
190,12.3068,184.602,1.2468750000000002,-1.4828791269559158
190,12.3068,184.602,1.25,-1.5108673427746928
190,12.3068,184.602,1.253125,-1.5351482437143953
190,12.3068,184.602,1.25625,-1.5397787757063854
190,12.3068,184.602,1.2593750000000001,-1.5278417783766027
190,12.3068,184.602,1.2625000000000002,-1.504620350251711
190,12.3068,184.602,1.265625,-1.4675449620880363
190,12.3068,184.602,1.26875,-1.4216312326351481
190,12.3068,184.602,1.271875,-1.3721433712866657
190,12.3068,184.602,1.2750000000000001,-1.311211995192213
190,12.3068,184.602,1.2781250000000002,-1.2569281186780787
190,12.3068,184.602,1.28125,-1.1950593116535004
190,12.3068,184.602,1.284375,-1.1381126423698587
190,12.3068,184.602,1.2875,-1.0911111306714854
190,12.3068,184.602,1.2906250000000001,-1.0509483052204482
190,12.3068,184.602,1.2937500000000002,-1.024072917047799
190,12.3068,184.602,1.296875,-1.0119763088729172
190,12.3068,184.602,1.3,-1.0061975454728014
190,12.3068,184.602,1.303125,-1.0167098172516518
190,12.3068,184.602,1.3062500000000001,-1.0405733568291218
190,12.3068,184.602,1.3093750000000002,-1.0723445718919815
190,12.3068,184.602,1.3125,-1.1160015093949143
190,12.3068,184.602,1.315625,-1.164167471430668
190,12.3068,184.602,1.31875,-1.214105439217499
190,12.3068,184.602,1.3218750000000001,-1.2639729581665975
190,12.3068,184.602,1.3250000000000002,-1.3072380997587896
190,12.3068,184.602,1.328125,-1.3478440463198087
190,12.3068,184.602,1.33125,-1.37737260186947
190,12.3068,184.602,1.334375,-1.396155675120291
190,12.3068,184.602,1.3375000000000001,-1.409571788213169
190,12.3068,184.602,1.3406250000000002,-1.4113163035193665
190,12.3068,184.602,1.34375,-1.4050218574959832
190,12.3068,184.602,1.346875,-1.3891456460108056
190,12.3068,184.602,1.35,-1.3651234572589612
190,12.3068,184.602,1.3531250000000001,-1.3368377371836095
190,12.3068,184.602,1.3562500000000002,-1.30131002839596
190,12.3068,184.602,1.359375,-1.2608218484731117
190,12.3068,184.602,1.3625,-1.216553860579814
190,12.3068,184.602,1.365625,-1.1680062966302667
190,12.3068,184.602,1.3687500000000001,-1.1211024135337835
190,12.3068,184.602,1.3718750000000002,-1.0755066841288006
190,12.3068,184.602,1.375,-1.031339830291841
190,12.3068,184.602,1.378125,-0.9853780054851571
190,12.3068,184.602,1.38125,-0.9461784919006984
190,12.3068,184.602,1.3843750000000001,-0.9149471759513783
190,12.3068,184.602,1.3875000000000002,-0.8959909590986049
190,12.3068,184.602,1.390625,-0.887795295479654
190,12.3068,184.602,1.39375,-0.8985625113486452
190,12.3068,184.602,1.396875,-0.9216862167744756
190,12.3068,184.602,1.4000000000000001,-0.9626927872682816
190,12.3068,184.602,1.4031250000000002,-1.019880461899983
190,12.3068,184.602,1.40625,-1.0874869476616014
190,12.3068,184.602,1.409375,-1.1674368036727523
190,12.3068,184.602,1.4125,-1.253168602628756
190,12.3068,184.602,1.4156250000000001,-1.3389928891461456
190,12.3068,184.602,1.4187500000000002,-1.42468506813304
190,12.3068,184.602,1.421875,-1.500852115179276
190,12.3068,184.602,1.425,-1.5616095812273023
190,12.3068,184.602,1.428125,-1.611404016914708
190,12.3068,184.602,1.4312500000000001,-1.6456018172838671
190,12.3068,184.602,1.4343750000000002,-1.6638211168074846
190,12.3068,184.602,1.4375,-1.6656856998705054
190,12.3068,184.602,1.440625,-1.6563271496360508
190,12.3068,184.602,1.44375,-1.6342202944993653
190,12.3068,184.602,1.4468750000000001,-1.6046196836774407
190,12.3068,184.602,1.4500000000000002,-1.5674903006201784
190,12.3068,184.602,1.453125,-1.5243989372377844
190,12.3068,184.602,1.45625,-1.4789696744584484
190,12.3068,184.602,1.459375,-1.4300586417926824
190,12.3068,184.602,1.4625000000000001,-1.3838205048691312
190,12.3068,184.602,1.4656250000000002,-1.3389978244725786
190,12.3068,184.602,1.46875,-1.297753152406583
190,12.3068,184.602,1.471875,-1.2621384998843896
190,12.3068,184.602,1.475,-1.2315756979797996
190,12.3068,184.602,1.4781250000000001,-1.2084836023348007
190,12.3068,184.602,1.4812500000000002,-1.1923037334634385
190,12.3068,184.602,1.484375,-1.1871804013822782
190,12.3068,184.602,1.4875,-1.191013695518721
190,12.3068,184.602,1.490625,-1.209086069368044
190,12.3068,184.602,1.4937500000000001,-1.2377496978561284
190,12.3068,184.602,1.4968750000000002,-1.2763142732442867
190,12.3068,184.602,1.5,-1.3218802762756743
190,12.3068,184.602,1.503125,-1.377195596804559
190,12.3068,184.602,1.50625,-1.4329104414548564
190,12.3068,184.602,1.5093750000000001,-1.493843615487946
190,12.3068,184.602,1.5125000000000002,-1.5499777594370723
190,12.3068,184.602,1.515625,-1.6002543644926381
190,12.3068,184.602,1.51875,-1.6432835557385275
190,12.3068,184.602,1.521875,-1.6765078075197446
190,12.3068,184.602,1.5250000000000001,-1.690930591541679
190,12.3068,184.602,1.5281250000000002,-1.6939631411536407
190,12.3068,184.602,1.53125,-1.6799025702750339
190,12.3068,184.602,1.534375,-1.6505416248745086
190,12.3068,184.602,1.5375,-1.6104649895054486
190,12.3068,184.602,1.5406250000000001,-1.5575257870975672
190,12.3068,184.602,1.5437500000000002,-1.4919734105340328
190,12.3068,184.602,1.546875,-1.4218208426187653
190,12.3068,184.602,1.55,-1.350041737401958
190,12.3068,184.602,1.553125,-1.2745250511571835
190,12.3068,184.602,1.5562500000000001,-1.2021604979820821
190,12.3068,184.602,1.5593750000000002,-1.136177627207525
190,12.3068,184.602,1.5625,-1.0787751540659656
190,12.3068,184.602,1.565625,-1.036888678529652
190,12.3068,184.602,1.56875,-1.0076476797998117
190,12.3068,184.602,1.5718750000000001,-0.993301937813849
190,12.3068,184.602,1.5750000000000002,-0.9927739363747888
190,12.3068,184.602,1.578125,-1.0109957394098972
190,12.3068,184.602,1.58125,-1.0456260236763693
190,12.3068,184.602,1.584375,-1.0925803102327487
190,12.3068,184.602,1.5875000000000001,-1.1532881024089847
190,12.3068,184.602,1.5906250000000002,-1.2216306211651249
190,12.3068,184.602,1.59375,-1.2931245377718146
190,12.3068,184.602,1.596875,-1.37082481235669
190,12.3068,184.602,1.6,-1.4477601748921
190,12.3068,184.602,1.6031250000000001,-1.5208716200079717
190,12.3068,184.602,1.6062500000000002,-1.5859450842273917
190,12.3068,184.602,1.609375,-1.6435636257491573
190,12.3068,184.602,1.6125,-1.692896925456398
190,12.3068,184.602,1.615625,-1.7326098122401072
190,12.3068,184.602,1.6187500000000001,-1.7590550961658717
190,12.3068,184.602,1.6218750000000002,-1.7725892763382776
190,12.3068,184.602,1.625,-1.7685067103012893
190,12.3068,184.602,1.628125,-1.7521874731427742
190,12.3068,184.602,1.63125,-1.7239999786162246
190,12.3068,184.602,1.6343750000000001,-1.6846294320714277
190,12.3068,184.602,1.6375000000000002,-1.6366904328338383
190,12.3068,184.602,1.640625,-1.5838233420026628
190,12.3068,184.602,1.64375,-1.5224548876101052
190,12.3068,184.602,1.646875,-1.460909905287927
190,12.3068,184.602,1.6500000000000001,-1.4018248172942502
190,12.3068,184.602,1.6531250000000002,-1.3424537552383367
190,12.3068,184.602,1.65625,-1.2901800960579926
190,12.3068,184.602,1.659375,-1.2494185531442863
190,12.3068,184.602,1.6625,-1.2234599181828285
190,12.3068,184.602,1.6656250000000001,-1.2155354591730239
190,12.3068,184.602,1.6687500000000002,-1.2216940355647625
190,12.3068,184.602,1.671875,-1.2466630875552622
190,12.3068,184.602,1.675,-1.2852613075432258
190,12.3068,184.602,1.678125,-1.33805972437212
190,12.3068,184.602,1.6812500000000001,-1.401069774586141
190,12.3068,184.602,1.6843750000000002,-1.470814370101423
190,12.3068,184.602,1.6875,-1.5441683530267012
190,12.3068,184.602,1.690625,-1.6190740449752132
190,12.3068,184.602,1.69375,-1.6873582607176882
190,12.3068,184.602,1.6968750000000001,-1.7476917201892368
190,12.3068,184.602,1.7000000000000002,-1.796977479333872
190,12.3068,184.602,1.703125,-1.8355132430954355
190,12.3068,184.602,1.70625,-1.85932055430138
190,12.3068,184.602,1.709375,-1.868888349861101
190,12.3068,184.602,1.7125000000000001,-1.8681722137744616
190,12.3068,184.602,1.7156250000000002,-1.8551550475441565
190,12.3068,184.602,1.71875,-1.826841811508365
190,12.3068,184.602,1.721875,-1.788895892266994
190,12.3068,184.602,1.725,-1.7418911838257498
190,12.3068,184.602,1.7281250000000001,-1.683412243389745
190,12.3068,184.602,1.7312500000000002,-1.6185647766217472
190,12.3068,184.602,1.734375,-1.5505939926236645
190,12.3068,184.602,1.7375,-1.4796099498149398
190,12.3068,184.602,1.740625,-1.4064635500398148
190,12.3068,184.602,1.7437500000000001,-1.338431640820787
190,12.3068,184.602,1.7468750000000002,-1.2746837027378972
190,12.3068,184.602,1.75,-1.2290407591036838
190,12.3068,184.602,1.753125,-1.1827689398494226
190,12.3068,184.602,1.75625,-1.138799150615966
190,12.3068,184.602,1.7593750000000001,-1.1097387645707901
190,12.3068,184.602,1.7625000000000002,-1.1020440732046823
190,12.3068,184.602,1.765625,-1.1160137628281543
190,12.3068,184.602,1.76875,-1.1472653197129785
190,12.3068,184.602,1.771875,-1.1989008129026897
190,12.3068,184.602,1.7750000000000001,-1.2629447665966618
190,12.3068,184.602,1.7781250000000002,-1.341132795125735
190,12.3068,184.602,1.78125,-1.4273976341311154
190,12.3068,184.602,1.784375,-1.51653748244448
190,12.3068,184.602,1.7875,-1.603968643226987
190,12.3068,184.602,1.7906250000000001,-1.6891763887555034
190,12.3068,184.602,1.7937500000000002,-1.7591087658461069
190,12.3068,184.602,1.7968750000000002,-1.8148033911151145
190,12.3068,184.602,1.8,-1.8592291477308964
190,12.3068,184.602,1.803125,-1.8807371504019095
190,12.3068,184.602,1.8062500000000001,-1.8866115207945342
190,12.3068,184.602,1.8093750000000002,-1.876350258800504
190,12.3068,184.602,1.8125000000000002,-1.850839938527381
190,12.3068,184.602,1.815625,-1.8117188053958702
190,12.3068,184.602,1.81875,-1.761214096145609
190,12.3068,184.602,1.8218750000000001,-1.705211078464688
190,12.3068,184.602,1.8250000000000002,-1.6435788119987826
190,12.3068,184.602,1.8281250000000002,-1.5802024761257063
190,12.3068,184.602,1.83125,-1.5166822282380512
190,12.3068,184.602,1.834375,-1.457567896916573
190,12.3068,184.602,1.8375000000000001,-1.407058012800777
190,12.3068,184.602,1.8406250000000002,-1.3638893569715056
190,12.3068,184.602,1.8437500000000002,-1.330850434277397
190,12.3068,184.602,1.846875,-1.307096378574903
190,12.3068,184.602,1.85,-1.2981022217148794
190,12.3068,184.602,1.8531250000000001,-1.3041579414341642
190,12.3068,184.602,1.8562500000000002,-1.3217507124935275
190,12.3068,184.602,1.8593750000000002,-1.3564741201704722
190,12.3068,184.602,1.8625,-1.4050083807455536
190,12.3068,184.602,1.865625,-1.4669879655878468
190,12.3068,184.602,1.8687500000000001,-1.5360668928142842
190,12.3068,184.602,1.8718750000000002,-1.6152284209195067
190,12.3068,184.602,1.8750000000000002,-1.6942407078120234
190,12.3068,184.602,1.878125,-1.7714906597844333
190,12.3068,184.602,1.88125,-1.8458214928170091
190,12.3068,184.602,1.8843750000000001,-1.9122240412184373
190,12.3068,184.602,1.8875000000000002,-1.9680747934221376
190,12.3068,184.602,1.8906250000000002,-2.0089421778532084
190,12.3068,184.602,1.89375,-2.0312507993282005
190,12.3068,184.602,1.896875,-2.042384544617662
190,12.3068,184.602,1.9000000000000001,-2.033577350460694
190,12.3068,184.602,1.9031250000000002,-1.9980694567028388
190,12.3068,184.602,1.9062500000000002,-1.953461687956247
190,12.3068,184.602,1.909375,-1.8933069930054225
190,12.3068,184.602,1.9125,-1.8275052547519974
190,12.3068,184.602,1.9156250000000001,-1.7495715483332481
190,12.3068,184.602,1.9187500000000002,-1.6637372455792345
190,12.3068,184.602,1.9218750000000002,-1.57724862507543
190,12.3068,184.602,1.925,-1.4909778595864447
190,12.3068,184.602,1.928125,-1.409412033174652
190,12.3068,184.602,1.9312500000000001,-1.3328604859787607
190,12.3068,184.602,1.9343750000000002,-1.2700966263459605
190,12.3068,184.602,1.9375000000000002,-1.2170769632751208
190,12.3068,184.602,1.940625,-1.1818541190159866
190,12.3068,184.602,1.94375,-1.1602896655370123
190,12.3068,184.602,1.9468750000000001,-1.1579660264130878
190,12.3068,184.602,1.9500000000000002,-1.1708948559710695
190,12.3068,184.602,1.9531250000000002,-1.2064601047068628
190,12.3068,184.602,1.95625,-1.2567409841992152
190,12.3068,184.602,1.959375,-1.3229447961396557
190,12.3068,184.602,1.9625000000000001,-1.399763850319951
190,12.3068,184.602,1.9656250000000002,-1.4850133922509445
190,12.3068,184.602,1.9687500000000002,-1.5765033595811808
190,12.3068,184.602,1.971875,-1.6629625324208044
190,12.3068,184.602,1.975,-1.744687419727816
190,12.3068,184.602,1.9781250000000001,-1.8164533359564659
190,12.3068,184.602,1.9812500000000002,-1.8732679802431988
190,12.3068,184.602,1.9843750000000002,-1.9131484287018639
190,12.3068,184.602,1.9875,-1.9384023628294156
190,12.3068,184.602,1.990625,-1.9445652637944915
190,12.3068,184.602,1.9937500000000001,-1.9301732013363457
190,12.3068,184.602,1.9968750000000002,-1.9025480445200194
190,12.3068,184.602,2.0,-1.857280402145357
190,12.3068,184.602,2.0031250000000003,-1.7976777020720154
190,12.3068,184.602,2.00625,-1.7308903403103129
190,12.3068,184.602,2.009375,-1.658562764322111
190,12.3068,184.602,2.0125,-1.582869017051367
190,12.3068,184.602,2.015625,-1.5044277505685595
190,12.3068,184.602,2.0187500000000003,-1.4314585998331977
190,12.3068,184.602,2.021875,-1.361033924564683
190,12.3068,184.602,2.025,-1.3000261701830804
190,12.3068,184.602,2.028125,-1.2538516857489097
190,12.3068,184.602,2.03125,-1.2196368505092667
190,12.3068,184.602,2.0343750000000003,-1.20808790967813
190,12.3068,184.602,2.0375,-1.2136630803843376
190,12.3068,184.602,2.040625,-1.2327964879530884
190,12.3068,184.602,2.04375,-1.2742597752092513
190,12.3068,184.602,2.046875,-1.3321375986443516
190,12.3068,184.602,2.0500000000000003,-1.4045065054170935
190,12.3068,184.602,2.053125,-1.487559535563939
190,12.3068,184.602,2.05625,-1.5806064166871783
190,12.3068,184.602,2.059375,-1.6754138951897024
190,12.3068,184.602,2.0625,-1.7692909152003902
190,12.3068,184.602,2.0656250000000003,-1.8571967741052804
190,12.3068,184.602,2.06875,-1.9323530059605043
190,12.3068,184.602,2.071875,-1.9967483792190457
190,12.3068,184.602,2.075,-2.04201129586764
190,12.3068,184.602,2.078125,-2.0745360610039287
190,12.3068,184.602,2.0812500000000003,-2.082484469918837
190,12.3068,184.602,2.084375,-2.0771409694653267
190,12.3068,184.602,2.0875,-2.0533146498515045
190,12.3068,184.602,2.090625,-2.0141696484721368
190,12.3068,184.602,2.09375,-1.9580455273131814
190,12.3068,184.602,2.0968750000000003,-1.8912871600922392
190,12.3068,184.602,2.1,-1.8139380676791106
190,12.3068,184.602,2.103125,-1.7299616019694626
190,12.3068,184.602,2.10625,-1.6423245954991115
190,12.3068,184.602,2.109375,-1.5572917760552027
190,12.3068,184.602,2.1125000000000003,-1.470685366583428
190,12.3068,184.602,2.115625,-1.3880296966032846
190,12.3068,184.602,2.11875,-1.315029736046148
190,12.3068,184.602,2.121875,-1.2514080740456786
190,12.3068,184.602,2.125,-1.2016407008235817
190,12.3068,184.602,2.1281250000000003,-1.1682149884818367
190,12.3068,184.602,2.13125,-1.155509718414527
190,12.3068,184.602,2.134375,-1.1631338170993346
190,12.3068,184.602,2.1375,-1.192809049993006
190,12.3068,184.602,2.140625,-1.240570221918212
190,12.3068,184.602,2.1437500000000003,-1.3069145704564986
190,12.3068,184.602,2.146875,-1.3856970865715361
190,12.3068,184.602,2.1500000000000004,-1.478474089869509
190,12.3068,184.602,2.153125,-1.5747090273076814
190,12.3068,184.602,2.15625,-1.672688185605649
190,12.3068,184.602,2.1593750000000003,-1.765190533600489
190,12.3068,184.602,2.1625,-1.8454611076049932
190,12.3068,184.602,2.1656250000000004,-1.9070547471508057
190,12.3068,184.602,2.16875,-1.9501744730885147
190,12.3068,184.602,2.171875,-1.9728956868983218
190,12.3068,184.602,2.1750000000000003,-1.978734642067311
190,12.3068,184.602,2.178125,-1.9613241735208797
190,12.3068,184.602,2.1812500000000004,-1.9207838522106702
190,12.3068,184.602,2.184375,-1.86829352943119
190,12.3068,184.602,2.1875,-1.8050119080601013
190,12.3068,184.602,2.1906250000000003,-1.729368085481024
190,12.3068,184.602,2.19375,-1.644695619518903
190,12.3068,184.602,2.1968750000000004,-1.559447670420194
190,12.3068,184.602,2.2,-1.4716765870122828
190,12.3068,184.602,2.203125,-1.3936979337316477
190,12.3068,184.602,2.2062500000000003,-1.319314110948652
190,12.3068,184.602,2.209375,-1.257785034628146
190,12.3068,184.602,2.2125000000000004,-1.2025805466203305
190,12.3068,184.602,2.215625,-1.161259138843162
190,12.3068,184.602,2.21875,-1.1414911369892742
190,12.3068,184.602,2.2218750000000003,-1.1378151418965212
190,12.3068,184.602,2.225,-1.1554355346696292
190,12.3068,184.602,2.2281250000000004,-1.1907113273219119
190,12.3068,184.602,2.23125,-1.2449021792376762
190,12.3068,184.602,2.234375,-1.3120036892593654
190,12.3068,184.602,2.2375000000000003,-1.3956597958877326
190,12.3068,184.602,2.240625,-1.4902664494964355
190,12.3068,184.602,2.2437500000000004,-1.5841342054922014
190,12.3068,184.602,2.246875,-1.6827474411432852
190,12.3068,184.602,2.25,-1.7806823665706928
190,12.3068,184.602,2.2531250000000003,-1.8675591139449932
190,12.3068,184.602,2.25625,-1.94338553827999
190,12.3068,184.602,2.2593750000000004,-2.0052095423211753
190,12.3068,184.602,2.2625,-2.046265590093524
190,12.3068,184.602,2.265625,-2.0716986174897647
190,12.3068,184.602,2.2687500000000003,-2.07157179173994
190,12.3068,184.602,2.271875,-2.0580031016734193
190,12.3068,184.602,2.2750000000000004,-2.024651651295345
190,12.3068,184.602,2.278125,-1.9799432149308507
190,12.3068,184.602,2.28125,-1.9181063180521918
190,12.3068,184.602,2.2843750000000003,-1.8342509707826622
190,12.3068,184.602,2.2875,-1.7427581327593766
190,12.3068,184.602,2.2906250000000004,-1.6553656790131157
190,12.3068,184.602,2.29375,-1.557528063820031
190,12.3068,184.602,2.296875,-1.4680759990059662
190,12.3068,184.602,2.3000000000000003,-1.378457553359068
190,12.3068,184.602,2.303125,-1.2983208433760371
190,12.3068,184.602,2.3062500000000004,-1.2333275096868137
190,12.3068,184.602,2.309375,-1.1828113584697837
190,12.3068,184.602,2.3125,-1.1455904694668333
190,12.3068,184.602,2.3156250000000003,-1.1281506549924523
190,12.3068,184.602,2.31875,-1.122516476597773
190,12.3068,184.602,2.3218750000000004,-1.1443269704388652
190,12.3068,184.602,2.325,-1.1852365453314082
190,12.3068,184.602,2.328125,-1.2420042270380869
190,12.3068,184.602,2.3312500000000003,-1.3151176719150124
190,12.3068,184.602,2.334375,-1.4010577274362925
190,12.3068,184.602,2.3375000000000004,-1.4961128144514648
190,12.3068,184.602,2.340625,-1.5998812168579608
190,12.3068,184.602,2.34375,-1.7006830695548667
190,12.3068,184.602,2.3468750000000003,-1.80421098221053
190,12.3068,184.602,2.35,-1.9090959614540446
190,12.3068,184.602,2.3531250000000004,-2.002286277101788
190,12.3068,184.602,2.35625,-2.041981970301387
190,12.3068,184.602,2.359375,-2.0500058241587444
190,12.3068,184.602,2.3625000000000003,-2.038435539067117
190,12.3068,184.602,2.365625,-2.0139568235037433
190,12.3068,184.602,2.3687500000000004,-1.9746591666929985
190,12.3068,184.602,2.371875,-1.9230664487135045
190,12.3068,184.602,2.375,-1.8617321795400146
190,12.3068,184.602,2.3781250000000003,-1.7939380920366588
190,12.3068,184.602,2.38125,-1.7269585315143787
190,12.3068,184.602,2.3843750000000004,-1.6423268722806086
190,12.3068,184.602,2.3875,-1.5339240245305954
190,12.3068,184.602,2.390625,-1.4159259957988455
190,12.3068,184.602,2.3937500000000003,-1.3130687366916116
190,12.3068,184.602,2.396875,-1.2431013420237034
190,12.3068,184.602,2.4000000000000004,-1.1639374779610048
190,12.3068,184.602,2.403125,-1.1134144964054988
190,12.3068,184.602,2.40625,-1.0996346669474129
190,12.3068,184.602,2.4093750000000003,-1.0876253519600159
190,12.3068,184.602,2.4125,-1.1033200799735523
190,12.3068,184.602,2.4156250000000004,-1.1467187027101713
190,12.3068,184.602,2.41875,-1.2156192306910558
190,12.3068,184.602,2.421875,-1.305573865705605
190,12.3068,184.602,2.4250000000000003,-1.4079035450343005
190,12.3068,184.602,2.428125,-1.5276880243516244
190,12.3068,184.602,2.4312500000000004,-1.652770480096878
190,12.3068,184.602,2.434375,-1.7933855615960579
190,12.3068,184.602,2.4375,-1.8958640923745338
190,12.3068,184.602,2.4406250000000003,-2.022220246839865
190,12.3068,184.602,2.44375,-2.177132878156911
190,12.3068,184.602,2.4468750000000004,-2.3719400850590797
190,12.3068,184.602,2.45,-2.7558544512598515
190,12.3068,184.602,2.453125,-3.0111876056743228
190,12.3068,184.602,2.4562500000000003,-2.5412485299603587
190,12.3068,184.602,2.459375,-2.251964027544941
190,12.3068,184.602,2.4625000000000004,-2.110582766816163
190,12.3068,184.602,2.465625,-2.0110579146110243
190,12.3068,184.602,2.46875,-1.9172659431874541
190,12.3068,184.602,2.4718750000000003,-1.821520916192498
190,12.3068,184.602,2.475,-1.7276600603888617
190,12.3068,184.602,2.4781250000000004,-1.6282393218253908
190,12.3068,184.602,2.48125,-1.5360793225435523
190,12.3068,184.602,2.484375,-1.448116052988102
190,12.3068,184.602,2.4875000000000003,-1.3674562542401865
190,12.3068,184.602,2.490625,-1.297978903738187
190,12.3068,184.602,2.4937500000000004,-1.2419672609289976
190,12.3068,184.602,2.496875,-1.1988685954291178
190,12.3068,184.602,2.5,-1.1747465796623555
190,12.3068,184.602,2.5031250000000003,-1.178790920958391
190,12.3068,184.602,2.50625,-1.193070386444732
190,12.3068,184.602,2.5093750000000004,-1.2329263677449256
190,12.3068,184.602,2.5125,-1.2854246418086763
190,12.3068,184.602,2.515625,-1.3546132038703633
190,12.3068,184.602,2.5187500000000003,-1.4411036995429252
190,12.3068,184.602,2.521875,-1.5376875887046766
190,12.3068,184.602,2.5250000000000004,-1.6402520244716041
190,12.3068,184.602,2.528125,-1.743493935373235
190,12.3068,184.602,2.53125,-1.8435654170624485
190,12.3068,184.602,2.5343750000000003,-1.9308087774739429
190,12.3068,184.602,2.5375,-2.0056638451595052
190,12.3068,184.602,2.5406250000000004,-2.060879598771463
190,12.3068,184.602,2.54375,-2.093051272936987
190,12.3068,184.602,2.546875,-2.1038232535204333
190,12.3068,184.602,2.5500000000000003,-2.093711849616612
190,12.3068,184.602,2.553125,-2.0570759645628827
190,12.3068,184.602,2.5562500000000004,-2.0057655453932823
190,12.3068,184.602,2.559375,-1.9337911497096218
190,12.3068,184.602,2.5625,-1.843804131532658
190,12.3068,184.602,2.5656250000000003,-1.7460712920528008
190,12.3068,184.602,2.56875,-1.6432560109785128
190,12.3068,184.602,2.5718750000000004,-1.538512471758438
190,12.3068,184.602,2.575,-1.4385042076133874
190,12.3068,184.602,2.578125,-1.3475048499253326
190,12.3068,184.602,2.5812500000000003,-1.2693395688489195
190,12.3068,184.602,2.584375,-1.2050667808762836
190,12.3068,184.602,2.5875000000000004,-1.163462522129923
190,12.3068,184.602,2.590625,-1.142184366094704
190,12.3068,184.602,2.59375,-1.1450574663402027
