ScanID,Current,Field,Frequency,Spectra
312,9.3599,140.398,1.1218750000000002,-0.8689081489145565
312,9.3599,140.398,1.125,-0.8920178247647188
312,9.3599,140.398,1.128125,-0.9245573916899577
312,9.3599,140.398,1.13125,-0.96055997326535
312,9.3599,140.398,1.1343750000000001,-1.0055567559250214
312,9.3599,140.398,1.1375000000000002,-1.0498404358815177
312,9.3599,140.398,1.140625,-1.089936464401971
312,9.3599,140.398,1.14375,-1.130845268778283
312,9.3599,140.398,1.146875,-1.159369379481563
312,9.3599,140.398,1.1500000000000001,-1.1858788445116173
312,9.3599,140.398,1.1531250000000002,-1.1980096436171703
312,9.3599,140.398,1.15625,-1.2044651052736612
312,9.3599,140.398,1.159375,-1.1993231066490608
312,9.3599,140.398,1.1625,-1.1889540603516104
312,9.3599,140.398,1.1656250000000001,-1.172705461680099
312,9.3599,140.398,1.1687500000000002,-1.148573915011011
312,9.3599,140.398,1.171875,-1.1205791764980881
312,9.3599,140.398,1.175,-1.0908429312810455
312,9.3599,140.398,1.178125,-1.0538232228334568
312,9.3599,140.398,1.1812500000000001,-1.018344961687886
312,9.3599,140.398,1.1843750000000002,-0.9785685667805865
312,9.3599,140.398,1.1875,-0.9395271129793047
312,9.3599,140.398,1.190625,-0.905419469038768
312,9.3599,140.398,1.19375,-0.8754171193132823
312,9.3599,140.398,1.1968750000000001,-0.8486112297040166
312,9.3599,140.398,1.2000000000000002,-0.82868465454068
312,9.3599,140.398,1.203125,-0.8185584646824842
312,9.3599,140.398,1.20625,-0.8155190555742986
312,9.3599,140.398,1.209375,-0.823108911953115
312,9.3599,140.398,1.2125000000000001,-0.8435502900494953
312,9.3599,140.398,1.2156250000000002,-0.8772176165240674
312,9.3599,140.398,1.21875,-0.9219186436005079
312,9.3599,140.398,1.221875,-0.9763217565196975
312,9.3599,140.398,1.225,-1.037875200936971
312,9.3599,140.398,1.2281250000000001,-1.105066719102286
312,9.3599,140.398,1.2312500000000002,-1.1769745913592211
312,9.3599,140.398,1.234375,-1.2469564582528228
312,9.3599,140.398,1.2375,-1.315819292208584
312,9.3599,140.398,1.240625,-1.3836380462343771
312,9.3599,140.398,1.2437500000000001,-1.4406975356813179
312,9.3599,140.398,1.2468750000000002,-1.484298120958779
312,9.3599,140.398,1.25,-1.5130260894600254
312,9.3599,140.398,1.253125,-1.5361781231529101
312,9.3599,140.398,1.25625,-1.541495759908471
312,9.3599,140.398,1.2593750000000001,-1.5268444952748086
312,9.3599,140.398,1.2625000000000002,-1.5037729361345082
312,9.3599,140.398,1.265625,-1.4680787741670303
312,9.3599,140.398,1.26875,-1.4254702568733557
312,9.3599,140.398,1.271875,-1.3706747613553216
312,9.3599,140.398,1.2750000000000001,-1.3113646390032825
312,9.3599,140.398,1.2781250000000002,-1.251547496448062
312,9.3599,140.398,1.28125,-1.1940440524272091
312,9.3599,140.398,1.284375,-1.137365887385707
312,9.3599,140.398,1.2875,-1.0900757150427303
312,9.3599,140.398,1.2906250000000001,-1.0516020835275062
312,9.3599,140.398,1.2937500000000002,-1.024151365715354
312,9.3599,140.398,1.296875,-1.0103779938364874
312,9.3599,140.398,1.3,-1.0066859225610625
312,9.3599,140.398,1.303125,-1.0174370839939761
312,9.3599,140.398,1.3062500000000001,-1.0389664925762734
312,9.3599,140.398,1.3093750000000002,-1.0752097522119257
312,9.3599,140.398,1.3125,-1.1185417565337987
312,9.3599,140.398,1.315625,-1.1698847297800667
312,9.3599,140.398,1.31875,-1.216632613261462
312,9.3599,140.398,1.3218750000000001,-1.2660527077023256
312,9.3599,140.398,1.3250000000000002,-1.3140628556124416
312,9.3599,140.398,1.328125,-1.3510944521687893
312,9.3599,140.398,1.33125,-1.3821358568185156
312,9.3599,140.398,1.334375,-1.398670299575442
312,9.3599,140.398,1.3375000000000001,-1.4114792307545745
312,9.3599,140.398,1.3406250000000002,-1.4144136594907988
312,9.3599,140.398,1.34375,-1.4075704239978903
312,9.3599,140.398,1.346875,-1.3916971214663705
312,9.3599,140.398,1.35,-1.3664274123788904
312,9.3599,140.398,1.3531250000000001,-1.3389198359294205
312,9.3599,140.398,1.3562500000000002,-1.3037918419615788
312,9.3599,140.398,1.359375,-1.261587552450369
312,9.3599,140.398,1.3625,-1.2168913389168428
312,9.3599,140.398,1.365625,-1.1718687954690934
312,9.3599,140.398,1.3687500000000001,-1.1237900650406072
312,9.3599,140.398,1.3718750000000002,-1.0768177507921948
312,9.3599,140.398,1.375,-1.033544396527231
312,9.3599,140.398,1.378125,-0.9893024340676992
312,9.3599,140.398,1.38125,-0.9512294218637369
312,9.3599,140.398,1.3843750000000001,-0.9201704812110151
312,9.3599,140.398,1.3875000000000002,-0.8997349277476119
312,9.3599,140.398,1.390625,-0.8928105712803902
312,9.3599,140.398,1.39375,-0.9007718374709075
312,9.3599,140.398,1.396875,-0.9259350834544883
312,9.3599,140.398,1.4000000000000001,-0.9688760219042585
312,9.3599,140.398,1.4031250000000002,-1.0265559922048568
312,9.3599,140.398,1.40625,-1.0943436228210137
312,9.3599,140.398,1.409375,-1.1745659804541508
312,9.3599,140.398,1.4125,-1.2594523392714958
312,9.3599,140.398,1.4156250000000001,-1.3470019735848762
312,9.3599,140.398,1.4187500000000002,-1.428579937018219
312,9.3599,140.398,1.421875,-1.5045719584557684
312,9.3599,140.398,1.425,-1.5714056084444004
312,9.3599,140.398,1.428125,-1.6157601504156842
312,9.3599,140.398,1.4312500000000001,-1.6519711001755413
312,9.3599,140.398,1.4343750000000002,-1.6666209191319807
312,9.3599,140.398,1.4375,-1.6708461057934039
312,9.3599,140.398,1.440625,-1.659326102653205
312,9.3599,140.398,1.44375,-1.6378772117885145
312,9.3599,140.398,1.4468750000000001,-1.6089982647080854
312,9.3599,140.398,1.4500000000000002,-1.5705166597351354
312,9.3599,140.398,1.453125,-1.5285690960764706
312,9.3599,140.398,1.45625,-1.4795861558629178
312,9.3599,140.398,1.459375,-1.433289887475734
312,9.3599,140.398,1.4625000000000001,-1.3873129193691258
312,9.3599,140.398,1.4656250000000002,-1.3422700767919606
312,9.3599,140.398,1.46875,-1.3014002725994789
312,9.3599,140.398,1.471875,-1.2673388107631356
312,9.3599,140.398,1.475,-1.2377154161231372
312,9.3599,140.398,1.4781250000000001,-1.2118271618274468
312,9.3599,140.398,1.4812500000000002,-1.196921294921667
312,9.3599,140.398,1.484375,-1.193528845191407
312,9.3599,140.398,1.4875,-1.1986858672760756
312,9.3599,140.398,1.490625,-1.2163622725224514
312,9.3599,140.398,1.4937500000000001,-1.2444860834466251
312,9.3599,140.398,1.4968750000000002,-1.2812808931663164
312,9.3599,140.398,1.5,-1.3283588427820214
312,9.3599,140.398,1.503125,-1.382460740464904
312,9.3599,140.398,1.50625,-1.441149916395657
312,9.3599,140.398,1.5093750000000001,-1.4992940282135334
312,9.3599,140.398,1.5125000000000002,-1.557066728951986
312,9.3599,140.398,1.515625,-1.607640511754517
312,9.3599,140.398,1.51875,-1.6506869458370999
312,9.3599,140.398,1.521875,-1.6825216099856748
312,9.3599,140.398,1.5250000000000001,-1.6975871893240742
312,9.3599,140.398,1.5281250000000002,-1.7017804799515606
312,9.3599,140.398,1.53125,-1.6884440154352045
312,9.3599,140.398,1.534375,-1.6571045162489133
312,9.3599,140.398,1.5375,-1.6152895738659319
312,9.3599,140.398,1.5406250000000001,-1.5626710548239569
312,9.3599,140.398,1.5437500000000002,-1.500357854410076
312,9.3599,140.398,1.546875,-1.4262960385146424
312,9.3599,140.398,1.55,-1.3549139149219382
312,9.3599,140.398,1.553125,-1.2794216996766903
312,9.3599,140.398,1.5562500000000001,-1.2079246619404913
312,9.3599,140.398,1.5593750000000002,-1.141672920837583
312,9.3599,140.398,1.5625,-1.084252699778851
312,9.3599,140.398,1.565625,-1.040951634780036
312,9.3599,140.398,1.56875,-1.0112898223124491
312,9.3599,140.398,1.5718750000000001,-1.0019192313446332
312,9.3599,140.398,1.5750000000000002,-1.0037968660981653
312,9.3599,140.398,1.578125,-1.0207229186044289
312,9.3599,140.398,1.58125,-1.0536506331293272
312,9.3599,140.398,1.584375,-1.1032119002068606
312,9.3599,140.398,1.5875000000000001,-1.1621886457231159
312,9.3599,140.398,1.5906250000000002,-1.232436184966391
312,9.3599,140.398,1.59375,-1.3055342295828642
312,9.3599,140.398,1.596875,-1.3825317715852894
312,9.3599,140.398,1.6,-1.4601018051704875
312,9.3599,140.398,1.6031250000000001,-1.5316750155585825
312,9.3599,140.398,1.6062500000000002,-1.5984761368766678
312,9.3599,140.398,1.609375,-1.6555361417858343
312,9.3599,140.398,1.6125,-1.7036123553240101
312,9.3599,140.398,1.615625,-1.740654922185618
312,9.3599,140.398,1.6187500000000001,-1.766185969853966
312,9.3599,140.398,1.6218750000000002,-1.7793314740056903
312,9.3599,140.398,1.625,-1.775499729812524
312,9.3599,140.398,1.628125,-1.7604941898405877
312,9.3599,140.398,1.63125,-1.7325073146797856
312,9.3599,140.398,1.6343750000000001,-1.6921203955427189
312,9.3599,140.398,1.6375000000000002,-1.6459706677525798
312,9.3599,140.398,1.640625,-1.5892274692555728
312,9.3599,140.398,1.64375,-1.530211523338523
312,9.3599,140.398,1.646875,-1.4693105199855416
312,9.3599,140.398,1.6500000000000001,-1.40682038802602
312,9.3599,140.398,1.6531250000000002,-1.3498001201679228
312,9.3599,140.398,1.65625,-1.2968436420814735
312,9.3599,140.398,1.659375,-1.25722955423208
312,9.3599,140.398,1.6625,-1.2331889792600605
312,9.3599,140.398,1.6656250000000001,-1.224116431243357
312,9.3599,140.398,1.6687500000000002,-1.2311012398076044
312,9.3599,140.398,1.671875,-1.2565515194523058
312,9.3599,140.398,1.675,-1.2968570639348278
312,9.3599,140.398,1.678125,-1.3507132750817838
312,9.3599,140.398,1.6812500000000001,-1.4137259209301911
312,9.3599,140.398,1.6843750000000002,-1.482846411638288
312,9.3599,140.398,1.6875,-1.5560749551183242
312,9.3599,140.398,1.690625,-1.6317896703601158
312,9.3599,140.398,1.69375,-1.6994134707611512
312,9.3599,140.398,1.6968750000000001,-1.7600653553332593
312,9.3599,140.398,1.7000000000000002,-1.8093301548772835
312,9.3599,140.398,1.703125,-1.8461405633412125
312,9.3599,140.398,1.70625,-1.86903009495754
312,9.3599,140.398,1.709375,-1.8800952673707538
312,9.3599,140.398,1.7125000000000001,-1.8768845544548305
312,9.3599,140.398,1.7156250000000002,-1.8624318720193647
312,9.3599,140.398,1.71875,-1.8351003339203962
312,9.3599,140.398,1.721875,-1.79598633008864
312,9.3599,140.398,1.725,-1.7463358999793948
312,9.3599,140.398,1.7281250000000001,-1.6854340371487562
312,9.3599,140.398,1.7312500000000002,-1.6240400120628404
312,9.3599,140.398,1.734375,-1.5528547793936067
312,9.3599,140.398,1.7375,-1.4843378728266352
312,9.3599,140.398,1.740625,-1.413902964706374
312,9.3599,140.398,1.7437500000000001,-1.346884176561821
312,9.3599,140.398,1.7468750000000002,-1.281042821569217
312,9.3599,140.398,1.75,-1.2214516055441018
312,9.3599,140.398,1.753125,-1.1779311498243608
312,9.3599,140.398,1.75625,-1.1435439753626295
312,9.3599,140.398,1.7593750000000001,-1.1257048321658534
312,9.3599,140.398,1.7625000000000002,-1.1272161591349992
312,9.3599,140.398,1.765625,-1.141555988354463
312,9.3599,140.398,1.76875,-1.1773290475675935
312,9.3599,140.398,1.771875,-1.220990331696182
312,9.3599,140.398,1.7750000000000001,-1.291320682704884
312,9.3599,140.398,1.7781250000000002,-1.3707377293753662
312,9.3599,140.398,1.78125,-1.45493294395017
312,9.3599,140.398,1.784375,-1.5380396895289024
312,9.3599,140.398,1.7875,-1.6273387153539969
312,9.3599,140.398,1.7906250000000001,-1.705470661793563
312,9.3599,140.398,1.7937500000000002,-1.7796701230245093
312,9.3599,140.398,1.7968750000000002,-1.8367998422753744
312,9.3599,140.398,1.8,-1.8766718183122255
312,9.3599,140.398,1.803125,-1.9002200758726593
312,9.3599,140.398,1.8062500000000001,-1.9022347696441364
312,9.3599,140.398,1.8093750000000002,-1.890341251394506
312,9.3599,140.398,1.8125000000000002,-1.8651721241501795
312,9.3599,140.398,1.815625,-1.8253935208455816
312,9.3599,140.398,1.81875,-1.7762630865332287
312,9.3599,140.398,1.8218750000000001,-1.717550124608929
312,9.3599,140.398,1.8250000000000002,-1.6548319517941135
312,9.3599,140.398,1.8281250000000002,-1.5920604216207894
312,9.3599,140.398,1.83125,-1.5304820148359028
312,9.3599,140.398,1.834375,-1.471717029167857
312,9.3599,140.398,1.8375000000000001,-1.4204256145213119
312,9.3599,140.398,1.8406250000000002,-1.3814561324150245
312,9.3599,140.398,1.8437500000000002,-1.3452581366853744
312,9.3599,140.398,1.846875,-1.3262610758601736
312,9.3599,140.398,1.85,-1.3192251145053502
312,9.3599,140.398,1.8531250000000001,-1.3250617004453962
312,9.3599,140.398,1.8562500000000002,-1.3464134251764828
312,9.3599,140.398,1.8593750000000002,-1.3820379282496686
312,9.3599,140.398,1.8625,-1.4339445791925256
312,9.3599,140.398,1.865625,-1.4939167201149817
312,9.3599,140.398,1.8687500000000001,-1.5684057240070979
312,9.3599,140.398,1.8718750000000002,-1.6445800369866923
312,9.3599,140.398,1.8750000000000002,-1.7228808329369687
312,9.3599,140.398,1.878125,-1.803233714315434
312,9.3599,140.398,1.88125,-1.8781237081378563
312,9.3599,140.398,1.8843750000000001,-1.9446973336100892
312,9.3599,140.398,1.8875000000000002,-2.000614222141425
312,9.3599,140.398,1.8906250000000002,-2.0408429217046264
312,9.3599,140.398,1.89375,-2.064418473572703
312,9.3599,140.398,1.896875,-2.0734081587646718
312,9.3599,140.398,1.9000000000000001,-2.062654765153859
312,9.3599,140.398,1.9031250000000002,-2.030108986399284
312,9.3599,140.398,1.9062500000000002,-1.9856171038553927
312,9.3599,140.398,1.909375,-1.9249482100967898
312,9.3599,140.398,1.9125,-1.8579851116964763
312,9.3599,140.398,1.9156250000000001,-1.7797318534130844
312,9.3599,140.398,1.9187500000000002,-1.6982647890330629
312,9.3599,140.398,1.9218750000000002,-1.6129579798449702
312,9.3599,140.398,1.925,-1.5284881459290431
312,9.3599,140.398,1.928125,-1.4492688443742998
312,9.3599,140.398,1.9312500000000001,-1.3760805296174814
312,9.3599,140.398,1.9343750000000002,-1.3128243164618116
312,9.3599,140.398,1.9375000000000002,-1.2661099500024522
312,9.3599,140.398,1.940625,-1.233046635645863
312,9.3599,140.398,1.94375,-1.2170795870770061
312,9.3599,140.398,1.9468750000000001,-1.2172332794790446
312,9.3599,140.398,1.9500000000000002,-1.2349110808982848
312,9.3599,140.398,1.9531250000000002,-1.273326605237635
312,9.3599,140.398,1.95625,-1.328307238487767
312,9.3599,140.398,1.959375,-1.3958711359384959
312,9.3599,140.398,1.9625000000000001,-1.480454535359779
312,9.3599,140.398,1.9656250000000002,-1.5678785199259533
312,9.3599,140.398,1.9687500000000002,-1.6584461178152097
312,9.3599,140.398,1.971875,-1.7481482194369238
312,9.3599,140.398,1.975,-1.8309521869085104
312,9.3599,140.398,1.9781250000000001,-1.9011403411712902
312,9.3599,140.398,1.9812500000000002,-1.95775134712472
312,9.3599,140.398,1.9843750000000002,-2.0000517098828445
312,9.3599,140.398,1.9875,-2.0221816331082194
312,9.3599,140.398,1.990625,-2.0257419030446733
312,9.3599,140.398,1.9937500000000001,-2.012289998322105
312,9.3599,140.398,1.9968750000000002,-1.9787640033683451
312,9.3599,140.398,2.0,-1.9332310145859697
312,9.3599,140.398,2.0031250000000003,-1.8728920340443989
312,9.3599,140.398,2.00625,-1.8073849943914144
312,9.3599,140.398,2.009375,-1.7357711595689043
312,9.3599,140.398,2.0125,-1.6588447949119753
312,9.3599,140.398,2.015625,-1.5825373005056977
312,9.3599,140.398,2.0187500000000003,-1.5108824332110393
312,9.3599,140.398,2.021875,-1.445576951536815
312,9.3599,140.398,2.025,-1.3882894518253222
312,9.3599,140.398,2.028125,-1.3408729545120281
312,9.3599,140.398,2.03125,-1.31157345495421
312,9.3599,140.398,2.0343750000000003,-1.3018099532761003
312,9.3599,140.398,2.0375,-1.307171262494864
312,9.3599,140.398,2.040625,-1.3338750228758465
312,9.3599,140.398,2.04375,-1.3767297001326924
312,9.3599,140.398,2.046875,-1.4393122916554832
312,9.3599,140.398,2.0500000000000003,-1.512330871621622
312,9.3599,140.398,2.053125,-1.600433440633577
312,9.3599,140.398,2.05625,-1.691148526152121
312,9.3599,140.398,2.059375,-1.78920663500554
312,9.3599,140.398,2.0625,-1.8848213747583142
312,9.3599,140.398,2.0656250000000003,-1.9719913663968256
312,9.3599,140.398,2.06875,-2.0499696665929648
312,9.3599,140.398,2.071875,-2.1084565223592073
312,9.3599,140.398,2.075,-2.153660418221432
312,9.3599,140.398,2.078125,-2.183103262199289
312,9.3599,140.398,2.0812500000000003,-2.1921668957238976
312,9.3599,140.398,2.084375,-2.18303892296557
312,9.3599,140.398,2.0875,-2.156964536495921
312,9.3599,140.398,2.090625,-2.116349039504393
312,9.3599,140.398,2.09375,-2.060666572400031
312,9.3599,140.398,2.0968750000000003,-1.9910819349949844
312,9.3599,140.398,2.1,-1.9141774034328924
312,9.3599,140.398,2.103125,-1.8296950208376694
312,9.3599,140.398,2.10625,-1.7471126288745058
312,9.3599,140.398,2.109375,-1.660873257792799
312,9.3599,140.398,2.1125000000000003,-1.5777488566062599
312,9.3599,140.398,2.115625,-1.501724936813218
312,9.3599,140.398,2.11875,-1.4317024590578062
312,9.3599,140.398,2.121875,-1.3713232188093938
312,9.3599,140.398,2.125,-1.324022096053051
312,9.3599,140.398,2.1281250000000003,-1.2974934499441504
312,9.3599,140.398,2.13125,-1.288821640228662
312,9.3599,140.398,2.134375,-1.302296601077075
312,9.3599,140.398,2.1375,-1.336092517826117
312,9.3599,140.398,2.140625,-1.3899611417636386
312,9.3599,140.398,2.1437500000000003,-1.4597253744403558
312,9.3599,140.398,2.146875,-1.550350869100496
312,9.3599,140.398,2.1500000000000004,-1.6421940027856308
312,9.3599,140.398,2.153125,-1.7419229840552461
312,9.3599,140.398,2.15625,-1.84255221973427
312,9.3599,140.398,2.1593750000000003,-1.9343253319420706
312,9.3599,140.398,2.1625,-2.010881942648351
312,9.3599,140.398,2.1656250000000004,-2.0745162647598
312,9.3599,140.398,2.16875,-2.113939925834531
312,9.3599,140.398,2.171875,-2.1315544223302436
312,9.3599,140.398,2.1750000000000003,-2.132230107164668
312,9.3599,140.398,2.178125,-2.1117480883531536
312,9.3599,140.398,2.1812500000000004,-2.0755324509909294
312,9.3599,140.398,2.184375,-2.0208508574148825
312,9.3599,140.398,2.1875,-1.9500273354614794
312,9.3599,140.398,2.1906250000000003,-1.872288264586595
312,9.3599,140.398,2.19375,-1.789155889787679
312,9.3599,140.398,2.1968750000000004,-1.7029189641440676
312,9.3599,140.398,2.2,-1.6188895155653462
312,9.3599,140.398,2.203125,-1.5381683035390519
312,9.3599,140.398,2.2062500000000003,-1.4688426061706674
312,9.3599,140.398,2.209375,-1.4070618263562475
312,9.3599,140.398,2.2125000000000004,-1.356110674823722
312,9.3599,140.398,2.215625,-1.3221520691535114
312,9.3599,140.398,2.21875,-1.303734899602591
312,9.3599,140.398,2.2218750000000003,-1.3054109271833367
312,9.3599,140.398,2.225,-1.332884849650524
312,9.3599,140.398,2.2281250000000004,-1.36863368872471
312,9.3599,140.398,2.23125,-1.4152166978397462
312,9.3599,140.398,2.234375,-1.489319198521342
312,9.3599,140.398,2.2375000000000003,-1.5722301646719272
312,9.3599,140.398,2.240625,-1.6681903464720003
312,9.3599,140.398,2.2437500000000004,-1.7650394109161538
312,9.3599,140.398,2.246875,-1.8625409592419653
312,9.3599,140.398,2.25,-1.9587612473343845
312,9.3599,140.398,2.2531250000000003,-2.0454573285727387
312,9.3599,140.398,2.25625,-2.1214774637259373
312,9.3599,140.398,2.2593750000000004,-2.177766726797074
312,9.3599,140.398,2.2625,-2.2184160425196313
312,9.3599,140.398,2.265625,-2.2413235885114884
312,9.3599,140.398,2.2687500000000003,-2.2399841146707957
312,9.3599,140.398,2.271875,-2.223040833016504
312,9.3599,140.398,2.2750000000000004,-2.1865134203407828
312,9.3599,140.398,2.278125,-2.1386734036675743
312,9.3599,140.398,2.28125,-2.0704320451625398
312,9.3599,140.398,2.2843750000000003,-1.9833163473301267
312,9.3599,140.398,2.2875,-1.8975411804888476
312,9.3599,140.398,2.2906250000000004,-1.804241818184533
312,9.3599,140.398,2.29375,-1.7087131307895205
312,9.3599,140.398,2.296875,-1.618318982201652
312,9.3599,140.398,2.3000000000000003,-1.5361899194780457
312,9.3599,140.398,2.303125,-1.4640820358443973
312,9.3599,140.398,2.3062500000000004,-1.4076697129768692
312,9.3599,140.398,2.309375,-1.3666170634338715
312,9.3599,140.398,2.3125,-1.3428630042113614
312,9.3599,140.398,2.3156250000000003,-1.3398989964588592
312,9.3599,140.398,2.31875,-1.3549663613678358
312,9.3599,140.398,2.3218750000000004,-1.3844629747702009
312,9.3599,140.398,2.325,-1.436090441247754
312,9.3599,140.398,2.328125,-1.4979308519952659
312,9.3599,140.398,2.3312500000000003,-1.5753680301361137
312,9.3599,140.398,2.334375,-1.666760458072796
312,9.3599,140.398,2.3375000000000004,-1.7568927889277375
312,9.3599,140.398,2.340625,-1.849664879770279
312,9.3599,140.398,2.34375,-1.9429387655839618
312,9.3599,140.398,2.3468750000000003,-2.0323540140462395
312,9.3599,140.398,2.35,-2.1251360623453164
312,9.3599,140.398,2.3531250000000004,-2.2126900475210523
312,9.3599,140.398,2.35625,-2.2732062492600797
312,9.3599,140.398,2.359375,-2.280263310371129
312,9.3599,140.398,2.3625000000000003,-2.255842804337876
312,9.3599,140.398,2.365625,-2.2185910230620958
312,9.3599,140.398,2.3687500000000004,-2.1695084870951136
312,9.3599,140.398,2.371875,-2.1118863967501627
312,9.3599,140.398,2.375,-2.048420988572487
312,9.3599,140.398,2.3781250000000003,-1.9825095887448554
312,9.3599,140.398,2.38125,-1.9164169824190378
312,9.3599,140.398,2.3843750000000004,-1.8425465385010564
312,9.3599,140.398,2.3875,-1.7382847154192118
312,9.3599,140.398,2.390625,-1.6208193356738705
312,9.3599,140.398,2.3937500000000003,-1.5176921676202144
312,9.3599,140.398,2.396875,-1.4375486263127415
312,9.3599,140.398,2.4000000000000004,-1.3727087654673804
312,9.3599,140.398,2.403125,-1.329970613503777
312,9.3599,140.398,2.40625,-1.3129211565040069
312,9.3599,140.398,2.4093750000000003,-1.3208730787116985
312,9.3599,140.398,2.4125,-1.3527018811863023
312,9.3599,140.398,2.4156250000000004,-1.4092185417668004
312,9.3599,140.398,2.41875,-1.4985714829073193
312,9.3599,140.398,2.421875,-1.593137572540422
312,9.3599,140.398,2.4250000000000003,-1.707558164081155
312,9.3599,140.398,2.428125,-1.8360851025496518
312,9.3599,140.398,2.4312500000000004,-1.971908551384284
312,9.3599,140.398,2.434375,-2.1117085835393903
312,9.3599,140.398,2.4375,-2.2429643703024515
312,9.3599,140.398,2.4406250000000003,-2.3654889153265755
312,9.3599,140.398,2.44375,-2.4823511189073386
312,9.3599,140.398,2.4468750000000004,-2.6066880024339416
312,9.3599,140.398,2.45,-2.8166432564851545
312,9.3599,140.398,2.453125,-3.3570101993265618
312,9.3599,140.398,2.4562500000000003,-3.3122303504030866
312,9.3599,140.398,2.459375,-2.899534665406613
312,9.3599,140.398,2.4625000000000004,-2.705021455809968
312,9.3599,140.398,2.465625,-2.571641156498835
312,9.3599,140.398,2.46875,-2.449282880081747
312,9.3599,140.398,2.4718750000000003,-2.3234884713360717
312,9.3599,140.398,2.475,-2.200698347004237
312,9.3599,140.398,2.4781250000000004,-2.0754721415521282
312,9.3599,140.398,2.48125,-1.9561696490070888
312,9.3599,140.398,2.484375,-1.8440345141436207
312,9.3599,140.398,2.4875000000000003,-1.7433863562790983
312,9.3599,140.398,2.490625,-1.6548380595131151
312,9.3599,140.398,2.4937500000000004,-1.5806594614436642
312,9.3599,140.398,2.496875,-1.525531026439946
312,9.3599,140.398,2.5,-1.490734369374328
312,9.3599,140.398,2.5031250000000003,-1.4804663030545082
312,9.3599,140.398,2.50625,-1.4923621155225302
312,9.3599,140.398,2.5093750000000004,-1.515565159497034
312,9.3599,140.398,2.5125,-1.5638176076043533
312,9.3599,140.398,2.515625,-1.624616739701641
312,9.3599,140.398,2.5187500000000003,-1.7046748684262796
312,9.3599,140.398,2.521875,-1.7944242653715512
312,9.3599,140.398,2.5250000000000004,-1.8930941227945672
312,9.3599,140.398,2.528125,-1.9872053967524816
312,9.3599,140.398,2.53125,-2.0782885844858208
312,9.3599,140.398,2.5343750000000003,-2.1637121484427952
312,9.3599,140.398,2.5375,-2.229935351789309
312,9.3599,140.398,2.5406250000000004,-2.2806548887237628
312,9.3599,140.398,2.54375,-2.3106796798350477
312,9.3599,140.398,2.546875,-2.314447548474022
312,9.3599,140.398,2.5500000000000003,-2.2977113962698428
312,9.3599,140.398,2.553125,-2.2598435809426083
312,9.3599,140.398,2.5562500000000004,-2.2007082714594204
312,9.3599,140.398,2.559375,-2.1233342214894853
312,9.3599,140.398,2.5625,-2.0315129902728897
312,9.3599,140.398,2.5656250000000003,-1.9296166896199483
312,9.3599,140.398,2.56875,-1.825838513885914
312,9.3599,140.398,2.5718750000000004,-1.7227026807184171
312,9.3599,140.398,2.575,-1.6213303681713163
312,9.3599,140.398,2.578125,-1.5321375407480016
312,9.3599,140.398,2.5812500000000003,-1.4546485703025225
312,9.3599,140.398,2.584375,-1.3958688829967911
312,9.3599,140.398,2.5875000000000004,-1.3529718478893966
312,9.3599,140.398,2.590625,-1.335280119652411
312,9.3599,140.398,2.59375,-1.3414067255631008
