ScanID,Current,Field,Frequency,Spectra
480,11.556,173.34,1.265625,-1.4701613861936427
480,11.556,173.34,1.26875,-1.4207459037204848
480,11.556,173.34,1.271875,-1.3720056795517421
480,11.556,173.34,1.2750000000000001,-1.310264311201116
480,11.556,173.34,1.2781250000000002,-1.2530513908271197
480,11.556,173.34,1.28125,-1.1928731073429197
480,11.556,173.34,1.284375,-1.1388675288365462
480,11.556,173.34,1.2875,-1.0898517724424812
480,11.556,173.34,1.2906250000000001,-1.0516801358789674
480,11.556,173.34,1.2937500000000002,-1.0253880842813643
480,11.556,173.34,1.296875,-1.0093327689193126
480,11.556,173.34,1.3,-1.0055285522433612
480,11.556,173.34,1.303125,-1.0184741945560507
480,11.556,173.34,1.3062500000000001,-1.0414000196268949
480,11.556,173.34,1.3093750000000002,-1.0724536053367077
480,11.556,173.34,1.3125,-1.1153158144512247
480,11.556,173.34,1.315625,-1.1644407710542541
480,11.556,173.34,1.31875,-1.2136406625896106
480,11.556,173.34,1.3218750000000001,-1.264183428931465
480,11.556,173.34,1.3250000000000002,-1.3119897392825877
480,11.556,173.34,1.328125,-1.3491828549208407
480,11.556,173.34,1.33125,-1.3776451582273521
480,11.556,173.34,1.334375,-1.3977772838683553
480,11.556,173.34,1.3375000000000001,-1.4089908564304552
480,11.556,173.34,1.3406250000000002,-1.409468552992651
480,11.556,173.34,1.34375,-1.4042570340070184
480,11.556,173.34,1.346875,-1.3901591676862974
480,11.556,173.34,1.35,-1.364255716896701
480,11.556,173.34,1.3531250000000001,-1.335162964217017
480,11.556,173.34,1.3562500000000002,-1.300106552500925
480,11.556,173.34,1.359375,-1.2592761916230797
480,11.556,173.34,1.3625,-1.2136081449700367
480,11.556,173.34,1.365625,-1.16787777346802
480,11.556,173.34,1.3687500000000001,-1.1196907625534007
480,11.556,173.34,1.3718750000000002,-1.0756042624137807
480,11.556,173.34,1.375,-1.030799290784978
480,11.556,173.34,1.378125,-0.9852206960731158
480,11.556,173.34,1.38125,-0.9442724112878962
480,11.556,173.34,1.3843750000000001,-0.9178328624719849
480,11.556,173.34,1.3875000000000002,-0.8946281607269282
480,11.556,173.34,1.390625,-0.8876202506028364
480,11.556,173.34,1.39375,-0.8955709769884103
480,11.556,173.34,1.396875,-0.9237186954641621
480,11.556,173.34,1.4000000000000001,-0.9622883774193884
480,11.556,173.34,1.4031250000000002,-1.0219268384634763
480,11.556,173.34,1.40625,-1.089345570908841
480,11.556,173.34,1.409375,-1.1685129964823107
480,11.556,173.34,1.4125,-1.2511446345645936
480,11.556,173.34,1.4156250000000001,-1.3409175972640166
480,11.556,173.34,1.4187500000000002,-1.4241868205106447
480,11.556,173.34,1.421875,-1.4991679278492147
480,11.556,173.34,1.425,-1.5636550734840338
480,11.556,173.34,1.428125,-1.610228834799916
480,11.556,173.34,1.4312500000000001,-1.6450873375752946
480,11.556,173.34,1.4343750000000002,-1.6639375439634945
480,11.556,173.34,1.4375,-1.666639401847275
480,11.556,173.34,1.440625,-1.6567352902243075
480,11.556,173.34,1.44375,-1.6358578622663629
480,11.556,173.34,1.4468750000000001,-1.6063967436775872
480,11.556,173.34,1.4500000000000002,-1.5680612008575365
480,11.556,173.34,1.453125,-1.524454196961516
480,11.556,173.34,1.45625,-1.477977924765418
480,11.556,173.34,1.459375,-1.4291980017560104
480,11.556,173.34,1.4625000000000001,-1.3817673902017433
480,11.556,173.34,1.4656250000000002,-1.3368605556856559
480,11.556,173.34,1.46875,-1.2964337171448452
480,11.556,173.34,1.471875,-1.2605544835339817
480,11.556,173.34,1.475,-1.2310018015506754
480,11.556,173.34,1.4781250000000001,-1.2070094042275514
480,11.556,173.34,1.4812500000000002,-1.191450233325323
480,11.556,173.34,1.484375,-1.1872875957674784
480,11.556,173.34,1.4875,-1.193366885195122
480,11.556,173.34,1.490625,-1.2090461484599044
480,11.556,173.34,1.4937500000000001,-1.2391482007366283
480,11.556,173.34,1.4968750000000002,-1.275929911535303
480,11.556,173.34,1.5,-1.3227476034875427
480,11.556,173.34,1.503125,-1.3779283744053326
480,11.556,173.34,1.50625,-1.4350943138136336
480,11.556,173.34,1.5093750000000001,-1.4930529284866687
480,11.556,173.34,1.5125000000000002,-1.550571056778606
480,11.556,173.34,1.515625,-1.603241119498041
480,11.556,173.34,1.51875,-1.6450517134037894
480,11.556,173.34,1.521875,-1.6760743431051208
480,11.556,173.34,1.5250000000000001,-1.6913018825211537
480,11.556,173.34,1.5281250000000002,-1.6924156415764053
480,11.556,173.34,1.53125,-1.6786664440970105
480,11.556,173.34,1.534375,-1.650442091726135
480,11.556,173.34,1.5375,-1.6089645516387605
480,11.556,173.34,1.5406250000000001,-1.5531827678463326
480,11.556,173.34,1.5437500000000002,-1.4924526829260114
480,11.556,173.34,1.546875,-1.42192891440584
480,11.556,173.34,1.55,-1.3480885690037931
480,11.556,173.34,1.553125,-1.274020783166666
480,11.556,173.34,1.5562500000000001,-1.2025357401153156
480,11.556,173.34,1.5593750000000002,-1.1354793499640041
480,11.556,173.34,1.5625,-1.0774965890710584
480,11.556,173.34,1.565625,-1.0352353168916764
480,11.556,173.34,1.56875,-1.0073687498676211
480,11.556,173.34,1.5718750000000001,-0.9947291693869454
480,11.556,173.34,1.5750000000000002,-0.9949578482303281
480,11.556,173.34,1.578125,-1.012345097466556
480,11.556,173.34,1.58125,-1.0460648077276213
480,11.556,173.34,1.584375,-1.0941981141959518
480,11.556,173.34,1.5875000000000001,-1.1519212039992412
480,11.556,173.34,1.5906250000000002,-1.2201425433701352
480,11.556,173.34,1.59375,-1.2946961505321064
480,11.556,173.34,1.596875,-1.3721178322669543
480,11.556,173.34,1.6,-1.4492717410238178
480,11.556,173.34,1.6031250000000001,-1.5205613324347311
480,11.556,173.34,1.6062500000000002,-1.5874817886824608
480,11.556,173.34,1.609375,-1.6469322625899594
480,11.556,173.34,1.6125,-1.6959990733023724
480,11.556,173.34,1.615625,-1.7341040605960656
480,11.556,173.34,1.6187500000000001,-1.760040635977442
480,11.556,173.34,1.6218750000000002,-1.7727736639626501
480,11.556,173.34,1.625,-1.7680234105245198
480,11.556,173.34,1.628125,-1.7516625595793571
480,11.556,173.34,1.63125,-1.7250230170788554
480,11.556,173.34,1.6343750000000001,-1.6845616325055341
480,11.556,173.34,1.6375000000000002,-1.63795915738385
480,11.556,173.34,1.640625,-1.5826210400898801
480,11.556,173.34,1.64375,-1.5231036919951815
480,11.556,173.34,1.646875,-1.460856614881051
480,11.556,173.34,1.6500000000000001,-1.4003708187885822
480,11.556,173.34,1.6531250000000002,-1.3400727053022319
480,11.556,173.34,1.65625,-1.290013691573625
480,11.556,173.34,1.659375,-1.2493722102003104
480,11.556,173.34,1.6625,-1.2241883354832086
480,11.556,173.34,1.6656250000000001,-1.2149550254541592
480,11.556,173.34,1.6687500000000002,-1.2219405893651811
480,11.556,173.34,1.671875,-1.2482247739199301
480,11.556,173.34,1.675,-1.285919556945775
480,11.556,173.34,1.678125,-1.3394140724045132
480,11.556,173.34,1.6812500000000001,-1.4024378482566857
480,11.556,173.34,1.6843750000000002,-1.4720825267841393
480,11.556,173.34,1.6875,-1.546661363878616
480,11.556,173.34,1.690625,-1.616929557972861
480,11.556,173.34,1.69375,-1.6876228217895604
480,11.556,173.34,1.6968750000000001,-1.7491903903905124
480,11.556,173.34,1.7000000000000002,-1.7984967768604716
480,11.556,173.34,1.703125,-1.8348153180111724
480,11.556,173.34,1.70625,-1.8598563390316691
480,11.556,173.34,1.709375,-1.8720471574301838
480,11.556,173.34,1.7125000000000001,-1.8704526627159228
480,11.556,173.34,1.7156250000000002,-1.8540675055804354
480,11.556,173.34,1.71875,-1.8270538416820072
480,11.556,173.34,1.721875,-1.7888704329877965
480,11.556,173.34,1.725,-1.7379898486883114
480,11.556,173.34,1.7281250000000001,-1.682540581380096
480,11.556,173.34,1.7312500000000002,-1.6162043953470917
480,11.556,173.34,1.734375,-1.547432401997713
480,11.556,173.34,1.7375,-1.4768232831944808
480,11.556,173.34,1.740625,-1.407513463007735
480,11.556,173.34,1.7437500000000001,-1.336076365390726
480,11.556,173.34,1.7468750000000002,-1.270474881431264
480,11.556,173.34,1.75,-1.2117393463561512
480,11.556,173.34,1.753125,-1.1662173368858202
480,11.556,173.34,1.75625,-1.131298558023381
480,11.556,173.34,1.7593750000000001,-1.1120712798279122
480,11.556,173.34,1.7625000000000002,-1.1126493343717316
480,11.556,173.34,1.765625,-1.1295790210315535
480,11.556,173.34,1.76875,-1.1614256731298274
480,11.556,173.34,1.771875,-1.209899143537741
480,11.556,173.34,1.7750000000000001,-1.2748222712499322
480,11.556,173.34,1.7781250000000002,-1.351682671290818
480,11.556,173.34,1.78125,-1.4345855793833153
480,11.556,173.34,1.784375,-1.518748278270209
480,11.556,173.34,1.7875,-1.6101064082185423
480,11.556,173.34,1.7906250000000001,-1.6909092040136593
480,11.556,173.34,1.7937500000000002,-1.7618638257055959
480,11.556,173.34,1.7968750000000002,-1.8169349024110917
480,11.556,173.34,1.8,-1.8588217180250353
480,11.556,173.34,1.803125,-1.8807008166696937
480,11.556,173.34,1.8062500000000001,-1.888436788913598
480,11.556,173.34,1.8093750000000002,-1.8779259195174216
480,11.556,173.34,1.8125000000000002,-1.8516389048113098
480,11.556,173.34,1.815625,-1.8159940717570713
480,11.556,173.34,1.81875,-1.7645864212626305
480,11.556,173.34,1.8218750000000001,-1.7069563548488174
480,11.556,173.34,1.8250000000000002,-1.6447825059681567
480,11.556,173.34,1.8281250000000002,-1.579752942980662
480,11.556,173.34,1.83125,-1.5202529844592327
480,11.556,173.34,1.834375,-1.4579630959610814
480,11.556,173.34,1.8375000000000001,-1.4098142847908148
480,11.556,173.34,1.8406250000000002,-1.3650228766307926
480,11.556,173.34,1.8437500000000002,-1.3318643400162973
480,11.556,173.34,1.846875,-1.3102599041584193
480,11.556,173.34,1.85,-1.2982776236240938
480,11.556,173.34,1.8531250000000001,-1.3049935909892771
480,11.556,173.34,1.8562500000000002,-1.3221419509841446
480,11.556,173.34,1.8593750000000002,-1.357156795297543
480,11.556,173.34,1.8625,-1.406208795310539
480,11.556,173.34,1.865625,-1.4699671635173548
480,11.556,173.34,1.8687500000000001,-1.539333856865948
480,11.556,173.34,1.8718750000000002,-1.6135221309670782
480,11.556,173.34,1.8750000000000002,-1.6943691632420153
480,11.556,173.34,1.878125,-1.7736017452696264
480,11.556,173.34,1.88125,-1.8495515192657466
480,11.556,173.34,1.8843750000000001,-1.9141906058355727
480,11.556,173.34,1.8875000000000002,-1.9691277437781507
480,11.556,173.34,1.8906250000000002,-2.013180981762384
480,11.556,173.34,1.89375,-2.033283602912792
480,11.556,173.34,1.896875,-2.0399432863626155
480,11.556,173.34,1.9000000000000001,-2.031969797801562
480,11.556,173.34,1.9031250000000002,-1.9983661704604352
480,11.556,173.34,1.9062500000000002,-1.9561715610376165
480,11.556,173.34,1.909375,-1.8932540852322757
480,11.556,173.34,1.9125,-1.8257805879809492
480,11.556,173.34,1.9156250000000001,-1.7484440009661582
480,11.556,173.34,1.9187500000000002,-1.6624997565078523
480,11.556,173.34,1.9218750000000002,-1.5781177548797107
480,11.556,173.34,1.925,-1.49333211871676
480,11.556,173.34,1.928125,-1.4094388957877788
480,11.556,173.34,1.9312500000000001,-1.3344486145571588
480,11.556,173.34,1.9343750000000002,-1.2701548170187378
480,11.556,173.34,1.9375000000000002,-1.2193245238039627
480,11.556,173.34,1.940625,-1.1812197408465974
480,11.556,173.34,1.94375,-1.1618069045431325
480,11.556,173.34,1.9468750000000001,-1.1599425486899686
480,11.556,173.34,1.9500000000000002,-1.1753307732951548
480,11.556,173.34,1.9531250000000002,-1.2076089076238092
480,11.556,173.34,1.95625,-1.2587646877835126
480,11.556,173.34,1.959375,-1.3249675115520634
480,11.556,173.34,1.9625000000000001,-1.402313302814505
480,11.556,173.34,1.9656250000000002,-1.4917439328241888
480,11.556,173.34,1.9687500000000002,-1.5783339327552184
480,11.556,173.34,1.971875,-1.6662115973984195
480,11.556,173.34,1.975,-1.7464014599874875
480,11.556,173.34,1.9781250000000001,-1.817783618652421
480,11.556,173.34,1.9812500000000002,-1.8758504526760116
480,11.556,173.34,1.9843750000000002,-1.9157913069084582
480,11.556,173.34,1.9875,-1.9412619358368375
480,11.556,173.34,1.990625,-1.9466490752362373
480,11.556,173.34,1.9937500000000001,-1.9324631355471247
480,11.556,173.34,1.9968750000000002,-1.902095716864827
480,11.556,173.34,2.0,-1.8559137775734396
480,11.556,173.34,2.0031250000000003,-1.7986895027065524
480,11.556,173.34,2.00625,-1.729596076816517
480,11.556,173.34,2.009375,-1.6591551301419807
480,11.556,173.34,2.0125,-1.582321328896986
480,11.556,173.34,2.015625,-1.503566850824527
480,11.556,173.34,2.0187500000000003,-1.4316835776158274
480,11.556,173.34,2.021875,-1.3631248491830172
480,11.556,173.34,2.025,-1.301724236684612
480,11.556,173.34,2.028125,-1.2531213822831713
480,11.556,173.34,2.03125,-1.2211452036300583
480,11.556,173.34,2.0343750000000003,-1.2080004052998032
480,11.556,173.34,2.0375,-1.2119983961023615
480,11.556,173.34,2.040625,-1.2343715975489362
480,11.556,173.34,2.04375,-1.2747366621553091
480,11.556,173.34,2.046875,-1.332941812517545
480,11.556,173.34,2.0500000000000003,-1.4046302540087432
480,11.556,173.34,2.053125,-1.4883441964251654
480,11.556,173.34,2.05625,-1.5794563497325351
480,11.556,173.34,2.059375,-1.673963618705769
480,11.556,173.34,2.0625,-1.7718249310071137
480,11.556,173.34,2.0656250000000003,-1.8582071733301344
480,11.556,173.34,2.06875,-1.9365326017482265
480,11.556,173.34,2.071875,-1.9996440884820679
480,11.556,173.34,2.075,-2.0455820105412714
480,11.556,173.34,2.078125,-2.0751863517862494
480,11.556,173.34,2.0812500000000003,-2.0858643751755253
480,11.556,173.34,2.084375,-2.080001692475532
480,11.556,173.34,2.0875,-2.053310194970494
480,11.556,173.34,2.090625,-2.014339015427366
480,11.556,173.34,2.09375,-1.9553977047333848
480,11.556,173.34,2.0968750000000003,-1.886500419582256
480,11.556,173.34,2.1,-1.8088071720038492
480,11.556,173.34,2.103125,-1.7242529786612222
480,11.556,173.34,2.10625,-1.639682620465256
480,11.556,173.34,2.109375,-1.5530190472228547
480,11.556,173.34,2.1125000000000003,-1.4707037664761935
480,11.556,173.34,2.115625,-1.3876189081865833
480,11.556,173.34,2.11875,-1.3144676127185146
480,11.556,173.34,2.121875,-1.253532373179266
480,11.556,173.34,2.125,-1.2017498353626368
480,11.556,173.34,2.1281250000000003,-1.1682090475408078
480,11.556,173.34,2.13125,-1.1553694308706421
480,11.556,173.34,2.134375,-1.164449688461666
480,11.556,173.34,2.1375,-1.1951750092861964
480,11.556,173.34,2.140625,-1.241772005404524
480,11.556,173.34,2.1437500000000003,-1.3074974692635166
480,11.556,173.34,2.146875,-1.3879250496237125
480,11.556,173.34,2.1500000000000004,-1.4768226543352945
480,11.556,173.34,2.153125,-1.5745625913686248
480,11.556,173.34,2.15625,-1.6717279807159293
480,11.556,173.34,2.1593750000000003,-1.7648222392027793
480,11.556,173.34,2.1625,-1.842817527791463
480,11.556,173.34,2.1656250000000004,-1.9063061604210394
480,11.556,173.34,2.16875,-1.948140682202784
480,11.556,173.34,2.171875,-1.9709422927745857
480,11.556,173.34,2.1750000000000003,-1.972715586732618
480,11.556,173.34,2.178125,-1.9542609758498133
480,11.556,173.34,2.1812500000000004,-1.9173165490984923
480,11.556,173.34,2.184375,-1.86614231411696
480,11.556,173.34,2.1875,-1.7997830601679863
480,11.556,173.34,2.1906250000000003,-1.7239987116091013
480,11.556,173.34,2.19375,-1.6421559987663394
480,11.556,173.34,2.1968750000000004,-1.5577649064681076
480,11.556,173.34,2.2,-1.4746654749816426
480,11.556,173.34,2.203125,-1.3949033053750206
480,11.556,173.34,2.2062500000000003,-1.324013970181567
480,11.556,173.34,2.209375,-1.2603392150476935
480,11.556,173.34,2.2125000000000004,-1.2083849992435478
480,11.556,173.34,2.215625,-1.1697090562821846
480,11.556,173.34,2.21875,-1.1509059336553575
480,11.556,173.34,2.2218750000000003,-1.150174866126651
480,11.556,173.34,2.225,-1.1646040585873993
480,11.556,173.34,2.2281250000000004,-1.1988477227586012
480,11.556,173.34,2.23125,-1.2527138097768162
480,11.556,173.34,2.234375,-1.321489056034013
480,11.556,173.34,2.2375000000000003,-1.4048575072522604
480,11.556,173.34,2.240625,-1.497811967416002
480,11.556,173.34,2.2437500000000004,-1.591269841788149
480,11.556,173.34,2.246875,-1.6886132937344
480,11.556,173.34,2.25,-1.7839744025543354
480,11.556,173.34,2.2531250000000003,-1.8705662303613182
480,11.556,173.34,2.25625,-1.9469752357531867
480,11.556,173.34,2.2593750000000004,-2.0049438288359522
480,11.556,173.34,2.2625,-2.0482050736440898
480,11.556,173.34,2.265625,-2.072158277416737
480,11.556,173.34,2.2687500000000003,-2.074286178386757
480,11.556,173.34,2.271875,-2.0567455431858495
480,11.556,173.34,2.2750000000000004,-2.0221168519845905
480,11.556,173.34,2.278125,-1.9718681474472843
480,11.556,173.34,2.28125,-1.9064206088706408
480,11.556,173.34,2.2843750000000003,-1.828699363268707
480,11.556,173.34,2.2875,-1.744931212500985
480,11.556,173.34,2.2906250000000004,-1.6521654656377365
480,11.556,173.34,2.29375,-1.5554921846899958
480,11.556,173.34,2.296875,-1.465975252722481
480,11.556,173.34,2.3000000000000003,-1.3772649981657314
480,11.556,173.34,2.303125,-1.3015784714606362
480,11.556,173.34,2.3062500000000004,-1.2379023027474907
480,11.556,173.34,2.309375,-1.1858926944386923
480,11.556,173.34,2.3125,-1.1500271469908472
480,11.556,173.34,2.3156250000000003,-1.1333677806741589
480,11.556,173.34,2.31875,-1.13084553998201
480,11.556,173.34,2.3218750000000004,-1.1531325477648275
480,11.556,173.34,2.325,-1.193683532852442
480,11.556,173.34,2.328125,-1.2483228712720447
480,11.556,173.34,2.3312500000000003,-1.324172011441064
480,11.556,173.34,2.334375,-1.4105768175873328
480,11.556,173.34,2.3375000000000004,-1.5059752068339032
480,11.556,173.34,2.340625,-1.6069437302327703
480,11.556,173.34,2.34375,-1.707451247143395
480,11.556,173.34,2.3468750000000003,-1.8113552504001496
480,11.556,173.34,2.35,-1.914145179841288
480,11.556,173.34,2.3531250000000004,-2.012050080947725
480,11.556,173.34,2.35625,-2.0700640910882018
480,11.556,173.34,2.359375,-2.073773457387433
480,11.556,173.34,2.3625000000000003,-2.0575051757869227
480,11.556,173.34,2.365625,-2.028335795261577
480,11.556,173.34,2.3687500000000004,-1.987860343085225
480,11.556,173.34,2.371875,-1.9337069007111898
480,11.556,173.34,2.375,-1.8723197082852547
480,11.556,173.34,2.3781250000000003,-1.806336120450724
480,11.556,173.34,2.38125,-1.7358986731661206
480,11.556,173.34,2.3843750000000004,-1.651511767843108
480,11.556,173.34,2.3875,-1.5373398605162356
480,11.556,173.34,2.390625,-1.4236994027548011
480,11.556,173.34,2.3937500000000003,-1.321807224600473
480,11.556,173.34,2.396875,-1.2346654776788102
480,11.556,173.34,2.4000000000000004,-1.1679213670776352
480,11.556,173.34,2.403125,-1.1176312488380502
480,11.556,173.34,2.40625,-1.089972607716398
480,11.556,173.34,2.4093750000000003,-1.0884336918040307
480,11.556,173.34,2.4125,-1.112202003829816
480,11.556,173.34,2.4156250000000004,-1.1556083969599982
480,11.556,173.34,2.41875,-1.220880580828287
480,11.556,173.34,2.421875,-1.3063937673404982
480,11.556,173.34,2.4250000000000003,-1.4109388920110753
480,11.556,173.34,2.428125,-1.5275544241473886
480,11.556,173.34,2.4312500000000004,-1.6523544128989884
480,11.556,173.34,2.434375,-1.7760233681960251
480,11.556,173.34,2.4375,-1.9016719214655589
480,11.556,173.34,2.4406250000000003,-2.0183330835296527
480,11.556,173.34,2.44375,-2.148467666918808
480,11.556,173.34,2.4468750000000004,-2.327626918104678
480,11.556,173.34,2.45,-2.722827361684799
480,11.556,173.34,2.453125,-3.1669822136291175
480,11.556,173.34,2.4562500000000003,-2.5548292297796458
480,11.556,173.34,2.459375,-2.25867818788922
480,11.556,173.34,2.4625000000000004,-2.121645496684032
480,11.556,173.34,2.465625,-2.020996460119717
480,11.556,173.34,2.46875,-1.9270613474924412
480,11.556,173.34,2.4718750000000003,-1.8315934520919108
480,11.556,173.34,2.475,-1.7366897039054177
480,11.556,173.34,2.4781250000000004,-1.6400365109960822
480,11.556,173.34,2.48125,-1.5464171689008852
480,11.556,173.34,2.484375,-1.4617173982683016
480,11.556,173.34,2.4875000000000003,-1.3844402954062465
480,11.556,173.34,2.490625,-1.3185105681077642
480,11.556,173.34,2.4937500000000004,-1.2607382377296328
480,11.556,173.34,2.496875,-1.2232741345390523
480,11.556,173.34,2.5,-1.2013784725492773
480,11.556,173.34,2.5031250000000003,-1.2033618999621976
480,11.556,173.34,2.50625,-1.224283738567838
480,11.556,173.34,2.5093750000000004,-1.2659708954621076
480,11.556,173.34,2.5125,-1.3240466562366842
480,11.556,173.34,2.515625,-1.3973050229515003
480,11.556,173.34,2.5187500000000003,-1.487263709151673
480,11.556,173.34,2.521875,-1.5864741815161012
480,11.556,173.34,2.5250000000000004,-1.6908678119675047
480,11.556,173.34,2.528125,-1.7940936911909238
480,11.556,173.34,2.53125,-1.8962211494220171
480,11.556,173.34,2.5343750000000003,-1.9816942699608295
480,11.556,173.34,2.5375,-2.0564363127606593
480,11.556,173.34,2.5406250000000004,-2.112686393705319
480,11.556,173.34,2.54375,-2.144193762622428
480,11.556,173.34,2.546875,-2.153380337359116
480,11.556,173.34,2.5500000000000003,-2.142246311168888
480,11.556,173.34,2.553125,-2.107533490102202
480,11.556,173.34,2.5562500000000004,-2.052490614032845
480,11.556,173.34,2.559375,-1.9809460875819234
480,11.556,173.34,2.5625,-1.8932019076773832
480,11.556,173.34,2.5656250000000003,-1.794595913426742
480,11.556,173.34,2.56875,-1.6941562693622256
480,11.556,173.34,2.5718750000000004,-1.5914596301959851
480,11.556,173.34,2.575,-1.4940955528392008
480,11.556,173.34,2.578125,-1.407379140233906
480,11.556,173.34,2.5812500000000003,-1.3333156010986944
480,11.556,173.34,2.584375,-1.272979367284583
480,11.556,173.34,2.5875000000000004,-1.2336528458193912
480,11.556,173.34,2.590625,-1.2152542402673112
480,11.556,173.34,2.59375,-1.2223151594272599
480,11.556,173.34,2.5968750000000003,-1.2533358548071682
480,11.556,173.34,2.6,-1.307483475383734
480,11.556,173.34,2.6031250000000004,-1.3849399307835066
480,11.556,173.34,2.60625,-1.4808701104816524
480,11.556,173.34,2.609375,-1.5869195840478802
480,11.556,173.34,2.6125000000000003,-1.701695513179831
480,11.556,173.34,2.615625,-1.8166224688346675
480,11.556,173.34,2.6187500000000004,-1.927825459692418
480,11.556,173.34,2.621875,-2.0310798018087715
480,11.556,173.34,2.625,-2.1177488964346414
480,11.556,173.34,2.6281250000000003,-2.1936431259734683
480,11.556,173.34,2.63125,-2.2469608176827958
480,11.556,173.34,2.6343750000000004,-2.27642626960869
480,11.556,173.34,2.6375,-2.2829137126137153
480,11.556,173.34,2.640625,-2.2692481829924005
480,11.556,173.34,2.6437500000000003,-2.2394048650124763
480,11.556,173.34,2.646875,-2.1880256921050685
480,11.556,173.34,2.6500000000000004,-2.127167339826053
480,11.556,173.34,2.653125,-2.0562148210120785
480,11.556,173.34,2.65625,-1.968191338988226
