ScanID,Current,Field,Frequency,Spectra
239,12.3304,184.956,2.5968750000000003,-1.1702471078362202
239,12.3304,184.956,2.6,-1.2221138903407107
239,12.3304,184.956,2.6031250000000004,-1.2961394854813437
239,12.3304,184.956,2.60625,-1.3852087189613271
239,12.3304,184.956,2.609375,-1.4923511017766122
239,12.3304,184.956,2.6125000000000003,-1.605877762431712
239,12.3304,184.956,2.615625,-1.7183468585012853
239,12.3304,184.956,2.6187500000000004,-1.8305125240826479
239,12.3304,184.956,2.621875,-1.9320081775593634
239,12.3304,184.956,2.625,-2.0216921648218165
239,12.3304,184.956,2.6281250000000003,-2.0960147331619208
239,12.3304,184.956,2.63125,-2.1501107236855197
239,12.3304,184.956,2.6343750000000004,-2.1812583779862678
239,12.3304,184.956,2.6375,-2.1893800308877647
239,12.3304,184.956,2.640625,-2.1776093358494415
239,12.3304,184.956,2.6437500000000003,-2.146391967082926
239,12.3304,184.956,2.646875,-2.100542199078398
239,12.3304,184.956,2.6500000000000004,-2.0356612469375484
239,12.3304,184.956,2.653125,-1.9629080275464514
239,12.3304,184.956,2.65625,-1.8815449930914991
239,12.3304,184.956,2.6593750000000003,-1.7905069656359882
239,12.3304,184.956,2.6625,-1.700532030982145
239,12.3304,184.956,2.6656250000000004,-1.610222645213182
239,12.3304,184.956,2.66875,-1.5249394002388255
239,12.3304,184.956,2.671875,-1.4460336023351594
239,12.3304,184.956,2.6750000000000003,-1.3804155897062544
239,12.3304,184.956,2.678125,-1.328265489711021
239,12.3304,184.956,2.6812500000000004,-1.2958160903697031
239,12.3304,184.956,2.684375,-1.2805366557794358
239,12.3304,184.956,2.6875,-1.2877100231175345
239,12.3304,184.956,2.6906250000000003,-1.3182326714450134
239,12.3304,184.956,2.69375,-1.3660592568308574
239,12.3304,184.956,2.6968750000000004,-1.439933354313773
239,12.3304,184.956,2.7,-1.5268231259202356
239,12.3304,184.956,2.703125,-1.6323638349540812
239,12.3304,184.956,2.7062500000000003,-1.741925185265885
239,12.3304,184.956,2.709375,-1.8581956142464187
239,12.3304,184.956,2.7125000000000004,-1.968963259694446
239,12.3304,184.956,2.715625,-2.07255148341229
239,12.3304,184.956,2.71875,-2.163248593973372
239,12.3304,184.956,2.7218750000000003,-2.2341082896873314
239,12.3304,184.956,2.725,-2.281583785881198
239,12.3304,184.956,2.7281250000000004,-2.3106540670219156
239,12.3304,184.956,2.73125,-2.319009893308724
239,12.3304,184.956,2.734375,-2.3032979521383776
239,12.3304,184.956,2.7375000000000003,-2.2718361120372905
239,12.3304,184.956,2.740625,-2.242918633113126
239,12.3304,184.956,2.7437500000000004,-2.1864607102159113
239,12.3304,184.956,2.746875,-2.1508956089070317
239,12.3304,184.956,2.75,-2.079984539135734
239,12.3304,184.956,2.7531250000000003,-2.0690657115466933
239,12.3304,184.956,2.75625,-2.1566322144695675
239,12.3304,184.956,2.7593750000000004,-1.854797550975028
239,12.3304,184.956,2.7625,-1.7171031358749511
239,12.3304,184.956,2.765625,-1.5928356782544186
239,12.3304,184.956,2.7687500000000003,-1.5049430110262638
239,12.3304,184.956,2.771875,-1.4433272715358758
239,12.3304,184.956,2.7750000000000004,-1.4097646616684856
239,12.3304,184.956,2.778125,-1.3966450695745658
239,12.3304,184.956,2.78125,-1.4121431443962809
239,12.3304,184.956,2.7843750000000003,-1.4491457000102672
239,12.3304,184.956,2.7875,-1.5088055242617289
239,12.3304,184.956,2.7906250000000004,-1.5925242742140937
239,12.3304,184.956,2.79375,-1.6902842322252407
239,12.3304,184.956,2.796875,-1.8024936611415476
239,12.3304,184.956,2.8000000000000003,-1.9202911733063437
239,12.3304,184.956,2.803125,-2.0417952816439207
239,12.3304,184.956,2.8062500000000004,-2.1569583567214226
239,12.3304,184.956,2.809375,-2.2579695987588666
239,12.3304,184.956,2.8125,-2.340508737266405
239,12.3304,184.956,2.8156250000000003,-2.4070386372447183
239,12.3304,184.956,2.81875,-2.4488407610963265
239,12.3304,184.956,2.8218750000000004,-2.468307873099274
239,12.3304,184.956,2.825,-2.4639507755913828
239,12.3304,184.956,2.828125,-2.433948023312687
239,12.3304,184.956,2.8312500000000003,-2.384652309097687
239,12.3304,184.956,2.834375,-2.321616156158575
239,12.3304,184.956,2.8375000000000004,-2.2413124761080985
239,12.3304,184.956,2.840625,-2.1531646023033737
239,12.3304,184.956,2.84375,-2.0583664633032193
239,12.3304,184.956,2.8468750000000003,-1.9659120700433892
239,12.3304,184.956,2.85,-1.8771249521018847
239,12.3304,184.956,2.8531250000000004,-1.7929517731952258
239,12.3304,184.956,2.85625,-1.7206321918248157
239,12.3304,184.956,2.859375,-1.6573909932779745
239,12.3304,184.956,2.8625000000000003,-1.6140956710197574
239,12.3304,184.956,2.865625,-1.5845890042116415
239,12.3304,184.956,2.8687500000000004,-1.5794011462601065
239,12.3304,184.956,2.871875,-1.5975120113230823
239,12.3304,184.956,2.875,-1.6357104939991938
239,12.3304,184.956,2.8781250000000003,-1.69464406073911
239,12.3304,184.956,2.88125,-1.7711110112816966
239,12.3304,184.956,2.8843750000000004,-1.8679278172781597
239,12.3304,184.956,2.8875,-1.9746741799108265
239,12.3304,184.956,2.890625,-2.087720809364119
239,12.3304,184.956,2.8937500000000003,-2.2000411094948635
239,12.3304,184.956,2.896875,-2.3125639517534275
239,12.3304,184.956,2.9000000000000004,-2.412006522405537
239,12.3304,184.956,2.903125,-2.5039344533793346
239,12.3304,184.956,2.90625,-2.5815333447518025
239,12.3304,184.956,2.9093750000000003,-2.636838688540981
239,12.3304,184.956,2.9125,-2.673283220330715
239,12.3304,184.956,2.9156250000000004,-2.683974286418006
239,12.3304,184.956,2.91875,-2.6789702183951176
239,12.3304,184.956,2.921875,-2.6511094885507087
239,12.3304,184.956,2.9250000000000003,-2.606916453195505
239,12.3304,184.956,2.928125,-2.5431125023340693
239,12.3304,184.956,2.9312500000000004,-2.4673448526739503
239,12.3304,184.956,2.934375,-2.3818337585730234
239,12.3304,184.956,2.9375,-2.278584568523337
239,12.3304,184.956,2.9406250000000003,-2.1810874657158745
239,12.3304,184.956,2.94375,-2.0860812605127514
239,12.3304,184.956,2.9468750000000004,-1.9998513993736509
239,12.3304,184.956,2.95,-1.9246140470951927
239,12.3304,184.956,2.953125,-1.8638540173137172
239,12.3304,184.956,2.9562500000000003,-1.8190935997090159
239,12.3304,184.956,2.959375,-1.8021518736300557
239,12.3304,184.956,2.9625000000000004,-1.8071737122016067
239,12.3304,184.956,2.965625,-1.8396306551869543
239,12.3304,184.956,2.96875,-1.8881436090464159
239,12.3304,184.956,2.9718750000000003,-1.974525185919804
239,12.3304,184.956,2.975,-2.0773076478294765
239,12.3304,184.956,2.9781250000000004,-2.1955581140660354
239,12.3304,184.956,2.98125,-2.326612190756788
239,12.3304,184.956,2.984375,-2.453165032717085
239,12.3304,184.956,2.9875000000000003,-2.5791500069437956
239,12.3304,184.956,2.990625,-2.6927217447905045
239,12.3304,184.956,2.9937500000000004,-2.790205374212227
239,12.3304,184.956,2.996875,-2.863629389005583
239,12.3304,184.956,3.0,-2.9126025132744084
239,12.3304,184.956,3.0031250000000003,-2.937637091314845
239,12.3304,184.956,3.00625,-2.9322801602302744
239,12.3304,184.956,3.0093750000000004,-2.904372801108548
239,12.3304,184.956,3.0125,-2.854544948063722
239,12.3304,184.956,3.015625,-2.786566578245035
239,12.3304,184.956,3.0187500000000003,-2.7038625989764036
239,12.3304,184.956,3.021875,-2.612027254521819
239,12.3304,184.956,3.0250000000000004,-2.5189738561858874
239,12.3304,184.956,3.028125,-2.419250377288719
239,12.3304,184.956,3.03125,-2.3197690749407824
239,12.3304,184.956,3.0343750000000003,-2.2255883507509933
239,12.3304,184.956,3.0375,-2.143761705121662
239,12.3304,184.956,3.0406250000000004,-2.0723345518351697
239,12.3304,184.956,3.04375,-2.0205574013847967
239,12.3304,184.956,3.046875,-1.982418463029072
239,12.3304,184.956,3.0500000000000003,-1.9670435426363262
239,12.3304,184.956,3.053125,-1.9765354903265895
239,12.3304,184.956,3.0562500000000004,-2.002950158527859
239,12.3304,184.956,3.059375,-2.0547533225688204
239,12.3304,184.956,3.0625,-2.1277267014816164
239,12.3304,184.956,3.0656250000000003,-2.2169695223000843
239,12.3304,184.956,3.06875,-2.324534458493738
239,12.3304,184.956,3.0718750000000004,-2.4395797648253303
239,12.3304,184.956,3.075,-2.560035561754229
239,12.3304,184.956,3.078125,-2.675519753065843
239,12.3304,184.956,3.0812500000000003,-2.7844955089509145
239,12.3304,184.956,3.084375,-2.8786026230424038
239,12.3304,184.956,3.0875000000000004,-2.9561661500285963
239,12.3304,184.956,3.090625,-3.015509104245932
239,12.3304,184.956,3.09375,-3.048513558342862
239,12.3304,184.956,3.0968750000000003,-3.0607992462654963
239,12.3304,184.956,3.1,-3.0483844767779926
239,12.3304,184.956,3.1031250000000004,-3.0146530486021557
239,12.3304,184.956,3.10625,-2.956945535897211
239,12.3304,184.956,3.109375,-2.8897213099277295
239,12.3304,184.956,3.1125000000000003,-2.802974327700526
239,12.3304,184.956,3.115625,-2.710481787662971
239,12.3304,184.956,3.1187500000000004,-2.6127273351461593
239,12.3304,184.956,3.121875,-2.5124363665409417
239,12.3304,184.956,3.125,-2.420929353563476
239,12.3304,184.956,3.1281250000000003,-2.329238783723869
239,12.3304,184.956,3.13125,-2.2504293580129664
239,12.3304,184.956,3.1343750000000004,-2.1829930260858466
239,12.3304,184.956,3.1375,-2.136581227309883
239,12.3304,184.956,3.140625,-2.114840119630423
239,12.3304,184.956,3.1437500000000003,-2.1187239100652633
239,12.3304,184.956,3.146875,-2.1496503004771528
239,12.3304,184.956,3.1500000000000004,-2.2173299798218946
239,12.3304,184.956,3.153125,-2.3102816611342023
239,12.3304,184.956,3.15625,-2.4173734734102723
239,12.3304,184.956,3.1593750000000003,-2.5281846764446025
239,12.3304,184.956,3.1625,-2.653632625753554
239,12.3304,184.956,3.1656250000000004,-2.7908337170399875
239,12.3304,184.956,3.16875,-2.8420606077717965
239,12.3304,184.956,3.171875,-2.951527868682884
239,12.3304,184.956,3.1750000000000003,-3.054606739348537
239,12.3304,184.956,3.178125,-3.1411043317274716
239,12.3304,184.956,3.1812500000000004,-3.2034798051424347
239,12.3304,184.956,3.184375,-3.2453341801834634
239,12.3304,184.956,3.1875,-3.2601003498696524
239,12.3304,184.956,3.1906250000000003,-3.2530698998442635
239,12.3304,184.956,3.19375,-3.2202080749239204
239,12.3304,184.956,3.1968750000000004,-3.1697953791974425
239,12.3304,184.956,3.2,-3.099174334162067
239,12.3304,184.956,3.203125,-3.0243557685018985
239,12.3304,184.956,3.2062500000000003,-2.9157444143543794
239,12.3304,184.956,3.209375,-2.8133840057792274
239,12.3304,184.956,3.2125000000000004,-2.7053811184553855
239,12.3304,184.956,3.215625,-2.6051856041477133
239,12.3304,184.956,3.21875,-2.508557422300134
239,12.3304,184.956,3.2218750000000003,-2.4265290953484127
239,12.3304,184.956,3.225,-2.3555498266464183
239,12.3304,184.956,3.2281250000000004,-2.2998711264302503
239,12.3304,184.956,3.23125,-2.2620744690129566
239,12.3304,184.956,3.234375,-2.2511844644444796
239,12.3304,184.956,3.2375000000000003,-2.269454224125636
239,12.3304,184.956,3.240625,-2.315814047780988
239,12.3304,184.956,3.2437500000000004,-2.369331375298901
239,12.3304,184.956,3.246875,-2.4393490730785934
239,12.3304,184.956,3.25,-2.5268176599315666
239,12.3304,184.956,3.2531250000000003,-2.6279692996901143
239,12.3304,184.956,3.25625,-2.7343580972571018
239,12.3304,184.956,3.2593750000000004,-2.8450270073090356
239,12.3304,184.956,3.2625,-2.9518672940734025
239,12.3304,184.956,3.265625,-3.0479944611410326
239,12.3304,184.956,3.2687500000000003,-3.1283064294448955
239,12.3304,184.956,3.271875,-3.192677999104621
239,12.3304,184.956,3.2750000000000004,-3.2351392021572223
239,12.3304,184.956,3.278125,-3.253456788692275
239,12.3304,184.956,3.28125,-3.2554687179736574
239,12.3304,184.956,3.2843750000000003,-3.228321087122215
239,12.3304,184.956,3.2875,-3.1902580555361326
239,12.3304,184.956,3.2906250000000004,-3.1312726739624313
239,12.3304,184.956,3.29375,-3.058892167969429
239,12.3304,184.956,3.296875,-2.9761245451255167
239,12.3304,184.956,3.3000000000000003,-2.885803833603423
239,12.3304,184.956,3.303125,-2.7888210819685884
239,12.3304,184.956,3.3062500000000004,-2.686084840316014
239,12.3304,184.956,3.309375,-2.5948803878814513
239,12.3304,184.956,3.3125,-2.505678278726004
239,12.3304,184.956,3.3156250000000003,-2.4299876953512993
239,12.3304,184.956,3.31875,-2.3641801312146287
239,12.3304,184.956,3.3218750000000004,-2.3164341146153875
239,12.3304,184.956,3.325,-2.283889846973652
239,12.3304,184.956,3.328125,-2.274779547618351
239,12.3304,184.956,3.3312500000000003,-2.284772375360002
239,12.3304,184.956,3.334375,-2.322975130657308
239,12.3304,184.956,3.3375000000000004,-2.385293937890436
239,12.3304,184.956,3.340625,-2.4671592670808105
239,12.3304,184.956,3.34375,-2.5685993393638085
239,12.3304,184.956,3.3468750000000003,-2.683600160591637
239,12.3304,184.956,3.35,-2.808344027860918
239,12.3304,184.956,3.3531250000000004,-2.93476743902498
239,12.3304,184.956,3.35625,-3.0501249264666557
239,12.3304,184.956,3.359375,-3.1554297084453413
239,12.3304,184.956,3.3625000000000003,-3.2427048414964506
239,12.3304,184.956,3.365625,-3.3016990541064564
239,12.3304,184.956,3.3687500000000004,-3.3446094238898643
239,12.3304,184.956,3.371875,-3.3596685703545752
239,12.3304,184.956,3.375,-3.3486230921107616
239,12.3304,184.956,3.3781250000000003,-3.3084232871499997
239,12.3304,184.956,3.38125,-3.243410281664972
239,12.3304,184.956,3.3843750000000004,-3.155766960116228
239,12.3304,184.956,3.3875,-3.0530012759127567
239,12.3304,184.956,3.390625,-2.9409452856737275
239,12.3304,184.956,3.3937500000000003,-2.8259185820949795
239,12.3304,184.956,3.396875,-2.7148480190554314
239,12.3304,184.956,3.4000000000000004,-2.612452020499009
239,12.3304,184.956,3.403125,-2.5220197445853354
239,12.3304,184.956,3.40625,-2.4538105124728427
239,12.3304,184.956,3.4093750000000003,-2.407284269478871
239,12.3304,184.956,3.4125,-2.3837065189732543
239,12.3304,184.956,3.4156250000000004,-2.3957991049032885
239,12.3304,184.956,3.41875,-2.4320271245089735
239,12.3304,184.956,3.421875,-2.4895671306537315
239,12.3304,184.956,3.4250000000000003,-2.565052695822736
239,12.3304,184.956,3.428125,-2.6549215902823593
239,12.3304,184.956,3.4312500000000004,-2.739848780165226
239,12.3304,184.956,3.434375,-2.8205405417271905
239,12.3304,184.956,3.4375,-2.8969786265590844
239,12.3304,184.956,3.4406250000000003,-2.9593895874222023
239,12.3304,184.956,3.44375,-3.0203582871855423
239,12.3304,184.956,3.4468750000000004,-3.070893826404346
239,12.3304,184.956,3.45,-3.115139750944867
239,12.3304,184.956,3.453125,-3.1496895061846395
239,12.3304,184.956,3.4562500000000003,-3.17211564634565
239,12.3304,184.956,3.459375,-3.1868317363718894
239,12.3304,184.956,3.4625000000000004,-3.179610206325627
239,12.3304,184.956,3.465625,-3.1575917559573226
239,12.3304,184.956,3.46875,-3.119493359737953
239,12.3304,184.956,3.4718750000000003,-3.066011121238839
239,12.3304,184.956,3.475,-2.9978041879531303
239,12.3304,184.956,3.4781250000000004,-2.9152876949604756
239,12.3304,184.956,3.48125,-2.821539869148484
239,12.3304,184.956,3.484375,-2.7224926776065534
239,12.3304,184.956,3.4875000000000003,-2.6237948584158426
239,12.3304,184.956,3.490625,-2.5246423205329025
239,12.3304,184.956,3.4937500000000004,-2.4291164034326136
239,12.3304,184.956,3.496875,-2.3410831988606504
239,12.3304,184.956,3.5,-2.2686798597777296
239,12.3304,184.956,3.5031250000000003,-2.2150400948855937
239,12.3304,184.956,3.50625,-2.1836309588921505
239,12.3304,184.956,3.5093750000000004,-2.1766596186596794
239,12.3304,184.956,3.5125,-2.2008752068609407
239,12.3304,184.956,3.515625,-2.2520222567603163
239,12.3304,184.956,3.5187500000000003,-2.3389965020601498
239,12.3304,184.956,3.521875,-2.452182191303783
239,12.3304,184.956,3.5250000000000004,-2.592241033728528
239,12.3304,184.956,3.528125,-2.7573446458502486
239,12.3304,184.956,3.53125,-2.939786271515126
239,12.3304,184.956,3.5343750000000003,-3.133880786134438
239,12.3304,184.956,3.5375,-3.3369285467099106
239,12.3304,184.956,3.5406250000000004,-3.5531454490414616
239,12.3304,184.956,3.54375,-3.769576062199828
239,12.3304,184.956,3.546875,-3.9517167517220404
239,12.3304,184.956,3.5500000000000003,-4.089625126825809
239,12.3304,184.956,3.553125,-4.230033311186273
239,12.3304,184.956,3.5562500000000004,-4.343906112442717
239,12.3304,184.956,3.559375,-4.418652074729934
239,12.3304,184.956,3.5625,-4.457431240795674
239,12.3304,184.956,3.5656250000000003,-4.43928958951332
239,12.3304,184.956,3.56875,-4.358748873792967
239,12.3304,184.956,3.5718750000000004,-4.227494897544971
239,12.3304,184.956,3.575,-4.052238973905661
239,12.3304,184.956,3.5781250000000004,-3.8431387342301804
239,12.3304,184.956,3.5812500000000003,-3.6238023273163056
239,12.3304,184.956,3.584375,-3.4042307318441285
239,12.3304,184.956,3.5875000000000004,-3.195354881699088
239,12.3304,184.956,3.590625,-3.0039472731509953
239,12.3304,184.956,3.5937500000000004,-2.8394777254788677
239,12.3304,184.956,3.5968750000000003,-2.7046533835615176
239,12.3304,184.956,3.6,-2.602262694476478
239,12.3304,184.956,3.6031250000000004,-2.5395165838902694
239,12.3304,184.956,3.60625,-2.5126632551897936
239,12.3304,184.956,3.6093750000000004,-2.5277139414649974
239,12.3304,184.956,3.6125000000000003,-2.564314788312203
239,12.3304,184.956,3.615625,-2.6120140751080543
239,12.3304,184.956,3.6187500000000004,-2.66000516789854
239,12.3304,184.956,3.621875,-2.7112785062116433
239,12.3304,184.956,3.6250000000000004,-2.7755558928403645
239,12.3304,184.956,3.6281250000000003,-2.846568104591911
239,12.3304,184.956,3.63125,-2.928008619097193
239,12.3304,184.956,3.6343750000000004,-3.003929813363721
239,12.3304,184.956,3.6375,-3.0707442355478998
239,12.3304,184.956,3.6406250000000004,-3.130097169527862
239,12.3304,184.956,3.6437500000000003,-3.181574672847317
239,12.3304,184.956,3.646875,-3.229540667534913
239,12.3304,184.956,3.6500000000000004,-3.248843036329828
239,12.3304,184.956,3.653125,-3.181331796194114
239,12.3304,184.956,3.6562500000000004,-3.0736574607946348
239,12.3304,184.956,3.6593750000000003,-2.977009304075543
239,12.3304,184.956,3.6625,-2.8735268739001234
239,12.3304,184.956,3.6656250000000004,-2.771283815514058
239,12.3304,184.956,3.66875,-2.665979904106866
239,12.3304,184.956,3.6718750000000004,-2.5659246635775017
239,12.3304,184.956,3.6750000000000003,-2.4714459694685007
239,12.3304,184.956,3.678125,-2.3948150651982805
239,12.3304,184.956,3.6812500000000004,-2.356690285192254
239,12.3304,184.956,3.684375,-2.4317735650170342
239,12.3304,184.956,3.6875000000000004,-2.464481741387002
239,12.3304,184.956,3.6906250000000003,-2.2218904176897225
239,12.3304,184.956,3.69375,-2.131220220082311
239,12.3304,184.956,3.6968750000000004,-2.115234826395889
239,12.3304,184.956,3.7,-2.144075937280047
239,12.3304,184.956,3.7031250000000004,-2.193284848257195
239,12.3304,184.956,3.7062500000000003,-2.2782702462830957
239,12.3304,184.956,3.709375,-2.3825834273062547
239,12.3304,184.956,3.7125000000000004,-2.5013882745084475
239,12.3304,184.956,3.715625,-2.6283970072279454
239,12.3304,184.956,3.7187500000000004,-2.759949552660207
239,12.3304,184.956,3.7218750000000003,-2.880456148381084
239,12.3304,184.956,3.725,-2.991821340760335
239,12.3304,184.956,3.7281250000000004,-3.084856139844372
239,12.3304,184.956,3.73125,-3.1574092337381887
239,12.3304,184.956,3.7343750000000004,-3.205414851647812
239,12.3304,184.956,3.7375000000000003,-3.2248565807343335
239,12.3304,184.956,3.740625,-3.2288510444883
239,12.3304,184.956,3.7437500000000004,-3.2037274615267126
239,12.3304,184.956,3.746875,-3.1559835375377694
239,12.3304,184.956,3.7500000000000004,-3.094360198655912
239,12.3304,184.956,3.7531250000000003,-3.0091941820024037
239,12.3304,184.956,3.75625,-2.9183102903354814
239,12.3304,184.956,3.7593750000000004,-2.8190949992570102
239,12.3304,184.956,3.7625,-2.7240947560692326
239,12.3304,184.956,3.7656250000000004,-2.6256621443416934
239,12.3304,184.956,3.7687500000000003,-2.544197595323561
239,12.3304,184.956,3.771875,-2.476130687802407
239,12.3304,184.956,3.7750000000000004,-2.4228820614380693
239,12.3304,184.956,3.778125,-2.3936302094091872
239,12.3304,184.956,3.7812500000000004,-2.3926623931119386
239,12.3304,184.956,3.7843750000000003,-2.41991031320032
239,12.3304,184.956,3.7875,-2.4762779245012014
239,12.3304,184.956,3.7906250000000004,-2.5581226610608376
239,12.3304,184.956,3.79375,-2.6628083188741587
239,12.3304,184.956,3.7968750000000004,-2.790749172175246
239,12.3304,184.956,3.8000000000000003,-2.9338278980927406
239,12.3304,184.956,3.803125,-3.0817690010267733
239,12.3304,184.956,3.8062500000000004,-3.232189957123733
239,12.3304,184.956,3.809375,-3.3750388781455625
239,12.3304,184.956,3.8125000000000004,-3.503246833435404
239,12.3304,184.956,3.8156250000000003,-3.6119259202585434
239,12.3304,184.956,3.81875,-3.70098531780309
239,12.3304,184.956,3.8218750000000004,-3.7673478542063905
239,12.3304,184.956,3.825,-3.8097989945974793
239,12.3304,184.956,3.8281250000000004,-3.834850754166827
239,12.3304,184.956,3.8312500000000003,-3.8452074075250717
239,12.3304,184.956,3.834375,-3.8345385920222523
239,12.3304,184.956,3.8375000000000004,-3.807788709395488
239,12.3304,184.956,3.840625,-3.7665448638822134
239,12.3304,184.956,3.8437500000000004,-3.7216061976482044
239,12.3304,184.956,3.8468750000000003,-3.6805711799479948
239,12.3304,184.956,3.85,-3.64464097205143
239,12.3304,184.956,3.8531250000000004,-3.6173085759296786
239,12.3304,184.956,3.85625,-3.5955138117686136
239,12.3304,184.956,3.8593750000000004,-3.5906794744478745
239,12.3304,184.956,3.8625000000000003,-3.601004290106581
239,12.3304,184.956,3.865625,-3.621658724106523
239,12.3304,184.956,3.8687500000000004,-3.6607696625149204
239,12.3304,184.956,3.871875,-3.718695610016286
239,12.3304,184.956,3.8750000000000004,-3.789606414418665
239,12.3304,184.956,3.8781250000000003,-3.875065066994947
239,12.3304,184.956,3.88125,-3.9701257144405893
239,12.3304,184.956,3.8843750000000004,-4.08426297016243
239,12.3304,184.956,3.8875,-4.203765602572693
239,12.3304,184.956,3.8906250000000004,-4.334063671229899
239,12.3304,184.956,3.8937500000000003,-4.475917740039122
239,12.3304,184.956,3.896875,-4.621006024667088
239,12.3304,184.956,3.9000000000000004,-4.764628568533996
239,12.3304,184.956,3.903125,-4.887681605160287
239,12.3304,184.956,3.9062500000000004,-4.9978960679584254
239,12.3304,184.956,3.9093750000000003,-5.084433337365626
239,12.3304,184.956,3.9125,-5.142937747579141
239,12.3304,184.956,3.9156250000000004,-5.175321898624236
239,12.3304,184.956,3.91875,-5.184993630332082
239,12.3304,184.956,3.9218750000000004,-5.169515026473354
239,12.3304,184.956,3.9250000000000003,-5.135960209743182
239,12.3304,184.956,3.928125,-5.093693137943342
239,12.3304,184.956,3.9312500000000004,-5.042478851702249
239,12.3304,184.956,3.934375,-4.988675426409071
239,12.3304,184.956,3.9375000000000004,-4.935629855163988
239,12.3304,184.956,3.9406250000000003,-4.889259691561477
239,12.3304,184.956,3.94375,-4.85529452685949
239,12.3304,184.956,3.9468750000000004,-4.8386141369553135
239,12.3304,184.956,3.95,-4.843823553060485
239,12.3304,184.956,3.9531250000000004,-4.87334490761295
239,12.3304,184.956,3.9562500000000003,-4.926693186161512
239,12.3304,184.956,3.959375,-5.009838252400219
239,12.3304,184.956,3.9625000000000004,-5.118398446944788
239,12.3304,184.956,3.965625,-5.241520379962249
239,12.3304,184.956,3.9687500000000004,-5.3852947458251474
239,12.3304,184.956,3.9718750000000003,-5.53722545427986
239,12.3304,184.956,3.975,-5.691744145197024
239,12.3304,184.956,3.9781250000000004,-5.831051462751834
239,12.3304,184.956,3.98125,-5.965602483121085
239,12.3304,184.956,3.9843750000000004,-6.082486024508864
239,12.3304,184.956,3.9875000000000003,-6.16970059178704
239,12.3304,184.956,3.990625,-6.232969480585
239,12.3304,184.956,3.9937500000000004,-6.265977102880443
239,12.3304,184.956,3.996875,-6.268483116004361
239,12.3304,184.956,4.0,-6.2511153407645725
239,12.3304,184.956,4.003125,-6.190126147599585
239,12.3304,184.956,4.0062500000000005,-6.113485020326497
239,12.3304,184.956,4.009375,-6.010313821901043
239,12.3304,184.956,4.0125,-5.887776500668628
239,12.3304,184.956,4.015625,-5.750683475721464
239,12.3304,184.956,4.01875,-5.597175464312444
239,12.3304,184.956,4.0218750000000005,-5.441742990467207
239,12.3304,184.956,4.025,-5.281185018084841
239,12.3304,184.956,4.028125,-5.130641987756068
239,12.3304,184.956,4.03125,-4.991041316130223
239,12.3304,184.956,4.034375,-4.865487060562665
239,12.3304,184.956,4.0375000000000005,-4.760274688920973
239,12.3304,184.956,4.040625,-4.6794586662180375
239,12.3304,184.956,4.04375,-4.630204094875728
239,12.3304,184.956,4.046875,-4.610090551452095
239,12.3304,184.956,4.05,-4.624953974373934
239,12.3304,184.956,4.0531250000000005,-4.673986131102974
239,12.3304,184.956,4.05625,-4.7624255934989055
239,12.3304,184.956,4.059375,-4.880863830333781
239,12.3304,184.956,4.0625,-5.025024486895427
239,12.3304,184.956,4.065625,-5.188428607343127
239,12.3304,184.956,4.0687500000000005,-5.3701324370120656
239,12.3304,184.956,4.071875,-5.548607105840589
239,12.3304,184.956,4.075,-5.728332983106533
239,12.3304,184.956,4.078125,-5.896423054795353
239,12.3304,184.956,4.08125,-6.045620463362314
239,12.3304,184.956,4.0843750000000005,-6.167353082840236
239,12.3304,184.956,4.0875,-6.260650205805892
239,12.3304,184.956,4.090625,-6.326078928400926
239,12.3304,184.956,4.09375,-6.362767567772253
239,12.3304,184.956,4.096875,-6.350701665467358
239,12.3304,184.956,4.1000000000000005,-6.208694932615263
239,12.3304,184.956,4.103125,-5.92825253855837
239,12.3304,184.956,4.10625,-5.7490517315383
239,12.3304,184.956,4.109375,-5.649942674864316
239,12.3304,184.956,4.1125,-5.5582614125084255
239,12.3304,184.956,4.1156250000000005,-5.458666356792563
239,12.3304,184.956,4.11875,-5.351332272831126
239,12.3304,184.956,4.121875,-5.2556699226255645
239,12.3304,184.956,4.125,-5.160558466746588
239,12.3304,184.956,4.128125,-5.077923225438728
239,12.3304,184.956,4.1312500000000005,-5.017623117855615
239,12.3304,184.956,4.134375,-4.974412494686678
239,12.3304,184.956,4.1375,-4.959768618060501
239,12.3304,184.956,4.140625,-4.977589307528147
239,12.3304,184.956,4.14375,-5.024646423294059
239,12.3304,184.956,4.1468750000000005,-5.098795864920343
239,12.3304,184.956,4.15,-5.212382249340059
239,12.3304,184.956,4.153125,-5.346637359129147
239,12.3304,184.956,4.15625,-5.500590535006004
239,12.3304,184.956,4.159375,-5.666407501757536
239,12.3304,184.956,4.1625000000000005,-5.8262171812234005
239,12.3304,184.956,4.165625,-5.983484488773029
239,12.3304,184.956,4.16875,-6.118861328878612
239,12.3304,184.956,4.171875,-6.23317398758566
239,12.3304,184.956,4.175,-6.312733364532815
239,12.3304,184.956,4.1781250000000005,-6.359682291315494
239,12.3304,184.956,4.18125,-6.37742615987953
239,12.3304,184.956,4.184375,-6.359429036550678
239,12.3304,184.956,4.1875,-6.313693101716565
239,12.3304,184.956,4.190625,-6.248668833020342
239,12.3304,184.956,4.1937500000000005,-6.1718865666313345
239,12.3304,184.956,4.196875,-6.085961214320118
239,12.3304,184.956,4.2,-5.996487994416277
