ScanID,Current,Field,Frequency,Spectra
473,10.2811,154.216,1.125,-0.8935379032763496
473,10.2811,154.216,1.128125,-0.9255053672280499
473,10.2811,154.216,1.13125,-0.9624420391996051
473,10.2811,154.216,1.1343750000000001,-1.00309311105509
473,10.2811,154.216,1.1375000000000002,-1.0499506664895222
473,10.2811,154.216,1.140625,-1.0885713628022615
473,10.2811,154.216,1.14375,-1.1276351510972842
473,10.2811,154.216,1.146875,-1.1585348755726923
473,10.2811,154.216,1.1500000000000001,-1.1833784456000964
473,10.2811,154.216,1.1531250000000002,-1.196262903756415
473,10.2811,154.216,1.15625,-1.2032444924795254
473,10.2811,154.216,1.159375,-1.2023699653687043
473,10.2811,154.216,1.1625,-1.1908388014885447
473,10.2811,154.216,1.1656250000000001,-1.174401401250507
473,10.2811,154.216,1.1687500000000002,-1.1487012799705434
473,10.2811,154.216,1.171875,-1.1219963205162728
473,10.2811,154.216,1.175,-1.089505956606178
473,10.2811,154.216,1.178125,-1.053748884961438
473,10.2811,154.216,1.1812500000000001,-1.0174221736060731
473,10.2811,154.216,1.1843750000000002,-0.9786303166420447
473,10.2811,154.216,1.1875,-0.9417502889084745
473,10.2811,154.216,1.190625,-0.9053287101883982
473,10.2811,154.216,1.19375,-0.8755933545668197
473,10.2811,154.216,1.1968750000000001,-0.8468413054901746
473,10.2811,154.216,1.2000000000000002,-0.8280468589771733
473,10.2811,154.216,1.203125,-0.8155582491971478
473,10.2811,154.216,1.20625,-0.8133439754464242
473,10.2811,154.216,1.209375,-0.8230348077554319
473,10.2811,154.216,1.2125000000000001,-0.8440628569792707
473,10.2811,154.216,1.2156250000000002,-0.8794487690451611
473,10.2811,154.216,1.21875,-0.9221710367255832
473,10.2811,154.216,1.221875,-0.9775766515524748
473,10.2811,154.216,1.225,-1.036587856515997
473,10.2811,154.216,1.2281250000000001,-1.103858401342527
473,10.2811,154.216,1.2312500000000002,-1.174622708505825
473,10.2811,154.216,1.234375,-1.248149582423169
473,10.2811,154.216,1.2375,-1.3165739376619543
473,10.2811,154.216,1.240625,-1.381633593535307
473,10.2811,154.216,1.2437500000000001,-1.4398207645914716
473,10.2811,154.216,1.2468750000000002,-1.4858977261820492
473,10.2811,154.216,1.25,-1.5117132468301717
473,10.2811,154.216,1.253125,-1.536149682521165
473,10.2811,154.216,1.25625,-1.5388743036757342
473,10.2811,154.216,1.2593750000000001,-1.526206348930625
473,10.2811,154.216,1.2625000000000002,-1.5040680523632304
473,10.2811,154.216,1.265625,-1.4688859321782313
473,10.2811,154.216,1.26875,-1.4221568203138544
473,10.2811,154.216,1.271875,-1.3718589477303014
473,10.2811,154.216,1.2750000000000001,-1.3111026579291876
473,10.2811,154.216,1.2781250000000002,-1.2520910676719348
473,10.2811,154.216,1.28125,-1.194628227107895
473,10.2811,154.216,1.284375,-1.1389559038577395
473,10.2811,154.216,1.2875,-1.0894342764123808
473,10.2811,154.216,1.2906250000000001,-1.050820605601754
473,10.2811,154.216,1.2937500000000002,-1.0243821553015733
473,10.2811,154.216,1.296875,-1.0113601115521869
473,10.2811,154.216,1.3,-1.0066185982588658
473,10.2811,154.216,1.303125,-1.0177655569950725
473,10.2811,154.216,1.3062500000000001,-1.0406027807355864
473,10.2811,154.216,1.3093750000000002,-1.0751894577928527
473,10.2811,154.216,1.3125,-1.1175426118388123
473,10.2811,154.216,1.315625,-1.1656191670344207
473,10.2811,154.216,1.31875,-1.2168340713615886
473,10.2811,154.216,1.3218750000000001,-1.2664093319200285
473,10.2811,154.216,1.3250000000000002,-1.3105439650570339
473,10.2811,154.216,1.328125,-1.3499578787082698
473,10.2811,154.216,1.33125,-1.3799076735896127
473,10.2811,154.216,1.334375,-1.3978075329071815
473,10.2811,154.216,1.3375000000000001,-1.4078381709174659
473,10.2811,154.216,1.3406250000000002,-1.4117044885687193
473,10.2811,154.216,1.34375,-1.4057518353853102
473,10.2811,154.216,1.346875,-1.3882376289606193
473,10.2811,154.216,1.35,-1.365198686128632
473,10.2811,154.216,1.3531250000000001,-1.338483796093259
473,10.2811,154.216,1.3562500000000002,-1.3017453399323942
473,10.2811,154.216,1.359375,-1.2591570173124869
473,10.2811,154.216,1.3625,-1.2158069624765695
473,10.2811,154.216,1.365625,-1.1679627948285662
473,10.2811,154.216,1.3687500000000001,-1.1247702627238434
473,10.2811,154.216,1.3718750000000002,-1.075455908888082
473,10.2811,154.216,1.375,-1.0294775943396552
473,10.2811,154.216,1.378125,-0.9866284315462747
473,10.2811,154.216,1.38125,-0.9467868641587058
473,10.2811,154.216,1.3843750000000001,-0.9152744831298919
473,10.2811,154.216,1.3875000000000002,-0.8948173747515533
473,10.2811,154.216,1.390625,-0.8889428914506402
473,10.2811,154.216,1.39375,-0.8980517521077995
473,10.2811,154.216,1.396875,-0.9211037805471842
473,10.2811,154.216,1.4000000000000001,-0.9633207329626071
473,10.2811,154.216,1.4031250000000002,-1.019991229125005
473,10.2811,154.216,1.40625,-1.0910151832025923
473,10.2811,154.216,1.409375,-1.171618332295705
473,10.2811,154.216,1.4125,-1.2558298347455976
473,10.2811,154.216,1.4156250000000001,-1.3438055197858914
473,10.2811,154.216,1.4187500000000002,-1.4250399865712493
473,10.2811,154.216,1.421875,-1.5015165727331952
473,10.2811,154.216,1.425,-1.5658257069524695
473,10.2811,154.216,1.428125,-1.6137780152561305
473,10.2811,154.216,1.4312500000000001,-1.6468853547316566
473,10.2811,154.216,1.4343750000000002,-1.6662556526637997
473,10.2811,154.216,1.4375,-1.6659864567806952
473,10.2811,154.216,1.440625,-1.6574698207027827
473,10.2811,154.216,1.44375,-1.6368749390857555
473,10.2811,154.216,1.4468750000000001,-1.6064422801370748
473,10.2811,154.216,1.4500000000000002,-1.5689617311691255
473,10.2811,154.216,1.453125,-1.5256269484045766
473,10.2811,154.216,1.45625,-1.479540192967238
473,10.2811,154.216,1.459375,-1.4301056043875018
473,10.2811,154.216,1.4625000000000001,-1.383658268771364
473,10.2811,154.216,1.4656250000000002,-1.34195792969384
473,10.2811,154.216,1.46875,-1.2998260633697236
473,10.2811,154.216,1.471875,-1.2633438472809388
473,10.2811,154.216,1.475,-1.2332559621906578
473,10.2811,154.216,1.4781250000000001,-1.209047117102396
473,10.2811,154.216,1.4812500000000002,-1.1948667300684233
473,10.2811,154.216,1.484375,-1.1891298270116941
473,10.2811,154.216,1.4875,-1.193540687346123
473,10.2811,154.216,1.490625,-1.2118711190381672
473,10.2811,154.216,1.4937500000000001,-1.2405521444230163
473,10.2811,154.216,1.4968750000000002,-1.2790315463910342
473,10.2811,154.216,1.5,-1.32685387387692
473,10.2811,154.216,1.503125,-1.3784778576573595
473,10.2811,154.216,1.50625,-1.4380843904061844
473,10.2811,154.216,1.5093750000000001,-1.496570323588514
473,10.2811,154.216,1.5125000000000002,-1.554848391722838
473,10.2811,154.216,1.515625,-1.604829560297067
473,10.2811,154.216,1.51875,-1.6486466069993448
473,10.2811,154.216,1.521875,-1.6784980923753472
473,10.2811,154.216,1.5250000000000001,-1.6936610951947073
473,10.2811,154.216,1.5281250000000002,-1.6968973353326366
473,10.2811,154.216,1.53125,-1.680823667398295
473,10.2811,154.216,1.534375,-1.6534866564487318
473,10.2811,154.216,1.5375,-1.610281724795031
473,10.2811,154.216,1.5406250000000001,-1.5606712611024964
473,10.2811,154.216,1.5437500000000002,-1.4955659840286228
473,10.2811,154.216,1.546875,-1.4248688576869826
473,10.2811,154.216,1.55,-1.35007835555303
473,10.2811,154.216,1.553125,-1.2761994259807172
473,10.2811,154.216,1.5562500000000001,-1.2046530808209956
473,10.2811,154.216,1.5593750000000002,-1.1375575679152214
473,10.2811,154.216,1.5625,-1.0806425987630779
473,10.2811,154.216,1.565625,-1.0396027133123769
473,10.2811,154.216,1.56875,-1.0093558878746829
473,10.2811,154.216,1.5718750000000001,-0.9951581895873305
473,10.2811,154.216,1.5750000000000002,-0.9991460337794617
473,10.2811,154.216,1.578125,-1.0159171506028408
473,10.2811,154.216,1.58125,-1.0491680028575496
473,10.2811,154.216,1.584375,-1.0979707189556704
473,10.2811,154.216,1.5875000000000001,-1.1552869595273556
473,10.2811,154.216,1.5906250000000002,-1.2237502931903217
473,10.2811,154.216,1.59375,-1.2997969568622634
473,10.2811,154.216,1.596875,-1.3756510206624846
473,10.2811,154.216,1.6,-1.4543354733272176
473,10.2811,154.216,1.6031250000000001,-1.526065753782711
473,10.2811,154.216,1.6062500000000002,-1.5911960785540278
473,10.2811,154.216,1.609375,-1.650600311210471
473,10.2811,154.216,1.6125,-1.6999381818078714
473,10.2811,154.216,1.615625,-1.738501071338853
473,10.2811,154.216,1.6187500000000001,-1.7613862076156985
473,10.2811,154.216,1.6218750000000002,-1.7747528525668212
473,10.2811,154.216,1.625,-1.769894192900372
473,10.2811,154.216,1.628125,-1.7571056345885494
473,10.2811,154.216,1.63125,-1.7272835433913816
473,10.2811,154.216,1.6343750000000001,-1.6897985231047343
473,10.2811,154.216,1.6375000000000002,-1.642818340483281
473,10.2811,154.216,1.640625,-1.584043567656019
473,10.2811,154.216,1.64375,-1.5266911727852992
473,10.2811,154.216,1.646875,-1.4640801353025497
473,10.2811,154.216,1.6500000000000001,-1.4032540401122593
473,10.2811,154.216,1.6531250000000002,-1.3438946276034214
473,10.2811,154.216,1.65625,-1.2918348068335839
473,10.2811,154.216,1.659375,-1.251895890981261
473,10.2811,154.216,1.6625,-1.2282322013639326
473,10.2811,154.216,1.6656250000000001,-1.2197130634263078
473,10.2811,154.216,1.6687500000000002,-1.2284836063674982
473,10.2811,154.216,1.671875,-1.2507175551236247
473,10.2811,154.216,1.675,-1.2930932639461394
473,10.2811,154.216,1.678125,-1.3451339124439676
473,10.2811,154.216,1.6812500000000001,-1.4053319114377105
473,10.2811,154.216,1.6843750000000002,-1.4776197847506558
473,10.2811,154.216,1.6875,-1.5516439387928234
473,10.2811,154.216,1.690625,-1.6232236019540836
473,10.2811,154.216,1.69375,-1.6934323955700723
473,10.2811,154.216,1.6968750000000001,-1.753597103511393
473,10.2811,154.216,1.7000000000000002,-1.802362723253842
473,10.2811,154.216,1.703125,-1.8395625113482215
473,10.2811,154.216,1.70625,-1.8640648188970375
473,10.2811,154.216,1.709375,-1.873552866775288
473,10.2811,154.216,1.7125000000000001,-1.8730268594861543
473,10.2811,154.216,1.7156250000000002,-1.8573064733463585
473,10.2811,154.216,1.71875,-1.8297626170999302
473,10.2811,154.216,1.721875,-1.7908804658722963
473,10.2811,154.216,1.725,-1.7396584835465179
473,10.2811,154.216,1.7281250000000001,-1.6837341485452235
473,10.2811,154.216,1.7312500000000002,-1.618047731539701
473,10.2811,154.216,1.734375,-1.5528512053570527
473,10.2811,154.216,1.7375,-1.4786795753529223
473,10.2811,154.216,1.740625,-1.4094077945226662
473,10.2811,154.216,1.7437500000000001,-1.3386932452290785
473,10.2811,154.216,1.7468750000000002,-1.2764844189192301
473,10.2811,154.216,1.75,-1.2169976380019951
473,10.2811,154.216,1.753125,-1.1690988605340078
473,10.2811,154.216,1.75625,-1.1334038010213194
473,10.2811,154.216,1.7593750000000001,-1.1105650001098826
473,10.2811,154.216,1.7625000000000002,-1.1082159656412658
473,10.2811,154.216,1.765625,-1.1245090254593801
473,10.2811,154.216,1.76875,-1.1578285995342439
473,10.2811,154.216,1.771875,-1.207773780408348
473,10.2811,154.216,1.7750000000000001,-1.2739603470002545
473,10.2811,154.216,1.7781250000000002,-1.3542221621858972
473,10.2811,154.216,1.78125,-1.4436913577407864
473,10.2811,154.216,1.784375,-1.5297657438219452
473,10.2811,154.216,1.7875,-1.615840759393161
473,10.2811,154.216,1.7906250000000001,-1.6975535273821607
473,10.2811,154.216,1.7937500000000002,-1.7655742172178428
473,10.2811,154.216,1.7968750000000002,-1.8257317800292074
473,10.2811,154.216,1.8,-1.8659891573615672
473,10.2811,154.216,1.803125,-1.8886858158907947
473,10.2811,154.216,1.8062500000000001,-1.895511423737617
473,10.2811,154.216,1.8093750000000002,-1.8837707745543761
473,10.2811,154.216,1.8125000000000002,-1.8596624675503095
473,10.2811,154.216,1.815625,-1.8225777886357215
473,10.2811,154.216,1.81875,-1.7722796197882804
473,10.2811,154.216,1.8218750000000001,-1.713753847897963
473,10.2811,154.216,1.8250000000000002,-1.6509480761273923
473,10.2811,154.216,1.8281250000000002,-1.5843422684643893
473,10.2811,154.216,1.83125,-1.52059106361046
473,10.2811,154.216,1.834375,-1.462459524908219
473,10.2811,154.216,1.8375000000000001,-1.410764068620073
473,10.2811,154.216,1.8406250000000002,-1.3683837927362457
473,10.2811,154.216,1.8437500000000002,-1.3337216644555543
473,10.2811,154.216,1.846875,-1.3142377247462045
473,10.2811,154.216,1.85,-1.3040095325665935
473,10.2811,154.216,1.8531250000000001,-1.3078826522131095
473,10.2811,154.216,1.8562500000000002,-1.3291271707971184
473,10.2811,154.216,1.8593750000000002,-1.3653045005646889
473,10.2811,154.216,1.8625,-1.4143045960187692
473,10.2811,154.216,1.865625,-1.4775190644906417
473,10.2811,154.216,1.8687500000000001,-1.5467981204657355
473,10.2811,154.216,1.8718750000000002,-1.6224763668075015
473,10.2811,154.216,1.8750000000000002,-1.7029585418755546
473,10.2811,154.216,1.878125,-1.7815045544891062
473,10.2811,154.216,1.88125,-1.8566933276655806
473,10.2811,154.216,1.8843750000000001,-1.9225416768258385
473,10.2811,154.216,1.8875000000000002,-1.9766036801403573
473,10.2811,154.216,1.8906250000000002,-2.014744156439697
473,10.2811,154.216,1.89375,-2.038743123789715
473,10.2811,154.216,1.896875,-2.048230756933556
473,10.2811,154.216,1.9000000000000001,-2.036805372472599
473,10.2811,154.216,1.9031250000000002,-2.0041201914525573
473,10.2811,154.216,1.9062500000000002,-1.9589189220033965
473,10.2811,154.216,1.909375,-1.8989984070268289
473,10.2811,154.216,1.9125,-1.8282286862677513
473,10.2811,154.216,1.9156250000000001,-1.7501230357289164
473,10.2811,154.216,1.9187500000000002,-1.6681512058732157
473,10.2811,154.216,1.9218750000000002,-1.5802329445971388
473,10.2811,154.216,1.925,-1.495933358168258
473,10.2811,154.216,1.928125,-1.4119665714168312
473,10.2811,154.216,1.9312500000000001,-1.3389552556050577
473,10.2811,154.216,1.9343750000000002,-1.2760112821849614
473,10.2811,154.216,1.9375000000000002,-1.225654910243554
473,10.2811,154.216,1.940625,-1.1899500449654024
473,10.2811,154.216,1.94375,-1.1690287650480116
473,10.2811,154.216,1.9468750000000001,-1.1685490943168428
473,10.2811,154.216,1.9500000000000002,-1.183677423227282
473,10.2811,154.216,1.9531250000000002,-1.2193401275401963
473,10.2811,154.216,1.95625,-1.274013191683275
473,10.2811,154.216,1.959375,-1.3382583103769456
473,10.2811,154.216,1.9625000000000001,-1.4165832144333954
473,10.2811,154.216,1.9656250000000002,-1.5043161160783434
473,10.2811,154.216,1.9687500000000002,-1.595744953350699
473,10.2811,154.216,1.971875,-1.6820411683807506
473,10.2811,154.216,1.975,-1.7643678886654326
473,10.2811,154.216,1.9781250000000001,-1.8340046407977006
473,10.2811,154.216,1.9812500000000002,-1.8915564328982302
473,10.2811,154.216,1.9843750000000002,-1.93274447431767
473,10.2811,154.216,1.9875,-1.9569917412779072
473,10.2811,154.216,1.990625,-1.962817817135788
473,10.2811,154.216,1.9937500000000001,-1.9485721106250349
473,10.2811,154.216,1.9968750000000002,-1.9162439213524365
473,10.2811,154.216,2.0,-1.871578852914061
473,10.2811,154.216,2.0031250000000003,-1.813348252622105
473,10.2811,154.216,2.00625,-1.7441805294792343
473,10.2811,154.216,2.009375,-1.673835907981415
473,10.2811,154.216,2.0125,-1.5959162285470616
473,10.2811,154.216,2.015625,-1.5192336975735012
473,10.2811,154.216,2.0187500000000003,-1.4484409425614608
473,10.2811,154.216,2.021875,-1.3814605582534467
473,10.2811,154.216,2.025,-1.3211263588532591
473,10.2811,154.216,2.028125,-1.2744136773261014
473,10.2811,154.216,2.03125,-1.242965714717785
473,10.2811,154.216,2.0343750000000003,-1.2322027277378125
473,10.2811,154.216,2.0375,-1.2371379481648521
473,10.2811,154.216,2.040625,-1.2626492642935025
473,10.2811,154.216,2.04375,-1.30404257246513
473,10.2811,154.216,2.046875,-1.3633838382041943
473,10.2811,154.216,2.0500000000000003,-1.4372444991080413
473,10.2811,154.216,2.053125,-1.52106633051749
473,10.2811,154.216,2.05625,-1.6133639354017566
473,10.2811,154.216,2.059375,-1.7119729611473897
473,10.2811,154.216,2.0625,-1.8055140019557057
473,10.2811,154.216,2.0656250000000003,-1.8929378827099916
473,10.2811,154.216,2.06875,-1.9715370610857872
473,10.2811,154.216,2.071875,-2.033176618045939
473,10.2811,154.216,2.075,-2.0787012066385273
473,10.2811,154.216,2.078125,-2.106437252002662
473,10.2811,154.216,2.0812500000000003,-2.118516026793361
473,10.2811,154.216,2.084375,-2.1093686491288306
473,10.2811,154.216,2.0875,-2.0863247162844596
473,10.2811,154.216,2.090625,-2.0451610559058713
473,10.2811,154.216,2.09375,-1.9872628172664855
473,10.2811,154.216,2.0968750000000003,-1.9171425137929998
473,10.2811,154.216,2.1,-1.8430341532963015
473,10.2811,154.216,2.103125,-1.7588855416679414
473,10.2811,154.216,2.10625,-1.673802505065075
473,10.2811,154.216,2.109375,-1.589654688254043
473,10.2811,154.216,2.1125000000000003,-1.5069336872753114
473,10.2811,154.216,2.115625,-1.428128066712048
473,10.2811,154.216,2.11875,-1.3549348540451218
473,10.2811,154.216,2.121875,-1.2937765022583325
473,10.2811,154.216,2.125,-1.2446863387777152
473,10.2811,154.216,2.1281250000000003,-1.2141562544120588
473,10.2811,154.216,2.13125,-1.2037610333171513
473,10.2811,154.216,2.134375,-1.2152434653175237
473,10.2811,154.216,2.1375,-1.24998012125083
473,10.2811,154.216,2.140625,-1.299096805626463
473,10.2811,154.216,2.1437500000000003,-1.3680055834353708
473,10.2811,154.216,2.146875,-1.4504623211706555
473,10.2811,154.216,2.1500000000000004,-1.543194474887513
473,10.2811,154.216,2.153125,-1.6397231495887064
473,10.2811,154.216,2.15625,-1.7397490128976796
473,10.2811,154.216,2.1593750000000003,-1.83215451282218
473,10.2811,154.216,2.1625,-1.9096464844491883
473,10.2811,154.216,2.1656250000000004,-1.974187388257072
473,10.2811,154.216,2.16875,-2.016626885733199
473,10.2811,154.216,2.171875,-2.040644806920304
473,10.2811,154.216,2.1750000000000003,-2.0418079257213098
473,10.2811,154.216,2.178125,-2.0204442338524347
473,10.2811,154.216,2.1812500000000004,-1.9814378795909606
473,10.2811,154.216,2.184375,-1.9305488117326564
473,10.2811,154.216,2.1875,-1.8639535724961136
473,10.2811,154.216,2.1906250000000003,-1.788643781230717
473,10.2811,154.216,2.19375,-1.7075347221806794
473,10.2811,154.216,2.1968750000000004,-1.6207447794769152
473,10.2811,154.216,2.2,-1.537136543806653
473,10.2811,154.216,2.203125,-1.4593375109748106
473,10.2811,154.216,2.2062500000000003,-1.3877011735097504
473,10.2811,154.216,2.209375,-1.3270412815096333
473,10.2811,154.216,2.2125000000000004,-1.2753848795230762
473,10.2811,154.216,2.215625,-1.2408486634633968
473,10.2811,154.216,2.21875,-1.2224682067060133
473,10.2811,154.216,2.2218750000000003,-1.2187467620194221
473,10.2811,154.216,2.225,-1.239940414765541
473,10.2811,154.216,2.2281250000000004,-1.2777896958062622
473,10.2811,154.216,2.23125,-1.3330583960957223
473,10.2811,154.216,2.234375,-1.4039288350826717
473,10.2811,154.216,2.2375000000000003,-1.4880538411605506
473,10.2811,154.216,2.240625,-1.5809395813978213
473,10.2811,154.216,2.2437500000000004,-1.6805400905893726
473,10.2811,154.216,2.246875,-1.7799560752609946
473,10.2811,154.216,2.25,-1.8750546529514067
473,10.2811,154.216,2.2531250000000003,-1.961137073974717
473,10.2811,154.216,2.25625,-2.0355658202255498
473,10.2811,154.216,2.2593750000000004,-2.094179244904724
473,10.2811,154.216,2.2625,-2.133579241452853
473,10.2811,154.216,2.265625,-2.157352158370434
473,10.2811,154.216,2.2687500000000003,-2.1581604440623536
473,10.2811,154.216,2.271875,-2.14011796213133
473,10.2811,154.216,2.2750000000000004,-2.101643839842338
473,10.2811,154.216,2.278125,-2.0513444660811695
473,10.2811,154.216,2.28125,-1.9884329004507317
473,10.2811,154.216,2.2843750000000003,-1.9102056773590053
473,10.2811,154.216,2.2875,-1.8263957353167448
473,10.2811,154.216,2.2906250000000004,-1.7372214890145332
473,10.2811,154.216,2.29375,-1.6450533196898875
473,10.2811,154.216,2.296875,-1.552752333886763
473,10.2811,154.216,2.3000000000000003,-1.465565310231658
473,10.2811,154.216,2.303125,-1.386895929780473
473,10.2811,154.216,2.3062500000000004,-1.3254915219722125
473,10.2811,154.216,2.309375,-1.279527275102437
473,10.2811,154.216,2.3125,-1.2444888724852359
473,10.2811,154.216,2.3156250000000003,-1.228210088099926
473,10.2811,154.216,2.31875,-1.2350116664683204
473,10.2811,154.216,2.3218750000000004,-1.2584593860644309
473,10.2811,154.216,2.325,-1.3020535946094438
473,10.2811,154.216,2.328125,-1.365734297218929
473,10.2811,154.216,2.3312500000000003,-1.4412528036168457
473,10.2811,154.216,2.334375,-1.531253201915323
473,10.2811,154.216,2.3375000000000004,-1.6312379189623187
473,10.2811,154.216,2.340625,-1.733371226578053
473,10.2811,154.216,2.34375,-1.8353568104406475
473,10.2811,154.216,2.3468750000000003,-1.9352318332220864
473,10.2811,154.216,2.35,-2.035256405451947
473,10.2811,154.216,2.3531250000000004,-2.1285687422289254
473,10.2811,154.216,2.35625,-2.1868887405503252
473,10.2811,154.216,2.359375,-2.1990851215008975
473,10.2811,154.216,2.3625000000000003,-2.1843401337466615
473,10.2811,154.216,2.365625,-2.1577183766432966
473,10.2811,154.216,2.3687500000000004,-2.117011632041604
473,10.2811,154.216,2.371875,-2.0647957852496783
473,10.2811,154.216,2.375,-2.0050263250607467
473,10.2811,154.216,2.3781250000000003,-1.9378946681075822
473,10.2811,154.216,2.38125,-1.8720076381752975
473,10.2811,154.216,2.3843750000000004,-1.7977843369967195
473,10.2811,154.216,2.3875,-1.6981797532281604
473,10.2811,154.216,2.390625,-1.5799632215920723
473,10.2811,154.216,2.3937500000000003,-1.4792753924881654
473,10.2811,154.216,2.396875,-1.393947125316013
473,10.2811,154.216,2.4000000000000004,-1.3260779382957537
473,10.2811,154.216,2.403125,-1.2804552843354027
473,10.2811,154.216,2.40625,-1.2551935995338857
473,10.2811,154.216,2.4093750000000003,-1.2557468172819264
473,10.2811,154.216,2.4125,-1.2827219651114015
473,10.2811,154.216,2.4156250000000004,-1.3281720638916754
473,10.2811,154.216,2.41875,-1.4009156961727445
473,10.2811,154.216,2.421875,-1.4875170219758531
473,10.2811,154.216,2.4250000000000003,-1.602246681183364
473,10.2811,154.216,2.428125,-1.7194739640881038
473,10.2811,154.216,2.4312500000000004,-1.852277197006035
473,10.2811,154.216,2.434375,-1.9834232970433376
473,10.2811,154.216,2.4375,-2.112369882754084
473,10.2811,154.216,2.4406250000000003,-2.261017389652417
473,10.2811,154.216,2.44375,-2.4492683521230068
473,10.2811,154.216,2.4468750000000004,-2.822493489902016
473,10.2811,154.216,2.45,-3.3863669272277335
473,10.2811,154.216,2.453125,-2.9651619538767022
473,10.2811,154.216,2.4562500000000003,-2.5757612912044197
473,10.2811,154.216,2.459375,-2.40014087404717
473,10.2811,154.216,2.4625000000000004,-2.29658832683969
473,10.2811,154.216,2.465625,-2.190672321447345
473,10.2811,154.216,2.46875,-2.0910734219648623
473,10.2811,154.216,2.4718750000000003,-1.9954447048247903
473,10.2811,154.216,2.475,-1.9001841302573004
473,10.2811,154.216,2.4781250000000004,-1.8032078461789611
473,10.2811,154.216,2.48125,-1.7102997236344821
473,10.2811,154.216,2.484375,-1.6266366202074654
473,10.2811,154.216,2.4875000000000003,-1.5498643104347511
473,10.2811,154.216,2.490625,-1.4825217675541669
473,10.2811,154.216,2.4937500000000004,-1.429268916058565
473,10.2811,154.216,2.496875,-1.3945167874569866
473,10.2811,154.216,2.5,-1.3778509828298708
473,10.2811,154.216,2.5031250000000003,-1.3822418997595023
473,10.2811,154.216,2.50625,-1.4046254809967607
473,10.2811,154.216,2.5093750000000004,-1.4492234818484402
473,10.2811,154.216,2.5125,-1.5118227204234316
473,10.2811,154.216,2.515625,-1.5874056044953988
473,10.2811,154.216,2.5187500000000003,-1.6792938102216814
473,10.2811,154.216,2.521875,-1.7798535036855707
473,10.2811,154.216,2.5250000000000004,-1.8846042321937864
473,10.2811,154.216,2.528125,-1.9925728133495266
473,10.2811,154.216,2.53125,-2.09087124182794
473,10.2811,154.216,2.5343750000000003,-2.182148813592738
473,10.2811,154.216,2.5375,-2.253446934742561
473,10.2811,154.216,2.5406250000000004,-2.311801000211507
473,10.2811,154.216,2.54375,-2.342176440018707
473,10.2811,154.216,2.546875,-2.351082616985599
473,10.2811,154.216,2.5500000000000003,-2.3366625375636336
473,10.2811,154.216,2.553125,-2.3053382622367917
473,10.2811,154.216,2.5562500000000004,-2.2484927065556213
473,10.2811,154.216,2.559375,-2.175241643938875
473,10.2811,154.216,2.5625,-2.087277541685542
473,10.2811,154.216,2.5656250000000003,-1.9893829554095537
473,10.2811,154.216,2.56875,-1.8877721187887535
473,10.2811,154.216,2.5718750000000004,-1.7878756034211654
473,10.2811,154.216,2.575,-1.690412800024417
473,10.2811,154.216,2.578125,-1.6056508591189222
473,10.2811,154.216,2.5812500000000003,-1.5332609435789761
473,10.2811,154.216,2.584375,-1.4776149321004783
473,10.2811,154.216,2.5875000000000004,-1.436794032182008
473,10.2811,154.216,2.590625,-1.424288577343876
473,10.2811,154.216,2.59375,-1.4287599485476052
