ScanID,Current,Field,Frequency,Spectra
472,10.1107,151.66,2.5968750000000003,-1.5617988023750615
472,10.1107,151.66,2.6,-1.610594535399787
472,10.1107,151.66,2.6031250000000004,-1.6759426124485826
472,10.1107,151.66,2.60625,-1.7536354464374457
472,10.1107,151.66,2.609375,-1.8435873298581424
472,10.1107,151.66,2.6125000000000003,-1.9346701482925421
472,10.1107,151.66,2.615625,-2.0314441797167215
472,10.1107,151.66,2.6187500000000004,-2.125136646791621
472,10.1107,151.66,2.621875,-2.213440280104705
472,10.1107,151.66,2.625,-2.288919873396343
472,10.1107,151.66,2.6281250000000003,-2.353869841170483
472,10.1107,151.66,2.63125,-2.396495353046803
472,10.1107,151.66,2.6343750000000004,-2.4187006180549337
472,10.1107,151.66,2.6375,-2.421102169634686
472,10.1107,151.66,2.640625,-2.4032217927431763
472,10.1107,151.66,2.6437500000000003,-2.3662441366572393
472,10.1107,151.66,2.646875,-2.3138380884808987
472,10.1107,151.66,2.6500000000000004,-2.2523213252648864
472,10.1107,151.66,2.653125,-2.178466004917066
472,10.1107,151.66,2.65625,-2.094108388349624
472,10.1107,151.66,2.6593750000000003,-2.007208684778124
472,10.1107,151.66,2.6625,-1.9221480521509193
472,10.1107,151.66,2.6656250000000004,-1.8359594856531518
472,10.1107,151.66,2.66875,-1.7602406865869806
472,10.1107,151.66,2.671875,-1.6919388101443014
472,10.1107,151.66,2.6750000000000003,-1.6368599479621402
472,10.1107,151.66,2.678125,-1.6031238767686253
472,10.1107,151.66,2.6812500000000004,-1.5922914785005058
472,10.1107,151.66,2.684375,-1.5986889871721577
472,10.1107,151.66,2.6875,-1.6290712818824153
472,10.1107,151.66,2.6906250000000003,-1.6832359077462977
472,10.1107,151.66,2.69375,-1.7659747800193173
472,10.1107,151.66,2.6968750000000004,-1.87003882116723
472,10.1107,151.66,2.7,-1.9957994462203241
472,10.1107,151.66,2.703125,-2.1391876194537445
472,10.1107,151.66,2.7062500000000003,-2.2905968103025742
472,10.1107,151.66,2.709375,-2.4493709691770245
472,10.1107,151.66,2.7125000000000004,-2.6071125463784144
472,10.1107,151.66,2.715625,-2.7543684048230648
472,10.1107,151.66,2.71875,-2.883156671863267
472,10.1107,151.66,2.7218750000000003,-2.98397635269833
472,10.1107,151.66,2.725,-3.0478458331139535
472,10.1107,151.66,2.7281250000000004,-3.0785338100339246
472,10.1107,151.66,2.73125,-3.0703964476684535
472,10.1107,151.66,2.734375,-3.0252442021007795
472,10.1107,151.66,2.7375000000000003,-2.9467453248691893
472,10.1107,151.66,2.740625,-2.8513495808201235
472,10.1107,151.66,2.7437500000000004,-2.741798279222343
472,10.1107,151.66,2.746875,-2.6313146695214895
472,10.1107,151.66,2.75,-2.5356767424229516
472,10.1107,151.66,2.7531250000000003,-2.503717677759534
472,10.1107,151.66,2.75625,-2.5507103035865692
472,10.1107,151.66,2.7593750000000004,-2.3572908572276847
472,10.1107,151.66,2.7625,-2.1128323911982507
472,10.1107,151.66,2.765625,-1.9562618700705383
472,10.1107,151.66,2.7687500000000003,-1.850278210945504
472,10.1107,151.66,2.771875,-1.7728713127577425
472,10.1107,151.66,2.7750000000000004,-1.7237925367076263
472,10.1107,151.66,2.778125,-1.6993524287452508
472,10.1107,151.66,2.78125,-1.7028799080710626
472,10.1107,151.66,2.7843750000000003,-1.730007848006481
472,10.1107,151.66,2.7875,-1.7805089045587794
472,10.1107,151.66,2.7906250000000004,-1.857411823451847
472,10.1107,151.66,2.79375,-1.9477902396670088
472,10.1107,151.66,2.796875,-2.0556055762939422
472,10.1107,151.66,2.8000000000000003,-2.1693280404057074
472,10.1107,151.66,2.803125,-2.28379537976012
472,10.1107,151.66,2.8062500000000004,-2.392478736107755
472,10.1107,151.66,2.809375,-2.487547572770869
472,10.1107,151.66,2.8125,-2.5646487314957414
472,10.1107,151.66,2.8156250000000003,-2.6232733151530967
472,10.1107,151.66,2.81875,-2.65899425907845
472,10.1107,151.66,2.8218750000000004,-2.6673297444674233
472,10.1107,151.66,2.825,-2.6550012765525146
472,10.1107,151.66,2.828125,-2.6199348087522556
472,10.1107,151.66,2.8312500000000003,-2.56815452856785
472,10.1107,151.66,2.834375,-2.4976018334212995
472,10.1107,151.66,2.8375000000000004,-2.4141457564844195
472,10.1107,151.66,2.840625,-2.319083598249142
472,10.1107,151.66,2.84375,-2.2245157828027247
472,10.1107,151.66,2.8468750000000003,-2.1270625519412425
472,10.1107,151.66,2.85,-2.0368671875593845
472,10.1107,151.66,2.8531250000000004,-1.9495589216269775
472,10.1107,151.66,2.85625,-1.8751010687560368
472,10.1107,151.66,2.859375,-1.8142938040776901
472,10.1107,151.66,2.8625000000000003,-1.7673391977892103
472,10.1107,151.66,2.865625,-1.7444635611339954
472,10.1107,151.66,2.8687500000000004,-1.7353313901913305
472,10.1107,151.66,2.871875,-1.7530458952800043
472,10.1107,151.66,2.875,-1.7937470117892667
472,10.1107,151.66,2.8781250000000003,-1.8502637290901245
472,10.1107,151.66,2.88125,-1.9233188117448328
472,10.1107,151.66,2.8843750000000004,-2.0162464018804296
472,10.1107,151.66,2.8875,-2.1216860098292583
472,10.1107,151.66,2.890625,-2.235910774525472
472,10.1107,151.66,2.8937500000000003,-2.349766663668292
472,10.1107,151.66,2.896875,-2.4618293987011066
472,10.1107,151.66,2.9000000000000004,-2.56744261434911
472,10.1107,151.66,2.903125,-2.6564804422442205
472,10.1107,151.66,2.90625,-2.7319365448089394
472,10.1107,151.66,2.9093750000000003,-2.790063206528754
472,10.1107,151.66,2.9125,-2.823159932625331
472,10.1107,151.66,2.9156250000000004,-2.8413891299079683
472,10.1107,151.66,2.91875,-2.842130857432993
472,10.1107,151.66,2.921875,-2.8204539770998727
472,10.1107,151.66,2.9250000000000003,-2.778582439246179
472,10.1107,151.66,2.928125,-2.7144766238338
472,10.1107,151.66,2.9312500000000004,-2.6405832705233467
472,10.1107,151.66,2.934375,-2.5543614395535146
472,10.1107,151.66,2.9375,-2.463239429594362
472,10.1107,151.66,2.9406250000000003,-2.370887718565807
472,10.1107,151.66,2.94375,-2.2820328519996145
472,10.1107,151.66,2.9468750000000004,-2.20718142831805
472,10.1107,151.66,2.95,-2.1393728500246585
472,10.1107,151.66,2.953125,-2.091403813854479
472,10.1107,151.66,2.9562500000000003,-2.0563581270866065
472,10.1107,151.66,2.959375,-2.0504415480033527
472,10.1107,151.66,2.9625000000000004,-2.0688247791978904
472,10.1107,151.66,2.965625,-2.1046142176788067
472,10.1107,151.66,2.96875,-2.178098011080036
472,10.1107,151.66,2.9718750000000003,-2.279908545131944
472,10.1107,151.66,2.975,-2.3977848246339213
472,10.1107,151.66,2.9781250000000004,-2.535201949542448
472,10.1107,151.66,2.98125,-2.680106677379131
472,10.1107,151.66,2.984375,-2.8238469979224505
472,10.1107,151.66,2.9875000000000003,-2.963969951012446
472,10.1107,151.66,2.990625,-3.088145971780289
472,10.1107,151.66,2.9937500000000004,-3.195922424642953
472,10.1107,151.66,2.996875,-3.2746307201698506
472,10.1107,151.66,3.0,-3.32856930217651
472,10.1107,151.66,3.0031250000000003,-3.363115394367572
472,10.1107,151.66,3.00625,-3.357465151167434
472,10.1107,151.66,3.0093750000000004,-3.3300610734013247
472,10.1107,151.66,3.0125,-3.282537013890127
472,10.1107,151.66,3.015625,-3.218145702389754
472,10.1107,151.66,3.0187500000000003,-3.1335335943647715
472,10.1107,151.66,3.021875,-3.04567266934882
472,10.1107,151.66,3.0250000000000004,-2.946064784473874
472,10.1107,151.66,3.028125,-2.8465924784900394
472,10.1107,151.66,3.03125,-2.745443652501886
472,10.1107,151.66,3.0343750000000003,-2.650850209592082
472,10.1107,151.66,3.0375,-2.5681073374872296
472,10.1107,151.66,3.0406250000000004,-2.4973509700029206
472,10.1107,151.66,3.04375,-2.4480656467538537
472,10.1107,151.66,3.046875,-2.417139921627442
472,10.1107,151.66,3.0500000000000003,-2.4133107089352075
472,10.1107,151.66,3.053125,-2.434865744279858
472,10.1107,151.66,3.0562500000000004,-2.4761311025711157
472,10.1107,151.66,3.059375,-2.5493817411000124
472,10.1107,151.66,3.0625,-2.6395172323741427
472,10.1107,151.66,3.0656250000000003,-2.747598020066016
472,10.1107,151.66,3.06875,-2.87319812593792
472,10.1107,151.66,3.0718750000000004,-3.0009795165220963
472,10.1107,151.66,3.075,-3.1359088678438827
472,10.1107,151.66,3.078125,-3.2636909301607
472,10.1107,151.66,3.0812500000000003,-3.379262557429982
472,10.1107,151.66,3.084375,-3.483119008728501
472,10.1107,151.66,3.0875000000000004,-3.5672449011426686
472,10.1107,151.66,3.090625,-3.6302419699669852
472,10.1107,151.66,3.09375,-3.6681080498469294
472,10.1107,151.66,3.0968750000000003,-3.681405179637074
472,10.1107,151.66,3.1,-3.6796070599364024
472,10.1107,151.66,3.1031250000000004,-3.6508054449215206
472,10.1107,151.66,3.10625,-3.5921295375369833
472,10.1107,151.66,3.109375,-3.5263419821371804
472,10.1107,151.66,3.1125000000000003,-3.4428415642818955
472,10.1107,151.66,3.115625,-3.3548891593122097
472,10.1107,151.66,3.1187500000000004,-3.2601915161675925
472,10.1107,151.66,3.121875,-3.1667699782789436
472,10.1107,151.66,3.125,-3.072372819096058
472,10.1107,151.66,3.1281250000000003,-2.984717967512509
472,10.1107,151.66,3.13125,-2.904885697156416
472,10.1107,151.66,3.1343750000000004,-2.835017746976085
472,10.1107,151.66,3.1375,-2.779781357864279
472,10.1107,151.66,3.140625,-2.7541636910081384
472,10.1107,151.66,3.1437500000000003,-2.7443449850316903
472,10.1107,151.66,3.146875,-2.7712058249597513
472,10.1107,151.66,3.1500000000000004,-2.827595784480645
472,10.1107,151.66,3.153125,-2.9075991646852772
472,10.1107,151.66,3.15625,-2.9899997281167328
472,10.1107,151.66,3.1593750000000003,-3.079913381730342
472,10.1107,151.66,3.1625,-3.177726822300605
472,10.1107,151.66,3.1656250000000004,-3.2788411078625597
472,10.1107,151.66,3.16875,-3.3812591960300216
472,10.1107,151.66,3.171875,-3.470724886228527
472,10.1107,151.66,3.1750000000000003,-3.5417165428476083
472,10.1107,151.66,3.178125,-3.597695714099825
472,10.1107,151.66,3.1812500000000004,-3.6325756146851598
472,10.1107,151.66,3.184375,-3.644580368669521
472,10.1107,151.66,3.1875,-3.636699781607748
472,10.1107,151.66,3.1906250000000003,-3.601860304897078
472,10.1107,151.66,3.19375,-3.5478074347165984
472,10.1107,151.66,3.1968750000000004,-3.4738585170734844
472,10.1107,151.66,3.2,-3.387850636388942
472,10.1107,151.66,3.203125,-3.287971814060344
472,10.1107,151.66,3.2062500000000003,-3.1793884910266867
472,10.1107,151.66,3.209375,-3.0682613508473406
472,10.1107,151.66,3.2125000000000004,-2.953953045327812
472,10.1107,151.66,3.215625,-2.847128754530954
472,10.1107,151.66,3.21875,-2.7489490034879536
472,10.1107,151.66,3.2218750000000003,-2.6644655608460948
472,10.1107,151.66,3.225,-2.5977048376307152
472,10.1107,151.66,3.2281250000000004,-2.5490518979748558
472,10.1107,151.66,3.23125,-2.5230667209388975
472,10.1107,151.66,3.234375,-2.5240431367774336
472,10.1107,151.66,3.2375000000000003,-2.549069568917828
472,10.1107,151.66,3.240625,-2.6017689371909554
472,10.1107,151.66,3.2437500000000004,-2.671563787459829
472,10.1107,151.66,3.246875,-2.754345362528539
472,10.1107,151.66,3.25,-2.8473443568270835
472,10.1107,151.66,3.2531250000000003,-2.9481145267773106
472,10.1107,151.66,3.25625,-3.053955733784668
472,10.1107,151.66,3.2593750000000004,-3.161992264109166
472,10.1107,151.66,3.2625,-3.2613496106709494
472,10.1107,151.66,3.265625,-3.34842903082567
472,10.1107,151.66,3.2687500000000003,-3.421374319094281
472,10.1107,151.66,3.271875,-3.474998190577751
472,10.1107,151.66,3.2750000000000004,-3.510627306003629
472,10.1107,151.66,3.278125,-3.521556378527339
472,10.1107,151.66,3.28125,-3.5152053300564035
472,10.1107,151.66,3.2843750000000003,-3.4895618094161733
472,10.1107,151.66,3.2875,-3.445366741515084
472,10.1107,151.66,3.2906250000000004,-3.3888248147217355
472,10.1107,151.66,3.29375,-3.316030094410735
472,10.1107,151.66,3.296875,-3.2434784334994973
472,10.1107,151.66,3.3000000000000003,-3.1642894362115612
472,10.1107,151.66,3.303125,-3.0847575161390557
472,10.1107,151.66,3.3062500000000004,-3.0110927137030616
472,10.1107,151.66,3.309375,-2.939737552926949
472,10.1107,151.66,3.3125,-2.8782780604626357
472,10.1107,151.66,3.3156250000000003,-2.830016263197501
472,10.1107,151.66,3.31875,-2.800935834175654
472,10.1107,151.66,3.3218750000000004,-2.789761765169722
472,10.1107,151.66,3.325,-2.7999323425523803
472,10.1107,151.66,3.328125,-2.831952725705991
472,10.1107,151.66,3.3312500000000003,-2.8927187101903593
472,10.1107,151.66,3.334375,-2.9774581990299347
472,10.1107,151.66,3.3375000000000004,-3.0872361232346
472,10.1107,151.66,3.340625,-3.2156495220452364
472,10.1107,151.66,3.34375,-3.359949367690774
472,10.1107,151.66,3.3468750000000003,-3.5162362609084337
472,10.1107,151.66,3.35,-3.6804387362846755
472,10.1107,151.66,3.3531250000000004,-3.829485353317718
472,10.1107,151.66,3.35625,-3.973341995149256
472,10.1107,151.66,3.359375,-4.09566579386918
472,10.1107,151.66,3.3625000000000003,-4.19954590406925
472,10.1107,151.66,3.365625,-4.267991604439636
472,10.1107,151.66,3.3687500000000004,-4.320507773533692
472,10.1107,151.66,3.371875,-4.34028778210403
472,10.1107,151.66,3.375,-4.334922805090721
472,10.1107,151.66,3.3781250000000003,-4.308634484690332
472,10.1107,151.66,3.38125,-4.267327899844239
472,10.1107,151.66,3.3843750000000004,-4.2193140117162145
472,10.1107,151.66,3.3875,-4.164776736407695
472,10.1107,151.66,3.390625,-4.111522153150236
472,10.1107,151.66,3.3937500000000003,-4.067423158980859
472,10.1107,151.66,3.396875,-4.033811487030269
472,10.1107,151.66,3.4000000000000004,-4.0195560464255395
472,10.1107,151.66,3.403125,-4.021487097220546
472,10.1107,151.66,3.40625,-4.050767815252856
472,10.1107,151.66,3.4093750000000003,-4.1030980293898125
472,10.1107,151.66,3.4125,-4.181963939248227
472,10.1107,151.66,3.4156250000000004,-4.288557720225499
472,10.1107,151.66,3.41875,-4.420699398786878
472,10.1107,151.66,3.421875,-4.575708042903014
472,10.1107,151.66,3.4250000000000003,-4.746909119440074
472,10.1107,151.66,3.428125,-4.935400769895818
472,10.1107,151.66,3.4312500000000004,-5.129216948126607
472,10.1107,151.66,3.434375,-5.329810824107159
472,10.1107,151.66,3.4375,-5.530977997212872
472,10.1107,151.66,3.4406250000000003,-5.727149780747162
472,10.1107,151.66,3.44375,-5.918027463944039
472,10.1107,151.66,3.4468750000000004,-6.094175652111312
472,10.1107,151.66,3.45,-6.261425656224037
472,10.1107,151.66,3.453125,-6.40797259998126
472,10.1107,151.66,3.4562500000000003,-6.5392115523508725
472,10.1107,151.66,3.459375,-6.660989971767112
472,10.1107,151.66,3.4625000000000004,-6.765449063062286
472,10.1107,151.66,3.465625,-6.8639968939133
472,10.1107,151.66,3.46875,-6.961980461309462
472,10.1107,151.66,3.4718750000000003,-7.055729963464067
472,10.1107,151.66,3.475,-7.1500744965223015
472,10.1107,151.66,3.4781250000000004,-7.2485054330441026
472,10.1107,151.66,3.48125,-7.349002964269102
472,10.1107,151.66,3.484375,-7.456331891278473
472,10.1107,151.66,3.4875000000000003,-7.574027845399627
472,10.1107,151.66,3.490625,-7.696122696269272
472,10.1107,151.66,3.4937500000000004,-7.8282791173074795
472,10.1107,151.66,3.496875,-7.961184226216023
472,10.1107,151.66,3.5,-8.104640012680047
472,10.1107,151.66,3.5031250000000003,-8.265339511784799
472,10.1107,151.66,3.50625,-8.430674712112037
472,10.1107,151.66,3.5093750000000004,-8.618596803798885
472,10.1107,151.66,3.5125,-8.820620450352443
472,10.1107,151.66,3.515625,-9.042630908898172
472,10.1107,151.66,3.5187500000000003,-9.27750728061657
472,10.1107,151.66,3.521875,-9.529392697485822
472,10.1107,151.66,3.5250000000000004,-9.804325806243833
472,10.1107,151.66,3.528125,-10.112886795027707
472,10.1107,151.66,3.53125,-10.360539940445717
472,10.1107,151.66,3.5343750000000003,-10.560770416482876
472,10.1107,151.66,3.5375,-10.853590096958115
472,10.1107,151.66,3.5406250000000004,-11.006239363811153
472,10.1107,151.66,3.54375,-11.170587831322678
472,10.1107,151.66,3.546875,-11.311924577858948
472,10.1107,151.66,3.5500000000000003,-11.316176985476584
472,10.1107,151.66,3.553125,-11.193184099273841
472,10.1107,151.66,3.5562500000000004,-10.967719098185293
472,10.1107,151.66,3.559375,-10.676308591335795
472,10.1107,151.66,3.5625,-10.350073909679185
472,10.1107,151.66,3.5656250000000003,-9.979468800633548
472,10.1107,151.66,3.56875,-9.574706297504417
472,10.1107,151.66,3.5718750000000004,-9.153025835584
472,10.1107,151.66,3.575,-8.727814575704075
472,10.1107,151.66,3.5781250000000004,-8.294670654212336
472,10.1107,151.66,3.5812500000000003,-7.855621610204212
472,10.1107,151.66,3.584375,-7.431994363161475
472,10.1107,151.66,3.5875000000000004,-7.0262356827147805
472,10.1107,151.66,3.590625,-6.65343973659599
472,10.1107,151.66,3.5937500000000004,-6.298460841329475
472,10.1107,151.66,3.5968750000000003,-5.986550134764915
472,10.1107,151.66,3.6,-5.717337353709848
472,10.1107,151.66,3.6031250000000004,-5.509289015569098
472,10.1107,151.66,3.60625,-5.364265482819719
472,10.1107,151.66,3.6093750000000004,-5.281774247789607
472,10.1107,151.66,3.6125000000000003,-5.248832786964411
472,10.1107,151.66,3.615625,-5.21050666034152
472,10.1107,151.66,3.6187500000000004,-5.134395584726007
472,10.1107,151.66,3.621875,-5.0405501334266045
472,10.1107,151.66,3.6250000000000004,-4.953110643036399
472,10.1107,151.66,3.6281250000000003,-4.890420915156791
472,10.1107,151.66,3.63125,-4.85741158263753
472,10.1107,151.66,3.6343750000000004,-4.8492700353266684
472,10.1107,151.66,3.6375,-4.8463244854381715
472,10.1107,151.66,3.6406250000000004,-4.875114342977115
472,10.1107,151.66,3.6437500000000003,-4.940472253209233
472,10.1107,151.66,3.646875,-5.080013132499687
472,10.1107,151.66,3.6500000000000004,-5.254871628169923
472,10.1107,151.66,3.653125,-5.156446134742683
472,10.1107,151.66,3.6562500000000004,-4.896793731932356
472,10.1107,151.66,3.6593750000000003,-4.683354425390998
472,10.1107,151.66,3.6625,-4.515799143565213
472,10.1107,151.66,3.6656250000000004,-4.369020221997233
472,10.1107,151.66,3.66875,-4.240232687078291
472,10.1107,151.66,3.6718750000000004,-4.134384415422484
472,10.1107,151.66,3.6750000000000003,-4.044662402818843
472,10.1107,151.66,3.678125,-3.9886494969369144
472,10.1107,151.66,3.6812500000000004,-4.008859271739446
472,10.1107,151.66,3.684375,-4.225208151896997
472,10.1107,151.66,3.6875000000000004,-4.343736276610154
472,10.1107,151.66,3.6906250000000003,-3.885531019911917
472,10.1107,151.66,3.69375,-3.748325973574522
472,10.1107,151.66,3.6968750000000004,-3.7381358333737573
472,10.1107,151.66,3.7,-3.781669017636067
472,10.1107,151.66,3.7031250000000004,-3.8566112230579823
472,10.1107,151.66,3.7062500000000003,-3.9526087135686567
472,10.1107,151.66,3.709375,-4.070530823840517
472,10.1107,151.66,3.7125000000000004,-4.192706740119169
472,10.1107,151.66,3.715625,-4.3284490563395925
472,10.1107,151.66,3.7187500000000004,-4.465028482000053
472,10.1107,151.66,3.7218750000000003,-4.599312550988533
472,10.1107,151.66,3.725,-4.721207104656663
472,10.1107,151.66,3.7281250000000004,-4.831236097297559
472,10.1107,151.66,3.73125,-4.9316981425657636
472,10.1107,151.66,3.7343750000000004,-5.012972618942602
472,10.1107,151.66,3.7375000000000003,-5.0738403957718035
472,10.1107,151.66,3.740625,-5.124207320252129
472,10.1107,151.66,3.7437500000000004,-5.154331977011836
472,10.1107,151.66,3.746875,-5.168821319211167
472,10.1107,151.66,3.7500000000000004,-5.152133805187182
472,10.1107,151.66,3.7531250000000003,-5.099137168276304
472,10.1107,151.66,3.75625,-5.040499584576787
472,10.1107,151.66,3.7593750000000004,-4.98305841024681
472,10.1107,151.66,3.7625,-4.934995965284809
472,10.1107,151.66,3.7656250000000004,-4.909500951667617
472,10.1107,151.66,3.7687500000000003,-4.903578914475515
472,10.1107,151.66,3.771875,-4.9260863052524275
472,10.1107,151.66,3.7750000000000004,-4.989178215219302
472,10.1107,151.66,3.778125,-5.090756160506759
472,10.1107,151.66,3.7812500000000004,-5.230397413203427
472,10.1107,151.66,3.7843750000000003,-5.408013463749949
472,10.1107,151.66,3.7875,-5.61317651583571
472,10.1107,151.66,3.7906250000000004,-5.836284908713278
472,10.1107,151.66,3.79375,-6.070086360400905
472,10.1107,151.66,3.7968750000000004,-6.287983499823269
472,10.1107,151.66,3.8000000000000003,-6.477892454058818
472,10.1107,151.66,3.803125,-6.612769616064249
472,10.1107,151.66,3.8062500000000004,-6.6912027394217555
472,10.1107,151.66,3.809375,-6.713684427075655
472,10.1107,151.66,3.8125000000000004,-6.683513286306915
472,10.1107,151.66,3.8156250000000003,-6.602700019458729
472,10.1107,151.66,3.81875,-6.485151306062157
472,10.1107,151.66,3.8218750000000004,-6.343981967420335
472,10.1107,151.66,3.825,-6.194680368756437
472,10.1107,151.66,3.8281250000000004,-6.059665147552607
472,10.1107,151.66,3.8312500000000003,-5.948390273911004
472,10.1107,151.66,3.834375,-5.8136652938826625
472,10.1107,151.66,3.8375000000000004,-5.614161610135012
472,10.1107,151.66,3.840625,-5.415131446665432
472,10.1107,151.66,3.8437500000000004,-5.2260919537258275
472,10.1107,151.66,3.8468750000000003,-5.054402594240047
472,10.1107,151.66,3.85,-4.894723669216603
472,10.1107,151.66,3.8531250000000004,-4.740642719790856
472,10.1107,151.66,3.85625,-4.599408867555981
472,10.1107,151.66,3.8593750000000004,-4.476789265616792
472,10.1107,151.66,3.8625000000000003,-4.3694914157648475
472,10.1107,151.66,3.865625,-4.2881963128578295
472,10.1107,151.66,3.8687500000000004,-4.225409904943863
472,10.1107,151.66,3.871875,-4.1882314681322415
472,10.1107,151.66,3.8750000000000004,-4.181305823751059
472,10.1107,151.66,3.8781250000000003,-4.204528251903012
472,10.1107,151.66,3.88125,-4.259007474717169
472,10.1107,151.66,3.8843750000000004,-4.351022735913797
472,10.1107,151.66,3.8875,-4.472985851009204
472,10.1107,151.66,3.8906250000000004,-4.620026925188546
472,10.1107,151.66,3.8937500000000003,-4.790799935273614
472,10.1107,151.66,3.896875,-4.971264366213689
472,10.1107,151.66,3.9000000000000004,-5.152536285013206
472,10.1107,151.66,3.903125,-5.325396726503834
472,10.1107,151.66,3.9062500000000004,-5.476115059808212
472,10.1107,151.66,3.9093750000000003,-5.610897732506058
472,10.1107,151.66,3.9125,-5.708245254545881
472,10.1107,151.66,3.9156250000000004,-5.782471268809602
472,10.1107,151.66,3.91875,-5.822820381499284
472,10.1107,151.66,3.9218750000000004,-5.827422726834918
472,10.1107,151.66,3.9250000000000003,-5.793561149696709
472,10.1107,151.66,3.928125,-5.7414570614578135
472,10.1107,151.66,3.9312500000000004,-5.670478095784606
472,10.1107,151.66,3.934375,-5.583079202787658
472,10.1107,151.66,3.9375000000000004,-5.487145212612803
472,10.1107,151.66,3.9406250000000003,-5.380109693817166
472,10.1107,151.66,3.94375,-5.274551612135405
472,10.1107,151.66,3.9468750000000004,-5.168155827661209
472,10.1107,151.66,3.95,-5.069150028329269
472,10.1107,151.66,3.9531250000000004,-4.982418242790763
472,10.1107,151.66,3.9562500000000003,-4.912781559618215
472,10.1107,151.66,3.959375,-4.859616394228027
472,10.1107,151.66,3.9625000000000004,-4.829142635286229
472,10.1107,151.66,3.965625,-4.820573691042769
472,10.1107,151.66,3.9687500000000004,-4.834540550796872
472,10.1107,151.66,3.9718750000000003,-4.869854023306428
472,10.1107,151.66,3.975,-4.934496536132761
472,10.1107,151.66,3.9781250000000004,-5.023132583818181
472,10.1107,151.66,3.98125,-5.128171910491512
472,10.1107,151.66,3.9843750000000004,-5.25424731409314
472,10.1107,151.66,3.9875000000000003,-5.388488531355836
472,10.1107,151.66,3.990625,-5.52649554847641
472,10.1107,151.66,3.9937500000000004,-5.656766853216269
472,10.1107,151.66,3.996875,-5.779320468664131
472,10.1107,151.66,4.0,-5.878262244487909
472,10.1107,151.66,4.003125,-5.952037593605327
472,10.1107,151.66,4.0062500000000005,-6.007474828372698
472,10.1107,151.66,4.009375,-6.026992446593398
472,10.1107,151.66,4.0125,-6.014286634147422
472,10.1107,151.66,4.015625,-5.979573669715309
472,10.1107,151.66,4.01875,-5.916327153200264
472,10.1107,151.66,4.0218750000000005,-5.836021368406693
472,10.1107,151.66,4.025,-5.742492102015145
472,10.1107,151.66,4.028125,-5.636378112381644
472,10.1107,151.66,4.03125,-5.527894003877137
472,10.1107,151.66,4.034375,-5.422986000810917
472,10.1107,151.66,4.0375000000000005,-5.3220613638447425
472,10.1107,151.66,4.040625,-5.234909050233286
472,10.1107,151.66,4.04375,-5.162222141517314
472,10.1107,151.66,4.046875,-5.106579989203855
472,10.1107,151.66,4.05,-5.071753233035118
472,10.1107,151.66,4.0531250000000005,-5.067666558333688
472,10.1107,151.66,4.05625,-5.088433041266599
472,10.1107,151.66,4.059375,-5.139158345950676
472,10.1107,151.66,4.0625,-5.220514953639484
472,10.1107,151.66,4.065625,-5.333192033095129
472,10.1107,151.66,4.0687500000000005,-5.4673656901939705
472,10.1107,151.66,4.071875,-5.6219336949233725
472,10.1107,151.66,4.075,-5.798477273531194
472,10.1107,151.66,4.078125,-5.990327813264761
472,10.1107,151.66,4.08125,-6.183226534110372
472,10.1107,151.66,4.0843750000000005,-6.371063413277405
472,10.1107,151.66,4.0875,-6.549078164795627
472,10.1107,151.66,4.090625,-6.70144764174133
472,10.1107,151.66,4.09375,-6.816471708168979
472,10.1107,151.66,4.096875,-6.835893594502577
472,10.1107,151.66,4.1000000000000005,-6.720089472126455
472,10.1107,151.66,4.103125,-6.592969017840652
472,10.1107,151.66,4.10625,-6.52182898422587
472,10.1107,151.66,4.109375,-6.456585413012386
472,10.1107,151.66,4.1125,-6.382471148050401
472,10.1107,151.66,4.1156250000000005,-6.291817760831076
472,10.1107,151.66,4.11875,-6.187497683069206
472,10.1107,151.66,4.121875,-6.075492091838177
472,10.1107,151.66,4.125,-5.957956331376145
472,10.1107,151.66,4.128125,-5.847562806540516
472,10.1107,151.66,4.1312500000000005,-5.748691940323596
472,10.1107,151.66,4.134375,-5.6605640814128
472,10.1107,151.66,4.1375,-5.584047154356973
472,10.1107,151.66,4.140625,-5.531690143101104
472,10.1107,151.66,4.14375,-5.500797317291966
472,10.1107,151.66,4.1468750000000005,-5.497547701811732
472,10.1107,151.66,4.15,-5.514386312850885
472,10.1107,151.66,4.153125,-5.566734052535502
472,10.1107,151.66,4.15625,-5.639229464502716
472,10.1107,151.66,4.159375,-5.737077098681369
472,10.1107,151.66,4.1625000000000005,-5.850955891970218
472,10.1107,151.66,4.165625,-5.979660897890573
472,10.1107,151.66,4.16875,-6.114607154042543
472,10.1107,151.66,4.171875,-6.244034501853881
472,10.1107,151.66,4.175,-6.3570002560073835
472,10.1107,151.66,4.1781250000000005,-6.452663665864056
472,10.1107,151.66,4.18125,-6.527553822182998
472,10.1107,151.66,4.184375,-6.566853708696113
472,10.1107,151.66,4.1875,-6.5786457765003625
472,10.1107,151.66,4.190625,-6.557456269598348
472,10.1107,151.66,4.1937500000000005,-6.511898017385135
472,10.1107,151.66,4.196875,-6.444500117663062
472,10.1107,151.66,4.2,-6.357991378530452
472,10.1107,151.66,4.203125,-6.258343242302363
472,10.1107,151.66,4.20625,-6.152936572499322
472,10.1107,151.66,4.2093750000000005,-6.048371548570433
472,10.1107,151.66,4.2125,-5.94107590364778
