ScanID,Current,Field,Frequency,Spectra
447,11.556,173.34,1.303125,-1.0154191890649518
447,11.556,173.34,1.3062500000000001,-1.0385356413695743
447,11.556,173.34,1.3093750000000002,-1.0724813245245093
447,11.556,173.34,1.3125,-1.1167937007429898
447,11.556,173.34,1.315625,-1.1647835119681276
447,11.556,173.34,1.31875,-1.2132051576082257
447,11.556,173.34,1.3218750000000001,-1.2646491725081401
447,11.556,173.34,1.3250000000000002,-1.3084124861253688
447,11.556,173.34,1.328125,-1.3489569395480698
447,11.556,173.34,1.33125,-1.3770490976164784
447,11.556,173.34,1.334375,-1.399389373663733
447,11.556,173.34,1.3375000000000001,-1.408786287992877
447,11.556,173.34,1.3406250000000002,-1.4118098313063898
447,11.556,173.34,1.34375,-1.4025999082233018
447,11.556,173.34,1.346875,-1.3893014428766426
447,11.556,173.34,1.35,-1.3644971037056652
447,11.556,173.34,1.3531250000000001,-1.3360291152512571
447,11.556,173.34,1.3562500000000002,-1.3020278736771849
447,11.556,173.34,1.359375,-1.2601600255562828
447,11.556,173.34,1.3625,-1.2135810288960194
447,11.556,173.34,1.365625,-1.1665724865785805
447,11.556,173.34,1.3687500000000001,-1.121769106834431
447,11.556,173.34,1.3718750000000002,-1.076196259311764
447,11.556,173.34,1.375,-1.0266250796610097
447,11.556,173.34,1.378125,-0.98595765091477
447,11.556,173.34,1.38125,-0.9454877073779926
447,11.556,173.34,1.3843750000000001,-0.91541114830534
447,11.556,173.34,1.3875000000000002,-0.895994090007368
447,11.556,173.34,1.390625,-0.8887466709414431
447,11.556,173.34,1.39375,-0.8959191032597618
447,11.556,173.34,1.396875,-0.9192961994022836
447,11.556,173.34,1.4000000000000001,-0.9633723808731641
447,11.556,173.34,1.4031250000000002,-1.019955982979099
447,11.556,173.34,1.40625,-1.0889896816998492
447,11.556,173.34,1.409375,-1.1684214256882373
447,11.556,173.34,1.4125,-1.2528000670763486
447,11.556,173.34,1.4156250000000001,-1.3418125585873693
447,11.556,173.34,1.4187500000000002,-1.4232745840940173
447,11.556,173.34,1.421875,-1.4995251455229455
447,11.556,173.34,1.425,-1.5652640909602598
447,11.556,173.34,1.428125,-1.6127210128791805
447,11.556,173.34,1.4312500000000001,-1.645859554281641
447,11.556,173.34,1.4343750000000002,-1.6629468406431993
447,11.556,173.34,1.4375,-1.6638422036535985
447,11.556,173.34,1.440625,-1.655903277661254
447,11.556,173.34,1.44375,-1.6335061896773695
447,11.556,173.34,1.4468750000000001,-1.6045436175754704
447,11.556,173.34,1.4500000000000002,-1.5664594758863772
447,11.556,173.34,1.453125,-1.5240996131318854
447,11.556,173.34,1.45625,-1.4774796135258659
447,11.556,173.34,1.459375,-1.4282855698152284
447,11.556,173.34,1.4625000000000001,-1.3858749590550552
447,11.556,173.34,1.4656250000000002,-1.33983370985985
447,11.556,173.34,1.46875,-1.295695535662917
447,11.556,173.34,1.471875,-1.2614417757213217
447,11.556,173.34,1.475,-1.2332999347101345
447,11.556,173.34,1.4781250000000001,-1.205727267406175
447,11.556,173.34,1.4812500000000002,-1.192157230658411
447,11.556,173.34,1.484375,-1.1870499803406718
447,11.556,173.34,1.4875,-1.1913417763611318
447,11.556,173.34,1.490625,-1.20900213403873
447,11.556,173.34,1.4937500000000001,-1.2372370525800533
447,11.556,173.34,1.4968750000000002,-1.2752638577690154
447,11.556,173.34,1.5,-1.3229894826190922
447,11.556,173.34,1.503125,-1.3782296950477928
447,11.556,173.34,1.50625,-1.4333948091253323
447,11.556,173.34,1.5093750000000001,-1.4961226604547773
447,11.556,173.34,1.5125000000000002,-1.5527330065090097
447,11.556,173.34,1.515625,-1.6032944959684245
447,11.556,173.34,1.51875,-1.6434433244923843
447,11.556,173.34,1.521875,-1.6748626884074262
447,11.556,173.34,1.5250000000000001,-1.6905634709922226
447,11.556,173.34,1.5281250000000002,-1.6922634431452255
447,11.556,173.34,1.53125,-1.6793424364381029
447,11.556,173.34,1.534375,-1.6505021346637474
447,11.556,173.34,1.5375,-1.6092920710536263
447,11.556,173.34,1.5406250000000001,-1.5587188366785274
447,11.556,173.34,1.5437500000000002,-1.4927098219310067
447,11.556,173.34,1.546875,-1.4239224750706443
447,11.556,173.34,1.55,-1.3492714050685266
447,11.556,173.34,1.553125,-1.2757816874359627
447,11.556,173.34,1.5562500000000001,-1.2021960598363257
447,11.556,173.34,1.5593750000000002,-1.1367021370929096
447,11.556,173.34,1.5625,-1.0791759011317226
447,11.556,173.34,1.565625,-1.0344057628333638
447,11.556,173.34,1.56875,-1.0060722285481558
447,11.556,173.34,1.5718750000000001,-0.9940468084334947
447,11.556,173.34,1.5750000000000002,-0.9947388925667049
447,11.556,173.34,1.578125,-1.0129042624151852
447,11.556,173.34,1.58125,-1.044085249501724
447,11.556,173.34,1.584375,-1.093220353602138
447,11.556,173.34,1.5875000000000001,-1.1503453526272402
447,11.556,173.34,1.5906250000000002,-1.2209265712505104
447,11.556,173.34,1.59375,-1.2956022988280715
447,11.556,173.34,1.596875,-1.371973115169269
447,11.556,173.34,1.6,-1.4487082216063742
447,11.556,173.34,1.6031250000000001,-1.5211408904900257
447,11.556,173.34,1.6062500000000002,-1.585134334887563
447,11.556,173.34,1.609375,-1.6459704109207896
447,11.556,173.34,1.6125,-1.6940493459723427
447,11.556,173.34,1.615625,-1.7339130956399438
447,11.556,173.34,1.6187500000000001,-1.7584538125385383
447,11.556,173.34,1.6218750000000002,-1.770830373098307
447,11.556,173.34,1.625,-1.770858125857423
447,11.556,173.34,1.628125,-1.7521010077997536
447,11.556,173.34,1.63125,-1.7229868528114058
447,11.556,173.34,1.6343750000000001,-1.6852460687932982
447,11.556,173.34,1.6375000000000002,-1.636589573565146
447,11.556,173.34,1.640625,-1.5831261922920046
447,11.556,173.34,1.64375,-1.5203103240319096
447,11.556,173.34,1.646875,-1.4599828278252844
447,11.556,173.34,1.6500000000000001,-1.399149334485707
447,11.556,173.34,1.6531250000000002,-1.3435511394957067
447,11.556,173.34,1.65625,-1.2893532738705984
447,11.556,173.34,1.659375,-1.2494454229006786
447,11.556,173.34,1.6625,-1.2243774291495666
447,11.556,173.34,1.6656250000000001,-1.2151970391579823
447,11.556,173.34,1.6687500000000002,-1.22253987405216
447,11.556,173.34,1.671875,-1.2483899514766623
447,11.556,173.34,1.675,-1.286786148697376
447,11.556,173.34,1.678125,-1.3382798705800174
447,11.556,173.34,1.6812500000000001,-1.4025054720270438
447,11.556,173.34,1.6843750000000002,-1.4727843666163143
447,11.556,173.34,1.6875,-1.5489001015405544
447,11.556,173.34,1.690625,-1.619075462626383
447,11.556,173.34,1.69375,-1.6886506343155254
447,11.556,173.34,1.6968750000000001,-1.751230374435805
447,11.556,173.34,1.7000000000000002,-1.8013954364653608
447,11.556,173.34,1.703125,-1.836714870641828
447,11.556,173.34,1.70625,-1.860844202598828
447,11.556,173.34,1.709375,-1.8718300325454664
447,11.556,173.34,1.7125000000000001,-1.8702419570564057
447,11.556,173.34,1.7156250000000002,-1.8537786383611903
447,11.556,173.34,1.71875,-1.8267113590406583
447,11.556,173.34,1.721875,-1.7875593795788545
447,11.556,173.34,1.725,-1.740636951220575
447,11.556,173.34,1.7281250000000001,-1.6807590325688235
447,11.556,173.34,1.7312500000000002,-1.6180417466475805
447,11.556,173.34,1.734375,-1.5490141684356757
447,11.556,173.34,1.7375,-1.4789208969561252
447,11.556,173.34,1.740625,-1.408400730802777
447,11.556,173.34,1.7437500000000001,-1.3389400268479918
447,11.556,173.34,1.7468750000000002,-1.2733773946638236
447,11.556,173.34,1.75,-1.214326123101941
447,11.556,173.34,1.753125,-1.1653811930275462
447,11.556,173.34,1.75625,-1.1291387431671318
447,11.556,173.34,1.7593750000000001,-1.107934082202711
447,11.556,173.34,1.7625000000000002,-1.1033118021013462
447,11.556,173.34,1.765625,-1.1193531224395905
447,11.556,173.34,1.76875,-1.1619854884649823
447,11.556,173.34,1.771875,-1.2122719816379661
447,11.556,173.34,1.7750000000000001,-1.2756671717367916
447,11.556,173.34,1.7781250000000002,-1.3522730307567967
447,11.556,173.34,1.78125,-1.4359616808075741
447,11.556,173.34,1.784375,-1.523356634221886
447,11.556,173.34,1.7875,-1.6080871849554381
447,11.556,173.34,1.7906250000000001,-1.6902436419430975
447,11.556,173.34,1.7937500000000002,-1.7628352589797358
447,11.556,173.34,1.7968750000000002,-1.8195722466352415
447,11.556,173.34,1.8,-1.8608209247100596
447,11.556,173.34,1.803125,-1.8831875671230616
447,11.556,173.34,1.8062500000000001,-1.8873939501520902
447,11.556,173.34,1.8093750000000002,-1.8780570092370896
447,11.556,173.34,1.8125000000000002,-1.852341233710647
447,11.556,173.34,1.815625,-1.8131976501515357
447,11.556,173.34,1.81875,-1.763059677466059
447,11.556,173.34,1.8218750000000001,-1.7069503039136635
447,11.556,173.34,1.8250000000000002,-1.6442766916490066
447,11.556,173.34,1.8281250000000002,-1.5801924227512676
447,11.556,173.34,1.83125,-1.5181995862762414
447,11.556,173.34,1.834375,-1.4576951799446514
447,11.556,173.34,1.8375000000000001,-1.4070253311686955
447,11.556,173.34,1.8406250000000002,-1.364270141999431
447,11.556,173.34,1.8437500000000002,-1.3304437922888308
447,11.556,173.34,1.846875,-1.3081836662086261
447,11.556,173.34,1.85,-1.3003933807720927
447,11.556,173.34,1.8531250000000001,-1.3032365525084515
447,11.556,173.34,1.8562500000000002,-1.324892166313672
447,11.556,173.34,1.8593750000000002,-1.358268609526935
447,11.556,173.34,1.8625,-1.4080916669336043
447,11.556,173.34,1.865625,-1.467759521760474
447,11.556,173.34,1.8687500000000001,-1.5397111690491503
447,11.556,173.34,1.8718750000000002,-1.616162066173993
447,11.556,173.34,1.8750000000000002,-1.695507924438677
447,11.556,173.34,1.878125,-1.77412196436897
447,11.556,173.34,1.88125,-1.8463367002039834
447,11.556,173.34,1.8843750000000001,-1.911914242558752
447,11.556,173.34,1.8875000000000002,-1.9689413356437484
447,11.556,173.34,1.8906250000000002,-2.0109764187897388
447,11.556,173.34,1.89375,-2.034553506907006
447,11.556,173.34,1.896875,-2.0420966993150875
447,11.556,173.34,1.9000000000000001,-2.0334972842438828
447,11.556,173.34,1.9031250000000002,-1.9988179518518565
447,11.556,173.34,1.9062500000000002,-1.9532176561545245
447,11.556,173.34,1.909375,-1.8969245401995511
447,11.556,173.34,1.9125,-1.8266118606633475
447,11.556,173.34,1.9156250000000001,-1.7482200394053917
447,11.556,173.34,1.9187500000000002,-1.6645130397808807
447,11.556,173.34,1.9218750000000002,-1.576665018137668
447,11.556,173.34,1.925,-1.4931794843416168
447,11.556,173.34,1.928125,-1.4073736555117553
447,11.556,173.34,1.9312500000000001,-1.333695331117086
447,11.556,173.34,1.9343750000000002,-1.2693755803472735
447,11.556,173.34,1.9375000000000002,-1.2175890612702585
447,11.556,173.34,1.940625,-1.1827849030352307
447,11.556,173.34,1.94375,-1.162738546845188
447,11.556,173.34,1.9468750000000001,-1.160018347060663
447,11.556,173.34,1.9500000000000002,-1.1737057673534597
447,11.556,173.34,1.9531250000000002,-1.2094628956795581
447,11.556,173.34,1.95625,-1.2589624853756374
447,11.556,173.34,1.959375,-1.3216146714102361
447,11.556,173.34,1.9625000000000001,-1.4032357306515653
447,11.556,173.34,1.9656250000000002,-1.489271006299535
447,11.556,173.34,1.9687500000000002,-1.5775768819880962
447,11.556,173.34,1.971875,-1.6654317425865228
447,11.556,173.34,1.975,-1.7484500697795444
447,11.556,173.34,1.9781250000000001,-1.8172985433899544
447,11.556,173.34,1.9812500000000002,-1.8759586451786072
447,11.556,173.34,1.9843750000000002,-1.915851386628391
447,11.556,173.34,1.9875,-1.940043477611687
447,11.556,173.34,1.990625,-1.9450118702950414
447,11.556,173.34,1.9937500000000001,-1.9323958207768102
447,11.556,173.34,1.9968750000000002,-1.9034911376477603
447,11.556,173.34,2.0,-1.8562538452035715
447,11.556,173.34,2.0031250000000003,-1.7978373571574973
447,11.556,173.34,2.00625,-1.729198137427003
447,11.556,173.34,2.009375,-1.656610092646179
447,11.556,173.34,2.0125,-1.5824299783736002
447,11.556,173.34,2.015625,-1.5038883581867843
447,11.556,173.34,2.0187500000000003,-1.429496562345145
447,11.556,173.34,2.021875,-1.361220701164272
447,11.556,173.34,2.025,-1.300279433223309
447,11.556,173.34,2.028125,-1.252295210114959
447,11.556,173.34,2.03125,-1.2224787733163884
447,11.556,173.34,2.0343750000000003,-1.210415849747943
447,11.556,173.34,2.0375,-1.2123669997943156
447,11.556,173.34,2.040625,-1.2347492219783023
447,11.556,173.34,2.04375,-1.2771633841815673
447,11.556,173.34,2.046875,-1.335020770203657
447,11.556,173.34,2.0500000000000003,-1.4057964346650496
447,11.556,173.34,2.053125,-1.4878274333714991
447,11.556,173.34,2.05625,-1.5813213657496838
447,11.556,173.34,2.059375,-1.6767518686376637
447,11.556,173.34,2.0625,-1.7686070433402001
447,11.556,173.34,2.0656250000000003,-1.8583020662562366
447,11.556,173.34,2.06875,-1.937291248625087
447,11.556,173.34,2.071875,-1.9972023053576562
447,11.556,173.34,2.075,-2.0432960519778596
447,11.556,173.34,2.078125,-2.072730624804093
447,11.556,173.34,2.0812500000000003,-2.0864452811997007
447,11.556,173.34,2.084375,-2.0779175116814677
447,11.556,173.34,2.0875,-2.0548256886209137
447,11.556,173.34,2.090625,-2.014577574101841
447,11.556,173.34,2.09375,-1.9576775524148273
447,11.556,173.34,2.0968750000000003,-1.8882414367672289
447,11.556,173.34,2.1,-1.8121643165509331
447,11.556,173.34,2.103125,-1.7289284103638933
447,11.556,173.34,2.10625,-1.6447744253646455
447,11.556,173.34,2.109375,-1.5555583884585242
447,11.556,173.34,2.1125000000000003,-1.4735246405834048
447,11.556,173.34,2.115625,-1.3906264073774937
447,11.556,173.34,2.11875,-1.3147922505002128
447,11.556,173.34,2.121875,-1.2520106670415674
447,11.556,173.34,2.125,-1.2022191374038083
447,11.556,173.34,2.1281250000000003,-1.1707330568938343
447,11.556,173.34,2.13125,-1.1560208744683127
447,11.556,173.34,2.134375,-1.1629772426433302
447,11.556,173.34,2.1375,-1.1923444909210117
447,11.556,173.34,2.140625,-1.2424560258046629
447,11.556,173.34,2.1437500000000003,-1.3074580065296058
447,11.556,173.34,2.146875,-1.3867389826402707
447,11.556,173.34,2.1500000000000004,-1.477694652530135
447,11.556,173.34,2.153125,-1.5743366548508766
447,11.556,173.34,2.15625,-1.6718918797362206
447,11.556,173.34,2.1593750000000003,-1.7651980142545893
447,11.556,173.34,2.1625,-1.8446998047373075
447,11.556,173.34,2.1656250000000004,-1.9083215292555522
447,11.556,173.34,2.16875,-1.9497380985743218
447,11.556,173.34,2.171875,-1.9732938841575307
447,11.556,173.34,2.1750000000000003,-1.9776280470540528
447,11.556,173.34,2.178125,-1.9596054437868298
447,11.556,173.34,2.1812500000000004,-1.9244737152077627
447,11.556,173.34,2.184375,-1.8726343564527468
447,11.556,173.34,2.1875,-1.8069101910396426
447,11.556,173.34,2.1906250000000003,-1.7321494882997346
447,11.556,173.34,2.19375,-1.6479172670262756
447,11.556,173.34,2.1968750000000004,-1.5613647353930504
447,11.556,173.34,2.2,-1.475842528105691
447,11.556,173.34,2.203125,-1.3926664363867531
447,11.556,173.34,2.2062500000000003,-1.3202932172179653
447,11.556,173.34,2.209375,-1.2553337017637343
447,11.556,173.34,2.2125000000000004,-1.2051755996343358
447,11.556,173.34,2.215625,-1.1656980120870166
447,11.556,173.34,2.21875,-1.1437633637470104
447,11.556,173.34,2.2218750000000003,-1.1418381883798385
447,11.556,173.34,2.225,-1.1605441271461823
447,11.556,173.34,2.2281250000000004,-1.1954568095015456
447,11.556,173.34,2.23125,-1.2572228363185296
447,11.556,173.34,2.234375,-1.3231552479110715
447,11.556,173.34,2.2375000000000003,-1.4046006268980569
447,11.556,173.34,2.240625,-1.497779961193178
447,11.556,173.34,2.2437500000000004,-1.5950880211676441
447,11.556,173.34,2.246875,-1.6906728161254057
447,11.556,173.34,2.25,-1.7875011908614682
447,11.556,173.34,2.2531250000000003,-1.8747487343469236
447,11.556,173.34,2.25625,-1.9478144533556587
447,11.556,173.34,2.2593750000000004,-2.0075116872538006
447,11.556,173.34,2.2625,-2.0513406179743336
447,11.556,173.34,2.265625,-2.074530913417925
447,11.556,173.34,2.2687500000000003,-2.0774937234009325
447,11.556,173.34,2.271875,-2.061015628887373
447,11.556,173.34,2.2750000000000004,-2.026556065090124
447,11.556,173.34,2.278125,-1.9788600331512112
447,11.556,173.34,2.28125,-1.915554842153341
447,11.556,173.34,2.2843750000000003,-1.8391731127645747
447,11.556,173.34,2.2875,-1.7482286522211075
447,11.556,173.34,2.2906250000000004,-1.6667693625041915
447,11.556,173.34,2.29375,-1.5698450909795665
447,11.556,173.34,2.296875,-1.4719706453439718
447,11.556,173.34,2.3000000000000003,-1.3860393136819618
447,11.556,173.34,2.303125,-1.306889649620748
447,11.556,173.34,2.3062500000000004,-1.2403504856564547
447,11.556,173.34,2.309375,-1.1892522998154271
447,11.556,173.34,2.3125,-1.15338696714272
447,11.556,173.34,2.3156250000000003,-1.1347554718865323
447,11.556,173.34,2.31875,-1.1328623418008372
447,11.556,173.34,2.3218750000000004,-1.1524531192871286
447,11.556,173.34,2.325,-1.19265308943753
447,11.556,173.34,2.328125,-1.2492579990014527
447,11.556,173.34,2.3312500000000003,-1.324087614249037
447,11.556,173.34,2.334375,-1.4073878978019665
447,11.556,173.34,2.3375000000000004,-1.5040198605694866
447,11.556,173.34,2.340625,-1.6012607579557474
447,11.556,173.34,2.34375,-1.7011582836432673
447,11.556,173.34,2.3468750000000003,-1.800879947258944
447,11.556,173.34,2.35,-1.8993556403735055
447,11.556,173.34,2.3531250000000004,-1.992761709463218
447,11.556,173.34,2.35625,-2.059314459390208
447,11.556,173.34,2.359375,-2.0735776148380944
447,11.556,173.34,2.3625000000000003,-2.0644263916148176
447,11.556,173.34,2.365625,-2.035877553662399
447,11.556,173.34,2.3687500000000004,-1.9932632405448172
447,11.556,173.34,2.371875,-1.9387471521801793
447,11.556,173.34,2.375,-1.877527716265902
447,11.556,173.34,2.3781250000000003,-1.8101216386341838
447,11.556,173.34,2.38125,-1.746335396295669
447,11.556,173.34,2.3843750000000004,-1.6769827174297292
447,11.556,173.34,2.3875,-1.5718243494563362
447,11.556,173.34,2.390625,-1.446415093276983
447,11.556,173.34,2.3937500000000003,-1.337736184540981
447,11.556,173.34,2.396875,-1.2460542052552135
447,11.556,173.34,2.4000000000000004,-1.173976064203921
447,11.556,173.34,2.403125,-1.1231525276487218
447,11.556,173.34,2.40625,-1.0951732329121886
447,11.556,173.34,2.4093750000000003,-1.0919610111858578
447,11.556,173.34,2.4125,-1.1134124593550756
447,11.556,173.34,2.4156250000000004,-1.154806409157957
447,11.556,173.34,2.41875,-1.2234594374501924
447,11.556,173.34,2.421875,-1.3061362581600957
447,11.556,173.34,2.4250000000000003,-1.4099641691870826
447,11.556,173.34,2.428125,-1.5395960231219041
447,11.556,173.34,2.4312500000000004,-1.6578581271945059
447,11.556,173.34,2.434375,-1.7762708844715613
447,11.556,173.34,2.4375,-1.8897351121636188
447,11.556,173.34,2.4406250000000003,-2.0023673203819015
447,11.556,173.34,2.44375,-2.1075109331617505
447,11.556,173.34,2.4468750000000004,-2.228371624975833
447,11.556,173.34,2.45,-2.434384198298153
447,11.556,173.34,2.453125,-2.9185226469032264
447,11.556,173.34,2.4562500000000003,-2.7449842891378
447,11.556,173.34,2.459375,-2.293081136157444
447,11.556,173.34,2.4625000000000004,-2.1332720292455853
447,11.556,173.34,2.465625,-2.0224211982453655
447,11.556,173.34,2.46875,-1.9273512705689981
447,11.556,173.34,2.4718750000000003,-1.8293023082050328
447,11.556,173.34,2.475,-1.7325722325164963
447,11.556,173.34,2.4781250000000004,-1.6372889043943326
447,11.556,173.34,2.48125,-1.5430397207288127
447,11.556,173.34,2.484375,-1.45891145795136
447,11.556,173.34,2.4875000000000003,-1.3818955278656255
447,11.556,173.34,2.490625,-1.313696700906604
447,11.556,173.34,2.4937500000000004,-1.2584329798865757
447,11.556,173.34,2.496875,-1.2159450211918994
447,11.556,173.34,2.5,-1.198014063526125
447,11.556,173.34,2.5031250000000003,-1.2010586883646293
447,11.556,173.34,2.50625,-1.2212766132939814
447,11.556,173.34,2.5093750000000004,-1.2635926416400158
447,11.556,173.34,2.5125,-1.320186307524676
447,11.556,173.34,2.515625,-1.394717310430862
447,11.556,173.34,2.5187500000000003,-1.4798558440524665
447,11.556,173.34,2.521875,-1.5778762474345225
447,11.556,173.34,2.5250000000000004,-1.6841965853749512
447,11.556,173.34,2.528125,-1.7880765912459615
447,11.556,173.34,2.53125,-1.8898998763664354
447,11.556,173.34,2.5343750000000003,-1.9772004128636798
447,11.556,173.34,2.5375,-2.050512255101949
447,11.556,173.34,2.5406250000000004,-2.1036959888228965
447,11.556,173.34,2.54375,-2.1344281543143233
447,11.556,173.34,2.546875,-2.143571126822244
447,11.556,173.34,2.5500000000000003,-2.133401973008043
447,11.556,173.34,2.553125,-2.0983685476692866
447,11.556,173.34,2.5562500000000004,-2.0447638663036507
447,11.556,173.34,2.559375,-1.9728365293782923
447,11.556,173.34,2.5625,-1.886719105842583
447,11.556,173.34,2.5656250000000003,-1.789084706338274
447,11.556,173.34,2.56875,-1.6871491457946122
447,11.556,173.34,2.5718750000000004,-1.5845304530154325
447,11.556,173.34,2.575,-1.4882913593050386
447,11.556,173.34,2.578125,-1.4006365488358505
447,11.556,173.34,2.5812500000000003,-1.324967320353301
447,11.556,173.34,2.584375,-1.2655029551590573
447,11.556,173.34,2.5875000000000004,-1.2254407044634987
447,11.556,173.34,2.590625,-1.2102580865687194
447,11.556,173.34,2.59375,-1.2134166390790548
447,11.556,173.34,2.5968750000000003,-1.2453894680572017
447,11.556,173.34,2.6,-1.301541142100657
447,11.556,173.34,2.6031250000000004,-1.3755835558581608
447,11.556,173.34,2.60625,-1.4719940120314046
447,11.556,173.34,2.609375,-1.5780852297769012
447,11.556,173.34,2.6125000000000003,-1.690464883475952
447,11.556,173.34,2.615625,-1.8082687152649626
447,11.556,173.34,2.6187500000000004,-1.922259644813468
447,11.556,173.34,2.621875,-2.02329763024359
447,11.556,173.34,2.625,-2.114253972239103
447,11.556,173.34,2.6281250000000003,-2.188103024940962
447,11.556,173.34,2.63125,-2.239100411780735
447,11.556,173.34,2.6343750000000004,-2.2687556722243594
447,11.556,173.34,2.6375,-2.2784195005191683
447,11.556,173.34,2.640625,-2.262615887391056
447,11.556,173.34,2.6437500000000003,-2.231790287881586
447,11.556,173.34,2.646875,-2.183119033358169
447,11.556,173.34,2.6500000000000004,-2.1206848726978538
447,11.556,173.34,2.653125,-2.047188866822693
447,11.556,173.34,2.65625,-1.964658006699225
