ScanID,Current,Field,Frequency,Spectra
299,11.2064,168.096,1.315625,-1.167457728096379
299,11.2064,168.096,1.31875,-1.2142751700310104
299,11.2064,168.096,1.3218750000000001,-1.2637605852454548
299,11.2064,168.096,1.3250000000000002,-1.3107822826319728
299,11.2064,168.096,1.328125,-1.349964534298886
299,11.2064,168.096,1.33125,-1.3763084616072878
299,11.2064,168.096,1.334375,-1.401172187202905
299,11.2064,168.096,1.3375000000000001,-1.4112158044399008
299,11.2064,168.096,1.3406250000000002,-1.4119463603622187
299,11.2064,168.096,1.34375,-1.4059081792790564
299,11.2064,168.096,1.346875,-1.3906311304247885
299,11.2064,168.096,1.35,-1.3649797114669946
299,11.2064,168.096,1.3531250000000001,-1.3378685894638895
299,11.2064,168.096,1.3562500000000002,-1.301732323613277
299,11.2064,168.096,1.359375,-1.2618640987158083
299,11.2064,168.096,1.3625,-1.2168220322912855
299,11.2064,168.096,1.365625,-1.1699651806629432
299,11.2064,168.096,1.3687500000000001,-1.1229534848862968
299,11.2064,168.096,1.3718750000000002,-1.0753847066922495
299,11.2064,168.096,1.375,-1.0319159694990367
299,11.2064,168.096,1.378125,-0.9852716018739456
299,11.2064,168.096,1.38125,-0.9486776292358722
299,11.2064,168.096,1.3843750000000001,-0.9177443415078101
299,11.2064,168.096,1.3875000000000002,-0.896144329876495
299,11.2064,168.096,1.390625,-0.8896477603128075
299,11.2064,168.096,1.39375,-0.8982147367886444
299,11.2064,168.096,1.396875,-0.9250297427533278
299,11.2064,168.096,1.4000000000000001,-0.9633076143036096
299,11.2064,168.096,1.4031250000000002,-1.0191335952276512
299,11.2064,168.096,1.40625,-1.091701708956926
299,11.2064,168.096,1.409375,-1.1698366632902508
299,11.2064,168.096,1.4125,-1.257025814757553
299,11.2064,168.096,1.4156250000000001,-1.3442736161554483
299,11.2064,168.096,1.4187500000000002,-1.4245128774285298
299,11.2064,168.096,1.421875,-1.5018424550067486
299,11.2064,168.096,1.425,-1.5675944609649917
299,11.2064,168.096,1.428125,-1.6130415071450566
299,11.2064,168.096,1.4312500000000001,-1.6480699330188833
299,11.2064,168.096,1.4343750000000002,-1.6647009795456467
299,11.2064,168.096,1.4375,-1.6658025887611405
299,11.2064,168.096,1.440625,-1.6584599358687322
299,11.2064,168.096,1.44375,-1.635488201731457
299,11.2064,168.096,1.4468750000000001,-1.6059576040179868
299,11.2064,168.096,1.4500000000000002,-1.567954855225553
299,11.2064,168.096,1.453125,-1.525044948995431
299,11.2064,168.096,1.45625,-1.4800195317494422
299,11.2064,168.096,1.459375,-1.4336221787658272
299,11.2064,168.096,1.4625000000000001,-1.3855167355934541
299,11.2064,168.096,1.4656250000000002,-1.341715943784736
299,11.2064,168.096,1.46875,-1.2993654646734012
299,11.2064,168.096,1.471875,-1.2650618278768144
299,11.2064,168.096,1.475,-1.2356773690563667
299,11.2064,168.096,1.4781250000000001,-1.2097764824033863
299,11.2064,168.096,1.4812500000000002,-1.1948189654524586
299,11.2064,168.096,1.484375,-1.189099262692208
299,11.2064,168.096,1.4875,-1.1937736313745222
299,11.2064,168.096,1.490625,-1.2123373378507762
299,11.2064,168.096,1.4937500000000001,-1.240613062906224
299,11.2064,168.096,1.4968750000000002,-1.2790983830976574
299,11.2064,168.096,1.5,-1.3222274257022177
299,11.2064,168.096,1.503125,-1.3773675772233065
299,11.2064,168.096,1.50625,-1.4347693876395713
299,11.2064,168.096,1.5093750000000001,-1.493901730762156
299,11.2064,168.096,1.5125000000000002,-1.5510694864657202
299,11.2064,168.096,1.515625,-1.6017501888357075
299,11.2064,168.096,1.51875,-1.6480951142719225
299,11.2064,168.096,1.521875,-1.6777055051216756
299,11.2064,168.096,1.5250000000000001,-1.6965570305791893
299,11.2064,168.096,1.5281250000000002,-1.696332188911454
299,11.2064,168.096,1.53125,-1.6823100479200952
299,11.2064,168.096,1.534375,-1.6559691375338426
299,11.2064,168.096,1.5375,-1.6143774255530132
299,11.2064,168.096,1.5406250000000001,-1.5603860278850148
299,11.2064,168.096,1.5437500000000002,-1.4957786747393265
299,11.2064,168.096,1.546875,-1.4261836423419083
299,11.2064,168.096,1.55,-1.3512349733232907
299,11.2064,168.096,1.553125,-1.27561760007996
299,11.2064,168.096,1.5562500000000001,-1.2033752348211306
299,11.2064,168.096,1.5593750000000002,-1.1369414800944913
299,11.2064,168.096,1.5625,-1.080389595300818
299,11.2064,168.096,1.565625,-1.0374771444909259
299,11.2064,168.096,1.56875,-1.0101071728683348
299,11.2064,168.096,1.5718750000000001,-0.9947760255924887
299,11.2064,168.096,1.5750000000000002,-0.9997540632579671
299,11.2064,168.096,1.578125,-1.0169212187578751
299,11.2064,168.096,1.58125,-1.0471196885050222
299,11.2064,168.096,1.584375,-1.0965816274883016
299,11.2064,168.096,1.5875000000000001,-1.157231238846236
299,11.2064,168.096,1.5906250000000002,-1.2256491260842015
299,11.2064,168.096,1.59375,-1.2989177463768289
299,11.2064,168.096,1.596875,-1.3746220756254621
299,11.2064,168.096,1.6,-1.4501288620624742
299,11.2064,168.096,1.6031250000000001,-1.5245868752261686
299,11.2064,168.096,1.6062500000000002,-1.5890652433596366
299,11.2064,168.096,1.609375,-1.6478235996618324
299,11.2064,168.096,1.6125,-1.6975058681051252
299,11.2064,168.096,1.615625,-1.7355116419282355
299,11.2064,168.096,1.6187500000000001,-1.7623112745446923
299,11.2064,168.096,1.6218750000000002,-1.7745456173099496
299,11.2064,168.096,1.625,-1.771442888038892
299,11.2064,168.096,1.628125,-1.7578761392746984
299,11.2064,168.096,1.63125,-1.7278206070685223
299,11.2064,168.096,1.6343750000000001,-1.6880224372197188
299,11.2064,168.096,1.6375000000000002,-1.6416781954347743
299,11.2064,168.096,1.640625,-1.5878194699465034
299,11.2064,168.096,1.64375,-1.5281149007519323
299,11.2064,168.096,1.646875,-1.4646296665113252
299,11.2064,168.096,1.6500000000000001,-1.405173529253014
299,11.2064,168.096,1.6531250000000002,-1.34364326038103
299,11.2064,168.096,1.65625,-1.291252925392463
299,11.2064,168.096,1.659375,-1.252696361301535
299,11.2064,168.096,1.6625,-1.2272520896046633
299,11.2064,168.096,1.6656250000000001,-1.215931911740366
299,11.2064,168.096,1.6687500000000002,-1.2246855199197768
299,11.2064,168.096,1.671875,-1.2495106430092286
299,11.2064,168.096,1.675,-1.2889795652595275
299,11.2064,168.096,1.678125,-1.3415825424934722
299,11.2064,168.096,1.6812500000000001,-1.403374178412016
299,11.2064,168.096,1.6843750000000002,-1.4744602752606504
299,11.2064,168.096,1.6875,-1.548690739060232
299,11.2064,168.096,1.690625,-1.6221683134873182
299,11.2064,168.096,1.69375,-1.691801988784314
299,11.2064,168.096,1.6968750000000001,-1.75274774109927
299,11.2064,168.096,1.7000000000000002,-1.8018156484901147
299,11.2064,168.096,1.703125,-1.8393627439788072
299,11.2064,168.096,1.70625,-1.8644844443872324
299,11.2064,168.096,1.709375,-1.8757017213732743
299,11.2064,168.096,1.7125000000000001,-1.8743592607430752
299,11.2064,168.096,1.7156250000000002,-1.857086525380226
299,11.2064,168.096,1.71875,-1.8316949657893267
299,11.2064,168.096,1.721875,-1.791765351287571
299,11.2064,168.096,1.725,-1.7417375361386955
299,11.2064,168.096,1.7281250000000001,-1.6831752841209326
299,11.2064,168.096,1.7312500000000002,-1.6185366128016958
299,11.2064,168.096,1.734375,-1.5497907030771616
299,11.2064,168.096,1.7375,-1.4785640116696388
299,11.2064,168.096,1.740625,-1.4075584122184064
299,11.2064,168.096,1.7437500000000001,-1.3419511056863636
299,11.2064,168.096,1.7468750000000002,-1.2759776397285583
299,11.2064,168.096,1.75,-1.2171867828149394
299,11.2064,168.096,1.753125,-1.1700076705766618
299,11.2064,168.096,1.75625,-1.1319166386500692
299,11.2064,168.096,1.7593750000000001,-1.1071922095213425
299,11.2064,168.096,1.7625000000000002,-1.1054697076300481
299,11.2064,168.096,1.765625,-1.1193469122167268
299,11.2064,168.096,1.76875,-1.1546864597407867
299,11.2064,168.096,1.771875,-1.2058401820229274
299,11.2064,168.096,1.7750000000000001,-1.2701951742352433
299,11.2064,168.096,1.7781250000000002,-1.3469081573745156
299,11.2064,168.096,1.78125,-1.4344144259699723
299,11.2064,168.096,1.784375,-1.5239881197344427
299,11.2064,168.096,1.7875,-1.6131161852053828
299,11.2064,168.096,1.7906250000000001,-1.6949812414892333
299,11.2064,168.096,1.7937500000000002,-1.7646743060334278
299,11.2064,168.096,1.7968750000000002,-1.8206628993371934
299,11.2064,168.096,1.8,-1.862295621710937
299,11.2064,168.096,1.803125,-1.8908410428273292
299,11.2064,168.096,1.8062500000000001,-1.8926311359018038
299,11.2064,168.096,1.8093750000000002,-1.884168535908238
299,11.2064,168.096,1.8125000000000002,-1.8556028851064774
299,11.2064,168.096,1.815625,-1.8157267674423874
299,11.2064,168.096,1.81875,-1.7662769449755509
299,11.2064,168.096,1.8218750000000001,-1.7094590369712783
299,11.2064,168.096,1.8250000000000002,-1.6478167549134577
299,11.2064,168.096,1.8281250000000002,-1.5827415150533743
299,11.2064,168.096,1.83125,-1.5191490106827938
299,11.2064,168.096,1.834375,-1.4604933687263155
299,11.2064,168.096,1.8375000000000001,-1.4087856465633068
299,11.2064,168.096,1.8406250000000002,-1.3674458902977906
299,11.2064,168.096,1.8437500000000002,-1.3331625228363164
299,11.2064,168.096,1.846875,-1.3113068761679083
299,11.2064,168.096,1.85,-1.300714815354739
299,11.2064,168.096,1.8531250000000001,-1.3059527313988775
299,11.2064,168.096,1.8562500000000002,-1.3261768230123938
299,11.2064,168.096,1.8593750000000002,-1.361840656361573
299,11.2064,168.096,1.8625,-1.411147748597685
299,11.2064,168.096,1.865625,-1.4725619209813556
299,11.2064,168.096,1.8687500000000001,-1.542129011893585
299,11.2064,168.096,1.8718750000000002,-1.6197641452993097
299,11.2064,168.096,1.8750000000000002,-1.696481403276081
299,11.2064,168.096,1.878125,-1.7749735811008858
299,11.2064,168.096,1.88125,-1.8494355814844718
299,11.2064,168.096,1.8843750000000001,-1.917024553145038
299,11.2064,168.096,1.8875000000000002,-1.9703506162973963
299,11.2064,168.096,1.8906250000000002,-2.0132010241554497
299,11.2064,168.096,1.89375,-2.0349487802159376
299,11.2064,168.096,1.896875,-2.0441372181104613
299,11.2064,168.096,1.9000000000000001,-2.0344980852735084
299,11.2064,168.096,1.9031250000000002,-2.0004469561361016
299,11.2064,168.096,1.9062500000000002,-1.9563589357899849
299,11.2064,168.096,1.909375,-1.8963586816786764
299,11.2064,168.096,1.9125,-1.829990804109328
299,11.2064,168.096,1.9156250000000001,-1.7514028001682975
299,11.2064,168.096,1.9187500000000002,-1.665026914762218
299,11.2064,168.096,1.9218750000000002,-1.5790773598138916
299,11.2064,168.096,1.925,-1.4934465762960394
299,11.2064,168.096,1.928125,-1.4093135369772352
299,11.2064,168.096,1.9312500000000001,-1.3356116125968036
299,11.2064,168.096,1.9343750000000002,-1.2724634485025998
299,11.2064,168.096,1.9375000000000002,-1.2204626324812948
299,11.2064,168.096,1.940625,-1.184638194592156
299,11.2064,168.096,1.94375,-1.1637349362775287
299,11.2064,168.096,1.9468750000000001,-1.160157803339543
299,11.2064,168.096,1.9500000000000002,-1.175821904690437
299,11.2064,168.096,1.9531250000000002,-1.211278134616996
299,11.2064,168.096,1.95625,-1.2603648024718639
299,11.2064,168.096,1.959375,-1.3268574804665931
299,11.2064,168.096,1.9625000000000001,-1.4042570700330441
299,11.2064,168.096,1.9656250000000002,-1.4915538768945789
299,11.2064,168.096,1.9687500000000002,-1.5799904324186806
299,11.2064,168.096,1.971875,-1.6691680675023977
299,11.2064,168.096,1.975,-1.7518039522933875
299,11.2064,168.096,1.9781250000000001,-1.8200961879511333
299,11.2064,168.096,1.9812500000000002,-1.8775522325710836
299,11.2064,168.096,1.9843750000000002,-1.9177940748912625
299,11.2064,168.096,1.9875,-1.9412310099905166
299,11.2064,168.096,1.990625,-1.9494617456959755
299,11.2064,168.096,1.9937500000000001,-1.9341697236511424
299,11.2064,168.096,1.9968750000000002,-1.9041951490626912
299,11.2064,168.096,2.0,-1.8590818920162437
299,11.2064,168.096,2.0031250000000003,-1.8010648218019725
299,11.2064,168.096,2.00625,-1.7322034516054385
299,11.2064,168.096,2.009375,-1.6620157458323483
299,11.2064,168.096,2.0125,-1.5843106768807398
299,11.2064,168.096,2.015625,-1.5062590536309668
299,11.2064,168.096,2.0187500000000003,-1.4331948330078867
299,11.2064,168.096,2.021875,-1.3641979276945013
299,11.2064,168.096,2.025,-1.3031422555070071
299,11.2064,168.096,2.028125,-1.2549101578123991
299,11.2064,168.096,2.03125,-1.2244925098799018
299,11.2064,168.096,2.0343750000000003,-1.2118184595031256
299,11.2064,168.096,2.0375,-1.215309096666107
299,11.2064,168.096,2.040625,-1.2367695247139459
299,11.2064,168.096,2.04375,-1.2781442923259085
299,11.2064,168.096,2.046875,-1.3378560208254964
299,11.2064,168.096,2.0500000000000003,-1.4078733650509916
299,11.2064,168.096,2.053125,-1.4917496321734882
299,11.2064,168.096,2.05625,-1.585802738407771
299,11.2064,168.096,2.059375,-1.6802386173391342
299,11.2064,168.096,2.0625,-1.773286765593217
299,11.2064,168.096,2.0656250000000003,-1.8609328537623802
299,11.2064,168.096,2.06875,-1.939920398981014
299,11.2064,168.096,2.071875,-2.0001472772506084
299,11.2064,168.096,2.075,-2.0464719407768523
299,11.2064,168.096,2.078125,-2.0771675275823376
299,11.2064,168.096,2.0812500000000003,-2.0863276426856796
299,11.2064,168.096,2.084375,-2.079571836753552
299,11.2064,168.096,2.0875,-2.0546844664340416
299,11.2064,168.096,2.090625,-2.0157953457667306
299,11.2064,168.096,2.09375,-1.959268576906137
299,11.2064,168.096,2.0968750000000003,-1.8897156707818992
299,11.2064,168.096,2.1,-1.811302022610588
299,11.2064,168.096,2.103125,-1.7265427946392695
299,11.2064,168.096,2.10625,-1.641409030498902
299,11.2064,168.096,2.109375,-1.557733017797431
299,11.2064,168.096,2.1125000000000003,-1.4714628554136513
299,11.2064,168.096,2.115625,-1.388861389136868
299,11.2064,168.096,2.11875,-1.3165004131799058
299,11.2064,168.096,2.121875,-1.2516716876855585
299,11.2064,168.096,2.125,-1.2027494792526003
299,11.2064,168.096,2.1281250000000003,-1.169455074900399
299,11.2064,168.096,2.13125,-1.1574910545217156
299,11.2064,168.096,2.134375,-1.164702162889867
299,11.2064,168.096,2.1375,-1.196678353034597
299,11.2064,168.096,2.140625,-1.2442711121761272
299,11.2064,168.096,2.1437500000000003,-1.310064930449636
299,11.2064,168.096,2.146875,-1.3888687140797675
299,11.2064,168.096,2.1500000000000004,-1.481623813774879
299,11.2064,168.096,2.153125,-1.5781765569150596
299,11.2064,168.096,2.15625,-1.6744043758578382
299,11.2064,168.096,2.1593750000000003,-1.7669423514369393
299,11.2064,168.096,2.1625,-1.8470967044815725
299,11.2064,168.096,2.1656250000000004,-1.911372569297278
299,11.2064,168.096,2.16875,-1.9552425919270497
299,11.2064,168.096,2.171875,-1.9771196069046102
299,11.2064,168.096,2.1750000000000003,-1.9798264795527674
299,11.2064,168.096,2.178125,-1.9609217302635735
299,11.2064,168.096,2.1812500000000004,-1.924232571257051
299,11.2064,168.096,2.184375,-1.8741986991312685
299,11.2064,168.096,2.1875,-1.8092829769781795
299,11.2064,168.096,2.1906250000000003,-1.733691908974546
299,11.2064,168.096,2.19375,-1.6514158758703066
299,11.2064,168.096,2.1968750000000004,-1.5653911822243858
299,11.2064,168.096,2.2,-1.4796011039403116
299,11.2064,168.096,2.203125,-1.3998166605036964
299,11.2064,168.096,2.2062500000000003,-1.3269020936773177
299,11.2064,168.096,2.209375,-1.2635872073971557
299,11.2064,168.096,2.2125000000000004,-1.2143513257563958
299,11.2064,168.096,2.215625,-1.1768019605120337
299,11.2064,168.096,2.21875,-1.1557811095994888
299,11.2064,168.096,2.2218750000000003,-1.1540785730333771
299,11.2064,168.096,2.225,-1.1719917338484058
299,11.2064,168.096,2.2281250000000004,-1.2086582468065552
299,11.2064,168.096,2.23125,-1.262179067100988
299,11.2064,168.096,2.234375,-1.330219949849902
299,11.2064,168.096,2.2375000000000003,-1.4139074972649235
299,11.2064,168.096,2.240625,-1.5044324395843058
299,11.2064,168.096,2.2437500000000004,-1.5994281586256647
299,11.2064,168.096,2.246875,-1.6947228434698938
299,11.2064,168.096,2.25,-1.7912731066576648
299,11.2064,168.096,2.2531250000000003,-1.8768330500066488
299,11.2064,168.096,2.25625,-1.9515444117073018
299,11.2064,168.096,2.2593750000000004,-2.0125952407250063
299,11.2064,168.096,2.2625,-2.052431546397333
299,11.2064,168.096,2.265625,-2.0783460633237816
299,11.2064,168.096,2.2687500000000003,-2.0784641852228587
299,11.2064,168.096,2.271875,-2.0671568057174254
299,11.2064,168.096,2.2750000000000004,-2.0302386121327567
299,11.2064,168.096,2.278125,-1.98130649591088
299,11.2064,168.096,2.28125,-1.9130509344598357
299,11.2064,168.096,2.2843750000000003,-1.8402685245339157
299,11.2064,168.096,2.2875,-1.7490678041529053
299,11.2064,168.096,2.2906250000000004,-1.6570515126756917
299,11.2064,168.096,2.29375,-1.5631012485990734
299,11.2064,168.096,2.296875,-1.4670135794297576
299,11.2064,168.096,2.3000000000000003,-1.3801609576583342
299,11.2064,168.096,2.303125,-1.302647023514503
299,11.2064,168.096,2.3062500000000004,-1.2361002363039515
299,11.2064,168.096,2.309375,-1.186442775876809
299,11.2064,168.096,2.3125,-1.153820178157917
299,11.2064,168.096,2.3156250000000003,-1.1353142545172552
299,11.2064,168.096,2.31875,-1.1350602657392457
299,11.2064,168.096,2.3218750000000004,-1.1581885524532922
299,11.2064,168.096,2.325,-1.1977009531587
299,11.2064,168.096,2.328125,-1.2567448255121234
299,11.2064,168.096,2.3312500000000003,-1.332695073102269
299,11.2064,168.096,2.334375,-1.4207003734885306
299,11.2064,168.096,2.3375000000000004,-1.5195177843656489
299,11.2064,168.096,2.340625,-1.6211668098442542
299,11.2064,168.096,2.34375,-1.7210521902910907
299,11.2064,168.096,2.3468750000000003,-1.8234622972295766
299,11.2064,168.096,2.35,-1.9263361049247223
299,11.2064,168.096,2.3531250000000004,-2.024782771247786
299,11.2064,168.096,2.35625,-2.0810043967843326
299,11.2064,168.096,2.359375,-2.0884719289826017
299,11.2064,168.096,2.3625000000000003,-2.073905927095449
299,11.2064,168.096,2.365625,-2.0357417626236733
299,11.2064,168.096,2.3687500000000004,-1.9986446533248574
299,11.2064,168.096,2.371875,-1.945584359941037
299,11.2064,168.096,2.375,-1.8826968493512317
299,11.2064,168.096,2.3781250000000003,-1.8190189252783258
299,11.2064,168.096,2.38125,-1.7537614875286023
299,11.2064,168.096,2.3843750000000004,-1.6808645451102895
299,11.2064,168.096,2.3875,-1.5859883126155743
299,11.2064,168.096,2.390625,-1.481035424739652
299,11.2064,168.096,2.3937500000000003,-1.3781275512236613
299,11.2064,168.096,2.396875,-1.268274160914011
299,11.2064,168.096,2.4000000000000004,-1.1999938621889346
299,11.2064,168.096,2.403125,-1.1747984526917992
299,11.2064,168.096,2.40625,-1.1631318900331218
299,11.2064,168.096,2.4093750000000003,-1.1655434901110586
299,11.2064,168.096,2.4125,-1.1877165460914259
299,11.2064,168.096,2.4156250000000004,-1.2287021815238233
299,11.2064,168.096,2.41875,-1.293155744087233
299,11.2064,168.096,2.421875,-1.3790936915899865
299,11.2064,168.096,2.4250000000000003,-1.4803164498810737
299,11.2064,168.096,2.428125,-1.5767027645201945
299,11.2064,168.096,2.4312500000000004,-1.7045237836810403
299,11.2064,168.096,2.434375,-1.8322768676672783
299,11.2064,168.096,2.4375,-1.9665579683306427
299,11.2064,168.096,2.4406250000000003,-2.0933721345142584
299,11.2064,168.096,2.44375,-2.222326316876877
299,11.2064,168.096,2.4468750000000004,-2.3724206075273293
299,11.2064,168.096,2.45,-2.6935999167195335
299,11.2064,168.096,2.453125,-3.0422170107335407
299,11.2064,168.096,2.4562500000000003,-2.6207864782703854
299,11.2064,168.096,2.459375,-2.3296517932430625
299,11.2064,168.096,2.4625000000000004,-2.177876496516888
299,11.2064,168.096,2.465625,-2.069038859864044
299,11.2064,168.096,2.46875,-1.9686173449976208
299,11.2064,168.096,2.4718750000000003,-1.87328997748107
299,11.2064,168.096,2.475,-1.7769632739808379
299,11.2064,168.096,2.4781250000000004,-1.6827874303609112
299,11.2064,168.096,2.48125,-1.590595913693699
299,11.2064,168.096,2.484375,-1.5080547625245913
299,11.2064,168.096,2.4875000000000003,-1.4277939671485471
299,11.2064,168.096,2.490625,-1.3633245730483992
299,11.2064,168.096,2.4937500000000004,-1.3079696240531502
299,11.2064,168.096,2.496875,-1.2696242687134967
299,11.2064,168.096,2.5,-1.2503722963533737
299,11.2064,168.096,2.5031250000000003,-1.2547214360693788
299,11.2064,168.096,2.50625,-1.2745592771454453
299,11.2064,168.096,2.5093750000000004,-1.3164799504051778
299,11.2064,168.096,2.5125,-1.3745947063652963
299,11.2064,168.096,2.515625,-1.4495519003848234
299,11.2064,168.096,2.5187500000000003,-1.5412994376308877
299,11.2064,168.096,2.521875,-1.6375103552560182
299,11.2064,168.096,2.5250000000000004,-1.7429111513265558
299,11.2064,168.096,2.528125,-1.848883756770364
299,11.2064,168.096,2.53125,-1.9477373038110615
299,11.2064,168.096,2.5343750000000003,-2.040557719128226
299,11.2064,168.096,2.5375,-2.1138660261433944
299,11.2064,168.096,2.5406250000000004,-2.1661666967029003
299,11.2064,168.096,2.54375,-2.201337435089868
299,11.2064,168.096,2.546875,-2.2126614996830525
299,11.2064,168.096,2.5500000000000003,-2.199475629376291
299,11.2064,168.096,2.553125,-2.1660178376001995
299,11.2064,168.096,2.5562500000000004,-2.1108377925901456
299,11.2064,168.096,2.559375,-2.0395671110005127
299,11.2064,168.096,2.5625,-1.9511495140479562
299,11.2064,168.096,2.5656250000000003,-1.8535279544086192
299,11.2064,168.096,2.56875,-1.7523538411454487
299,11.2064,168.096,2.5718750000000004,-1.6492784969805852
299,11.2064,168.096,2.575,-1.553395801245615
299,11.2064,168.096,2.578125,-1.4656460771867748
299,11.2064,168.096,2.5812500000000003,-1.3928795274691705
299,11.2064,168.096,2.584375,-1.3333237940999918
299,11.2064,168.096,2.5875000000000004,-1.2952086282664554
299,11.2064,168.096,2.590625,-1.2776946672410845
299,11.2064,168.096,2.59375,-1.2850816163204917
