ScanID,Current,Field,Frequency,Spectra
255,10.1107,151.66,2.59375,-1.4871848027129695
255,10.1107,151.66,2.5968750000000003,-1.5355859547058106
255,10.1107,151.66,2.6,-1.6046001315370209
255,10.1107,151.66,2.6031250000000004,-1.6904779933618943
255,10.1107,151.66,2.60625,-1.7901520808781108
255,10.1107,151.66,2.609375,-1.8938092361945076
255,10.1107,151.66,2.6125000000000003,-1.998959876258208
255,10.1107,151.66,2.615625,-2.101364285360646
255,10.1107,151.66,2.6187500000000004,-2.1893753216729004
255,10.1107,151.66,2.621875,-2.270668051409149
255,10.1107,151.66,2.625,-2.3411144212016626
255,10.1107,151.66,2.6281250000000003,-2.396113517692678
255,10.1107,151.66,2.63125,-2.429670630724958
255,10.1107,151.66,2.6343750000000004,-2.4438781106402443
255,10.1107,151.66,2.6375,-2.4426948885282336
255,10.1107,151.66,2.640625,-2.4176526307683246
255,10.1107,151.66,2.6437500000000003,-2.376152338386958
255,10.1107,151.66,2.646875,-2.323230011918369
255,10.1107,151.66,2.6500000000000004,-2.2543033954025256
255,10.1107,151.66,2.653125,-2.1768910459071917
255,10.1107,151.66,2.65625,-2.0933597404174678
255,10.1107,151.66,2.6593750000000003,-2.0015107464444384
255,10.1107,151.66,2.6625,-1.9121865121986708
255,10.1107,151.66,2.6656250000000004,-1.826865737183744
255,10.1107,151.66,2.66875,-1.7431398315022104
255,10.1107,151.66,2.671875,-1.6719628862390645
255,10.1107,151.66,2.6750000000000003,-1.6137187117234488
255,10.1107,151.66,2.678125,-1.5752776481814386
255,10.1107,151.66,2.6812500000000004,-1.5539485680863963
255,10.1107,151.66,2.684375,-1.5532590195151832
255,10.1107,151.66,2.6875,-1.5759528421676192
255,10.1107,151.66,2.6906250000000003,-1.6221138038021294
255,10.1107,151.66,2.69375,-1.6957794906254573
255,10.1107,151.66,2.6968750000000004,-1.787955119983622
255,10.1107,151.66,2.7,-1.9011842022604548
255,10.1107,151.66,2.703125,-2.032130180030171
255,10.1107,151.66,2.7062500000000003,-2.171515573285846
255,10.1107,151.66,2.709375,-2.3168336015013864
255,10.1107,151.66,2.7125000000000004,-2.459410343323806
255,10.1107,151.66,2.715625,-2.5956043220758733
255,10.1107,151.66,2.71875,-2.7223860364523453
255,10.1107,151.66,2.7218750000000003,-2.8322799875061593
255,10.1107,151.66,2.725,-2.9223769108501325
255,10.1107,151.66,2.7281250000000004,-2.9901274233303483
255,10.1107,151.66,2.73125,-3.0302359016452076
255,10.1107,151.66,2.734375,-3.0443512230256213
255,10.1107,151.66,2.7375000000000003,-3.0279296448348205
255,10.1107,151.66,2.740625,-2.9739470351642296
255,10.1107,151.66,2.7437500000000004,-2.8997596302437674
255,10.1107,151.66,2.746875,-2.8055358285220207
255,10.1107,151.66,2.75,-2.712080666369703
255,10.1107,151.66,2.7531250000000003,-2.6679862881103906
255,10.1107,151.66,2.75625,-2.7214923425693547
255,10.1107,151.66,2.7593750000000004,-2.5182878427933693
255,10.1107,151.66,2.7625,-2.234142678100513
255,10.1107,151.66,2.765625,-2.0600644905148857
255,10.1107,151.66,2.7687500000000003,-1.93917331497879
255,10.1107,151.66,2.771875,-1.854207063288178
255,10.1107,151.66,2.7750000000000004,-1.793917367428812
255,10.1107,151.66,2.778125,-1.7639575092638577
255,10.1107,151.66,2.78125,-1.7587639147156735
255,10.1107,151.66,2.7843750000000003,-1.7817470280036682
255,10.1107,151.66,2.7875,-1.826088889769706
255,10.1107,151.66,2.7906250000000004,-1.8946993734443052
255,10.1107,151.66,2.79375,-1.9835883984939593
255,10.1107,151.66,2.796875,-2.087736739102046
255,10.1107,151.66,2.8000000000000003,-2.19660792209679
255,10.1107,151.66,2.803125,-2.3076168894667104
255,10.1107,151.66,2.8062500000000004,-2.418779684761095
255,10.1107,151.66,2.809375,-2.5140293743723134
255,10.1107,151.66,2.8125,-2.5859031720551657
255,10.1107,151.66,2.8156250000000003,-2.6439076230308305
255,10.1107,151.66,2.81875,-2.67573204148472
255,10.1107,151.66,2.8218750000000004,-2.689834240475826
255,10.1107,151.66,2.825,-2.6767528945110093
255,10.1107,151.66,2.828125,-2.638178332113174
255,10.1107,151.66,2.8312500000000003,-2.585745707898637
255,10.1107,151.66,2.834375,-2.512392611418041
255,10.1107,151.66,2.8375000000000004,-2.4264026114203534
255,10.1107,151.66,2.840625,-2.3330493126647873
255,10.1107,151.66,2.84375,-2.2329978727111204
255,10.1107,151.66,2.8468750000000003,-2.1363593611798817
255,10.1107,151.66,2.85,-2.0447456167184743
255,10.1107,151.66,2.8531250000000004,-1.9579626860180217
255,10.1107,151.66,2.85625,-1.8818921660075796
255,10.1107,151.66,2.859375,-1.8197661199068955
255,10.1107,151.66,2.8625000000000003,-1.7740314440695815
255,10.1107,151.66,2.865625,-1.7491957337255262
255,10.1107,151.66,2.8687500000000004,-1.7411336690998815
255,10.1107,151.66,2.871875,-1.7583298410267205
255,10.1107,151.66,2.875,-1.7948829279456888
255,10.1107,151.66,2.8781250000000003,-1.8543287764367404
255,10.1107,151.66,2.88125,-1.9285723128409293
255,10.1107,151.66,2.8843750000000004,-2.020051096909992
255,10.1107,151.66,2.8875,-2.1252666492500945
255,10.1107,151.66,2.890625,-2.237386192820236
255,10.1107,151.66,2.8937500000000003,-2.348143339467581
255,10.1107,151.66,2.896875,-2.455214834253925
255,10.1107,151.66,2.9000000000000004,-2.5596373342073098
255,10.1107,151.66,2.903125,-2.6493945122010225
255,10.1107,151.66,2.90625,-2.7214560005044026
255,10.1107,151.66,2.9093750000000003,-2.777338828541957
255,10.1107,151.66,2.9125,-2.8092242532411915
255,10.1107,151.66,2.9156250000000004,-2.8190216199079705
255,10.1107,151.66,2.91875,-2.812880344476498
255,10.1107,151.66,2.921875,-2.7850763467439945
255,10.1107,151.66,2.9250000000000003,-2.7391332485304654
255,10.1107,151.66,2.928125,-2.6816053188304174
255,10.1107,151.66,2.9312500000000004,-2.610987912316612
255,10.1107,151.66,2.934375,-2.5241067971630753
255,10.1107,151.66,2.9375,-2.4365117378024945
255,10.1107,151.66,2.9406250000000003,-2.349048893891573
255,10.1107,151.66,2.94375,-2.2634947527248035
255,10.1107,151.66,2.9468750000000004,-2.1809002486311955
255,10.1107,151.66,2.95,-2.115056570998695
255,10.1107,151.66,2.953125,-2.0627567881836844
255,10.1107,151.66,2.9562500000000003,-2.0297206470092597
255,10.1107,151.66,2.959375,-2.018937237172493
255,10.1107,151.66,2.9625000000000004,-2.0343540592687646
255,10.1107,151.66,2.965625,-2.080218410763774
255,10.1107,151.66,2.96875,-2.151414397723218
255,10.1107,151.66,2.9718750000000003,-2.246591452679568
255,10.1107,151.66,2.975,-2.3638130767825154
255,10.1107,151.66,2.9781250000000004,-2.4973346987234164
255,10.1107,151.66,2.98125,-2.63593368393039
255,10.1107,151.66,2.984375,-2.7771951238656816
255,10.1107,151.66,2.9875000000000003,-2.9095800968457786
255,10.1107,151.66,2.990625,-3.0316685363184814
255,10.1107,151.66,2.9937500000000004,-3.1374274569643745
255,10.1107,151.66,2.996875,-3.2177704128343714
255,10.1107,151.66,3.0,-3.267475864244078
255,10.1107,151.66,3.0031250000000003,-3.2967871469108987
255,10.1107,151.66,3.00625,-3.2996184637597974
255,10.1107,151.66,3.0093750000000004,-3.2760386515047673
255,10.1107,151.66,3.0125,-3.229122181876435
255,10.1107,151.66,3.015625,-3.170753848395605
255,10.1107,151.66,3.0187500000000003,-3.0951363138921453
255,10.1107,151.66,3.021875,-3.010536115549362
255,10.1107,151.66,3.0250000000000004,-2.9233065982429034
255,10.1107,151.66,3.028125,-2.8330547667452644
255,10.1107,151.66,3.03125,-2.7406360103799905
255,10.1107,151.66,3.0343750000000003,-2.6541540220047306
255,10.1107,151.66,3.0375,-2.575926977369694
255,10.1107,151.66,3.0406250000000004,-2.5127869031690127
255,10.1107,151.66,3.04375,-2.462522653532772
255,10.1107,151.66,3.046875,-2.430112682436883
255,10.1107,151.66,3.0500000000000003,-2.4162966197777562
255,10.1107,151.66,3.053125,-2.430050859342542
255,10.1107,151.66,3.0562500000000004,-2.463593732152492
255,10.1107,151.66,3.059375,-2.5240025641870147
255,10.1107,151.66,3.0625,-2.605654175422071
255,10.1107,151.66,3.0656250000000003,-2.703534563188848
255,10.1107,151.66,3.06875,-2.8223328652040625
255,10.1107,151.66,3.0718750000000004,-2.949706649445484
255,10.1107,151.66,3.075,-3.0796898299095883
255,10.1107,151.66,3.078125,-3.206673645959446
255,10.1107,151.66,3.0812500000000003,-3.3224001693732563
255,10.1107,151.66,3.084375,-3.4263332544016527
255,10.1107,151.66,3.0875000000000004,-3.509437391326858
255,10.1107,151.66,3.090625,-3.5725581906251263
255,10.1107,151.66,3.09375,-3.609620602644279
255,10.1107,151.66,3.0968750000000003,-3.6290846012381057
255,10.1107,151.66,3.1,-3.6199831516859406
255,10.1107,151.66,3.1031250000000004,-3.592418750605433
255,10.1107,151.66,3.10625,-3.544586488785378
255,10.1107,151.66,3.109375,-3.480414309823482
255,10.1107,151.66,3.1125000000000003,-3.4046600459777396
255,10.1107,151.66,3.115625,-3.3188088827081996
255,10.1107,151.66,3.1187500000000004,-3.233546556832338
255,10.1107,151.66,3.121875,-3.146127338626819
255,10.1107,151.66,3.125,-3.063515770461536
255,10.1107,151.66,3.1281250000000003,-2.986042912147588
255,10.1107,151.66,3.13125,-2.9180063937907326
255,10.1107,151.66,3.1343750000000004,-2.866605691848138
255,10.1107,151.66,3.1375,-2.8286486845751284
255,10.1107,151.66,3.140625,-2.810545893976679
255,10.1107,151.66,3.1437500000000003,-2.808230923500064
255,10.1107,151.66,3.146875,-2.8377301523356158
255,10.1107,151.66,3.1500000000000004,-2.894893010505152
255,10.1107,151.66,3.153125,-2.9692880177496357
255,10.1107,151.66,3.15625,-3.0624159859954867
255,10.1107,151.66,3.1593750000000003,-3.161394556511512
255,10.1107,151.66,3.1625,-3.2636341324449343
255,10.1107,151.66,3.1656250000000004,-3.374512708800461
255,10.1107,151.66,3.16875,-3.4840490551393177
255,10.1107,151.66,3.171875,-3.5806558197331464
255,10.1107,151.66,3.1750000000000003,-3.657906999074857
255,10.1107,151.66,3.178125,-3.6645155280359787
255,10.1107,151.66,3.1812500000000004,-3.6939788355190246
255,10.1107,151.66,3.184375,-3.6905427779549997
255,10.1107,151.66,3.1875,-3.6759047609965876
255,10.1107,151.66,3.1906250000000003,-3.6450873836718616
255,10.1107,151.66,3.19375,-3.5901386261916057
255,10.1107,151.66,3.1968750000000004,-3.51286668128055
255,10.1107,151.66,3.2,-3.4255613419271294
255,10.1107,151.66,3.203125,-3.322009961444532
255,10.1107,151.66,3.2062500000000003,-3.210913984575334
255,10.1107,151.66,3.209375,-3.093558408429917
255,10.1107,151.66,3.2125000000000004,-2.9770377472529566
255,10.1107,151.66,3.215625,-2.8614399835593813
255,10.1107,151.66,3.21875,-2.760329996525603
255,10.1107,151.66,3.2218750000000003,-2.6723573303641457
255,10.1107,151.66,3.225,-2.596698287431648
255,10.1107,151.66,3.2281250000000004,-2.547292347947838
255,10.1107,151.66,3.23125,-2.515045248295926
255,10.1107,151.66,3.234375,-2.504847648757745
255,10.1107,151.66,3.2375000000000003,-2.5299053091073653
255,10.1107,151.66,3.240625,-2.579886834361462
255,10.1107,151.66,3.2437500000000004,-2.6483875845713656
255,10.1107,151.66,3.246875,-2.7330109528205746
255,10.1107,151.66,3.25,-2.8305459376757063
255,10.1107,151.66,3.2531250000000003,-2.933522427986648
255,10.1107,151.66,3.25625,-3.052112404240126
255,10.1107,151.66,3.2593750000000004,-3.1601579201780403
255,10.1107,151.66,3.2625,-3.263616301165844
255,10.1107,151.66,3.265625,-3.353531926803732
255,10.1107,151.66,3.2687500000000003,-3.4269117143122587
255,10.1107,151.66,3.271875,-3.480406523393375
255,10.1107,151.66,3.2750000000000004,-3.5084721683948072
255,10.1107,151.66,3.278125,-3.5159289484215197
255,10.1107,151.66,3.28125,-3.497522227486984
255,10.1107,151.66,3.2843750000000003,-3.4647156737073814
255,10.1107,151.66,3.2875,-3.417265737971941
255,10.1107,151.66,3.2906250000000004,-3.3534970167315263
255,10.1107,151.66,3.29375,-3.274672240649466
255,10.1107,151.66,3.296875,-3.196421067642403
255,10.1107,151.66,3.3000000000000003,-3.1090750179538147
255,10.1107,151.66,3.303125,-3.0256074764495855
255,10.1107,151.66,3.3062500000000004,-2.9431443815074436
255,10.1107,151.66,3.309375,-2.869696328519395
255,10.1107,151.66,3.3125,-2.803700950022395
255,10.1107,151.66,3.3156250000000003,-2.757615267932037
255,10.1107,151.66,3.31875,-2.7227676819546747
255,10.1107,151.66,3.3218750000000004,-2.7115086180214067
255,10.1107,151.66,3.325,-2.72250962514212
255,10.1107,151.66,3.328125,-2.755660760899048
255,10.1107,151.66,3.3312500000000003,-2.808347286692471
255,10.1107,151.66,3.334375,-2.89120539514562
255,10.1107,151.66,3.3375000000000004,-2.995796665398288
255,10.1107,151.66,3.340625,-3.1239949287433975
255,10.1107,151.66,3.34375,-3.259888871515923
255,10.1107,151.66,3.3468750000000003,-3.4106908550088293
255,10.1107,151.66,3.35,-3.570194110028295
255,10.1107,151.66,3.3531250000000004,-3.715545689101692
255,10.1107,151.66,3.35625,-3.853570659523233
255,10.1107,151.66,3.359375,-3.9743974545569483
255,10.1107,151.66,3.3625000000000003,-4.071911532395306
255,10.1107,151.66,3.365625,-4.144478220108139
255,10.1107,151.66,3.3687500000000004,-4.184488418145442
255,10.1107,151.66,3.371875,-4.198098489326254
255,10.1107,151.66,3.375,-4.185011598194746
255,10.1107,151.66,3.3781250000000003,-4.146966772388476
255,10.1107,151.66,3.38125,-4.092752286776589
255,10.1107,151.66,3.3843750000000004,-4.0288728028722005
255,10.1107,151.66,3.3875,-3.9612063793574084
255,10.1107,151.66,3.390625,-3.8907497041947954
255,10.1107,151.66,3.3937500000000003,-3.8286292602600316
255,10.1107,151.66,3.396875,-3.7767013535240332
255,10.1107,151.66,3.4000000000000004,-3.743303939090884
255,10.1107,151.66,3.403125,-3.72823540678553
255,10.1107,151.66,3.40625,-3.7416643590379985
255,10.1107,151.66,3.4093750000000003,-3.7818057593077867
255,10.1107,151.66,3.4125,-3.850639326074819
255,10.1107,151.66,3.4156250000000004,-3.947388107932073
255,10.1107,151.66,3.41875,-4.077546690525203
255,10.1107,151.66,3.421875,-4.225686528390266
255,10.1107,151.66,3.4250000000000003,-4.40235833629533
255,10.1107,151.66,3.428125,-4.598118862391765
255,10.1107,151.66,3.4312500000000004,-4.799725561975785
255,10.1107,151.66,3.434375,-5.009263703971335
255,10.1107,151.66,3.4375,-5.212828850861659
255,10.1107,151.66,3.4406250000000003,-5.409085574746544
255,10.1107,151.66,3.44375,-5.591907775945022
255,10.1107,151.66,3.4468750000000004,-5.747886298543588
255,10.1107,151.66,3.45,-5.884853508646254
255,10.1107,151.66,3.453125,-6.001829719421728
255,10.1107,151.66,3.4562500000000003,-6.099047916487854
255,10.1107,151.66,3.459375,-6.177845905421306
255,10.1107,151.66,3.4625000000000004,-6.238395658005804
255,10.1107,151.66,3.465625,-6.2882698693598
255,10.1107,151.66,3.46875,-6.338785529200772
255,10.1107,151.66,3.4718750000000003,-6.382067669913604
255,10.1107,151.66,3.475,-6.433590089089071
255,10.1107,151.66,3.4781250000000004,-6.4946938948485275
255,10.1107,151.66,3.48125,-6.571812865771436
255,10.1107,151.66,3.484375,-6.667291060956626
255,10.1107,151.66,3.4875000000000003,-6.787892186623816
255,10.1107,151.66,3.490625,-6.93351723554935
255,10.1107,151.66,3.4937500000000004,-7.09568995456376
255,10.1107,151.66,3.496875,-7.288185870674818
255,10.1107,151.66,3.5,-7.498352532574062
255,10.1107,151.66,3.5031250000000003,-7.725658026250035
255,10.1107,151.66,3.50625,-7.968665209318581
255,10.1107,151.66,3.5093750000000004,-8.224204038969114
255,10.1107,151.66,3.5125,-8.5006286527969
255,10.1107,151.66,3.515625,-8.778264522171817
255,10.1107,151.66,3.5187500000000003,-9.067572102668441
255,10.1107,151.66,3.521875,-9.364008914200463
255,10.1107,151.66,3.5250000000000004,-9.663174266443061
255,10.1107,151.66,3.528125,-9.946202249278501
255,10.1107,151.66,3.53125,-10.229051680117635
255,10.1107,151.66,3.5343750000000003,-10.5016992316969
255,10.1107,151.66,3.5375,-10.756654179822608
255,10.1107,151.66,3.5406250000000004,-11.022485045424057
255,10.1107,151.66,3.54375,-11.33306509768454
255,10.1107,151.66,3.546875,-11.577340780246914
255,10.1107,151.66,3.5500000000000003,-11.679474402340556
255,10.1107,151.66,3.553125,-11.664445300984315
255,10.1107,151.66,3.5562500000000004,-11.547839532388585
255,10.1107,151.66,3.559375,-11.378016556953739
255,10.1107,151.66,3.5625,-11.133468178046899
255,10.1107,151.66,3.5656250000000003,-10.84433277559226
255,10.1107,151.66,3.56875,-10.501231238524758
255,10.1107,151.66,3.5718750000000004,-10.142002720874189
255,10.1107,151.66,3.575,-9.761202896793732
255,10.1107,151.66,3.5781250000000004,-9.366622973486576
255,10.1107,151.66,3.5812500000000003,-8.954631027117328
255,10.1107,151.66,3.584375,-8.551225958531388
255,10.1107,151.66,3.5875000000000004,-8.14544929902915
255,10.1107,151.66,3.590625,-7.750826003555048
255,10.1107,151.66,3.5937500000000004,-7.374339665943176
255,10.1107,151.66,3.5968750000000003,-7.020374197355022
255,10.1107,151.66,3.6,-6.697749179608707
255,10.1107,151.66,3.6031250000000004,-6.431411661077511
255,10.1107,151.66,3.60625,-6.2246887760912895
255,10.1107,151.66,3.6093750000000004,-6.088124807401698
255,10.1107,151.66,3.6125000000000003,-6.012065619990254
255,10.1107,151.66,3.615625,-5.933656663173771
255,10.1107,151.66,3.6187500000000004,-5.813877136031124
255,10.1107,151.66,3.621875,-5.667706194413497
255,10.1107,151.66,3.6250000000000004,-5.529515502267612
255,10.1107,151.66,3.6281250000000003,-5.418580885222375
255,10.1107,151.66,3.63125,-5.345280010125673
255,10.1107,151.66,3.6343750000000004,-5.297816331140187
255,10.1107,151.66,3.6375,-5.27083698912015
255,10.1107,151.66,3.6406250000000004,-5.275026373986568
255,10.1107,151.66,3.6437500000000003,-5.325894130609438
255,10.1107,151.66,3.646875,-5.462459073307356
255,10.1107,151.66,3.6500000000000004,-5.6389678876545855
255,10.1107,151.66,3.653125,-5.5086827343436156
255,10.1107,151.66,3.6562500000000004,-5.197160237823109
255,10.1107,151.66,3.6593750000000003,-4.92940355432588
255,10.1107,151.66,3.6625,-4.716912292723205
255,10.1107,151.66,3.6656250000000004,-4.5336030035080235
255,10.1107,151.66,3.66875,-4.370759342882716
255,10.1107,151.66,3.6718750000000004,-4.229976714551467
255,10.1107,151.66,3.6750000000000003,-4.111799876529615
255,10.1107,151.66,3.678125,-4.023723211262889
255,10.1107,151.66,3.6812500000000004,-4.007318393432623
255,10.1107,151.66,3.684375,-4.167900347172217
255,10.1107,151.66,3.6875000000000004,-4.357321762375276
255,10.1107,151.66,3.6906250000000003,-3.892048068986378
255,10.1107,151.66,3.69375,-3.6827364900159836
255,10.1107,151.66,3.6968750000000004,-3.6336297259838917
255,10.1107,151.66,3.7,-3.6575025858118266
255,10.1107,151.66,3.7031250000000004,-3.723426046379215
255,10.1107,151.66,3.7062500000000003,-3.824651661095
255,10.1107,151.66,3.709375,-3.9564200767624107
255,10.1107,151.66,3.7125000000000004,-4.1054346793915615
255,10.1107,151.66,3.715625,-4.272593405293543
255,10.1107,151.66,3.7187500000000004,-4.4438687561294845
255,10.1107,151.66,3.7218750000000003,-4.6074218851505195
255,10.1107,151.66,3.725,-4.762524921850579
255,10.1107,151.66,3.7281250000000004,-4.8923672907337314
255,10.1107,151.66,3.73125,-5.000131711632285
255,10.1107,151.66,3.7343750000000004,-5.08084349124057
255,10.1107,151.66,3.7375000000000003,-5.135248614527991
255,10.1107,151.66,3.740625,-5.174495139172275
255,10.1107,151.66,3.7437500000000004,-5.187851820716574
255,10.1107,151.66,3.746875,-5.180553833564234
255,10.1107,151.66,3.7500000000000004,-5.133790138260206
255,10.1107,151.66,3.7531250000000003,-5.051163390463744
255,10.1107,151.66,3.75625,-4.958482282286551
255,10.1107,151.66,3.7593750000000004,-4.8590295936605346
255,10.1107,151.66,3.7625,-4.7696886835937145
255,10.1107,151.66,3.7656250000000004,-4.687114929198694
255,10.1107,151.66,3.7687500000000003,-4.621230624202079
255,10.1107,151.66,3.771875,-4.578333469293851
255,10.1107,151.66,3.7750000000000004,-4.5685873070954806
255,10.1107,151.66,3.778125,-4.591041459435668
255,10.1107,151.66,3.7812500000000004,-4.6578789235757565
255,10.1107,151.66,3.7843750000000003,-4.770115733135276
255,10.1107,151.66,3.7875,-4.93239475012326
255,10.1107,151.66,3.7906250000000004,-5.147472676003001
255,10.1107,151.66,3.79375,-5.394399413912867
255,10.1107,151.66,3.7968750000000004,-5.683102884711309
255,10.1107,151.66,3.8000000000000003,-5.9894918987116865
255,10.1107,151.66,3.803125,-6.2951344759393715
255,10.1107,151.66,3.8062500000000004,-6.58703731594128
255,10.1107,151.66,3.809375,-6.83986019298362
255,10.1107,151.66,3.8125000000000004,-7.038054262062639
255,10.1107,151.66,3.8156250000000003,-7.165990490400738
255,10.1107,151.66,3.81875,-7.203317347688941
255,10.1107,151.66,3.8218750000000004,-7.168427291186031
255,10.1107,151.66,3.825,-7.057302374333114
255,10.1107,151.66,3.8281250000000004,-6.8931216238951345
255,10.1107,151.66,3.8312500000000003,-6.704908292983207
255,10.1107,151.66,3.834375,-6.523505346326209
255,10.1107,151.66,3.8375000000000004,-6.30625991377139
255,10.1107,151.66,3.840625,-6.0243526332079185
255,10.1107,151.66,3.8437500000000004,-5.7533244207997205
255,10.1107,151.66,3.8468750000000003,-5.502557827521779
255,10.1107,151.66,3.85,-5.274047324365741
255,10.1107,151.66,3.8531250000000004,-5.062450687262866
255,10.1107,151.66,3.85625,-4.873625242141639
255,10.1107,151.66,3.8593750000000004,-4.700416874151952
255,10.1107,151.66,3.8625000000000003,-4.550534138424921
255,10.1107,151.66,3.865625,-4.421460408880982
255,10.1107,151.66,3.8687500000000004,-4.317969826962374
255,10.1107,151.66,3.871875,-4.242689481254344
255,10.1107,151.66,3.8750000000000004,-4.199842483735667
255,10.1107,151.66,3.8781250000000003,-4.189757181740544
255,10.1107,151.66,3.88125,-4.219786900069282
255,10.1107,151.66,3.8843750000000004,-4.284590777817559
255,10.1107,151.66,3.8875,-4.378896188706593
255,10.1107,151.66,3.8906250000000004,-4.511773671039622
255,10.1107,151.66,3.8937500000000003,-4.660560994664533
255,10.1107,151.66,3.896875,-4.835676916571075
255,10.1107,151.66,3.9000000000000004,-5.02374887916975
255,10.1107,151.66,3.903125,-5.218460867450464
255,10.1107,151.66,3.9062500000000004,-5.402762633921635
255,10.1107,151.66,3.9093750000000003,-5.577080603078769
255,10.1107,151.66,3.9125,-5.71638167455895
255,10.1107,151.66,3.9156250000000004,-5.820031105122011
255,10.1107,151.66,3.91875,-5.885391688129838
255,10.1107,151.66,3.9218750000000004,-5.903956409987801
255,10.1107,151.66,3.9250000000000003,-5.883208442238313
255,10.1107,151.66,3.928125,-5.832682916212367
255,10.1107,151.66,3.9312500000000004,-5.75976811405249
255,10.1107,151.66,3.934375,-5.66766126982473
255,10.1107,151.66,3.9375000000000004,-5.563050693910062
255,10.1107,151.66,3.9406250000000003,-5.458824913436212
255,10.1107,151.66,3.94375,-5.345991821344231
255,10.1107,151.66,3.9468750000000004,-5.240626940619446
255,10.1107,151.66,3.95,-5.142875416733384
255,10.1107,151.66,3.9531250000000004,-5.054063130058502
255,10.1107,151.66,3.9562500000000003,-4.98065954503445
255,10.1107,151.66,3.959375,-4.928385691517706
255,10.1107,151.66,3.9625000000000004,-4.899106977979281
255,10.1107,151.66,3.965625,-4.883898551845047
255,10.1107,151.66,3.9687500000000004,-4.899434459448363
255,10.1107,151.66,3.9718750000000003,-4.937175892028586
255,10.1107,151.66,3.975,-5.0063431440827335
255,10.1107,151.66,3.9781250000000004,-5.090903464203048
255,10.1107,151.66,3.98125,-5.196986855128671
255,10.1107,151.66,3.9843750000000004,-5.31643843142041
255,10.1107,151.66,3.9875000000000003,-5.454356569626545
255,10.1107,151.66,3.990625,-5.593482885024304
255,10.1107,151.66,3.9937500000000004,-5.724255861738214
255,10.1107,151.66,3.996875,-5.842613336739745
255,10.1107,151.66,4.0,-5.948173782193848
255,10.1107,151.66,4.003125,-6.023122850516892
255,10.1107,151.66,4.0062500000000005,-6.07460006190422
255,10.1107,151.66,4.009375,-6.091923862089685
255,10.1107,151.66,4.0125,-6.086039516230536
255,10.1107,151.66,4.015625,-6.047614722570226
255,10.1107,151.66,4.01875,-5.986670344597309
255,10.1107,151.66,4.0218750000000005,-5.906432175728432
255,10.1107,151.66,4.025,-5.803788495020598
255,10.1107,151.66,4.028125,-5.699995221157841
255,10.1107,151.66,4.03125,-5.590848515074617
255,10.1107,151.66,4.034375,-5.482951622643183
255,10.1107,151.66,4.0375000000000005,-5.386238796368032
255,10.1107,151.66,4.040625,-5.2941247148098185
255,10.1107,151.66,4.04375,-5.219736477727391
255,10.1107,151.66,4.046875,-5.165194475635189
255,10.1107,151.66,4.05,-5.131777134284162
255,10.1107,151.66,4.0531250000000005,-5.127797692966128
255,10.1107,151.66,4.05625,-5.148572073319925
255,10.1107,151.66,4.059375,-5.202626720039206
255,10.1107,151.66,4.0625,-5.2791893904020695
255,10.1107,151.66,4.065625,-5.394800918457455
255,10.1107,151.66,4.0687500000000005,-5.530177235447329
255,10.1107,151.66,4.071875,-5.688275241592754
255,10.1107,151.66,4.075,-5.860496672100741
255,10.1107,151.66,4.078125,-6.049750688277332
255,10.1107,151.66,4.08125,-6.249539440388378
255,10.1107,151.66,4.0843750000000005,-6.43853087343344
255,10.1107,151.66,4.0875,-6.614780249418175
255,10.1107,151.66,4.090625,-6.77294659094634
255,10.1107,151.66,4.09375,-6.905035568105369
255,10.1107,151.66,4.096875,-6.992523017413189
255,10.1107,151.66,4.1000000000000005,-6.941503573093932
255,10.1107,151.66,4.103125,-6.69163189802367
255,10.1107,151.66,4.10625,-6.533236696934107
255,10.1107,151.66,4.109375,-6.4655494557370545
255,10.1107,151.66,4.1125,-6.405027333351159
255,10.1107,151.66,4.1156250000000005,-6.315242497456442
255,10.1107,151.66,4.11875,-6.2154071994815485
255,10.1107,151.66,4.121875,-6.105446411836598
255,10.1107,151.66,4.125,-5.993483635590252
255,10.1107,151.66,4.128125,-5.8869514361996
255,10.1107,151.66,4.1312500000000005,-5.787636558146856
255,10.1107,151.66,4.134375,-5.694937106956632
255,10.1107,151.66,4.1375,-5.621199505824089
255,10.1107,151.66,4.140625,-5.567673283988828
255,10.1107,151.66,4.14375,-5.53627111262358
255,10.1107,151.66,4.1468750000000005,-5.530775496233953
255,10.1107,151.66,4.15,-5.551662566790347
255,10.1107,151.66,4.153125,-5.602147282163877
255,10.1107,151.66,4.15625,-5.682900591549972
255,10.1107,151.66,4.159375,-5.778106483196913
255,10.1107,151.66,4.1625000000000005,-5.893534971081622
255,10.1107,151.66,4.165625,-6.024186127222691
255,10.1107,151.66,4.16875,-6.153566421120833
255,10.1107,151.66,4.171875,-6.282724302891493
255,10.1107,151.66,4.175,-6.399846079481341
255,10.1107,151.66,4.1781250000000005,-6.496943008161154
255,10.1107,151.66,4.18125,-6.565732676465909
255,10.1107,151.66,4.184375,-6.61069552683818
255,10.1107,151.66,4.1875,-6.620366082127063
255,10.1107,151.66,4.190625,-6.599485356736214
255,10.1107,151.66,4.1937500000000005,-6.551982961330886
255,10.1107,151.66,4.196875,-6.483719259355242
255,10.1107,151.66,4.2,-6.394980707580507
255,10.1107,151.66,4.203125,-6.296393593038183
255,10.1107,151.66,4.20625,-6.189854862640507
255,10.1107,151.66,4.2093750000000005,-6.08133930412993
