ScanID,Current,Field,Frequency,Spectra
257,9.8065,147.097,2.5968750000000003,-1.6130730739651153
257,9.8065,147.097,2.6,-1.7033035320287588
257,9.8065,147.097,2.6031250000000004,-1.8136746091193212
257,9.8065,147.097,2.60625,-1.9493791902646267
257,9.8065,147.097,2.609375,-2.0974701673882907
257,9.8065,147.097,2.6125000000000003,-2.2525050889239235
257,9.8065,147.097,2.615625,-2.401683152120271
257,9.8065,147.097,2.6187500000000004,-2.540723115801819
257,9.8065,147.097,2.621875,-2.6598067166308574
257,9.8065,147.097,2.625,-2.7470037687467412
257,9.8065,147.097,2.6281250000000003,-2.804034219487326
257,9.8065,147.097,2.63125,-2.824999821487517
257,9.8065,147.097,2.6343750000000004,-2.8154667488358105
257,9.8065,147.097,2.6375,-2.7750484961924284
257,9.8065,147.097,2.640625,-2.7187436843856756
257,9.8065,147.097,2.6437500000000003,-2.6425816198371104
257,9.8065,147.097,2.646875,-2.5522884132343755
257,9.8065,147.097,2.6500000000000004,-2.454112787263863
257,9.8065,147.097,2.653125,-2.348499202725178
257,9.8065,147.097,2.65625,-2.24146782462874
257,9.8065,147.097,2.6593750000000003,-2.1299535956044906
257,9.8065,147.097,2.6625,-2.019545019364414
257,9.8065,147.097,2.6656250000000004,-1.9113161841379718
257,9.8065,147.097,2.66875,-1.8150197233070406
257,9.8065,147.097,2.671875,-1.7237691323671354
257,9.8065,147.097,2.6750000000000003,-1.6484919721523879
257,9.8065,147.097,2.678125,-1.5893464263846027
257,9.8065,147.097,2.6812500000000004,-1.5495004699605017
257,9.8065,147.097,2.684375,-1.5308271535815803
257,9.8065,147.097,2.6875,-1.530621267872925
257,9.8065,147.097,2.6906250000000003,-1.5529002830617635
257,9.8065,147.097,2.69375,-1.6008505212593
257,9.8065,147.097,2.6968750000000004,-1.6698422429612116
257,9.8065,147.097,2.7,-1.7544911034661541
257,9.8065,147.097,2.703125,-1.8558508451897429
257,9.8065,147.097,2.7062500000000003,-1.9631773479247414
257,9.8065,147.097,2.709375,-2.0760488442691334
257,9.8065,147.097,2.7125000000000004,-2.183380282132559
257,9.8065,147.097,2.715625,-2.2838912352972947
257,9.8065,147.097,2.71875,-2.368139291529497
257,9.8065,147.097,2.7218750000000003,-2.438002931975049
257,9.8065,147.097,2.725,-2.4848726618865555
257,9.8065,147.097,2.7281250000000004,-2.50880053679718
257,9.8065,147.097,2.73125,-2.5136580754497073
257,9.8065,147.097,2.734375,-2.4932329313711876
257,9.8065,147.097,2.7375000000000003,-2.452940211288742
257,9.8065,147.097,2.740625,-2.3944179455425334
257,9.8065,147.097,2.7437500000000004,-2.3256175920617466
257,9.8065,147.097,2.746875,-2.2721562178663763
257,9.8065,147.097,2.75,-2.231986058833621
257,9.8065,147.097,2.7531250000000003,-2.195775925705044
257,9.8065,147.097,2.75625,-2.3062588383518356
257,9.8065,147.097,2.7593750000000004,-2.1995001738635076
257,9.8065,147.097,2.7625,-1.9481986228877248
257,9.8065,147.097,2.765625,-1.7998081243467912
257,9.8065,147.097,2.7687500000000003,-1.703822920844308
257,9.8065,147.097,2.771875,-1.6399498107115698
257,9.8065,147.097,2.7750000000000004,-1.6054895513509608
257,9.8065,147.097,2.778125,-1.5966059125564525
257,9.8065,147.097,2.78125,-1.6111486082963036
257,9.8065,147.097,2.7843750000000003,-1.6532405191253052
257,9.8065,147.097,2.7875,-1.7165199082359404
257,9.8065,147.097,2.7906250000000004,-1.8018268435178064
257,9.8065,147.097,2.79375,-1.9064006155938695
257,9.8065,147.097,2.796875,-2.025966567229203
257,9.8065,147.097,2.8000000000000003,-2.149630754447781
257,9.8065,147.097,2.803125,-2.2711004641715724
257,9.8065,147.097,2.8062500000000004,-2.388525843997216
257,9.8065,147.097,2.809375,-2.493907362545283
257,9.8065,147.097,2.8125,-2.5790909172521284
257,9.8065,147.097,2.8156250000000003,-2.64184360973905
257,9.8065,147.097,2.81875,-2.6817195270835246
257,9.8065,147.097,2.8218750000000004,-2.702153862039309
257,9.8065,147.097,2.825,-2.691022791415775
257,9.8065,147.097,2.828125,-2.661808523545523
257,9.8065,147.097,2.8312500000000003,-2.6142957725757925
257,9.8065,147.097,2.834375,-2.548086038386601
257,9.8065,147.097,2.8375000000000004,-2.470115321932231
257,9.8065,147.097,2.840625,-2.3835616675554054
257,9.8065,147.097,2.84375,-2.290263336083732
257,9.8065,147.097,2.8468750000000003,-2.199719963888599
257,9.8065,147.097,2.85,-2.1174305955950907
257,9.8065,147.097,2.8531250000000004,-2.039212398377153
257,9.8065,147.097,2.85625,-1.9726380863638808
257,9.8065,147.097,2.859375,-1.9228743195513207
257,9.8065,147.097,2.8625000000000003,-1.8866918059277866
257,9.8065,147.097,2.865625,-1.871659905781585
257,9.8065,147.097,2.8687500000000004,-1.8787754735545172
257,9.8065,147.097,2.871875,-1.9130830370538454
257,9.8065,147.097,2.875,-1.9640550690223235
257,9.8065,147.097,2.8781250000000003,-2.0409581568000768
257,9.8065,147.097,2.88125,-2.1347447389977567
257,9.8065,147.097,2.8843750000000004,-2.242281423142402
257,9.8065,147.097,2.8875,-2.363311177855978
257,9.8065,147.097,2.890625,-2.491135835309514
257,9.8065,147.097,2.8937500000000003,-2.617529881131981
257,9.8065,147.097,2.896875,-2.740536718671539
257,9.8065,147.097,2.9000000000000004,-2.858234780009559
257,9.8065,147.097,2.903125,-2.9588350518982325
257,9.8065,147.097,2.90625,-3.0362376495800403
257,9.8065,147.097,2.9093750000000003,-3.0981750595914894
257,9.8065,147.097,2.9125,-3.135366159162287
257,9.8065,147.097,2.9156250000000004,-3.1533458636792866
257,9.8065,147.097,2.91875,-3.1494953288887158
257,9.8065,147.097,2.921875,-3.123106060890094
257,9.8065,147.097,2.9250000000000003,-3.0767479497114882
257,9.8065,147.097,2.928125,-3.008882556770028
257,9.8065,147.097,2.9312500000000004,-2.923084665559244
257,9.8065,147.097,2.934375,-2.8360900458003235
257,9.8065,147.097,2.9375,-2.74157961879248
257,9.8065,147.097,2.9406250000000003,-2.649451567667822
257,9.8065,147.097,2.94375,-2.5654487393183216
257,9.8065,147.097,2.9468750000000004,-2.492293387104184
257,9.8065,147.097,2.95,-2.430180527817666
257,9.8065,147.097,2.953125,-2.3875526653831693
257,9.8065,147.097,2.9562500000000003,-2.3651326040934633
257,9.8065,147.097,2.959375,-2.371264760192113
257,9.8065,147.097,2.9625000000000004,-2.4012570158491866
257,9.8065,147.097,2.965625,-2.459735675788854
257,9.8065,147.097,2.96875,-2.541807616007156
257,9.8065,147.097,2.9718750000000003,-2.653055536240024
257,9.8065,147.097,2.975,-2.7798958090110775
257,9.8065,147.097,2.9781250000000004,-2.9232751135067616
257,9.8065,147.097,2.98125,-3.069489914637682
257,9.8065,147.097,2.984375,-3.2136678788901474
257,9.8065,147.097,2.9875000000000003,-3.350069682971568
257,9.8065,147.097,2.990625,-3.4730859918407333
257,9.8065,147.097,2.9937500000000004,-3.56971540330997
257,9.8065,147.097,2.996875,-3.6447708368922
257,9.8065,147.097,3.0,-3.691832988886935
257,9.8065,147.097,3.0031250000000003,-3.7101232918630815
257,9.8065,147.097,3.00625,-3.695590312684309
257,9.8065,147.097,3.0093750000000004,-3.657783038062086
257,9.8065,147.097,3.0125,-3.598062555741708
257,9.8065,147.097,3.015625,-3.52130548356163
257,9.8065,147.097,3.0187500000000003,-3.4268896530267363
257,9.8065,147.097,3.021875,-3.3226346399083155
257,9.8065,147.097,3.0250000000000004,-3.2140087465405482
257,9.8065,147.097,3.028125,-3.100433154186028
257,9.8065,147.097,3.03125,-2.9903824914091794
257,9.8065,147.097,3.0343750000000003,-2.88121825733495
257,9.8065,147.097,3.0375,-2.784141951340373
257,9.8065,147.097,3.0406250000000004,-2.6961593549957934
257,9.8065,147.097,3.04375,-2.625302491224955
257,9.8065,147.097,3.046875,-2.573318703329676
257,9.8065,147.097,3.0500000000000003,-2.540424020687259
257,9.8065,147.097,3.053125,-2.527230950755483
257,9.8065,147.097,3.0562500000000004,-2.5369538910187117
257,9.8065,147.097,3.059375,-2.56847548247586
257,9.8065,147.097,3.0625,-2.620977299729033
257,9.8065,147.097,3.0656250000000003,-2.691000288218141
257,9.8065,147.097,3.06875,-2.7801449348426437
257,9.8065,147.097,3.0718750000000004,-2.8774886372883612
257,9.8065,147.097,3.075,-2.98222157857136
257,9.8065,147.097,3.078125,-3.0840968978411225
257,9.8065,147.097,3.0812500000000003,-3.1779499315196102
257,9.8065,147.097,3.084375,-3.2568262200788265
257,9.8065,147.097,3.0875000000000004,-3.3213736099621025
257,9.8065,147.097,3.090625,-3.3686379603796075
257,9.8065,147.097,3.09375,-3.3936103772649684
257,9.8065,147.097,3.0968750000000003,-3.392499816208778
257,9.8065,147.097,3.1,-3.3685929034877917
257,9.8065,147.097,3.1031250000000004,-3.3222560367783895
257,9.8065,147.097,3.10625,-3.263352239115175
257,9.8065,147.097,3.109375,-3.186975221924872
257,9.8065,147.097,3.1125000000000003,-3.0979317781462026
257,9.8065,147.097,3.115625,-3.0015241929402574
257,9.8065,147.097,3.1187500000000004,-2.9016371660307607
257,9.8065,147.097,3.121875,-2.8065522652702386
257,9.8065,147.097,3.125,-2.715536291307257
257,9.8065,147.097,3.1281250000000003,-2.6319847583524507
257,9.8065,147.097,3.13125,-2.5623548335514053
257,9.8065,147.097,3.1343750000000004,-2.5039598596092576
257,9.8065,147.097,3.1375,-2.464413403566165
257,9.8065,147.097,3.140625,-2.448207873646931
257,9.8065,147.097,3.1437500000000003,-2.4574408527705756
257,9.8065,147.097,3.146875,-2.491372525836687
257,9.8065,147.097,3.1500000000000004,-2.554667073276863
257,9.8065,147.097,3.153125,-2.664943094526155
257,9.8065,147.097,3.15625,-2.769931681116982
257,9.8065,147.097,3.1593750000000003,-2.8740487412789246
257,9.8065,147.097,3.1625,-2.9927309952376957
257,9.8065,147.097,3.1656250000000004,-3.118435351740558
257,9.8065,147.097,3.16875,-3.2403542576319033
257,9.8065,147.097,3.171875,-3.3542054554303524
257,9.8065,147.097,3.1750000000000003,-3.4563428810319974
257,9.8065,147.097,3.178125,-3.5446439583877716
257,9.8065,147.097,3.1812500000000004,-3.6060839221687457
257,9.8065,147.097,3.184375,-3.6433632712740485
257,9.8065,147.097,3.1875,-3.6589139289433215
257,9.8065,147.097,3.1906250000000003,-3.651696454673044
257,9.8065,147.097,3.19375,-3.6167933010232316
257,9.8065,147.097,3.1968750000000004,-3.5674051712939576
257,9.8065,147.097,3.2,-3.501080477680966
257,9.8065,147.097,3.203125,-3.4215217931426944
257,9.8065,147.097,3.2062500000000003,-3.33281590196909
257,9.8065,147.097,3.209375,-3.2415137672543763
257,9.8065,147.097,3.2125000000000004,-3.1491024742168188
257,9.8065,147.097,3.215625,-3.0661913718408913
257,9.8065,147.097,3.21875,-2.991741681248403
257,9.8065,147.097,3.2218750000000003,-2.9289246028965006
257,9.8065,147.097,3.225,-2.8840577373366587
257,9.8065,147.097,3.2281250000000004,-2.8599269178373548
257,9.8065,147.097,3.23125,-2.8578122305907754
257,9.8065,147.097,3.234375,-2.88405339078449
257,9.8065,147.097,3.2375000000000003,-2.9421747757543173
257,9.8065,147.097,3.240625,-3.0207316797692596
257,9.8065,147.097,3.2437500000000004,-3.114339491555679
257,9.8065,147.097,3.246875,-3.226815651748815
257,9.8065,147.097,3.25,-3.354329237720726
257,9.8065,147.097,3.2531250000000003,-3.492269623302773
257,9.8065,147.097,3.25625,-3.6252621145575143
257,9.8065,147.097,3.2593750000000004,-3.762171676223318
257,9.8065,147.097,3.2625,-3.891118650900212
257,9.8065,147.097,3.265625,-4.009306769882211
257,9.8065,147.097,3.2687500000000003,-4.106297522168109
257,9.8065,147.097,3.271875,-4.186279023358775
257,9.8065,147.097,3.2750000000000004,-4.243389300799169
257,9.8065,147.097,3.278125,-4.280123021897163
257,9.8065,147.097,3.28125,-4.296572213243762
257,9.8065,147.097,3.2843750000000003,-4.296702692597409
257,9.8065,147.097,3.2875,-4.282820558169421
257,9.8065,147.097,3.2906250000000004,-4.2642166493008355
257,9.8065,147.097,3.29375,-4.230839339236525
257,9.8065,147.097,3.296875,-4.199109513578728
257,9.8065,147.097,3.3000000000000003,-4.171146451263467
257,9.8065,147.097,3.303125,-4.143695575408134
257,9.8065,147.097,3.3062500000000004,-4.1262223677668795
257,9.8065,147.097,3.309375,-4.125544941308915
257,9.8065,147.097,3.3125,-4.133488862138888
257,9.8065,147.097,3.3156250000000003,-4.160569853945048
257,9.8065,147.097,3.31875,-4.212467046414671
257,9.8065,147.097,3.3218750000000004,-4.2827342303863905
257,9.8065,147.097,3.325,-4.3770153575284585
257,9.8065,147.097,3.328125,-4.499814267626211
257,9.8065,147.097,3.3312500000000003,-4.6538095588371755
257,9.8065,147.097,3.334375,-4.837275050315254
257,9.8065,147.097,3.3375000000000004,-5.052754384834353
257,9.8065,147.097,3.340625,-5.288758520457121
257,9.8065,147.097,3.34375,-5.546296748141968
257,9.8065,147.097,3.3468750000000003,-5.82322099915594
257,9.8065,147.097,3.35,-6.1099966923922535
257,9.8065,147.097,3.3531250000000004,-6.38775221385571
257,9.8065,147.097,3.35625,-6.659044949321288
257,9.8065,147.097,3.359375,-6.914282034404416
257,9.8065,147.097,3.3625000000000003,-7.143139709187817
257,9.8065,147.097,3.365625,-7.348041677023128
257,9.8065,147.097,3.3687500000000004,-7.515645955838169
257,9.8065,147.097,3.371875,-7.648055964564644
257,9.8065,147.097,3.375,-7.756479374100403
257,9.8065,147.097,3.3781250000000003,-7.8348332297004655
257,9.8065,147.097,3.38125,-7.888252423388087
257,9.8065,147.097,3.3843750000000004,-7.930281657524594
257,9.8065,147.097,3.3875,-7.953504592450069
257,9.8065,147.097,3.390625,-7.966584024705377
257,9.8065,147.097,3.3937500000000003,-7.996953913188591
257,9.8065,147.097,3.396875,-8.017042719707067
257,9.8065,147.097,3.4000000000000004,-8.05341490878759
257,9.8065,147.097,3.403125,-8.10222372874475
257,9.8065,147.097,3.40625,-8.177459055424874
257,9.8065,147.097,3.4093750000000003,-8.275524049608094
257,9.8065,147.097,3.4125,-8.402734019440869
257,9.8065,147.097,3.4156250000000004,-8.549852290910717
257,9.8065,147.097,3.41875,-8.725808520609986
257,9.8065,147.097,3.421875,-8.912596714596635
257,9.8065,147.097,3.4250000000000003,-9.116549134781632
257,9.8065,147.097,3.428125,-9.307146573620535
257,9.8065,147.097,3.4312500000000004,-9.494023497924356
257,9.8065,147.097,3.434375,-9.655315947667887
257,9.8065,147.097,3.4375,-9.797704800785022
257,9.8065,147.097,3.4406250000000003,-9.889903088437444
257,9.8065,147.097,3.44375,-9.948162716311222
257,9.8065,147.097,3.4468750000000004,-9.950610478485846
257,9.8065,147.097,3.45,-9.90430381113499
257,9.8065,147.097,3.453125,-9.806558515127016
257,9.8065,147.097,3.4562500000000003,-9.651305457611636
257,9.8065,147.097,3.459375,-9.453874700239087
257,9.8065,147.097,3.4625000000000004,-9.198231913121136
257,9.8065,147.097,3.465625,-8.900793810403584
257,9.8065,147.097,3.46875,-8.569257804165714
257,9.8065,147.097,3.4718750000000003,-8.216564533864382
257,9.8065,147.097,3.475,-7.840890311191963
257,9.8065,147.097,3.4781250000000004,-7.447424748554527
257,9.8065,147.097,3.48125,-7.069683196164471
257,9.8065,147.097,3.484375,-6.694351547713355
257,9.8065,147.097,3.4875000000000003,-6.328504560860484
257,9.8065,147.097,3.490625,-5.986238288409863
257,9.8065,147.097,3.4937500000000004,-5.668869477959898
257,9.8065,147.097,3.496875,-5.363738504026618
257,9.8065,147.097,3.5,-5.083164961605352
257,9.8065,147.097,3.5031250000000003,-4.845448812510124
257,9.8065,147.097,3.50625,-4.620148092817059
257,9.8065,147.097,3.5093750000000004,-4.437795144641058
257,9.8065,147.097,3.5125,-4.287398648065704
257,9.8065,147.097,3.515625,-4.165747598600733
257,9.8065,147.097,3.5187500000000003,-4.077563953651947
257,9.8065,147.097,3.521875,-4.025673836358274
257,9.8065,147.097,3.5250000000000004,-4.001920431004472
257,9.8065,147.097,3.528125,-4.0115705705115285
257,9.8065,147.097,3.53125,-4.051857474889912
257,9.8065,147.097,3.5343750000000003,-4.132301610808452
257,9.8065,147.097,3.5375,-4.241180985234701
257,9.8065,147.097,3.5406250000000004,-4.388130574814459
257,9.8065,147.097,3.54375,-4.525817636952175
257,9.8065,147.097,3.546875,-4.582087914246133
257,9.8065,147.097,3.5500000000000003,-4.591443722987531
257,9.8065,147.097,3.553125,-4.586791846663216
257,9.8065,147.097,3.5562500000000004,-4.573971348581422
257,9.8065,147.097,3.559375,-4.543739707135424
257,9.8065,147.097,3.5625,-4.50588017139726
257,9.8065,147.097,3.5656250000000003,-4.454415497399308
257,9.8065,147.097,3.56875,-4.37830914507278
257,9.8065,147.097,3.5718750000000004,-4.30021225243494
257,9.8065,147.097,3.575,-4.21141183447319
257,9.8065,147.097,3.5781250000000004,-4.126604448240123
257,9.8065,147.097,3.5812500000000003,-4.033709562328233
257,9.8065,147.097,3.584375,-3.9511192256770467
257,9.8065,147.097,3.5875000000000004,-3.8750333890251367
257,9.8065,147.097,3.590625,-3.8027755713359386
257,9.8065,147.097,3.5937500000000004,-3.746243230076583
257,9.8065,147.097,3.5968750000000003,-3.7033165844102642
257,9.8065,147.097,3.6,-3.6803108016872694
257,9.8065,147.097,3.6031250000000004,-3.684386954568178
257,9.8065,147.097,3.60625,-3.7177336361153204
257,9.8065,147.097,3.6093750000000004,-3.7810910431953464
257,9.8065,147.097,3.6125000000000003,-3.8473494488805637
257,9.8065,147.097,3.615625,-3.906582422972055
257,9.8065,147.097,3.6187500000000004,-3.9569224654395336
257,9.8065,147.097,3.621875,-4.007006179802652
257,9.8065,147.097,3.6250000000000004,-4.07158956601739
257,9.8065,147.097,3.6281250000000003,-4.15356357638476
257,9.8065,147.097,3.63125,-4.2442010944429525
257,9.8065,147.097,3.6343750000000004,-4.34628435200095
257,9.8065,147.097,3.6375,-4.453682323749659
257,9.8065,147.097,3.6406250000000004,-4.556258785550083
257,9.8065,147.097,3.6437500000000003,-4.67708779463961
257,9.8065,147.097,3.646875,-4.841071006227706
257,9.8065,147.097,3.6500000000000004,-5.017986099742769
257,9.8065,147.097,3.653125,-5.034711485245219
257,9.8065,147.097,3.6562500000000004,-4.963664364130214
257,9.8065,147.097,3.6593750000000003,-4.90981093529718
257,9.8065,147.097,3.6625,-4.877977265753708
257,9.8065,147.097,3.6656250000000004,-4.862706992506885
257,9.8065,147.097,3.66875,-4.8631403090419685
257,9.8065,147.097,3.6718750000000004,-4.883126149518861
257,9.8065,147.097,3.6750000000000003,-4.920994544336788
257,9.8065,147.097,3.678125,-4.989137288149647
257,9.8065,147.097,3.6812500000000004,-5.115144984067631
257,9.8065,147.097,3.684375,-5.407055760990641
257,9.8065,147.097,3.6875000000000004,-5.557170025726528
257,9.8065,147.097,3.6906250000000003,-5.3381700285972356
257,9.8065,147.097,3.69375,-5.286084156440479
257,9.8065,147.097,3.6968750000000004,-5.230249364200221
257,9.8065,147.097,3.7,-5.185235978298755
257,9.8065,147.097,3.7031250000000004,-5.135102559850335
257,9.8065,147.097,3.7062500000000003,-5.082146583983754
257,9.8065,147.097,3.709375,-5.028010927405174
257,9.8065,147.097,3.7125000000000004,-4.9850501781534975
257,9.8065,147.097,3.715625,-4.958691555272681
257,9.8065,147.097,3.7187500000000004,-4.947232426938653
257,9.8065,147.097,3.7218750000000003,-4.95074841218048
257,9.8065,147.097,3.725,-4.964699633430891
257,9.8065,147.097,3.7281250000000004,-4.987271618626254
257,9.8065,147.097,3.73125,-5.007551786809126
257,9.8065,147.097,3.7343750000000004,-5.021850764643954
257,9.8065,147.097,3.7375000000000003,-5.026378770495825
257,9.8065,147.097,3.740625,-5.0328511522122845
257,9.8065,147.097,3.7437500000000004,-5.031081701285594
257,9.8065,147.097,3.746875,-5.00633107386704
257,9.8065,147.097,3.7500000000000004,-4.9426041444277375
257,9.8065,147.097,3.7531250000000003,-4.841980533028777
257,9.8065,147.097,3.75625,-4.725522127572859
257,9.8065,147.097,3.7593750000000004,-4.605702696570432
257,9.8065,147.097,3.7625,-4.491716591094627
257,9.8065,147.097,3.7656250000000004,-4.381366136326479
257,9.8065,147.097,3.7687500000000003,-4.283015350965994
257,9.8065,147.097,3.771875,-4.198710523780919
257,9.8065,147.097,3.7750000000000004,-4.124470157064068
257,9.8065,147.097,3.778125,-4.0809174615605475
257,9.8065,147.097,3.7812500000000004,-4.054660077001399
257,9.8065,147.097,3.7843750000000003,-4.0529308084560425
257,9.8065,147.097,3.7875,-4.07473345085461
257,9.8065,147.097,3.7906250000000004,-4.11173741488753
257,9.8065,147.097,3.79375,-4.161805295470737
257,9.8065,147.097,3.7968750000000004,-4.231989670552471
257,9.8065,147.097,3.8000000000000003,-4.31597419764174
257,9.8065,147.097,3.803125,-4.408552389318039
257,9.8065,147.097,3.8062500000000004,-4.510798181946961
257,9.8065,147.097,3.809375,-4.614841347070785
257,9.8065,147.097,3.8125000000000004,-4.722256786061211
257,9.8065,147.097,3.8156250000000003,-4.822034514637265
257,9.8065,147.097,3.81875,-4.903278595316889
257,9.8065,147.097,3.8218750000000004,-4.971918158353474
257,9.8065,147.097,3.825,-5.023225387470594
257,9.8065,147.097,3.8281250000000004,-5.062923430411191
257,9.8065,147.097,3.8312500000000003,-5.104323539429401
257,9.8065,147.097,3.834375,-5.100556861650517
257,9.8065,147.097,3.8375000000000004,-5.0229452552305665
257,9.8065,147.097,3.840625,-4.928453207835824
257,9.8065,147.097,3.8437500000000004,-4.838955813708191
257,9.8065,147.097,3.8468750000000003,-4.740769460622155
257,9.8065,147.097,3.85,-4.639399576238404
257,9.8065,147.097,3.8531250000000004,-4.535765619225652
257,9.8065,147.097,3.85625,-4.4304309303413705
257,9.8065,147.097,3.8593750000000004,-4.335762444528119
257,9.8065,147.097,3.8625000000000003,-4.245952533557878
257,9.8065,147.097,3.865625,-4.16851165300033
257,9.8065,147.097,3.8687500000000004,-4.103491041017179
257,9.8065,147.097,3.871875,-4.055855355328527
257,9.8065,147.097,3.8750000000000004,-4.02725202503257
257,9.8065,147.097,3.8781250000000003,-4.027280906566291
257,9.8065,147.097,3.88125,-4.048413187475116
257,9.8065,147.097,3.8843750000000004,-4.092037128313431
257,9.8065,147.097,3.8875,-4.167441829854955
257,9.8065,147.097,3.8906250000000004,-4.263114586681262
257,9.8065,147.097,3.8937500000000003,-4.376505087036273
257,9.8065,147.097,3.896875,-4.503313049681742
257,9.8065,147.097,3.9000000000000004,-4.645060521629215
257,9.8065,147.097,3.903125,-4.786372314213994
257,9.8065,147.097,3.9062500000000004,-4.916505042801365
257,9.8065,147.097,3.9093750000000003,-5.040229294623649
257,9.8065,147.097,3.9125,-5.142089816470384
257,9.8065,147.097,3.9156250000000004,-5.215762494780619
257,9.8065,147.097,3.91875,-5.269624248275716
257,9.8065,147.097,3.9218750000000004,-5.287780817713824
257,9.8065,147.097,3.9250000000000003,-5.268062236881267
257,9.8065,147.097,3.928125,-5.227044285174753
257,9.8065,147.097,3.9312500000000004,-5.16553229374483
257,9.8065,147.097,3.934375,-5.084573387052829
257,9.8065,147.097,3.9375000000000004,-4.994793373712459
257,9.8065,147.097,3.9406250000000003,-4.89289331129136
257,9.8065,147.097,3.94375,-4.791426414254351
257,9.8065,147.097,3.9468750000000004,-4.686860926958154
257,9.8065,147.097,3.95,-4.591966202745389
257,9.8065,147.097,3.9531250000000004,-4.502185100149486
257,9.8065,147.097,3.9562500000000003,-4.427525688579345
257,9.8065,147.097,3.959375,-4.371328213679405
257,9.8065,147.097,3.9625000000000004,-4.3356496478443916
257,9.8065,147.097,3.965625,-4.321111599749501
257,9.8065,147.097,3.9687500000000004,-4.326932987902276
257,9.8065,147.097,3.9718750000000003,-4.36265004878358
257,9.8065,147.097,3.975,-4.416476692639934
257,9.8065,147.097,3.9781250000000004,-4.493231576428
257,9.8065,147.097,3.98125,-4.594918914363568
257,9.8065,147.097,3.9843750000000004,-4.7139768053557
257,9.8065,147.097,3.9875000000000003,-4.84576608791686
257,9.8065,147.097,3.990625,-4.983328313514038
257,9.8065,147.097,3.9937500000000004,-5.113868122202485
257,9.8065,147.097,3.996875,-5.23701996684076
257,9.8065,147.097,4.0,-5.346762432440495
257,9.8065,147.097,4.003125,-5.426206461694715
257,9.8065,147.097,4.0062500000000005,-5.484501991514938
257,9.8065,147.097,4.009375,-5.514612896363308
257,9.8065,147.097,4.0125,-5.517915726145764
257,9.8065,147.097,4.015625,-5.494321369874039
257,9.8065,147.097,4.01875,-5.443038560455154
257,9.8065,147.097,4.0218750000000005,-5.3662597344145855
257,9.8065,147.097,4.025,-5.284863285443823
257,9.8065,147.097,4.028125,-5.187661317670752
257,9.8065,147.097,4.03125,-5.0905268367884915
257,9.8065,147.097,4.034375,-4.992581180851826
257,9.8065,147.097,4.0375000000000005,-4.899084685729404
257,9.8065,147.097,4.040625,-4.8155781420692865
257,9.8065,147.097,4.04375,-4.743652436456558
257,9.8065,147.097,4.046875,-4.692137000103574
257,9.8065,147.097,4.05,-4.663119377314057
257,9.8065,147.097,4.0531250000000005,-4.6603002439156
257,9.8065,147.097,4.05625,-4.67979844031689
257,9.8065,147.097,4.059375,-4.734738224900983
257,9.8065,147.097,4.0625,-4.814094013895412
257,9.8065,147.097,4.065625,-4.924375854326791
257,9.8065,147.097,4.0687500000000005,-5.059961445965864
257,9.8065,147.097,4.071875,-5.21326768245952
257,9.8065,147.097,4.075,-5.390295989573364
257,9.8065,147.097,4.078125,-5.571818646563389
257,9.8065,147.097,4.08125,-5.76879455070097
257,9.8065,147.097,4.0843750000000005,-5.95875788573173
257,9.8065,147.097,4.0875,-6.133063393126243
257,9.8065,147.097,4.090625,-6.294071027330449
257,9.8065,147.097,4.09375,-6.4251461841977395
257,9.8065,147.097,4.096875,-6.508599354694182
257,9.8065,147.097,4.1000000000000005,-6.44082173430275
257,9.8065,147.097,4.103125,-6.218376640323826
257,9.8065,147.097,4.10625,-6.0881815055732
257,9.8065,147.097,4.109375,-6.024514078581048
257,9.8065,147.097,4.1125,-5.967315400644839
257,9.8065,147.097,4.1156250000000005,-5.900256087228057
257,9.8065,147.097,4.11875,-5.838911572945759
257,9.8065,147.097,4.121875,-5.735917065249554
257,9.8065,147.097,4.125,-5.6273009309850135
257,9.8065,147.097,4.128125,-5.523876058940317
257,9.8065,147.097,4.1312500000000005,-5.422903195524439
257,9.8065,147.097,4.134375,-5.3328849112675725
257,9.8065,147.097,4.1375,-5.262704587431824
257,9.8065,147.097,4.140625,-5.212570597351207
257,9.8065,147.097,4.14375,-5.185390427729557
257,9.8065,147.097,4.1468750000000005,-5.182480094250693
257,9.8065,147.097,4.15,-5.205959035796781
257,9.8065,147.097,4.153125,-5.2590492854188735
257,9.8065,147.097,4.15625,-5.334785742075097
257,9.8065,147.097,4.159375,-5.4291296107893805
257,9.8065,147.097,4.1625000000000005,-5.550798558993967
257,9.8065,147.097,4.165625,-5.676902433378145
257,9.8065,147.097,4.16875,-5.812149256464649
257,9.8065,147.097,4.171875,-5.940252864216394
257,9.8065,147.097,4.175,-6.0635650782095505
257,9.8065,147.097,4.1781250000000005,-6.1592841223099315
257,9.8065,147.097,4.18125,-6.23516008483894
257,9.8065,147.097,4.184375,-6.281073808686846
257,9.8065,147.097,4.1875,-6.293374902086216
257,9.8065,147.097,4.190625,-6.283518891266878
257,9.8065,147.097,4.1937500000000005,-6.246508199669432
257,9.8065,147.097,4.196875,-6.183843302271836
257,9.8065,147.097,4.2,-6.103123341459944
257,9.8065,147.097,4.203125,-6.014511551247156
257,9.8065,147.097,4.20625,-5.912485649744427
257,9.8065,147.097,4.2093750000000005,-5.809982549957196
257,9.8065,147.097,4.2125,-5.709295957717583
