ScanID,Current,Field,Frequency,Spectra
325,10.6453,159.68,1.190625,-0.9053757699021836
325,10.6453,159.68,1.19375,-0.8772976708102421
325,10.6453,159.68,1.1968750000000001,-0.8491405887939047
325,10.6453,159.68,1.2000000000000002,-0.8281269515600296
325,10.6453,159.68,1.203125,-0.8173479915685201
325,10.6453,159.68,1.20625,-0.8152240710152567
325,10.6453,159.68,1.209375,-0.8221963284484733
325,10.6453,159.68,1.2125000000000001,-0.8446960640595655
325,10.6453,159.68,1.2156250000000002,-0.8776513960462502
325,10.6453,159.68,1.21875,-0.9216780941195395
325,10.6453,159.68,1.221875,-0.9746020612292976
325,10.6453,159.68,1.225,-1.0368904568253574
325,10.6453,159.68,1.2281250000000001,-1.1036075630473734
325,10.6453,159.68,1.2312500000000002,-1.1735598555112328
325,10.6453,159.68,1.234375,-1.24479658558958
325,10.6453,159.68,1.2375,-1.316750508904059
325,10.6453,159.68,1.240625,-1.3810881825284052
325,10.6453,159.68,1.2437500000000001,-1.439580599103556
325,10.6453,159.68,1.2468750000000002,-1.4846790120335294
325,10.6453,159.68,1.25,-1.5128019235583117
325,10.6453,159.68,1.253125,-1.5361245171890543
325,10.6453,159.68,1.25625,-1.5395224346091383
325,10.6453,159.68,1.2593750000000001,-1.525542225140307
325,10.6453,159.68,1.2625000000000002,-1.506228601801857
325,10.6453,159.68,1.265625,-1.4689540346473269
325,10.6453,159.68,1.26875,-1.4225126512722628
325,10.6453,159.68,1.271875,-1.3716146165084555
325,10.6453,159.68,1.2750000000000001,-1.3129560307585568
325,10.6453,159.68,1.2781250000000002,-1.253727637973838
325,10.6453,159.68,1.28125,-1.1936276932719785
325,10.6453,159.68,1.284375,-1.1380265693880403
325,10.6453,159.68,1.2875,-1.0899296749568894
325,10.6453,159.68,1.2906250000000001,-1.052144292343791
325,10.6453,159.68,1.2937500000000002,-1.0247084675186509
325,10.6453,159.68,1.296875,-1.0090788182552535
325,10.6453,159.68,1.3,-1.0062414120840124
325,10.6453,159.68,1.303125,-1.0186508303869881
325,10.6453,159.68,1.3062500000000001,-1.041730701824624
325,10.6453,159.68,1.3093750000000002,-1.073795881474431
325,10.6453,159.68,1.3125,-1.1177463688922051
325,10.6453,159.68,1.315625,-1.1664583945683495
325,10.6453,159.68,1.31875,-1.2156982593466716
325,10.6453,159.68,1.3218750000000001,-1.2656661704249796
325,10.6453,159.68,1.3250000000000002,-1.3119392528015859
325,10.6453,159.68,1.328125,-1.3476381704614382
325,10.6453,159.68,1.33125,-1.3803887425571026
325,10.6453,159.68,1.334375,-1.3994752141273072
325,10.6453,159.68,1.3375000000000001,-1.4096320843970924
325,10.6453,159.68,1.3406250000000002,-1.4122247952936149
325,10.6453,159.68,1.34375,-1.4046221010578601
325,10.6453,159.68,1.346875,-1.3908889507039985
325,10.6453,159.68,1.35,-1.3649170896047924
325,10.6453,159.68,1.3531250000000001,-1.336569397980695
325,10.6453,159.68,1.3562500000000002,-1.3034192100937405
325,10.6453,159.68,1.359375,-1.2618681147842692
325,10.6453,159.68,1.3625,-1.218878584177104
325,10.6453,159.68,1.365625,-1.1695069653966248
325,10.6453,159.68,1.3687500000000001,-1.121258784567807
325,10.6453,159.68,1.3718750000000002,-1.0766381133223348
325,10.6453,159.68,1.375,-1.0310140406077366
325,10.6453,159.68,1.378125,-0.9871830270127342
325,10.6453,159.68,1.38125,-0.9477800159622612
325,10.6453,159.68,1.3843750000000001,-0.9188838330009595
325,10.6453,159.68,1.3875000000000002,-0.8981413365349477
325,10.6453,159.68,1.390625,-0.8895340786824012
325,10.6453,159.68,1.39375,-0.8985052079689211
325,10.6453,159.68,1.396875,-0.9238963694263684
325,10.6453,159.68,1.4000000000000001,-0.9659783360087562
325,10.6453,159.68,1.4031250000000002,-1.021323383578166
325,10.6453,159.68,1.40625,-1.091518539898755
325,10.6453,159.68,1.409375,-1.1708500515808817
325,10.6453,159.68,1.4125,-1.256609240238431
325,10.6453,159.68,1.4156250000000001,-1.343827920977469
325,10.6453,159.68,1.4187500000000002,-1.426210693911198
325,10.6453,159.68,1.421875,-1.5048319776320795
325,10.6453,159.68,1.425,-1.5688110090510277
325,10.6453,159.68,1.428125,-1.6140182651629096
325,10.6453,159.68,1.4312500000000001,-1.6487517479047777
325,10.6453,159.68,1.4343750000000002,-1.6663985898446285
325,10.6453,159.68,1.4375,-1.6669382284555565
325,10.6453,159.68,1.440625,-1.6583299908277496
325,10.6453,159.68,1.44375,-1.6387205600280328
325,10.6453,159.68,1.4468750000000001,-1.6062261629281172
325,10.6453,159.68,1.4500000000000002,-1.5684766260500749
325,10.6453,159.68,1.453125,-1.5282170668807102
325,10.6453,159.68,1.45625,-1.4808875709154898
325,10.6453,159.68,1.459375,-1.433117690215986
325,10.6453,159.68,1.4625000000000001,-1.3838234565511107
325,10.6453,159.68,1.4656250000000002,-1.3410766476532507
325,10.6453,159.68,1.46875,-1.300199612807826
325,10.6453,159.68,1.471875,-1.264724501779206
325,10.6453,159.68,1.475,-1.234652386022973
325,10.6453,159.68,1.4781250000000001,-1.2106863067659783
325,10.6453,159.68,1.4812500000000002,-1.194748203777354
325,10.6453,159.68,1.484375,-1.192031000494527
325,10.6453,159.68,1.4875,-1.1950369142277217
325,10.6453,159.68,1.490625,-1.2121081155587254
325,10.6453,159.68,1.4937500000000001,-1.241729978101081
325,10.6453,159.68,1.4968750000000002,-1.2808393721709235
325,10.6453,159.68,1.5,-1.3255511957896524
325,10.6453,159.68,1.503125,-1.3807870125639743
325,10.6453,159.68,1.50625,-1.4370806373619303
325,10.6453,159.68,1.5093750000000001,-1.4952975884704611
325,10.6453,159.68,1.5125000000000002,-1.5520447445135646
325,10.6453,159.68,1.515625,-1.6037191967320128
325,10.6453,159.68,1.51875,-1.6483431374450386
325,10.6453,159.68,1.521875,-1.6785662552757392
325,10.6453,159.68,1.5250000000000001,-1.6933406413613872
325,10.6453,159.68,1.5281250000000002,-1.698682097711207
325,10.6453,159.68,1.53125,-1.6849735605266678
325,10.6453,159.68,1.534375,-1.6551007151094814
325,10.6453,159.68,1.5375,-1.612630779306292
325,10.6453,159.68,1.5406250000000001,-1.559610373282092
325,10.6453,159.68,1.5437500000000002,-1.494578795728826
325,10.6453,159.68,1.546875,-1.4241905398292323
325,10.6453,159.68,1.55,-1.3508972577908254
325,10.6453,159.68,1.553125,-1.2761954478725976
325,10.6453,159.68,1.5562500000000001,-1.2039830554775395
325,10.6453,159.68,1.5593750000000002,-1.1394269030996937
325,10.6453,159.68,1.5625,-1.0823818146364077
325,10.6453,159.68,1.565625,-1.0407277998576083
325,10.6453,159.68,1.56875,-1.0089755443796318
325,10.6453,159.68,1.5718750000000001,-0.9961800582410139
325,10.6453,159.68,1.5750000000000002,-0.9980276283457126
325,10.6453,159.68,1.578125,-1.0171059633482056
325,10.6453,159.68,1.58125,-1.0491882286569774
325,10.6453,159.68,1.584375,-1.1008071690867725
325,10.6453,159.68,1.5875000000000001,-1.1578600420421028
325,10.6453,159.68,1.5906250000000002,-1.2264432435596684
325,10.6453,159.68,1.59375,-1.3030429879557404
325,10.6453,159.68,1.596875,-1.3778724003164822
325,10.6453,159.68,1.6,-1.4540696845791472
325,10.6453,159.68,1.6031250000000001,-1.5247228328959561
325,10.6453,159.68,1.6062500000000002,-1.5913888876026876
325,10.6453,159.68,1.609375,-1.6516073973642342
325,10.6453,159.68,1.6125,-1.6986880170506988
325,10.6453,159.68,1.615625,-1.7386438948124443
325,10.6453,159.68,1.6187500000000001,-1.7624695488751585
325,10.6453,159.68,1.6218750000000002,-1.775136283038217
325,10.6453,159.68,1.625,-1.7732151169927683
325,10.6453,159.68,1.628125,-1.758017097429675
325,10.6453,159.68,1.63125,-1.72805328451872
325,10.6453,159.68,1.6343750000000001,-1.688974079850702
325,10.6453,159.68,1.6375000000000002,-1.6409720606638667
325,10.6453,159.68,1.640625,-1.5862603989898936
325,10.6453,159.68,1.64375,-1.5282893542373577
325,10.6453,159.68,1.646875,-1.4667910661195516
325,10.6453,159.68,1.6500000000000001,-1.4058373846998324
325,10.6453,159.68,1.6531250000000002,-1.3467307965058193
325,10.6453,159.68,1.65625,-1.2940513345580975
325,10.6453,159.68,1.659375,-1.2529036357894918
325,10.6453,159.68,1.6625,-1.2284386421935773
325,10.6453,159.68,1.6656250000000001,-1.2213539587523392
325,10.6453,159.68,1.6687500000000002,-1.2269059663156325
325,10.6453,159.68,1.671875,-1.2514579373939312
325,10.6453,159.68,1.675,-1.2900115589425707
325,10.6453,159.68,1.678125,-1.343320627468256
325,10.6453,159.68,1.6812500000000001,-1.405502963365333
325,10.6453,159.68,1.6843750000000002,-1.4765495029349558
325,10.6453,159.68,1.6875,-1.551439091440325
325,10.6453,159.68,1.690625,-1.6232412564120224
325,10.6453,159.68,1.69375,-1.6930055572011662
325,10.6453,159.68,1.6968750000000001,-1.7562849954919275
325,10.6453,159.68,1.7000000000000002,-1.803765178971388
325,10.6453,159.68,1.703125,-1.8418500802009867
325,10.6453,159.68,1.70625,-1.8658531563059344
325,10.6453,159.68,1.709375,-1.877837082255807
325,10.6453,159.68,1.7125000000000001,-1.8723561421434431
325,10.6453,159.68,1.7156250000000002,-1.8572747115081911
325,10.6453,159.68,1.71875,-1.8295325125601285
325,10.6453,159.68,1.721875,-1.7906746143988745
325,10.6453,159.68,1.725,-1.742931464806721
325,10.6453,159.68,1.7281250000000001,-1.6840713335671516
325,10.6453,159.68,1.7312500000000002,-1.6216535596086301
325,10.6453,159.68,1.734375,-1.5543730723615057
325,10.6453,159.68,1.7375,-1.485600396983226
325,10.6453,159.68,1.740625,-1.414783467632941
325,10.6453,159.68,1.7437500000000001,-1.3509300875203067
325,10.6453,159.68,1.7468750000000002,-1.2853072006994934
325,10.6453,159.68,1.75,-1.215489936198673
325,10.6453,159.68,1.753125,-1.1665654127312057
325,10.6453,159.68,1.75625,-1.1326154834116722
325,10.6453,159.68,1.7593750000000001,-1.1091523449989251
325,10.6453,159.68,1.7625000000000002,-1.1065879114972972
325,10.6453,159.68,1.765625,-1.1213791518027045
325,10.6453,159.68,1.76875,-1.154993554841812
325,10.6453,159.68,1.771875,-1.2058411810787342
325,10.6453,159.68,1.7750000000000001,-1.2713238011069228
325,10.6453,159.68,1.7781250000000002,-1.3484879085163592
325,10.6453,159.68,1.78125,-1.4359147003331398
325,10.6453,159.68,1.784375,-1.5255089167902711
325,10.6453,159.68,1.7875,-1.6149625358112294
325,10.6453,159.68,1.7906250000000001,-1.69562774042778
325,10.6453,159.68,1.7937500000000002,-1.7671298375132816
325,10.6453,159.68,1.7968750000000002,-1.8264058631857196
325,10.6453,159.68,1.8,-1.8636668550289155
325,10.6453,159.68,1.803125,-1.887944915660051
325,10.6453,159.68,1.8062500000000001,-1.8940251905201873
325,10.6453,159.68,1.8093750000000002,-1.8816570681637534
325,10.6453,159.68,1.8125000000000002,-1.8562063388669183
325,10.6453,159.68,1.815625,-1.8181784396487743
325,10.6453,159.68,1.81875,-1.7703378146382112
325,10.6453,159.68,1.8218750000000001,-1.711838233941838
325,10.6453,159.68,1.8250000000000002,-1.650105834311269
325,10.6453,159.68,1.8281250000000002,-1.5835360306825264
325,10.6453,159.68,1.83125,-1.52115670319577
325,10.6453,159.68,1.834375,-1.462227228324367
325,10.6453,159.68,1.8375000000000001,-1.413154010614727
325,10.6453,159.68,1.8406250000000002,-1.3682916507867837
325,10.6453,159.68,1.8437500000000002,-1.3353773071164219
325,10.6453,159.68,1.846875,-1.3130984933750467
325,10.6453,159.68,1.85,-1.3019496396803667
325,10.6453,159.68,1.8531250000000001,-1.3103787364750605
325,10.6453,159.68,1.8562500000000002,-1.3302147000428557
325,10.6453,159.68,1.8593750000000002,-1.3638963170940277
325,10.6453,159.68,1.8625,-1.4143685287678307
325,10.6453,159.68,1.865625,-1.4744750689348975
325,10.6453,159.68,1.8687500000000001,-1.5467502974597005
325,10.6453,159.68,1.8718750000000002,-1.6213770857822671
325,10.6453,159.68,1.8750000000000002,-1.7016575875589568
325,10.6453,159.68,1.878125,-1.7789945621340644
325,10.6453,159.68,1.88125,-1.8528389055927184
325,10.6453,159.68,1.8843750000000001,-1.9186963822399532
325,10.6453,159.68,1.8875000000000002,-1.9731701389621992
325,10.6453,159.68,1.8906250000000002,-2.0153126152172876
325,10.6453,159.68,1.89375,-2.0382458291995147
325,10.6453,159.68,1.896875,-2.0471116808171046
325,10.6453,159.68,1.9000000000000001,-2.03813707201615
325,10.6453,159.68,1.9031250000000002,-2.002660637834925
325,10.6453,159.68,1.9062500000000002,-1.9574520596416423
325,10.6453,159.68,1.909375,-1.8981850353967453
325,10.6453,159.68,1.9125,-1.8283119110990302
325,10.6453,159.68,1.9156250000000001,-1.751123097767426
325,10.6453,159.68,1.9187500000000002,-1.667241518962611
325,10.6453,159.68,1.9218750000000002,-1.5803025805444761
325,10.6453,159.68,1.925,-1.4952635208808742
325,10.6453,159.68,1.928125,-1.412053679750688
325,10.6453,159.68,1.9312500000000001,-1.3368195487663934
325,10.6453,159.68,1.9343750000000002,-1.2740066706660285
325,10.6453,159.68,1.9375000000000002,-1.2226053936347374
325,10.6453,159.68,1.940625,-1.1869689382630546
325,10.6453,159.68,1.94375,-1.1691042187662752
325,10.6453,159.68,1.9468750000000001,-1.1654672230542857
325,10.6453,159.68,1.9500000000000002,-1.1807576789368093
325,10.6453,159.68,1.9531250000000002,-1.2128354734684639
325,10.6453,159.68,1.95625,-1.2664388678694036
325,10.6453,159.68,1.959375,-1.3336255541721491
325,10.6453,159.68,1.9625000000000001,-1.4118938488668662
325,10.6453,159.68,1.9656250000000002,-1.4976021583666341
325,10.6453,159.68,1.9687500000000002,-1.5858114926349716
325,10.6453,159.68,1.971875,-1.6751002486831221
325,10.6453,159.68,1.975,-1.7558360635495247
325,10.6453,159.68,1.9781250000000001,-1.8258415610852596
325,10.6453,159.68,1.9812500000000002,-1.8813625027220424
325,10.6453,159.68,1.9843750000000002,-1.9221742255263718
325,10.6453,159.68,1.9875,-1.9467709431913527
325,10.6453,159.68,1.990625,-1.9512792582174898
325,10.6453,159.68,1.9937500000000001,-1.9382730850364127
325,10.6453,159.68,1.9968750000000002,-1.9084097233380757
325,10.6453,159.68,2.0,-1.8615016169015268
325,10.6453,159.68,2.0031250000000003,-1.8019864351578518
325,10.6453,159.68,2.00625,-1.734491801811047
325,10.6453,159.68,2.009375,-1.6634304043104224
325,10.6453,159.68,2.0125,-1.586332399333704
325,10.6453,159.68,2.015625,-1.5093889603641262
325,10.6453,159.68,2.0187500000000003,-1.4366081452590873
325,10.6453,159.68,2.021875,-1.366184222661978
325,10.6453,159.68,2.025,-1.306613694321142
325,10.6453,159.68,2.028125,-1.25864664936419
325,10.6453,159.68,2.03125,-1.227499579773332
325,10.6453,159.68,2.0343750000000003,-1.2152066224810825
325,10.6453,159.68,2.0375,-1.2191230080899165
325,10.6453,159.68,2.040625,-1.2441670528306141
325,10.6453,159.68,2.04375,-1.2845961309543896
325,10.6453,159.68,2.046875,-1.3442250604718895
325,10.6453,159.68,2.0500000000000003,-1.4167708901057945
325,10.6453,159.68,2.053125,-1.500359087972497
325,10.6453,159.68,2.05625,-1.5918431876429366
325,10.6453,159.68,2.059375,-1.6873211704655837
325,10.6453,159.68,2.0625,-1.7818557220451612
325,10.6453,159.68,2.0656250000000003,-1.8702105723227722
325,10.6453,159.68,2.06875,-1.9465354840502533
325,10.6453,159.68,2.071875,-2.009444277827675
325,10.6453,159.68,2.075,-2.0538121052840417
325,10.6453,159.68,2.078125,-2.081103489195108
325,10.6453,159.68,2.0812500000000003,-2.0931866520592375
325,10.6453,159.68,2.084375,-2.0858209639212575
325,10.6453,159.68,2.0875,-2.0634746826694474
325,10.6453,159.68,2.090625,-2.022654100926217
325,10.6453,159.68,2.09375,-1.96697426583734
325,10.6453,159.68,2.0968750000000003,-1.900134779368129
325,10.6453,159.68,2.1,-1.8217340096631087
325,10.6453,159.68,2.103125,-1.7333647868770121
325,10.6453,159.68,2.10625,-1.6487023993924836
325,10.6453,159.68,2.109375,-1.56289206763247
325,10.6453,159.68,2.1125000000000003,-1.479532038032458
325,10.6453,159.68,2.115625,-1.3994990505787155
325,10.6453,159.68,2.11875,-1.3255223796506341
325,10.6453,159.68,2.121875,-1.2635565208778978
325,10.6453,159.68,2.125,-1.2128129223585589
325,10.6453,159.68,2.1281250000000003,-1.1839783729816198
325,10.6453,159.68,2.13125,-1.1715061056859535
325,10.6453,159.68,2.134375,-1.1816490872170196
325,10.6453,159.68,2.1375,-1.2121466808134316
325,10.6453,159.68,2.140625,-1.264639028803924
325,10.6453,159.68,2.1437500000000003,-1.3316989658865364
325,10.6453,159.68,2.146875,-1.4116418289071622
325,10.6453,159.68,2.1500000000000004,-1.5047375350107142
325,10.6453,159.68,2.153125,-1.6014239781308461
325,10.6453,159.68,2.15625,-1.7000517458812232
325,10.6453,159.68,2.1593750000000003,-1.7939256589006691
325,10.6453,159.68,2.1625,-1.8715147604520344
325,10.6453,159.68,2.1656250000000004,-1.9356982821896143
325,10.6453,159.68,2.16875,-1.9805167220271134
325,10.6453,159.68,2.171875,-2.005237513856052
325,10.6453,159.68,2.1750000000000003,-2.0042915088811166
325,10.6453,159.68,2.178125,-1.9912056851299513
325,10.6453,159.68,2.1812500000000004,-1.9500404400860438
325,10.6453,159.68,2.184375,-1.8977729531594072
325,10.6453,159.68,2.1875,-1.835903696800498
325,10.6453,159.68,2.1906250000000003,-1.7583027859497324
325,10.6453,159.68,2.19375,-1.6767757697610817
325,10.6453,159.68,2.1968750000000004,-1.5911688921142417
325,10.6453,159.68,2.2,-1.5070975631581942
325,10.6453,159.68,2.203125,-1.4262399210221657
325,10.6453,159.68,2.2062500000000003,-1.355570861338435
325,10.6453,159.68,2.209375,-1.2931920614487635
325,10.6453,159.68,2.2125000000000004,-1.2420611382308355
325,10.6453,159.68,2.215625,-1.2088093629401113
325,10.6453,159.68,2.21875,-1.188614996096429
325,10.6453,159.68,2.2218750000000003,-1.188614845674903
325,10.6453,159.68,2.225,-1.2066438465917337
325,10.6453,159.68,2.2281250000000004,-1.2437137749240483
325,10.6453,159.68,2.23125,-1.2932941125579878
325,10.6453,159.68,2.234375,-1.3631308573423095
325,10.6453,159.68,2.2375000000000003,-1.4481662549654422
325,10.6453,159.68,2.240625,-1.541253067199988
325,10.6453,159.68,2.2437500000000004,-1.63798569906889
325,10.6453,159.68,2.246875,-1.738775761220777
325,10.6453,159.68,2.25,-1.8349095135806395
325,10.6453,159.68,2.2531250000000003,-1.9213761434853094
325,10.6453,159.68,2.25625,-1.9973412410301064
325,10.6453,159.68,2.2593750000000004,-2.057244294161336
325,10.6453,159.68,2.2625,-2.10087134128865
325,10.6453,159.68,2.265625,-2.1253890465982748
325,10.6453,159.68,2.2687500000000003,-2.128675702066359
325,10.6453,159.68,2.271875,-2.1125785164264688
325,10.6453,159.68,2.2750000000000004,-2.0784754021679843
325,10.6453,159.68,2.278125,-2.0280105386839145
325,10.6453,159.68,2.28125,-1.9662263141115612
325,10.6453,159.68,2.2843750000000003,-1.8919025167603911
325,10.6453,159.68,2.2875,-1.805318474535248
325,10.6453,159.68,2.2906250000000004,-1.7163543805475945
325,10.6453,159.68,2.29375,-1.6162330205973827
325,10.6453,159.68,2.296875,-1.5202645188287576
325,10.6453,159.68,2.3000000000000003,-1.4298199277671395
325,10.6453,159.68,2.303125,-1.3561227185329348
325,10.6453,159.68,2.3062500000000004,-1.2918867846650652
325,10.6453,159.68,2.309375,-1.2435862240563067
325,10.6453,159.68,2.3125,-1.2101688078809174
325,10.6453,159.68,2.3156250000000003,-1.1963351258853199
325,10.6453,159.68,2.31875,-1.199612310104872
325,10.6453,159.68,2.3218750000000004,-1.2249090918407963
325,10.6453,159.68,2.325,-1.2688406085380817
325,10.6453,159.68,2.328125,-1.328442027172418
325,10.6453,159.68,2.3312500000000003,-1.410108543705152
325,10.6453,159.68,2.334375,-1.4963291096294933
325,10.6453,159.68,2.3375000000000004,-1.5950319714459469
325,10.6453,159.68,2.340625,-1.6906569822137616
325,10.6453,159.68,2.34375,-1.793095427366107
325,10.6453,159.68,2.3468750000000003,-1.8958223802285625
325,10.6453,159.68,2.35,-1.9998623061883642
325,10.6453,159.68,2.3531250000000004,-2.0964816784560343
325,10.6453,159.68,2.35625,-2.1514065636843362
325,10.6453,159.68,2.359375,-2.1606056315404425
325,10.6453,159.68,2.3625000000000003,-2.13582306884261
325,10.6453,159.68,2.365625,-2.1162225087635593
325,10.6453,159.68,2.3687500000000004,-2.0757363853288564
325,10.6453,159.68,2.371875,-2.0269713838333705
325,10.6453,159.68,2.375,-1.9647563957587368
325,10.6453,159.68,2.3781250000000003,-1.8991741009029306
325,10.6453,159.68,2.38125,-1.8327494883142936
325,10.6453,159.68,2.3843750000000004,-1.757108376563321
325,10.6453,159.68,2.3875,-1.6526336739004952
325,10.6453,159.68,2.390625,-1.5390588167808608
325,10.6453,159.68,2.3937500000000003,-1.4381643108465498
325,10.6453,159.68,2.396875,-1.350436779113665
325,10.6453,159.68,2.4000000000000004,-1.2827225904677308
325,10.6453,159.68,2.403125,-1.2346281033297322
325,10.6453,159.68,2.40625,-1.2099772952901213
325,10.6453,159.68,2.4093750000000003,-1.210614097191932
325,10.6453,159.68,2.4125,-1.2339230455007768
325,10.6453,159.68,2.4156250000000004,-1.2818514593480193
325,10.6453,159.68,2.41875,-1.3492614043217976
325,10.6453,159.68,2.421875,-1.4347092083904511
325,10.6453,159.68,2.4250000000000003,-1.5363458806922736
325,10.6453,159.68,2.428125,-1.6553502262360125
325,10.6453,159.68,2.4312500000000004,-1.7793702151324085
325,10.6453,159.68,2.434375,-1.9090803331098112
325,10.6453,159.68,2.4375,-2.043128935813991
325,10.6453,159.68,2.4406250000000003,-2.1288050294803256
325,10.6453,159.68,2.44375,-2.233288038348547
325,10.6453,159.68,2.4468750000000004,-2.3542266849296722
325,10.6453,159.68,2.45,-2.5726962288651904
325,10.6453,159.68,2.453125,-3.0919556972082898
325,10.6453,159.68,2.4562500000000003,-2.8593916955589815
325,10.6453,159.68,2.459375,-2.4378893360091065
325,10.6453,159.68,2.4625000000000004,-2.265056117126273
325,10.6453,159.68,2.465625,-2.1516856908216173
325,10.6453,159.68,2.46875,-2.054080429511054
325,10.6453,159.68,2.4718750000000003,-1.9545715316140009
325,10.6453,159.68,2.475,-1.8598395260853766
325,10.6453,159.68,2.4781250000000004,-1.7618051233590082
325,10.6453,159.68,2.48125,-1.6718797941361907
325,10.6453,159.68,2.484375,-1.5877341783997938
325,10.6453,159.68,2.4875000000000003,-1.511216889596094
325,10.6453,159.68,2.490625,-1.4440202110240055
325,10.6453,159.68,2.4937500000000004,-1.3921361182100087
325,10.6453,159.68,2.496875,-1.3551072897567664
325,10.6453,159.68,2.5,-1.3362012289424423
325,10.6453,159.68,2.5031250000000003,-1.3401518653779312
325,10.6453,159.68,2.50625,-1.3646554446029602
325,10.6453,159.68,2.5093750000000004,-1.4083290728971662
325,10.6453,159.68,2.5125,-1.4705121214276862
325,10.6453,159.68,2.515625,-1.5438405748192483
325,10.6453,159.68,2.5187500000000003,-1.6335506504021968
325,10.6453,159.68,2.521875,-1.7328564773591277
325,10.6453,159.68,2.5250000000000004,-1.8381407457973886
325,10.6453,159.68,2.528125,-1.9436954404697901
325,10.6453,159.68,2.53125,-2.048073702367705
325,10.6453,159.68,2.5343750000000003,-2.1397839517370767
325,10.6453,159.68,2.5375,-2.213195224360134
325,10.6453,159.68,2.5406250000000004,-2.268294179944699
325,10.6453,159.68,2.54375,-2.2966973494105
325,10.6453,159.68,2.546875,-2.3096755924236696
325,10.6453,159.68,2.5500000000000003,-2.2978012502967617
325,10.6453,159.68,2.553125,-2.2597545169341284
325,10.6453,159.68,2.5562500000000004,-2.203579400587585
325,10.6453,159.68,2.559375,-2.1316752214130754
325,10.6453,159.68,2.5625,-2.0429297295219895
325,10.6453,159.68,2.5656250000000003,-1.9451571566966595
325,10.6453,159.68,2.56875,-1.8419840697215883
325,10.6453,159.68,2.5718750000000004,-1.7437447232558088
325,10.6453,159.68,2.575,-1.6470314360733453
325,10.6453,159.68,2.578125,-1.5594636743699497
325,10.6453,159.68,2.5812500000000003,-1.486754161863588
325,10.6453,159.68,2.584375,-1.4284217600598477
325,10.6453,159.68,2.5875000000000004,-1.3908306945259885
325,10.6453,159.68,2.590625,-1.3779792351260518
325,10.6453,159.68,2.59375,-1.3835633866370096
