ScanID,Current,Field,Frequency,Spectra
215,9.3599,140.398,1.3375000000000001,-1.4115910972173407
215,9.3599,140.398,1.3406250000000002,-1.4135665105345918
215,9.3599,140.398,1.34375,-1.4089158666531918
215,9.3599,140.398,1.346875,-1.3935857866345138
215,9.3599,140.398,1.35,-1.3685726662342137
215,9.3599,140.398,1.3531250000000001,-1.3393161276767684
215,9.3599,140.398,1.3562500000000002,-1.3060726083588168
215,9.3599,140.398,1.359375,-1.262607327860865
215,9.3599,140.398,1.3625,-1.2185207919902292
215,9.3599,140.398,1.365625,-1.1709179631976736
215,9.3599,140.398,1.3687500000000001,-1.1262980639370437
215,9.3599,140.398,1.3718750000000002,-1.077445207713272
215,9.3599,140.398,1.375,-1.03382403671351
215,9.3599,140.398,1.378125,-0.9896076397766863
215,9.3599,140.398,1.38125,-0.9504819188971704
215,9.3599,140.398,1.3843750000000001,-0.9208100419605026
215,9.3599,140.398,1.3875000000000002,-0.9005409470985035
215,9.3599,140.398,1.390625,-0.8927771784155134
215,9.3599,140.398,1.39375,-0.9009490121120303
215,9.3599,140.398,1.396875,-0.9265502411169766
215,9.3599,140.398,1.4000000000000001,-0.9697630974042749
215,9.3599,140.398,1.4031250000000002,-1.0264657628601082
215,9.3599,140.398,1.40625,-1.0946852164004321
215,9.3599,140.398,1.409375,-1.174226947372856
215,9.3599,140.398,1.4125,-1.260263166375548
215,9.3599,140.398,1.4156250000000001,-1.345898017435748
215,9.3599,140.398,1.4187500000000002,-1.4306495993135622
215,9.3599,140.398,1.421875,-1.5065370704762062
215,9.3599,140.398,1.425,-1.5704772990246627
215,9.3599,140.398,1.428125,-1.6194170555138834
215,9.3599,140.398,1.4312500000000001,-1.651000359958389
215,9.3599,140.398,1.4343750000000002,-1.6681738986514167
215,9.3599,140.398,1.4375,-1.6699508590598067
215,9.3599,140.398,1.440625,-1.6606832974541592
215,9.3599,140.398,1.44375,-1.6380252296886897
215,9.3599,140.398,1.4468750000000001,-1.6086012384572181
215,9.3599,140.398,1.4500000000000002,-1.5708359895440127
215,9.3599,140.398,1.453125,-1.5281765864027084
215,9.3599,140.398,1.45625,-1.4823253244759171
215,9.3599,140.398,1.459375,-1.4328652530761945
215,9.3599,140.398,1.4625000000000001,-1.387343687413193
215,9.3599,140.398,1.4656250000000002,-1.344748195629255
215,9.3599,140.398,1.46875,-1.3029116165305306
215,9.3599,140.398,1.471875,-1.2675306353739515
215,9.3599,140.398,1.475,-1.2382454806498435
215,9.3599,140.398,1.4781250000000001,-1.2128538951779244
215,9.3599,140.398,1.4812500000000002,-1.1964187378773794
215,9.3599,140.398,1.484375,-1.192625608657983
215,9.3599,140.398,1.4875,-1.1966809037896022
215,9.3599,140.398,1.490625,-1.2153265953423502
215,9.3599,140.398,1.4937500000000001,-1.2447563323836117
215,9.3599,140.398,1.4968750000000002,-1.284475464336575
215,9.3599,140.398,1.5,-1.3303615169639444
215,9.3599,140.398,1.503125,-1.3838353960587657
215,9.3599,140.398,1.50625,-1.4405101493651964
215,9.3599,140.398,1.5093750000000001,-1.499623249299638
215,9.3599,140.398,1.5125000000000002,-1.5573777681122647
215,9.3599,140.398,1.515625,-1.6072721103145018
215,9.3599,140.398,1.51875,-1.6526195428667898
215,9.3599,140.398,1.521875,-1.6806558629782669
215,9.3599,140.398,1.5250000000000001,-1.6966450169242022
215,9.3599,140.398,1.5281250000000002,-1.697882311615908
215,9.3599,140.398,1.53125,-1.6867950642077219
215,9.3599,140.398,1.534375,-1.657359044156822
215,9.3599,140.398,1.5375,-1.616011388095132
215,9.3599,140.398,1.5406250000000001,-1.5639577551784114
215,9.3599,140.398,1.5437500000000002,-1.4990221444576561
215,9.3599,140.398,1.546875,-1.428533601414087
215,9.3599,140.398,1.55,-1.354945147304346
215,9.3599,140.398,1.553125,-1.2806482936109473
215,9.3599,140.398,1.5562500000000001,-1.2069052888615943
215,9.3599,140.398,1.5593750000000002,-1.142500696881033
215,9.3599,140.398,1.5625,-1.0868075063543594
215,9.3599,140.398,1.565625,-1.0425296988500872
215,9.3599,140.398,1.56875,-1.0133501253610657
215,9.3599,140.398,1.5718750000000001,-1.0028441907370134
215,9.3599,140.398,1.5750000000000002,-1.0029818132001092
215,9.3599,140.398,1.578125,-1.020288138349538
215,9.3599,140.398,1.58125,-1.0560220117413552
215,9.3599,140.398,1.584375,-1.1034404536587568
215,9.3599,140.398,1.5875000000000001,-1.1624897647624617
215,9.3599,140.398,1.5906250000000002,-1.232468282369727
215,9.3599,140.398,1.59375,-1.3065627008363836
215,9.3599,140.398,1.596875,-1.3822302065523213
215,9.3599,140.398,1.6,-1.4596449464084267
215,9.3599,140.398,1.6031250000000001,-1.5315680022299398
215,9.3599,140.398,1.6062500000000002,-1.5964784735382147
215,9.3599,140.398,1.609375,-1.6568449925640403
215,9.3599,140.398,1.6125,-1.7056480772663813
215,9.3599,140.398,1.615625,-1.7437087505555007
215,9.3599,140.398,1.6187500000000001,-1.7686097365953155
215,9.3599,140.398,1.6218750000000002,-1.7819024271823458
215,9.3599,140.398,1.625,-1.776740087071849
215,9.3599,140.398,1.628125,-1.7608330128095784
215,9.3599,140.398,1.63125,-1.7319790756834663
215,9.3599,140.398,1.6343750000000001,-1.693515831508359
215,9.3599,140.398,1.6375000000000002,-1.6442611917871917
215,9.3599,140.398,1.640625,-1.5893185421893317
215,9.3599,140.398,1.64375,-1.5300377001814223
215,9.3599,140.398,1.646875,-1.4687729331902766
215,9.3599,140.398,1.6500000000000001,-1.4099410475887042
215,9.3599,140.398,1.6531250000000002,-1.3486570883630156
215,9.3599,140.398,1.65625,-1.2969114978619243
215,9.3599,140.398,1.659375,-1.259037458082553
215,9.3599,140.398,1.6625,-1.23274995165979
215,9.3599,140.398,1.6656250000000001,-1.225523292626182
215,9.3599,140.398,1.6687500000000002,-1.233316144110233
215,9.3599,140.398,1.671875,-1.2567950423614296
215,9.3599,140.398,1.675,-1.2960543110123384
215,9.3599,140.398,1.678125,-1.3508143853501375
215,9.3599,140.398,1.6812500000000001,-1.414157526648093
215,9.3599,140.398,1.6843750000000002,-1.4849224239368763
215,9.3599,140.398,1.6875,-1.5569521157597421
215,9.3599,140.398,1.690625,-1.6331585176313859
215,9.3599,140.398,1.69375,-1.7017159536601847
215,9.3599,140.398,1.6968750000000001,-1.7620297327983756
215,9.3599,140.398,1.7000000000000002,-1.8094322611558575
215,9.3599,140.398,1.703125,-1.8454447231019646
215,9.3599,140.398,1.70625,-1.8697737429427268
215,9.3599,140.398,1.709375,-1.8819810720856454
215,9.3599,140.398,1.7125000000000001,-1.8798508581540032
215,9.3599,140.398,1.7156250000000002,-1.8632425201415574
215,9.3599,140.398,1.71875,-1.8359378292567974
215,9.3599,140.398,1.721875,-1.8000729743875499
215,9.3599,140.398,1.725,-1.7515857792284117
215,9.3599,140.398,1.7281250000000001,-1.6918578566621678
215,9.3599,140.398,1.7312500000000002,-1.6278915366903204
215,9.3599,140.398,1.734375,-1.5597268996193754
215,9.3599,140.398,1.7375,-1.488009681054208
215,9.3599,140.398,1.740625,-1.4160596365650593
215,9.3599,140.398,1.7437500000000001,-1.3460213338094031
215,9.3599,140.398,1.7468750000000002,-1.2806105192448531
215,9.3599,140.398,1.75,-1.2244735590353577
215,9.3599,140.398,1.753125,-1.1779899247587817
215,9.3599,140.398,1.75625,-1.1447361593414946
215,9.3599,140.398,1.7593750000000001,-1.1249525100998694
215,9.3599,140.398,1.7625000000000002,-1.1269699128242154
215,9.3599,140.398,1.765625,-1.1446601117636228
215,9.3599,140.398,1.76875,-1.170147663056893
215,9.3599,140.398,1.771875,-1.2208010375326588
215,9.3599,140.398,1.7750000000000001,-1.2813496030494038
215,9.3599,140.398,1.7781250000000002,-1.3610593450632977
215,9.3599,140.398,1.78125,-1.4461349635527467
215,9.3599,140.398,1.784375,-1.5347302902581772
215,9.3599,140.398,1.7875,-1.6263533373350267
215,9.3599,140.398,1.7906250000000001,-1.7067036667608924
215,9.3599,140.398,1.7937500000000002,-1.7789809876757057
215,9.3599,140.398,1.7968750000000002,-1.835344073971722
215,9.3599,140.398,1.8,-1.8763249831293607
215,9.3599,140.398,1.803125,-1.8994272207910226
215,9.3599,140.398,1.8062500000000001,-1.9016301987934447
215,9.3599,140.398,1.8093750000000002,-1.8904247877082123
215,9.3599,140.398,1.8125000000000002,-1.865783370914205
215,9.3599,140.398,1.815625,-1.8255481676773928
215,9.3599,140.398,1.81875,-1.7765197703010072
215,9.3599,140.398,1.8218750000000001,-1.718248748986114
215,9.3599,140.398,1.8250000000000002,-1.6562488420685992
215,9.3599,140.398,1.8281250000000002,-1.5923715784978396
215,9.3599,140.398,1.83125,-1.530209264245248
215,9.3599,140.398,1.834375,-1.4709157156126904
215,9.3599,140.398,1.8375000000000001,-1.4227892519282244
215,9.3599,140.398,1.8406250000000002,-1.378950610101476
215,9.3599,140.398,1.8437500000000002,-1.3487219376302306
215,9.3599,140.398,1.846875,-1.325905270780738
215,9.3599,140.398,1.85,-1.3192462575190353
215,9.3599,140.398,1.8531250000000001,-1.3249750204965174
215,9.3599,140.398,1.8562500000000002,-1.3463632962432792
215,9.3599,140.398,1.8593750000000002,-1.381939547860875
215,9.3599,140.398,1.8625,-1.4346524076490619
215,9.3599,140.398,1.865625,-1.4964956266334861
215,9.3599,140.398,1.8687500000000001,-1.5675332564742965
215,9.3599,140.398,1.8718750000000002,-1.6451720419944582
215,9.3599,140.398,1.8750000000000002,-1.7250276778966058
215,9.3599,140.398,1.878125,-1.8048390231905265
215,9.3599,140.398,1.88125,-1.8799147323068897
215,9.3599,140.398,1.8843750000000001,-1.9458782515067676
215,9.3599,140.398,1.8875000000000002,-2.0014368751853513
215,9.3599,140.398,1.8906250000000002,-2.043086533667158
215,9.3599,140.398,1.89375,-2.0662584652003306
215,9.3599,140.398,1.896875,-2.074265195443347
215,9.3599,140.398,1.9000000000000001,-2.064502314571261
215,9.3599,140.398,1.9031250000000002,-2.0293775227054733
215,9.3599,140.398,1.9062500000000002,-1.986798175716849
215,9.3599,140.398,1.909375,-1.9271355580196134
215,9.3599,140.398,1.9125,-1.8614743204490019
215,9.3599,140.398,1.9156250000000001,-1.7818517060256056
215,9.3599,140.398,1.9187500000000002,-1.6974015784611896
215,9.3599,140.398,1.9218750000000002,-1.6146108638992578
215,9.3599,140.398,1.925,-1.5295177555126303
215,9.3599,140.398,1.928125,-1.447899043168168
215,9.3599,140.398,1.9312500000000001,-1.376137671389332
215,9.3599,140.398,1.9343750000000002,-1.3151958053696484
215,9.3599,140.398,1.9375000000000002,-1.2686834381970693
215,9.3599,140.398,1.940625,-1.2349458366448371
215,9.3599,140.398,1.94375,-1.2182202279803076
215,9.3599,140.398,1.9468750000000001,-1.217762665236851
215,9.3599,140.398,1.9500000000000002,-1.2367514166148417
215,9.3599,140.398,1.9531250000000002,-1.2735249527200319
215,9.3599,140.398,1.95625,-1.3319229475563397
215,9.3599,140.398,1.959375,-1.4001553747588598
215,9.3599,140.398,1.9625000000000001,-1.4802564959729496
215,9.3599,140.398,1.9656250000000002,-1.5697527829307292
215,9.3599,140.398,1.9687500000000002,-1.6618008540862161
215,9.3599,140.398,1.971875,-1.749734740352689
215,9.3599,140.398,1.975,-1.8323113796794612
215,9.3599,140.398,1.9781250000000001,-1.9023295369985531
215,9.3599,140.398,1.9812500000000002,-1.9580248716031556
215,9.3599,140.398,1.9843750000000002,-1.9997314465956055
215,9.3599,140.398,1.9875,-2.0240148157299274
215,9.3599,140.398,1.990625,-2.026563556697064
215,9.3599,140.398,1.9937500000000001,-2.0126485053004766
215,9.3599,140.398,1.9968750000000002,-1.9830194053033834
215,9.3599,140.398,2.0,-1.9368974697782657
215,9.3599,140.398,2.0031250000000003,-1.8767124447182142
215,9.3599,140.398,2.00625,-1.808092455073692
215,9.3599,140.398,2.009375,-1.7367035920279297
215,9.3599,140.398,2.0125,-1.6623149879491939
215,9.3599,140.398,2.015625,-1.585056307242342
215,9.3599,140.398,2.0187500000000003,-1.5127031260585164
215,9.3599,140.398,2.021875,-1.4461265871887372
215,9.3599,140.398,2.025,-1.3858740256625748
215,9.3599,140.398,2.028125,-1.3420700284496365
215,9.3599,140.398,2.03125,-1.3116560495708676
215,9.3599,140.398,2.0343750000000003,-1.3017315852592979
215,9.3599,140.398,2.0375,-1.3102552212714502
215,9.3599,140.398,2.040625,-1.3340072113238841
215,9.3599,140.398,2.04375,-1.3791951574837016
215,9.3599,140.398,2.046875,-1.439779832072201
215,9.3599,140.398,2.0500000000000003,-1.5155533356614086
215,9.3599,140.398,2.053125,-1.601224028084871
215,9.3599,140.398,2.05625,-1.6950661868832848
215,9.3599,140.398,2.059375,-1.7918241571716722
215,9.3599,140.398,2.0625,-1.8855157701548497
215,9.3599,140.398,2.0656250000000003,-1.9718470632512464
215,9.3599,140.398,2.06875,-2.049412447148212
215,9.3599,140.398,2.071875,-2.1113354104981505
215,9.3599,140.398,2.075,-2.1559344257350803
215,9.3599,140.398,2.078125,-2.1812905256292003
215,9.3599,140.398,2.0812500000000003,-2.1925100539480207
215,9.3599,140.398,2.084375,-2.1834496396091176
215,9.3599,140.398,2.0875,-2.1558807898135273
215,9.3599,140.398,2.090625,-2.116496135033506
215,9.3599,140.398,2.09375,-2.060612450373106
215,9.3599,140.398,2.0968750000000003,-1.990435168262593
215,9.3599,140.398,2.1,-1.9125084507658816
215,9.3599,140.398,2.103125,-1.8295819819576973
215,9.3599,140.398,2.10625,-1.7469487134829131
215,9.3599,140.398,2.109375,-1.6636758806364351
215,9.3599,140.398,2.1125000000000003,-1.5788189477380703
215,9.3599,140.398,2.115625,-1.504210885960544
215,9.3599,140.398,2.11875,-1.432697560432028
215,9.3599,140.398,2.121875,-1.370729617865723
215,9.3599,140.398,2.125,-1.327300189947346
215,9.3599,140.398,2.1281250000000003,-1.297882685296827
215,9.3599,140.398,2.13125,-1.2897888155957626
215,9.3599,140.398,2.134375,-1.3010559118839478
215,9.3599,140.398,2.1375,-1.337144762721981
215,9.3599,140.398,2.140625,-1.3895115723040394
215,9.3599,140.398,2.1437500000000003,-1.4588372395939864
215,9.3599,140.398,2.146875,-1.5416856855391838
215,9.3599,140.398,2.1500000000000004,-1.6349766633844942
215,9.3599,140.398,2.153125,-1.7321255409488858
215,9.3599,140.398,2.15625,-1.8319795735853894
215,9.3599,140.398,2.1593750000000003,-1.924850163298383
215,9.3599,140.398,2.1625,-2.00327779397163
215,9.3599,140.398,2.1656250000000004,-2.0643859096129202
215,9.3599,140.398,2.16875,-2.1066748133656708
215,9.3599,140.398,2.171875,-2.1298287953039545
215,9.3599,140.398,2.1750000000000003,-2.1299846758584136
215,9.3599,140.398,2.178125,-2.107823900943562
215,9.3599,140.398,2.1812500000000004,-2.06875977324443
215,9.3599,140.398,2.184375,-2.0158754448369973
215,9.3599,140.398,2.1875,-1.949428898991694
215,9.3599,140.398,2.1906250000000003,-1.8723086425247604
215,9.3599,140.398,2.19375,-1.7885724425480491
215,9.3599,140.398,2.1968750000000004,-1.7031145530942327
215,9.3599,140.398,2.2,-1.621830584728077
215,9.3599,140.398,2.203125,-1.539632831053256
215,9.3599,140.398,2.2062500000000003,-1.4711989892835942
215,9.3599,140.398,2.209375,-1.4134602682846649
215,9.3599,140.398,2.2125000000000004,-1.3628818358362007
215,9.3599,140.398,2.215625,-1.33058695341996
215,9.3599,140.398,2.21875,-1.3142182151019355
215,9.3599,140.398,2.2218750000000003,-1.3149360011569697
215,9.3599,140.398,2.225,-1.3367056849176624
215,9.3599,140.398,2.2281250000000004,-1.3764384567223484
215,9.3599,140.398,2.23125,-1.4247446742345478
215,9.3599,140.398,2.234375,-1.4914281027716645
215,9.3599,140.398,2.2375000000000003,-1.5723729620064728
215,9.3599,140.398,2.240625,-1.6680705105370368
215,9.3599,140.398,2.2437500000000004,-1.7643840448352568
215,9.3599,140.398,2.246875,-1.8628101335876952
215,9.3599,140.398,2.25,-1.9592163549993407
215,9.3599,140.398,2.2531250000000003,-2.0437428100155848
215,9.3599,140.398,2.25625,-2.1214005200256683
215,9.3599,140.398,2.2593750000000004,-2.1789327571805757
215,9.3599,140.398,2.2625,-2.2185355607714023
215,9.3599,140.398,2.265625,-2.241322681887855
215,9.3599,140.398,2.2687500000000003,-2.2405546268750642
215,9.3599,140.398,2.271875,-2.223377606892984
215,9.3599,140.398,2.2750000000000004,-2.186937838195138
215,9.3599,140.398,2.278125,-2.1334778456219636
215,9.3599,140.398,2.28125,-2.06498149404541
215,9.3599,140.398,2.2843750000000003,-1.9874915229007732
215,9.3599,140.398,2.2875,-1.8973644333918251
215,9.3599,140.398,2.2906250000000004,-1.804154706060193
215,9.3599,140.398,2.29375,-1.7130026998390382
215,9.3599,140.398,2.296875,-1.6215242758410908
215,9.3599,140.398,2.3000000000000003,-1.537806704305684
215,9.3599,140.398,2.303125,-1.4669417933335511
215,9.3599,140.398,2.3062500000000004,-1.4112184948399922
215,9.3599,140.398,2.309375,-1.369665230498872
215,9.3599,140.398,2.3125,-1.345135426986753
215,9.3599,140.398,2.3156250000000003,-1.3400452395743077
215,9.3599,140.398,2.31875,-1.3525244366361755
215,9.3599,140.398,2.3218750000000004,-1.3834453234838993
215,9.3599,140.398,2.325,-1.4320294127333368
215,9.3599,140.398,2.328125,-1.4968002414116988
215,9.3599,140.398,2.3312500000000003,-1.5726410470720502
215,9.3599,140.398,2.334375,-1.6587390327881906
215,9.3599,140.398,2.3375000000000004,-1.750316469099028
215,9.3599,140.398,2.340625,-1.8432594232117006
215,9.3599,140.398,2.34375,-1.9387927113607568
215,9.3599,140.398,2.3468750000000003,-2.0282822523860804
215,9.3599,140.398,2.35,-2.1205814505384537
215,9.3599,140.398,2.3531250000000004,-2.2025621836032014
215,9.3599,140.398,2.35625,-2.249735288472842
215,9.3599,140.398,2.359375,-2.2492597847949063
215,9.3599,140.398,2.3625000000000003,-2.2298267760186135
215,9.3599,140.398,2.365625,-2.1991780810641313
215,9.3599,140.398,2.3687500000000004,-2.154754409204343
215,9.3599,140.398,2.371875,-2.0994679744273577
215,9.3599,140.398,2.375,-2.0366118517286833
215,9.3599,140.398,2.3781250000000003,-1.967652839365125
215,9.3599,140.398,2.38125,-1.899138503784923
215,9.3599,140.398,2.3843750000000004,-1.8210140425558206
215,9.3599,140.398,2.3875,-1.713755390432584
215,9.3599,140.398,2.390625,-1.6036884809798069
215,9.3599,140.398,2.3937500000000003,-1.5081909108990508
215,9.3599,140.398,2.396875,-1.4262732911782448
215,9.3599,140.398,2.4000000000000004,-1.3614440912774448
215,9.3599,140.398,2.403125,-1.323473336390191
215,9.3599,140.398,2.40625,-1.3116120180741386
215,9.3599,140.398,2.4093750000000003,-1.3368506547876087
215,9.3599,140.398,2.4125,-1.3826072398713916
215,9.3599,140.398,2.4156250000000004,-1.428312166852812
215,9.3599,140.398,2.41875,-1.50289353807366
215,9.3599,140.398,2.421875,-1.597932299946706
215,9.3599,140.398,2.4250000000000003,-1.7144472296870457
215,9.3599,140.398,2.428125,-1.8455879774301374
215,9.3599,140.398,2.4312500000000004,-1.9793987235182555
215,9.3599,140.398,2.434375,-2.115607011183963
215,9.3599,140.398,2.4375,-2.2503735026695817
215,9.3599,140.398,2.4406250000000003,-2.378731475842782
215,9.3599,140.398,2.44375,-2.4979797408527107
215,9.3599,140.398,2.4468750000000004,-2.628350368823711
215,9.3599,140.398,2.45,-2.855066469936107
215,9.3599,140.398,2.453125,-3.4189102251615635
215,9.3599,140.398,2.4562500000000003,-3.3077398276312584
215,9.3599,140.398,2.459375,-2.8898212858053163
215,9.3599,140.398,2.4625000000000004,-2.7020751492790698
215,9.3599,140.398,2.465625,-2.5669672553837195
215,9.3599,140.398,2.46875,-2.440550950152366
215,9.3599,140.398,2.4718750000000003,-2.3153315493519058
215,9.3599,140.398,2.475,-2.192285047537157
215,9.3599,140.398,2.4781250000000004,-2.0664814706687946
215,9.3599,140.398,2.48125,-1.9445340093234662
215,9.3599,140.398,2.484375,-1.8367419800256402
215,9.3599,140.398,2.4875000000000003,-1.737745441855626
215,9.3599,140.398,2.490625,-1.649376352612641
215,9.3599,140.398,2.4937500000000004,-1.573463980190867
215,9.3599,140.398,2.496875,-1.5201640851997533
215,9.3599,140.398,2.5,-1.4873289534139398
215,9.3599,140.398,2.5031250000000003,-1.477053528538467
215,9.3599,140.398,2.50625,-1.4824466296560068
215,9.3599,140.398,2.5093750000000004,-1.514382251065186
215,9.3599,140.398,2.5125,-1.5644356395262418
215,9.3599,140.398,2.515625,-1.6267110655720805
215,9.3599,140.398,2.5187500000000003,-1.7052638706825194
215,9.3599,140.398,2.521875,-1.795003804154935
215,9.3599,140.398,2.5250000000000004,-1.8890805681052742
215,9.3599,140.398,2.528125,-1.9893063277364815
215,9.3599,140.398,2.53125,-2.0817382828105413
215,9.3599,140.398,2.5343750000000003,-2.164460199389817
215,9.3599,140.398,2.5375,-2.231875557577747
215,9.3599,140.398,2.5406250000000004,-2.2799359598192313
215,9.3599,140.398,2.54375,-2.3109492292852103
215,9.3599,140.398,2.546875,-2.3130083877972316
215,9.3599,140.398,2.5500000000000003,-2.29523561336408
215,9.3599,140.398,2.553125,-2.259253682576798
215,9.3599,140.398,2.5562500000000004,-2.199549458512603
215,9.3599,140.398,2.559375,-2.1246500999269067
215,9.3599,140.398,2.5625,-2.033198709147395
215,9.3599,140.398,2.5656250000000003,-1.929729118570197
215,9.3599,140.398,2.56875,-1.8274682957525068
215,9.3599,140.398,2.5718750000000004,-1.722076804420972
215,9.3599,140.398,2.575,-1.6209678794830815
215,9.3599,140.398,2.578125,-1.5323511079165442
215,9.3599,140.398,2.5812500000000003,-1.4556392646575678
215,9.3599,140.398,2.584375,-1.3947780267384884
215,9.3599,140.398,2.5875000000000004,-1.3530543756557312
215,9.3599,140.398,2.590625,-1.333910468245805
215,9.3599,140.398,2.59375,-1.342845915521882
