ScanID,Current,Field,Frequency,Spectra
444,11.9891,179.837,1.2000000000000002,-0.8251120028277417
444,11.9891,179.837,1.203125,-0.8148536188533522
444,11.9891,179.837,1.20625,-0.8140353081760842
444,11.9891,179.837,1.209375,-0.8224705557911766
444,11.9891,179.837,1.2125000000000001,-0.8428708887941117
444,11.9891,179.837,1.2156250000000002,-0.876176239785097
444,11.9891,179.837,1.21875,-0.9225529113440061
444,11.9891,179.837,1.221875,-0.9754039448863739
444,11.9891,179.837,1.225,-1.033939194429828
444,11.9891,179.837,1.2281250000000001,-1.1046464765655755
444,11.9891,179.837,1.2312500000000002,-1.172964951276668
444,11.9891,179.837,1.234375,-1.2445534051725284
444,11.9891,179.837,1.2375,-1.3154839924961692
444,11.9891,179.837,1.240625,-1.3808013278361064
444,11.9891,179.837,1.2437500000000001,-1.4414283677275377
444,11.9891,179.837,1.2468750000000002,-1.483711303798842
444,11.9891,179.837,1.25,-1.51126561070934
444,11.9891,179.837,1.253125,-1.5351804318178512
444,11.9891,179.837,1.25625,-1.5388637016039812
444,11.9891,179.837,1.2593750000000001,-1.52649984518755
444,11.9891,179.837,1.2625000000000002,-1.5052506080172658
444,11.9891,179.837,1.265625,-1.4701098156829184
444,11.9891,179.837,1.26875,-1.4220617768891495
444,11.9891,179.837,1.271875,-1.3683865730085898
444,11.9891,179.837,1.2750000000000001,-1.3092520844436593
444,11.9891,179.837,1.2781250000000002,-1.2517262499780166
444,11.9891,179.837,1.28125,-1.191882319273338
444,11.9891,179.837,1.284375,-1.1390046061347885
444,11.9891,179.837,1.2875,-1.0901614622603364
444,11.9891,179.837,1.2906250000000001,-1.0513620106375374
444,11.9891,179.837,1.2937500000000002,-1.0242161980252062
444,11.9891,179.837,1.296875,-1.0107480614919913
444,11.9891,179.837,1.3,-1.005676617170137
444,11.9891,179.837,1.303125,-1.0175420850066317
444,11.9891,179.837,1.3062500000000001,-1.0390666611297958
444,11.9891,179.837,1.3093750000000002,-1.0723168258854219
444,11.9891,179.837,1.3125,-1.1167789787434774
444,11.9891,179.837,1.315625,-1.1647255763343987
444,11.9891,179.837,1.31875,-1.215148150921364
444,11.9891,179.837,1.3218750000000001,-1.264663940844538
444,11.9891,179.837,1.3250000000000002,-1.3094505025979486
444,11.9891,179.837,1.328125,-1.3464847664709838
444,11.9891,179.837,1.33125,-1.3775659685079575
444,11.9891,179.837,1.334375,-1.3974288848612892
444,11.9891,179.837,1.3375000000000001,-1.4095570306232879
444,11.9891,179.837,1.3406250000000002,-1.4121173804719547
444,11.9891,179.837,1.34375,-1.4055574347244013
444,11.9891,179.837,1.346875,-1.3899715214389772
444,11.9891,179.837,1.35,-1.3644236052163166
444,11.9891,179.837,1.3531250000000001,-1.3373385839433927
444,11.9891,179.837,1.3562500000000002,-1.3024606780291341
444,11.9891,179.837,1.359375,-1.2595874007033276
444,11.9891,179.837,1.3625,-1.2153180629464115
444,11.9891,179.837,1.365625,-1.1686708285717766
444,11.9891,179.837,1.3687500000000001,-1.1212615506782977
444,11.9891,179.837,1.3718750000000002,-1.0755925084986793
444,11.9891,179.837,1.375,-1.0292229653789793
444,11.9891,179.837,1.378125,-0.986103517856153
444,11.9891,179.837,1.38125,-0.9469111816129828
444,11.9891,179.837,1.3843750000000001,-0.9156900918885879
444,11.9891,179.837,1.3875000000000002,-0.8944184178352315
444,11.9891,179.837,1.390625,-0.8871264275403777
444,11.9891,179.837,1.39375,-0.8969797321605886
444,11.9891,179.837,1.396875,-0.9205419881930406
444,11.9891,179.837,1.4000000000000001,-0.9624493279270416
444,11.9891,179.837,1.4031250000000002,-1.0192153003195692
444,11.9891,179.837,1.40625,-1.0893976066106568
444,11.9891,179.837,1.409375,-1.1678154962778893
444,11.9891,179.837,1.4125,-1.2522505150582974
444,11.9891,179.837,1.4156250000000001,-1.3416146331645475
444,11.9891,179.837,1.4187500000000002,-1.4238290037284713
444,11.9891,179.837,1.421875,-1.498750122026464
444,11.9891,179.837,1.425,-1.564766227921034
444,11.9891,179.837,1.428125,-1.6111780583072326
444,11.9891,179.837,1.4312500000000001,-1.644178345769891
444,11.9891,179.837,1.4343750000000002,-1.663255302272716
444,11.9891,179.837,1.4375,-1.6662364897303072
444,11.9891,179.837,1.440625,-1.65598234785977
444,11.9891,179.837,1.44375,-1.6341632202828282
444,11.9891,179.837,1.4468750000000001,-1.605071837543453
444,11.9891,179.837,1.4500000000000002,-1.5664569977400944
444,11.9891,179.837,1.453125,-1.5249446428484001
444,11.9891,179.837,1.45625,-1.4763413846046738
444,11.9891,179.837,1.459375,-1.4301260529262196
444,11.9891,179.837,1.4625000000000001,-1.3823097899108219
444,11.9891,179.837,1.4656250000000002,-1.3383013838777582
444,11.9891,179.837,1.46875,-1.2979654873873017
444,11.9891,179.837,1.471875,-1.2602447045754739
444,11.9891,179.837,1.475,-1.2310277896710113
444,11.9891,179.837,1.4781250000000001,-1.2075029767184282
444,11.9891,179.837,1.4812500000000002,-1.1911739816363367
444,11.9891,179.837,1.484375,-1.1858822823988004
444,11.9891,179.837,1.4875,-1.1905318007272847
444,11.9891,179.837,1.490625,-1.2094978708744577
444,11.9891,179.837,1.4937500000000001,-1.2359269320893909
444,11.9891,179.837,1.4968750000000002,-1.2751089695574722
444,11.9891,179.837,1.5,-1.3223135127706107
444,11.9891,179.837,1.503125,-1.3751784880562496
444,11.9891,179.837,1.50625,-1.4330702554709234
444,11.9891,179.837,1.5093750000000001,-1.492703177592444
444,11.9891,179.837,1.5125000000000002,-1.548472807520032
444,11.9891,179.837,1.515625,-1.6019310922025434
444,11.9891,179.837,1.51875,-1.6439714400379282
444,11.9891,179.837,1.521875,-1.6754202106318732
444,11.9891,179.837,1.5250000000000001,-1.6893081024783474
444,11.9891,179.837,1.5281250000000002,-1.6897465961439495
444,11.9891,179.837,1.53125,-1.6810727544517523
444,11.9891,179.837,1.534375,-1.6487100330055937
444,11.9891,179.837,1.5375,-1.6082842728718942
444,11.9891,179.837,1.5406250000000001,-1.5560166961801867
444,11.9891,179.837,1.5437500000000002,-1.4927392727895694
444,11.9891,179.837,1.546875,-1.4225206281655316
444,11.9891,179.837,1.55,-1.3492265041508025
444,11.9891,179.837,1.553125,-1.2723794905635866
444,11.9891,179.837,1.5562500000000001,-1.2028400664763659
444,11.9891,179.837,1.5593750000000002,-1.1353143046575704
444,11.9891,179.837,1.5625,-1.0789702066489353
444,11.9891,179.837,1.565625,-1.034644166236063
444,11.9891,179.837,1.56875,-1.0043819632694069
444,11.9891,179.837,1.5718750000000001,-0.9914046325644945
444,11.9891,179.837,1.5750000000000002,-0.995422358466168
444,11.9891,179.837,1.578125,-1.0116192428274033
444,11.9891,179.837,1.58125,-1.0446437679571998
444,11.9891,179.837,1.584375,-1.0903710231542776
444,11.9891,179.837,1.5875000000000001,-1.150571324393694
444,11.9891,179.837,1.5906250000000002,-1.2196503744757017
444,11.9891,179.837,1.59375,-1.2921265908463284
444,11.9891,179.837,1.596875,-1.3710774565736925
444,11.9891,179.837,1.6,-1.4472447278420044
444,11.9891,179.837,1.6031250000000001,-1.519163088650236
444,11.9891,179.837,1.6062500000000002,-1.5863111681988582
444,11.9891,179.837,1.609375,-1.6451990562391337
444,11.9891,179.837,1.6125,-1.6954666728615877
444,11.9891,179.837,1.615625,-1.7325612110047763
444,11.9891,179.837,1.6187500000000001,-1.7591565273058063
444,11.9891,179.837,1.6218750000000002,-1.7696814152266236
444,11.9891,179.837,1.625,-1.7686518313111241
444,11.9891,179.837,1.628125,-1.752536154793281
444,11.9891,179.837,1.63125,-1.7228917018803072
444,11.9891,179.837,1.6343750000000001,-1.683862418290186
444,11.9891,179.837,1.6375000000000002,-1.6366165013156388
444,11.9891,179.837,1.640625,-1.5805550092738305
444,11.9891,179.837,1.64375,-1.5212795421759082
444,11.9891,179.837,1.646875,-1.4616522269302759
444,11.9891,179.837,1.6500000000000001,-1.3978169285110595
444,11.9891,179.837,1.6531250000000002,-1.3401318374425328
444,11.9891,179.837,1.65625,-1.2899689990205614
444,11.9891,179.837,1.659375,-1.2493530554009362
444,11.9891,179.837,1.6625,-1.2245607882337688
444,11.9891,179.837,1.6656250000000001,-1.214302557733769
444,11.9891,179.837,1.6687500000000002,-1.2222603921014292
444,11.9891,179.837,1.671875,-1.2464454756088241
444,11.9891,179.837,1.675,-1.285893973421972
444,11.9891,179.837,1.678125,-1.3375746069703556
444,11.9891,179.837,1.6812500000000001,-1.4034167519434415
444,11.9891,179.837,1.6843750000000002,-1.4705989729264624
444,11.9891,179.837,1.6875,-1.545659694221487
444,11.9891,179.837,1.690625,-1.6174907156827956
444,11.9891,179.837,1.69375,-1.6869674775227201
444,11.9891,179.837,1.6968750000000001,-1.7487234755480963
444,11.9891,179.837,1.7000000000000002,-1.797485572517963
444,11.9891,179.837,1.703125,-1.8345650003550955
444,11.9891,179.837,1.70625,-1.8587220857458213
444,11.9891,179.837,1.709375,-1.8728284228914307
444,11.9891,179.837,1.7125000000000001,-1.8687748391084789
444,11.9891,179.837,1.7156250000000002,-1.8547906570385306
444,11.9891,179.837,1.71875,-1.8279109182477746
444,11.9891,179.837,1.721875,-1.789085642983392
444,11.9891,179.837,1.725,-1.739612728620207
444,11.9891,179.837,1.7281250000000001,-1.6804607450868598
444,11.9891,179.837,1.7312500000000002,-1.6178842030444283
444,11.9891,179.837,1.734375,-1.5484337477247587
444,11.9891,179.837,1.7375,-1.4795860533119454
444,11.9891,179.837,1.740625,-1.4067382352610247
444,11.9891,179.837,1.7437500000000001,-1.3365807151693527
444,11.9891,179.837,1.7468750000000002,-1.27157295396434
444,11.9891,179.837,1.75,-1.2097235585779156
444,11.9891,179.837,1.753125,-1.161539624339555
444,11.9891,179.837,1.75625,-1.1262950454157985
444,11.9891,179.837,1.7593750000000001,-1.1050907205869485
444,11.9891,179.837,1.7625000000000002,-1.1023569842066792
444,11.9891,179.837,1.765625,-1.1170212995633104
444,11.9891,179.837,1.76875,-1.1486398019256812
444,11.9891,179.837,1.771875,-1.1988260983630588
444,11.9891,179.837,1.7750000000000001,-1.266749683659587
444,11.9891,179.837,1.7781250000000002,-1.3445373909530425
444,11.9891,179.837,1.78125,-1.4317540966477473
444,11.9891,179.837,1.784375,-1.5159754569490924
444,11.9891,179.837,1.7875,-1.6065601949671104
444,11.9891,179.837,1.7906250000000001,-1.687593943444464
444,11.9891,179.837,1.7937500000000002,-1.7601252486583452
444,11.9891,179.837,1.7968750000000002,-1.817001872781708
444,11.9891,179.837,1.8,-1.857720678672319
444,11.9891,179.837,1.803125,-1.8828627654293313
444,11.9891,179.837,1.8062500000000001,-1.887456666035697
444,11.9891,179.837,1.8093750000000002,-1.876799902892142
444,11.9891,179.837,1.8125000000000002,-1.8512026228044904
444,11.9891,179.837,1.815625,-1.8121793190261284
444,11.9891,179.837,1.81875,-1.7625697523418715
444,11.9891,179.837,1.8218750000000001,-1.7059015138057254
444,11.9891,179.837,1.8250000000000002,-1.6434545157692757
444,11.9891,179.837,1.8281250000000002,-1.5776147852340916
444,11.9891,179.837,1.83125,-1.5128638125143823
444,11.9891,179.837,1.834375,-1.4572951355015682
444,11.9891,179.837,1.8375000000000001,-1.4051929653618989
444,11.9891,179.837,1.8406250000000002,-1.3613914488157826
444,11.9891,179.837,1.8437500000000002,-1.330638033287748
444,11.9891,179.837,1.846875,-1.3087211346397896
444,11.9891,179.837,1.85,-1.2992819066973607
444,11.9891,179.837,1.8531250000000001,-1.3011538038899684
444,11.9891,179.837,1.8562500000000002,-1.3214038815606701
444,11.9891,179.837,1.8593750000000002,-1.3550296046863886
444,11.9891,179.837,1.8625,-1.4070958053081908
444,11.9891,179.837,1.865625,-1.4658155295449036
444,11.9891,179.837,1.8687500000000001,-1.5377579416639562
444,11.9891,179.837,1.8718750000000002,-1.6149104685687181
444,11.9891,179.837,1.8750000000000002,-1.6931184762174367
444,11.9891,179.837,1.878125,-1.7707614095243467
444,11.9891,179.837,1.88125,-1.846064779393063
444,11.9891,179.837,1.8843750000000001,-1.9129594483535997
444,11.9891,179.837,1.8875000000000002,-1.9677619111345703
444,11.9891,179.837,1.8906250000000002,-2.008803711964023
444,11.9891,179.837,1.89375,-2.0306578813110887
444,11.9891,179.837,1.896875,-2.040248445889362
444,11.9891,179.837,1.9000000000000001,-2.030790350038425
444,11.9891,179.837,1.9031250000000002,-2.0004287206682463
444,11.9891,179.837,1.9062500000000002,-1.9536407671816571
444,11.9891,179.837,1.909375,-1.8930566164021643
444,11.9891,179.837,1.9125,-1.825020391767005
444,11.9891,179.837,1.9156250000000001,-1.745671586369427
444,11.9891,179.837,1.9187500000000002,-1.6629908041085628
444,11.9891,179.837,1.9218750000000002,-1.5749771966513182
444,11.9891,179.837,1.925,-1.4915056151355832
444,11.9891,179.837,1.928125,-1.4083089167565248
444,11.9891,179.837,1.9312500000000001,-1.3336741374826864
444,11.9891,179.837,1.9343750000000002,-1.2688890645440212
444,11.9891,179.837,1.9375000000000002,-1.2176449068454505
444,11.9891,179.837,1.940625,-1.1810537450259075
444,11.9891,179.837,1.94375,-1.1620284274440464
444,11.9891,179.837,1.9468750000000001,-1.1579768673773063
444,11.9891,179.837,1.9500000000000002,-1.1723677783256399
444,11.9891,179.837,1.9531250000000002,-1.2059493809618367
444,11.9891,179.837,1.95625,-1.257244181056235
444,11.9891,179.837,1.959375,-1.3218122408323056
444,11.9891,179.837,1.9625000000000001,-1.4003027742150418
444,11.9891,179.837,1.9656250000000002,-1.4873046972547153
444,11.9891,179.837,1.9687500000000002,-1.5774243065027382
444,11.9891,179.837,1.971875,-1.6620759951130544
444,11.9891,179.837,1.975,-1.7478801521920218
444,11.9891,179.837,1.9781250000000001,-1.8183981421779234
444,11.9891,179.837,1.9812500000000002,-1.8730036221481385
444,11.9891,179.837,1.9843750000000002,-1.91486427044125
444,11.9891,179.837,1.9875,-1.94002338635874
444,11.9891,179.837,1.990625,-1.9453574549804051
444,11.9891,179.837,1.9937500000000001,-1.9310152097007538
444,11.9891,179.837,1.9968750000000002,-1.9017627314130947
444,11.9891,179.837,2.0,-1.854934547928377
444,11.9891,179.837,2.0031250000000003,-1.7990606761945303
444,11.9891,179.837,2.00625,-1.7296206359067279
444,11.9891,179.837,2.009375,-1.657233966982162
444,11.9891,179.837,2.0125,-1.5819645755899843
444,11.9891,179.837,2.015625,-1.5045160598417628
444,11.9891,179.837,2.0187500000000003,-1.431952370773871
444,11.9891,179.837,2.021875,-1.3625273120350692
444,11.9891,179.837,2.025,-1.3021650288284619
444,11.9891,179.837,2.028125,-1.2528541282464971
444,11.9891,179.837,2.03125,-1.2221930329696211
444,11.9891,179.837,2.0343750000000003,-1.2062751893480748
444,11.9891,179.837,2.0375,-1.2108668941335567
444,11.9891,179.837,2.040625,-1.236092933044906
444,11.9891,179.837,2.04375,-1.2753657219718881
444,11.9891,179.837,2.046875,-1.3313166237264629
444,11.9891,179.837,2.0500000000000003,-1.4036153338104822
444,11.9891,179.837,2.053125,-1.4885871696838746
444,11.9891,179.837,2.05625,-1.5805866316723072
444,11.9891,179.837,2.059375,-1.6741717623574432
444,11.9891,179.837,2.0625,-1.7698309460210828
444,11.9891,179.837,2.0656250000000003,-1.856104333051224
444,11.9891,179.837,2.06875,-1.9338022528357033
444,11.9891,179.837,2.071875,-1.9976256644372061
444,11.9891,179.837,2.075,-2.0439921977534086
444,11.9891,179.837,2.078125,-2.070439392173255
444,11.9891,179.837,2.0812500000000003,-2.0835171111220507
444,11.9891,179.837,2.084375,-2.0753196937078733
444,11.9891,179.837,2.0875,-2.051721382500365
444,11.9891,179.837,2.090625,-2.0123427878052116
444,11.9891,179.837,2.09375,-1.9575859804269955
444,11.9891,179.837,2.0968750000000003,-1.8878010879378937
444,11.9891,179.837,2.1,-1.8113016503841362
444,11.9891,179.837,2.103125,-1.7277179575943475
444,11.9891,179.837,2.10625,-1.6412462432134234
444,11.9891,179.837,2.109375,-1.5559661893967782
444,11.9891,179.837,2.1125000000000003,-1.4693704891301609
444,11.9891,179.837,2.115625,-1.388873609384511
444,11.9891,179.837,2.11875,-1.3122036290390278
444,11.9891,179.837,2.121875,-1.2533547524282687
444,11.9891,179.837,2.125,-1.200558039228877
444,11.9891,179.837,2.1281250000000003,-1.1670431722833428
444,11.9891,179.837,2.13125,-1.156387928143615
444,11.9891,179.837,2.134375,-1.163375056683438
444,11.9891,179.837,2.1375,-1.1932866374132298
444,11.9891,179.837,2.140625,-1.240000862930317
444,11.9891,179.837,2.1437500000000003,-1.310317739397307
444,11.9891,179.837,2.146875,-1.3892920226344427
444,11.9891,179.837,2.1500000000000004,-1.4815851645967388
444,11.9891,179.837,2.153125,-1.578744124130966
444,11.9891,179.837,2.15625,-1.6769632196688198
444,11.9891,179.837,2.1593750000000003,-1.7656110218235117
444,11.9891,179.837,2.1625,-1.844065507253247
444,11.9891,179.837,2.1656250000000004,-1.9083268517589105
444,11.9891,179.837,2.16875,-1.951103356277798
444,11.9891,179.837,2.171875,-1.9725698257460715
444,11.9891,179.837,2.1750000000000003,-1.973550835011486
444,11.9891,179.837,2.178125,-1.9541135500148488
444,11.9891,179.837,2.1812500000000004,-1.9195182154115074
444,11.9891,179.837,2.184375,-1.8683942039137205
444,11.9891,179.837,2.1875,-1.8029666102857635
444,11.9891,179.837,2.1906250000000003,-1.7272749979939952
444,11.9891,179.837,2.19375,-1.643916804286376
444,11.9891,179.837,2.1968750000000004,-1.5588782097678737
444,11.9891,179.837,2.2,-1.4740468119398233
444,11.9891,179.837,2.203125,-1.3918657634265452
444,11.9891,179.837,2.2062500000000003,-1.3194158469566772
444,11.9891,179.837,2.209375,-1.2561916600027927
444,11.9891,179.837,2.2125000000000004,-1.2028641794278696
444,11.9891,179.837,2.215625,-1.166724207194186
444,11.9891,179.837,2.21875,-1.1431789470717115
444,11.9891,179.837,2.2218750000000003,-1.1422935803699032
444,11.9891,179.837,2.225,-1.155669857554786
444,11.9891,179.837,2.2281250000000004,-1.1935706114565539
444,11.9891,179.837,2.23125,-1.242174218828951
444,11.9891,179.837,2.234375,-1.3129520739192326
444,11.9891,179.837,2.2375000000000003,-1.397512486289366
444,11.9891,179.837,2.240625,-1.4897980003155906
444,11.9891,179.837,2.2437500000000004,-1.585395077827173
444,11.9891,179.837,2.246875,-1.685352997724644
444,11.9891,179.837,2.25,-1.7815855546240744
444,11.9891,179.837,2.2531250000000003,-1.866020604443133
444,11.9891,179.837,2.25625,-1.943103792167944
444,11.9891,179.837,2.2593750000000004,-2.0031575118932294
444,11.9891,179.837,2.2625,-2.047731101435773
444,11.9891,179.837,2.265625,-2.0741487120489985
444,11.9891,179.837,2.2687500000000003,-2.0731013143714696
444,11.9891,179.837,2.271875,-2.059204924604135
444,11.9891,179.837,2.2750000000000004,-2.024958435189121
444,11.9891,179.837,2.278125,-1.9775010017546757
444,11.9891,179.837,2.28125,-1.9099287711885178
444,11.9891,179.837,2.2843750000000003,-1.829643335045613
444,11.9891,179.837,2.2875,-1.7455947179300484
444,11.9891,179.837,2.2906250000000004,-1.6551250784808729
444,11.9891,179.837,2.29375,-1.5663039659139235
444,11.9891,179.837,2.296875,-1.4675558845016259
444,11.9891,179.837,2.3000000000000003,-1.3763447987221795
444,11.9891,179.837,2.303125,-1.2976612825707592
444,11.9891,179.837,2.3062500000000004,-1.2315431661511829
444,11.9891,179.837,2.309375,-1.1826415414539573
444,11.9891,179.837,2.3125,-1.146209306952998
444,11.9891,179.837,2.3156250000000003,-1.1284137743813512
444,11.9891,179.837,2.31875,-1.1249072256220736
444,11.9891,179.837,2.3218750000000004,-1.1470406035212428
444,11.9891,179.837,2.325,-1.188375751441645
444,11.9891,179.837,2.328125,-1.2455938681175591
444,11.9891,179.837,2.3312500000000003,-1.318206380769062
444,11.9891,179.837,2.334375,-1.4043999381593955
444,11.9891,179.837,2.3375000000000004,-1.5016843895298162
444,11.9891,179.837,2.340625,-1.5999378633717276
444,11.9891,179.837,2.34375,-1.6983300119353069
444,11.9891,179.837,2.3468750000000003,-1.7941443105285795
444,11.9891,179.837,2.35,-1.8873013184734178
444,11.9891,179.837,2.3531250000000004,-1.9791948790445566
444,11.9891,179.837,2.35625,-2.0453085064880496
444,11.9891,179.837,2.359375,-2.0657604193964545
444,11.9891,179.837,2.3625000000000003,-2.054959222512465
444,11.9891,179.837,2.365625,-2.0212937792040715
444,11.9891,179.837,2.3687500000000004,-1.9798973459812532
444,11.9891,179.837,2.371875,-1.9264715136311037
444,11.9891,179.837,2.375,-1.8619023592034798
444,11.9891,179.837,2.3781250000000003,-1.7896665218409757
444,11.9891,179.837,2.38125,-1.7147659718398711
444,11.9891,179.837,2.3843750000000004,-1.6391164005329226
444,11.9891,179.837,2.3875,-1.5696575221188533
444,11.9891,179.837,2.390625,-1.504245475493766
444,11.9891,179.837,2.3937500000000003,-1.4238716299030842
444,11.9891,179.837,2.396875,-1.3245348704735227
444,11.9891,179.837,2.4000000000000004,-1.2588995736162276
444,11.9891,179.837,2.403125,-1.1925758436283482
444,11.9891,179.837,2.40625,-1.1603506126907301
444,11.9891,179.837,2.4093750000000003,-1.150028413800682
444,11.9891,179.837,2.4125,-1.160858261894402
444,11.9891,179.837,2.4156250000000004,-1.195394428161878
444,11.9891,179.837,2.41875,-1.249483859167035
444,11.9891,179.837,2.421875,-1.3374807933037616
444,11.9891,179.837,2.4250000000000003,-1.437266405154089
444,11.9891,179.837,2.428125,-1.5521019630023543
444,11.9891,179.837,2.4312500000000004,-1.6813643354495145
444,11.9891,179.837,2.434375,-1.8102188528443683
444,11.9891,179.837,2.4375,-1.9366309360318532
444,11.9891,179.837,2.4406250000000003,-2.0599803413047195
444,11.9891,179.837,2.44375,-2.1829217813956574
444,11.9891,179.837,2.4468750000000004,-2.3283903026197414
444,11.9891,179.837,2.45,-2.563942413632117
444,11.9891,179.837,2.453125,-2.881400642809917
444,11.9891,179.837,2.4562500000000003,-2.6395986453229714
444,11.9891,179.837,2.459375,-2.2914628911420456
444,11.9891,179.837,2.4625000000000004,-2.123868782577225
444,11.9891,179.837,2.465625,-2.0165984756757425
444,11.9891,179.837,2.46875,-1.9177781272932446
444,11.9891,179.837,2.4718750000000003,-1.8212344190968803
444,11.9891,179.837,2.475,-1.7237217496272141
444,11.9891,179.837,2.4781250000000004,-1.6284541587595147
444,11.9891,179.837,2.48125,-1.5337469088450095
444,11.9891,179.837,2.484375,-1.4476171133277043
444,11.9891,179.837,2.4875000000000003,-1.3706959083270442
444,11.9891,179.837,2.490625,-1.2990930774666556
444,11.9891,179.837,2.4937500000000004,-1.2418703510619102
444,11.9891,179.837,2.496875,-1.2035434771236502
444,11.9891,179.837,2.5,-1.1803582944211337
444,11.9891,179.837,2.5031250000000003,-1.176206112840089
444,11.9891,179.837,2.50625,-1.1949976901611123
444,11.9891,179.837,2.5093750000000004,-1.234145552842219
444,11.9891,179.837,2.5125,-1.2876525959979388
444,11.9891,179.837,2.515625,-1.3635639014881789
444,11.9891,179.837,2.5187500000000003,-1.447010036753732
444,11.9891,179.837,2.521875,-1.5454161674608946
444,11.9891,179.837,2.5250000000000004,-1.6510054012710806
444,11.9891,179.837,2.528125,-1.7520892180916505
444,11.9891,179.837,2.53125,-1.8501475389634994
444,11.9891,179.837,2.5343750000000003,-1.9400687699146355
444,11.9891,179.837,2.5375,-2.0115242685012964
444,11.9891,179.837,2.5406250000000004,-2.0702699684828283
444,11.9891,179.837,2.54375,-2.0978396017407936
444,11.9891,179.837,2.546875,-2.1089988003428255
444,11.9891,179.837,2.5500000000000003,-2.096267541542583
444,11.9891,179.837,2.553125,-2.061648805527637
444,11.9891,179.837,2.5562500000000004,-2.00674055440215
444,11.9891,179.837,2.559375,-1.9347145340216185
444,11.9891,179.837,2.5625,-1.8476637022678206
444,11.9891,179.837,2.5656250000000003,-1.7479890567098275
444,11.9891,179.837,2.56875,-1.644715273677255
444,11.9891,179.837,2.5718750000000004,-1.5415867919325246
444,11.9891,179.837,2.575,-1.4422951592861522
444,11.9891,179.837,2.578125,-1.351023529749055
444,11.9891,179.837,2.5812500000000003,-1.2754060620616117
444,11.9891,179.837,2.584375,-1.2118964717865606
444,11.9891,179.837,2.5875000000000004,-1.1673173882823624
444,11.9891,179.837,2.590625,-1.1483611995818732
444,11.9891,179.837,2.59375,-1.151167051470887
