ScanID,Current,Field,Frequency,Spectra
317,9.4761,142.142,1.33125,-1.3800055678723488
317,9.4761,142.142,1.334375,-1.400510542244099
317,9.4761,142.142,1.3375000000000001,-1.412463177503192
317,9.4761,142.142,1.3406250000000002,-1.4121057518256444
317,9.4761,142.142,1.34375,-1.4062347307113165
317,9.4761,142.142,1.346875,-1.3900922066481551
317,9.4761,142.142,1.35,-1.3665903509104478
317,9.4761,142.142,1.3531250000000001,-1.3388482188903268
317,9.4761,142.142,1.3562500000000002,-1.3042822467463455
317,9.4761,142.142,1.359375,-1.2625865341551212
317,9.4761,142.142,1.3625,-1.2186016030338662
317,9.4761,142.142,1.365625,-1.1708763377299425
317,9.4761,142.142,1.3687500000000001,-1.1248291828913988
317,9.4761,142.142,1.3718750000000002,-1.0773713065539279
317,9.4761,142.142,1.375,-1.0321586626426487
317,9.4761,142.142,1.378125,-0.9879933229360731
317,9.4761,142.142,1.38125,-0.9502317222373642
317,9.4761,142.142,1.3843750000000001,-0.919127672365675
317,9.4761,142.142,1.3875000000000002,-0.898601585682355
317,9.4761,142.142,1.390625,-0.8911241316132058
317,9.4761,142.142,1.39375,-0.8998983332047743
317,9.4761,142.142,1.396875,-0.9278651166972258
317,9.4761,142.142,1.4000000000000001,-0.9674905332219168
317,9.4761,142.142,1.4031250000000002,-1.0255941263040131
317,9.4761,142.142,1.40625,-1.0940443774840711
317,9.4761,142.142,1.409375,-1.1755459070238254
317,9.4761,142.142,1.4125,-1.2587915954721562
317,9.4761,142.142,1.4156250000000001,-1.3460857278528506
317,9.4761,142.142,1.4187500000000002,-1.4302235843408244
317,9.4761,142.142,1.421875,-1.506500794327947
317,9.4761,142.142,1.425,-1.5712326840922108
317,9.4761,142.142,1.428125,-1.6161730141565955
317,9.4761,142.142,1.4312500000000001,-1.6494952788767427
317,9.4761,142.142,1.4343750000000002,-1.6678573067803257
317,9.4761,142.142,1.4375,-1.6711106831840226
317,9.4761,142.142,1.440625,-1.6600171916327446
317,9.4761,142.142,1.44375,-1.6389096859662955
317,9.4761,142.142,1.4468750000000001,-1.6084425950049976
317,9.4761,142.142,1.4500000000000002,-1.5724998811733018
317,9.4761,142.142,1.453125,-1.5279037855832398
317,9.4761,142.142,1.45625,-1.4809214167262832
317,9.4761,142.142,1.459375,-1.4345733970462637
317,9.4761,142.142,1.4625000000000001,-1.3892556782279226
317,9.4761,142.142,1.4656250000000002,-1.3445411084584378
317,9.4761,142.142,1.46875,-1.30279884636208
317,9.4761,142.142,1.471875,-1.2676109633891572
317,9.4761,142.142,1.475,-1.2387793092442583
317,9.4761,142.142,1.4781250000000001,-1.2157165833516055
317,9.4761,142.142,1.4812500000000002,-1.1982958797329941
317,9.4761,142.142,1.484375,-1.1931217467459037
317,9.4761,142.142,1.4875,-1.1979309614210978
317,9.4761,142.142,1.490625,-1.215019986339921
317,9.4761,142.142,1.4937500000000001,-1.2418340433437587
317,9.4761,142.142,1.4968750000000002,-1.2827773982118351
317,9.4761,142.142,1.5,-1.3300292188165999
317,9.4761,142.142,1.503125,-1.3831737614308595
317,9.4761,142.142,1.50625,-1.4399353865633333
317,9.4761,142.142,1.5093750000000001,-1.5007250649245751
317,9.4761,142.142,1.5125000000000002,-1.5539753389475874
317,9.4761,142.142,1.515625,-1.6094488544210372
317,9.4761,142.142,1.51875,-1.6526992116466097
317,9.4761,142.142,1.521875,-1.6811793853486192
317,9.4761,142.142,1.5250000000000001,-1.6948300434036123
317,9.4761,142.142,1.5281250000000002,-1.6983072642631647
317,9.4761,142.142,1.53125,-1.6848398220575187
317,9.4761,142.142,1.534375,-1.6574878221607434
317,9.4761,142.142,1.5375,-1.6148515354407094
317,9.4761,142.142,1.5406250000000001,-1.5627190729958265
317,9.4761,142.142,1.5437500000000002,-1.4985259868051046
317,9.4761,142.142,1.546875,-1.4267373329671935
317,9.4761,142.142,1.55,-1.3547121019491868
317,9.4761,142.142,1.553125,-1.2780864051023733
317,9.4761,142.142,1.5562500000000001,-1.205865053649688
317,9.4761,142.142,1.5593750000000002,-1.1406057030626
317,9.4761,142.142,1.5625,-1.0847545993096026
317,9.4761,142.142,1.565625,-1.0431029385745978
317,9.4761,142.142,1.56875,-1.0119349940583022
317,9.4761,142.142,1.5718750000000001,-0.9982139516937544
317,9.4761,142.142,1.5750000000000002,-1.0051202226099758
317,9.4761,142.142,1.578125,-1.018993191683709
317,9.4761,142.142,1.58125,-1.0546133775243751
317,9.4761,142.142,1.584375,-1.102402515875309
317,9.4761,142.142,1.5875000000000001,-1.1629721992319249
317,9.4761,142.142,1.5906250000000002,-1.231463575377874
317,9.4761,142.142,1.59375,-1.3043748491939255
317,9.4761,142.142,1.596875,-1.383248915828502
317,9.4761,142.142,1.6,-1.458611529049929
317,9.4761,142.142,1.6031250000000001,-1.530633187359676
317,9.4761,142.142,1.6062500000000002,-1.5967096625177692
317,9.4761,142.142,1.609375,-1.6551508111033084
317,9.4761,142.142,1.6125,-1.7049479475124063
317,9.4761,142.142,1.615625,-1.7406005900563868
317,9.4761,142.142,1.6187500000000001,-1.7670600389469273
317,9.4761,142.142,1.6218750000000002,-1.779254428261797
317,9.4761,142.142,1.625,-1.7755000880566973
317,9.4761,142.142,1.628125,-1.7596785817851481
317,9.4761,142.142,1.63125,-1.7336071671633029
317,9.4761,142.142,1.6343750000000001,-1.6951868100249978
317,9.4761,142.142,1.6375000000000002,-1.6452587725626913
317,9.4761,142.142,1.640625,-1.5911104203486959
317,9.4761,142.142,1.64375,-1.5291532504033052
317,9.4761,142.142,1.646875,-1.4678928048139843
317,9.4761,142.142,1.6500000000000001,-1.405602225536017
317,9.4761,142.142,1.6531250000000002,-1.3499410764063438
317,9.4761,142.142,1.65625,-1.2968941893119903
317,9.4761,142.142,1.659375,-1.2588111502787722
317,9.4761,142.142,1.6625,-1.2318999827025272
317,9.4761,142.142,1.6656250000000001,-1.2226215472569373
317,9.4761,142.142,1.6687500000000002,-1.230991121099023
317,9.4761,142.142,1.671875,-1.2549152792857026
317,9.4761,142.142,1.675,-1.2955570883978202
317,9.4761,142.142,1.678125,-1.3493242578810554
317,9.4761,142.142,1.6812500000000001,-1.410825512502756
317,9.4761,142.142,1.6843750000000002,-1.4808170180569402
317,9.4761,142.142,1.6875,-1.55642071199234
317,9.4761,142.142,1.690625,-1.6305071879014532
317,9.4761,142.142,1.69375,-1.69995981722983
317,9.4761,142.142,1.6968750000000001,-1.7591076299816257
317,9.4761,142.142,1.7000000000000002,-1.80871611428906
317,9.4761,142.142,1.703125,-1.8459342890938621
317,9.4761,142.142,1.70625,-1.870355821662013
317,9.4761,142.142,1.709375,-1.8794187386283774
317,9.4761,142.142,1.7125000000000001,-1.876740206412548
317,9.4761,142.142,1.7156250000000002,-1.8625652780104207
317,9.4761,142.142,1.71875,-1.835335282955643
317,9.4761,142.142,1.721875,-1.795858820513023
317,9.4761,142.142,1.725,-1.745381939467272
317,9.4761,142.142,1.7281250000000001,-1.688683677162086
317,9.4761,142.142,1.7312500000000002,-1.6236501757521373
317,9.4761,142.142,1.734375,-1.5541621904562795
317,9.4761,142.142,1.7375,-1.4826964669198133
317,9.4761,142.142,1.740625,-1.4142070699945424
317,9.4761,142.142,1.7437500000000001,-1.34681692944651
317,9.4761,142.142,1.7468750000000002,-1.2839444408324783
317,9.4761,142.142,1.75,-1.2271041560751148
317,9.4761,142.142,1.753125,-1.1839037977060738
317,9.4761,142.142,1.75625,-1.150618870090281
317,9.4761,142.142,1.7593750000000001,-1.1261182300952968
317,9.4761,142.142,1.7625000000000002,-1.1202233650599722
317,9.4761,142.142,1.765625,-1.1346133748456224
317,9.4761,142.142,1.76875,-1.1671841654454043
317,9.4761,142.142,1.771875,-1.2155061889016814
317,9.4761,142.142,1.7750000000000001,-1.2831960830013769
317,9.4761,142.142,1.7781250000000002,-1.362142209465236
317,9.4761,142.142,1.78125,-1.4469904981524861
317,9.4761,142.142,1.784375,-1.537065207534071
317,9.4761,142.142,1.7875,-1.6223286269652968
317,9.4761,142.142,1.7906250000000001,-1.7064116306438364
317,9.4761,142.142,1.7937500000000002,-1.7781131053135724
317,9.4761,142.142,1.7968750000000002,-1.8382167904407245
317,9.4761,142.142,1.8,-1.8738420863306369
317,9.4761,142.142,1.803125,-1.9010434180440967
317,9.4761,142.142,1.8062500000000001,-1.906000855139325
317,9.4761,142.142,1.8093750000000002,-1.894561306379805
317,9.4761,142.142,1.8125000000000002,-1.8690996169917269
317,9.4761,142.142,1.815625,-1.829747765718599
317,9.4761,142.142,1.81875,-1.7794942699829297
317,9.4761,142.142,1.8218750000000001,-1.7177087669730668
317,9.4761,142.142,1.8250000000000002,-1.6563577934556208
317,9.4761,142.142,1.8281250000000002,-1.5893209557735495
317,9.4761,142.142,1.83125,-1.5312074994422684
317,9.4761,142.142,1.834375,-1.4719747357371018
317,9.4761,142.142,1.8375000000000001,-1.4218938038543862
317,9.4761,142.142,1.8406250000000002,-1.3792426429748161
317,9.4761,142.142,1.8437500000000002,-1.347678791604846
317,9.4761,142.142,1.846875,-1.3251435885140308
317,9.4761,142.142,1.85,-1.3187686870767013
317,9.4761,142.142,1.8531250000000001,-1.3254945933131188
317,9.4761,142.142,1.8562500000000002,-1.3485750629314006
317,9.4761,142.142,1.8593750000000002,-1.384103274332777
317,9.4761,142.142,1.8625,-1.435637443230161
317,9.4761,142.142,1.865625,-1.4971688006003285
317,9.4761,142.142,1.8687500000000001,-1.5694336118370436
317,9.4761,142.142,1.8718750000000002,-1.6476742333139924
317,9.4761,142.142,1.8750000000000002,-1.7272994971653135
317,9.4761,142.142,1.878125,-1.8051383517781736
317,9.4761,142.142,1.88125,-1.8809857526793579
317,9.4761,142.142,1.8843750000000001,-1.9466462307038528
317,9.4761,142.142,1.8875000000000002,-2.0018582016403292
317,9.4761,142.142,1.8906250000000002,-2.0409907518534283
317,9.4761,142.142,1.89375,-2.0681316868823516
317,9.4761,142.142,1.896875,-2.074843797034263
317,9.4761,142.142,1.9000000000000001,-2.065676393579859
317,9.4761,142.142,1.9031250000000002,-2.0319943050852944
317,9.4761,142.142,1.9062500000000002,-1.9872823339236076
317,9.4761,142.142,1.909375,-1.9294378936047556
317,9.4761,142.142,1.9125,-1.8605981604066462
317,9.4761,142.142,1.9156250000000001,-1.7839815587707482
317,9.4761,142.142,1.9187500000000002,-1.7006715422510945
317,9.4761,142.142,1.9218750000000002,-1.6144529488290562
317,9.4761,142.142,1.925,-1.530160627017724
317,9.4761,142.142,1.928125,-1.4494262447755657
317,9.4761,142.142,1.9312500000000001,-1.3759461744865462
317,9.4761,142.142,1.9343750000000002,-1.316694756785082
317,9.4761,142.142,1.9375000000000002,-1.267253760722903
317,9.4761,142.142,1.940625,-1.2358187347515721
317,9.4761,142.142,1.94375,-1.2174453548803497
317,9.4761,142.142,1.9468750000000001,-1.2179128131110304
317,9.4761,142.142,1.9500000000000002,-1.2371442189764228
317,9.4761,142.142,1.9531250000000002,-1.2725302442200903
317,9.4761,142.142,1.95625,-1.327665184265823
317,9.4761,142.142,1.959375,-1.3945792398817596
317,9.4761,142.142,1.9625000000000001,-1.47747213305795
317,9.4761,142.142,1.9656250000000002,-1.5675404576496679
317,9.4761,142.142,1.9687500000000002,-1.656907498762452
317,9.4761,142.142,1.971875,-1.7455978927403164
317,9.4761,142.142,1.975,-1.8271994251514334
317,9.4761,142.142,1.9781250000000001,-1.89764932990812
317,9.4761,142.142,1.9812500000000002,-1.9544180260466357
317,9.4761,142.142,1.9843750000000002,-1.9932210634661272
317,9.4761,142.142,1.9875,-2.0164568926051634
317,9.4761,142.142,1.990625,-2.021200507649751
317,9.4761,142.142,1.9937500000000001,-2.007820445862988
317,9.4761,142.142,1.9968750000000002,-1.9778697159425387
317,9.4761,142.142,2.0,-1.928848640959293
317,9.4761,142.142,2.0031250000000003,-1.8719690590428162
317,9.4761,142.142,2.00625,-1.8047268248422823
317,9.4761,142.142,2.009375,-1.7321257077405035
317,9.4761,142.142,2.0125,-1.6576739825601285
317,9.4761,142.142,2.015625,-1.5798863018463876
317,9.4761,142.142,2.0187500000000003,-1.509917687616336
317,9.4761,142.142,2.021875,-1.440094546462216
317,9.4761,142.142,2.025,-1.3809310198914555
317,9.4761,142.142,2.028125,-1.3365414917563463
317,9.4761,142.142,2.03125,-1.3056063380084377
317,9.4761,142.142,2.0343750000000003,-1.2961683056369924
317,9.4761,142.142,2.0375,-1.3013934554142812
317,9.4761,142.142,2.040625,-1.3286594655622816
317,9.4761,142.142,2.04375,-1.3721795490111588
317,9.4761,142.142,2.046875,-1.432317488641478
317,9.4761,142.142,2.0500000000000003,-1.5062630825761139
317,9.4761,142.142,2.053125,-1.59239352337015
317,9.4761,142.142,2.05625,-1.6851622358647806
317,9.4761,142.142,2.059375,-1.7823641827622074
317,9.4761,142.142,2.0625,-1.877305699945175
317,9.4761,142.142,2.0656250000000003,-1.9679130781869236
317,9.4761,142.142,2.06875,-2.0437218698342683
317,9.4761,142.142,2.071875,-2.1047967198123425
317,9.4761,142.142,2.075,-2.148057598772882
317,9.4761,142.142,2.078125,-2.176605475875065
317,9.4761,142.142,2.0812500000000003,-2.1839088238315734
317,9.4761,142.142,2.084375,-2.1762317220796925
317,9.4761,142.142,2.0875,-2.152130969854939
317,9.4761,142.142,2.090625,-2.1100832465837702
317,9.4761,142.142,2.09375,-2.050647741439274
317,9.4761,142.142,2.0968750000000003,-1.9846221606769567
317,9.4761,142.142,2.1,-1.9065611492222327
317,9.4761,142.142,2.103125,-1.824600630988
317,9.4761,142.142,2.10625,-1.7377243079503764
317,9.4761,142.142,2.109375,-1.6556769645850158
317,9.4761,142.142,2.1125000000000003,-1.5727181666088594
317,9.4761,142.142,2.115625,-1.493827795802182
317,9.4761,142.142,2.11875,-1.422577815701289
317,9.4761,142.142,2.121875,-1.3638511353411051
317,9.4761,142.142,2.125,-1.3155444722779872
317,9.4761,142.142,2.1281250000000003,-1.2890751025136458
317,9.4761,142.142,2.13125,-1.2807630609682954
317,9.4761,142.142,2.134375,-1.290523553158345
317,9.4761,142.142,2.1375,-1.3262853429233135
317,9.4761,142.142,2.140625,-1.3800634771256537
317,9.4761,142.142,2.1437500000000003,-1.447942986335089
317,9.4761,142.142,2.146875,-1.5318485237427868
317,9.4761,142.142,2.1500000000000004,-1.6254909273039408
317,9.4761,142.142,2.153125,-1.7232950136415264
317,9.4761,142.142,2.15625,-1.823297574787877
317,9.4761,142.142,2.1593750000000003,-1.9143886120050924
317,9.4761,142.142,2.1625,-1.9973596195329655
317,9.4761,142.142,2.1656250000000004,-2.059367517308956
317,9.4761,142.142,2.16875,-2.102728762263217
317,9.4761,142.142,2.171875,-2.1211247949108984
317,9.4761,142.142,2.1750000000000003,-2.124044986171443
317,9.4761,142.142,2.178125,-2.1043387208101985
317,9.4761,142.142,2.1812500000000004,-2.066185564161864
317,9.4761,142.142,2.184375,-2.0127324257463837
317,9.4761,142.142,2.1875,-1.9453090683943657
317,9.4761,142.142,2.1906250000000003,-1.8688992725098883
317,9.4761,142.142,2.19375,-1.7848293584658856
317,9.4761,142.142,2.1968750000000004,-1.6994529915659051
317,9.4761,142.142,2.2,-1.6147502139052183
317,9.4761,142.142,2.203125,-1.5350832628352404
317,9.4761,142.142,2.2062500000000003,-1.4656198518691652
317,9.4761,142.142,2.209375,-1.402522956176563
317,9.4761,142.142,2.2125000000000004,-1.3509014425946346
317,9.4761,142.142,2.215625,-1.3158549869978065
317,9.4761,142.142,2.21875,-1.2988431552957802
317,9.4761,142.142,2.2218750000000003,-1.2985720783792631
317,9.4761,142.142,2.225,-1.3186304493209644
317,9.4761,142.142,2.2281250000000004,-1.351650981784123
317,9.4761,142.142,2.23125,-1.4095234674433423
317,9.4761,142.142,2.234375,-1.4770367693621698
317,9.4761,142.142,2.2375000000000003,-1.56451106866613
317,9.4761,142.142,2.240625,-1.6559903657521713
317,9.4761,142.142,2.2437500000000004,-1.7546278419697865
317,9.4761,142.142,2.246875,-1.854074617022208
317,9.4761,142.142,2.25,-1.9501160694391566
317,9.4761,142.142,2.2531250000000003,-2.034696202109491
317,9.4761,142.142,2.25625,-2.1107299705172484
317,9.4761,142.142,2.2593750000000004,-2.1692736020879084
317,9.4761,142.142,2.2625,-2.2084726258740686
317,9.4761,142.142,2.265625,-2.230168444629801
317,9.4761,142.142,2.2687500000000003,-2.232365430350292
317,9.4761,142.142,2.271875,-2.214897598811373
317,9.4761,142.142,2.2750000000000004,-2.178383555824662
317,9.4761,142.142,2.278125,-2.1270312854531386
317,9.4761,142.142,2.28125,-2.0621056293445705
317,9.4761,142.142,2.2843750000000003,-1.9854337078045934
317,9.4761,142.142,2.2875,-1.8951904119899003
317,9.4761,142.142,2.2906250000000004,-1.8049464261437278
317,9.4761,142.142,2.29375,-1.709565475376715
317,9.4761,142.142,2.296875,-1.6164256239577384
317,9.4761,142.142,2.3000000000000003,-1.53317060772852
317,9.4761,142.142,2.303125,-1.4573809286639763
317,9.4761,142.142,2.3062500000000004,-1.3921675633780837
317,9.4761,142.142,2.309375,-1.3480234717188657
317,9.4761,142.142,2.3125,-1.3158564136370514
317,9.4761,142.142,2.3156250000000003,-1.302192391086118
317,9.4761,142.142,2.31875,-1.306262672435155
317,9.4761,142.142,2.3218750000000004,-1.3331346349814976
317,9.4761,142.142,2.325,-1.3774750956723434
317,9.4761,142.142,2.328125,-1.4407760854926428
317,9.4761,142.142,2.3312500000000003,-1.5175253824468138
317,9.4761,142.142,2.334375,-1.609182643830207
317,9.4761,142.142,2.3375000000000004,-1.7097929745650087
317,9.4761,142.142,2.340625,-1.8166018738231118
317,9.4761,142.142,2.34375,-1.9257262331523037
317,9.4761,142.142,2.3468750000000003,-2.021544278545309
317,9.4761,142.142,2.35,-2.119517955872276
317,9.4761,142.142,2.3531250000000004,-2.223983646915692
317,9.4761,142.142,2.35625,-2.287472649177108
317,9.4761,142.142,2.359375,-2.3090297970904605
317,9.4761,142.142,2.3625000000000003,-2.3012278961595527
317,9.4761,142.142,2.365625,-2.278730123495292
317,9.4761,142.142,2.3687500000000004,-2.2412898157530865
317,9.4761,142.142,2.371875,-2.182636495772902
317,9.4761,142.142,2.375,-2.1141081391388243
317,9.4761,142.142,2.3781250000000003,-2.0363425210892068
317,9.4761,142.142,2.38125,-1.9578690557582479
317,9.4761,142.142,2.3843750000000004,-1.8740616733725948
317,9.4761,142.142,2.3875,-1.7659377974833337
317,9.4761,142.142,2.390625,-1.6428818857113692
317,9.4761,142.142,2.3937500000000003,-1.5476880895934884
317,9.4761,142.142,2.396875,-1.4574141217261634
317,9.4761,142.142,2.4000000000000004,-1.3733398462035509
317,9.4761,142.142,2.403125,-1.3068639926755754
317,9.4761,142.142,2.40625,-1.278810496199876
317,9.4761,142.142,2.4093750000000003,-1.2779915357787965
317,9.4761,142.142,2.4125,-1.3029775233211318
317,9.4761,142.142,2.4156250000000004,-1.3450422781496572
317,9.4761,142.142,2.41875,-1.4167989146982847
317,9.4761,142.142,2.421875,-1.5032082917168146
317,9.4761,142.142,2.4250000000000003,-1.613323330073658
317,9.4761,142.142,2.428125,-1.7325019278055982
317,9.4761,142.142,2.4312500000000004,-1.86541650137283
317,9.4761,142.142,2.434375,-2.0032044870058847
317,9.4761,142.142,2.4375,-2.1422935222809816
317,9.4761,142.142,2.4406250000000003,-2.2964878511608635
317,9.4761,142.142,2.44375,-2.530985279822768
317,9.4761,142.142,2.4468750000000004,-2.927773944278125
317,9.4761,142.142,2.45,-3.37278768543038
317,9.4761,142.142,2.453125,-2.98371928736816
317,9.4761,142.142,2.4562500000000003,-2.643107486149942
317,9.4761,142.142,2.459375,-2.4921639076768307
317,9.4761,142.142,2.4625000000000004,-2.398906303835667
317,9.4761,142.142,2.465625,-2.3048943142648475
317,9.4761,142.142,2.46875,-2.22182299791182
317,9.4761,142.142,2.4718750000000003,-2.1431317194218433
317,9.4761,142.142,2.475,-2.0682897438159356
317,9.4761,142.142,2.4781250000000004,-1.996958881701591
317,9.4761,142.142,2.48125,-1.9331810498671034
317,9.4761,142.142,2.484375,-1.8803502684085471
317,9.4761,142.142,2.4875000000000003,-1.8338769722804744
317,9.4761,142.142,2.490625,-1.7982893464849738
317,9.4761,142.142,2.4937500000000004,-1.775291949792395
317,9.4761,142.142,2.496875,-1.7557889958580444
317,9.4761,142.142,2.5,-1.7480748518936637
317,9.4761,142.142,2.5031250000000003,-1.7504442107758924
317,9.4761,142.142,2.50625,-1.7560702418286307
317,9.4761,142.142,2.5093750000000004,-1.7753367189007143
317,9.4761,142.142,2.5125,-1.8075378270718359
317,9.4761,142.142,2.515625,-1.8489229378581769
317,9.4761,142.142,2.5187500000000003,-1.908479075738145
317,9.4761,142.142,2.521875,-1.9774998980137366
317,9.4761,142.142,2.5250000000000004,-2.0524260231023943
317,9.4761,142.142,2.528125,-2.132501544950945
317,9.4761,142.142,2.53125,-2.2116071507867634
317,9.4761,142.142,2.5343750000000003,-2.2832234995133853
317,9.4761,142.142,2.5375,-2.338898423515075
317,9.4761,142.142,2.5406250000000004,-2.3810167122027055
317,9.4761,142.142,2.54375,-2.399611445016476
317,9.4761,142.142,2.546875,-2.398413066581409
317,9.4761,142.142,2.5500000000000003,-2.37345545983215
317,9.4761,142.142,2.553125,-2.3306680023712665
317,9.4761,142.142,2.5562500000000004,-2.264227391452064
317,9.4761,142.142,2.559375,-2.183420502877387
317,9.4761,142.142,2.5625,-2.08686453166504
317,9.4761,142.142,2.5656250000000003,-1.9806656954330648
317,9.4761,142.142,2.56875,-1.8705614685735492
317,9.4761,142.142,2.5718750000000004,-1.7620837114723653
317,9.4761,142.142,2.575,-1.6583690611924191
317,9.4761,142.142,2.578125,-1.5644704531345353
317,9.4761,142.142,2.5812500000000003,-1.4826901497906153
317,9.4761,142.142,2.584375,-1.4180224121471328
317,9.4761,142.142,2.5875000000000004,-1.3729547446409505
317,9.4761,142.142,2.590625,-1.351359604644164
317,9.4761,142.142,2.59375,-1.3533895796658457
