ScanID,Current,Field,Frequency,Spectra
264,9.3363,140.044,2.5968750000000003,-1.3742518438051858
264,9.3363,140.044,2.6,-1.4308005182167725
264,9.3363,140.044,2.6031250000000004,-1.5096998248522886
264,9.3363,140.044,2.60625,-1.6024480853304435
264,9.3363,140.044,2.609375,-1.7110659853867154
264,9.3363,140.044,2.6125000000000003,-1.8231289713814665
264,9.3363,140.044,2.615625,-1.938354709262622
264,9.3363,140.044,2.6187500000000004,-2.0493468275782365
264,9.3363,140.044,2.621875,-2.1547716725425072
264,9.3363,140.044,2.625,-2.2389722751198167
264,9.3363,140.044,2.6281250000000003,-2.31518367152699
264,9.3363,140.044,2.63125,-2.363875346168548
264,9.3363,140.044,2.6343750000000004,-2.395158814356922
264,9.3363,140.044,2.6375,-2.402458525232449
264,9.3363,140.044,2.640625,-2.387622500050672
264,9.3363,140.044,2.6437500000000003,-2.354896465398852
264,9.3363,140.044,2.646875,-2.30650257686831
264,9.3363,140.044,2.6500000000000004,-2.244756275489287
264,9.3363,140.044,2.653125,-2.173554278111208
264,9.3363,140.044,2.65625,-2.0896627270013863
264,9.3363,140.044,2.6593750000000003,-2.005044149452934
264,9.3363,140.044,2.6625,-1.915607166427692
264,9.3363,140.044,2.6656250000000004,-1.8294040584703346
264,9.3363,140.044,2.66875,-1.7518938057078637
264,9.3363,140.044,2.671875,-1.6818110056062645
264,9.3363,140.044,2.6750000000000003,-1.624383627811476
264,9.3363,140.044,2.678125,-1.5861355008257914
264,9.3363,140.044,2.6812500000000004,-1.5638917988992382
264,9.3363,140.044,2.684375,-1.5647226807775003
264,9.3363,140.044,2.6875,-1.5836220241321999
264,9.3363,140.044,2.6906250000000003,-1.628078413302016
264,9.3363,140.044,2.69375,-1.693755906697402
264,9.3363,140.044,2.6968750000000004,-1.7807939943743265
264,9.3363,140.044,2.7,-1.8811613618274774
264,9.3363,140.044,2.703125,-2.0017412694479124
264,9.3363,140.044,2.7062500000000003,-2.128780197758673
264,9.3363,140.044,2.709375,-2.2530076010493363
264,9.3363,140.044,2.7125000000000004,-2.3754353706586615
264,9.3363,140.044,2.715625,-2.487916779303122
264,9.3363,140.044,2.71875,-2.584265456399439
264,9.3363,140.044,2.7218750000000003,-2.663380809881322
264,9.3363,140.044,2.725,-2.7219608103676025
264,9.3363,140.044,2.7281250000000004,-2.7523998010769675
264,9.3363,140.044,2.73125,-2.761706661534322
264,9.3363,140.044,2.734375,-2.752206869451981
264,9.3363,140.044,2.7375000000000003,-2.720729666816432
264,9.3363,140.044,2.740625,-2.6681359131604703
264,9.3363,140.044,2.7437500000000004,-2.610357555867683
264,9.3363,140.044,2.746875,-2.5530819048041655
264,9.3363,140.044,2.75,-2.5190154715114605
264,9.3363,140.044,2.7531250000000003,-2.616339264000561
264,9.3363,140.044,2.75625,-2.7043552253407697
264,9.3363,140.044,2.7593750000000004,-2.3833575732830075
264,9.3363,140.044,2.7625,-2.1864515232424018
264,9.3363,140.044,2.765625,-2.0703772705111008
264,9.3363,140.044,2.7687500000000003,-1.9966586847967596
264,9.3363,140.044,2.771875,-1.9519069303088363
264,9.3363,140.044,2.7750000000000004,-1.9318711734738692
264,9.3363,140.044,2.778125,-1.9411929099234995
264,9.3363,140.044,2.78125,-1.9731403113251846
264,9.3363,140.044,2.7843750000000003,-2.0298710639353095
264,9.3363,140.044,2.7875,-2.11267789041398
264,9.3363,140.044,2.7906250000000004,-2.213139601502013
264,9.3363,140.044,2.79375,-2.3304192362150045
264,9.3363,140.044,2.796875,-2.460282153987916
264,9.3363,140.044,2.8000000000000003,-2.593829018510168
264,9.3363,140.044,2.803125,-2.7221676039780935
264,9.3363,140.044,2.8062500000000004,-2.8428613222968897
264,9.3363,140.044,2.809375,-2.9497382483276704
264,9.3363,140.044,2.8125,-3.0348105957935676
264,9.3363,140.044,2.8156250000000003,-3.0962759559142277
264,9.3363,140.044,2.81875,-3.134166908409928
264,9.3363,140.044,2.8218750000000004,-3.149796427699137
264,9.3363,140.044,2.825,-3.136658022021026
264,9.3363,140.044,2.828125,-3.1053890654618193
264,9.3363,140.044,2.8312500000000003,-3.0506627311239276
264,9.3363,140.044,2.834375,-2.980492291835724
264,9.3363,140.044,2.8375000000000004,-2.896427755930036
264,9.3363,140.044,2.840625,-2.8006636557939424
264,9.3363,140.044,2.84375,-2.7033853130626935
264,9.3363,140.044,2.8468750000000003,-2.6063473390895235
264,9.3363,140.044,2.85,-2.5130518869427143
264,9.3363,140.044,2.8531250000000004,-2.423170807515487
264,9.3363,140.044,2.85625,-2.344397107895052
264,9.3363,140.044,2.859375,-2.2780403016006185
264,9.3363,140.044,2.8625000000000003,-2.226381311111489
264,9.3363,140.044,2.865625,-2.192235180332792
264,9.3363,140.044,2.8687500000000004,-2.1745427992815176
264,9.3363,140.044,2.871875,-2.1843809444909525
264,9.3363,140.044,2.875,-2.213987358861507
264,9.3363,140.044,2.8781250000000003,-2.26484801291831
264,9.3363,140.044,2.88125,-2.3310810109445685
264,9.3363,140.044,2.8843750000000004,-2.407675698980619
264,9.3363,140.044,2.8875,-2.497185868550783
264,9.3363,140.044,2.890625,-2.5973830695408258
264,9.3363,140.044,2.8937500000000003,-2.694681738828621
264,9.3363,140.044,2.896875,-2.7966413270919888
264,9.3363,140.044,2.9000000000000004,-2.887501801069563
264,9.3363,140.044,2.903125,-2.966577858297203
264,9.3363,140.044,2.90625,-3.032810810115624
264,9.3363,140.044,2.9093750000000003,-3.0767518154018085
264,9.3363,140.044,2.9125,-3.1013870533697174
264,9.3363,140.044,2.9156250000000004,-3.1081190613076917
264,9.3363,140.044,2.91875,-3.093328149369075
264,9.3363,140.044,2.921875,-3.0610332081524816
264,9.3363,140.044,2.9250000000000003,-3.0090238171216126
264,9.3363,140.044,2.928125,-2.936613635384121
264,9.3363,140.044,2.9312500000000004,-2.853662080656444
264,9.3363,140.044,2.934375,-2.7646243486913944
264,9.3363,140.044,2.9375,-2.676129789128935
264,9.3363,140.044,2.9406250000000003,-2.5819989445870117
264,9.3363,140.044,2.94375,-2.495408594997757
264,9.3363,140.044,2.9468750000000004,-2.4156827873496662
264,9.3363,140.044,2.95,-2.35298143932813
264,9.3363,140.044,2.953125,-2.3039366816355984
264,9.3363,140.044,2.9562500000000003,-2.2749832728106947
264,9.3363,140.044,2.959375,-2.2708991340039213
264,9.3363,140.044,2.9625000000000004,-2.2902567518597587
264,9.3363,140.044,2.965625,-2.3330931391836267
264,9.3363,140.044,2.96875,-2.401352840383738
264,9.3363,140.044,2.9718750000000003,-2.4967745557322436
264,9.3363,140.044,2.975,-2.6075783133168535
264,9.3363,140.044,2.9781250000000004,-2.731124253775418
264,9.3363,140.044,2.98125,-2.8649393208931757
264,9.3363,140.044,2.984375,-2.996546447526666
264,9.3363,140.044,2.9875000000000003,-3.1202310703151905
264,9.3363,140.044,2.990625,-3.2242563399267246
264,9.3363,140.044,2.9937500000000004,-3.318109434992105
264,9.3363,140.044,2.996875,-3.3825224634657314
264,9.3363,140.044,3.0,-3.41980247806067
264,9.3363,140.044,3.0031250000000003,-3.435682237675578
264,9.3363,140.044,3.00625,-3.4236833777646316
264,9.3363,140.044,3.0093750000000004,-3.3871040722272836
264,9.3363,140.044,3.0125,-3.333404749761999
264,9.3363,140.044,3.015625,-3.2602462580570686
264,9.3363,140.044,3.0187500000000003,-3.1775451201928266
264,9.3363,140.044,3.021875,-3.0894517717751913
264,9.3363,140.044,3.0250000000000004,-3.000534576723717
264,9.3363,140.044,3.028125,-2.908271220396654
264,9.3363,140.044,3.03125,-2.824083265447399
264,9.3363,140.044,3.0343750000000003,-2.7456981119505675
264,9.3363,140.044,3.0375,-2.6770884277433837
264,9.3363,140.044,3.0406250000000004,-2.6312455498211884
264,9.3363,140.044,3.04375,-2.6028369965479485
264,9.3363,140.044,3.046875,-2.5946648225306923
264,9.3363,140.044,3.0500000000000003,-2.6111363958558136
264,9.3363,140.044,3.053125,-2.6478146342145688
264,9.3363,140.044,3.0562500000000004,-2.7096790647379523
264,9.3363,140.044,3.059375,-2.7946072509790447
264,9.3363,140.044,3.0625,-2.9014964733946123
264,9.3363,140.044,3.0656250000000003,-3.0233918681995515
264,9.3363,140.044,3.06875,-3.1586166925860515
264,9.3363,140.044,3.0718750000000004,-3.301039139295039
264,9.3363,140.044,3.075,-3.4447511369025734
264,9.3363,140.044,3.078125,-3.579590846693651
264,9.3363,140.044,3.0812500000000003,-3.7068570608656293
264,9.3363,140.044,3.084375,-3.8192224297855706
264,9.3363,140.044,3.0875000000000004,-3.9102100446904404
264,9.3363,140.044,3.090625,-3.980656565695187
264,9.3363,140.044,3.09375,-4.027717563246696
264,9.3363,140.044,3.0968750000000003,-4.052886178548663
264,9.3363,140.044,3.1,-4.055717090024965
264,9.3363,140.044,3.1031250000000004,-4.040304194461623
264,9.3363,140.044,3.10625,-4.006425219888293
264,9.3363,140.044,3.109375,-3.964951945563099
264,9.3363,140.044,3.1125000000000003,-3.9157571157694084
264,9.3363,140.044,3.115625,-3.8649174457550783
264,9.3363,140.044,3.1187500000000004,-3.8144637988737573
264,9.3363,140.044,3.121875,-3.7744397232535807
264,9.3363,140.044,3.125,-3.743346055566687
264,9.3363,140.044,3.1281250000000003,-3.7262121352213557
264,9.3363,140.044,3.13125,-3.7231332375265813
264,9.3363,140.044,3.1343750000000004,-3.742663941439832
264,9.3363,140.044,3.1375,-3.820603549641298
264,9.3363,140.044,3.140625,-3.905431316990882
264,9.3363,140.044,3.1437500000000003,-4.011084819603595
264,9.3363,140.044,3.146875,-4.14665288227634
264,9.3363,140.044,3.1500000000000004,-4.307796067501249
264,9.3363,140.044,3.153125,-4.494481390235762
264,9.3363,140.044,3.15625,-4.703731106894102
264,9.3363,140.044,3.1593750000000003,-4.9285780874178675
264,9.3363,140.044,3.1625,-5.1636149264064315
264,9.3363,140.044,3.1656250000000004,-5.39729045089758
264,9.3363,140.044,3.16875,-5.6310247536931115
264,9.3363,140.044,3.171875,-5.8456416408485365
264,9.3363,140.044,3.1750000000000003,-6.045735029973418
264,9.3363,140.044,3.178125,-6.221527093613228
264,9.3363,140.044,3.1812500000000004,-6.372267917780178
264,9.3363,140.044,3.184375,-6.490532585887108
264,9.3363,140.044,3.1875,-6.580859279788907
264,9.3363,140.044,3.1906250000000003,-6.648075603898863
264,9.3363,140.044,3.19375,-6.719964394517025
264,9.3363,140.044,3.1968750000000004,-6.7483875623619705
264,9.3363,140.044,3.2,-6.756940065203229
264,9.3363,140.044,3.203125,-6.763594933216549
264,9.3363,140.044,3.2062500000000003,-6.765881622489936
264,9.3363,140.044,3.209375,-6.769022273732404
264,9.3363,140.044,3.2125000000000004,-6.7806580903062805
264,9.3363,140.044,3.215625,-6.805797883615677
264,9.3363,140.044,3.21875,-6.84595895644433
264,9.3363,140.044,3.2218750000000003,-6.906419816688168
264,9.3363,140.044,3.225,-6.997004762604822
264,9.3363,140.044,3.2281250000000004,-7.105433598982104
264,9.3363,140.044,3.23125,-7.241788881773036
264,9.3363,140.044,3.234375,-7.406915488139015
264,9.3363,140.044,3.2375000000000003,-7.596136607162592
264,9.3363,140.044,3.240625,-7.8137279313327115
264,9.3363,140.044,3.2437500000000004,-8.057908396436037
264,9.3363,140.044,3.246875,-8.30350905801993
264,9.3363,140.044,3.25,-8.537440342312895
264,9.3363,140.044,3.2531250000000003,-8.74827082275348
264,9.3363,140.044,3.25625,-8.941813796040513
264,9.3363,140.044,3.2593750000000004,-9.104679762726866
264,9.3363,140.044,3.2625,-9.224477905230573
264,9.3363,140.044,3.265625,-9.297930724805806
264,9.3363,140.044,3.2687500000000003,-9.307746572958822
264,9.3363,140.044,3.271875,-9.254763485838378
264,9.3363,140.044,3.2750000000000004,-9.14048924001936
264,9.3363,140.044,3.278125,-8.971344906820944
264,9.3363,140.044,3.28125,-8.732023247768016
264,9.3363,140.044,3.2843750000000003,-8.456015850524086
264,9.3363,140.044,3.2875,-8.143924153108253
264,9.3363,140.044,3.2906250000000004,-7.800591941119077
264,9.3363,140.044,3.29375,-7.445049395529976
264,9.3363,140.044,3.296875,-7.0824816248127735
264,9.3363,140.044,3.3000000000000003,-6.72740984597309
264,9.3363,140.044,3.303125,-6.380536286788031
264,9.3363,140.044,3.3062500000000004,-6.046161531217039
264,9.3363,140.044,3.309375,-5.733948144307295
264,9.3363,140.044,3.3125,-5.444538461725608
264,9.3363,140.044,3.3156250000000003,-5.181130963121844
264,9.3363,140.044,3.31875,-4.944000898604682
264,9.3363,140.044,3.3218750000000004,-4.734919551458429
264,9.3363,140.044,3.325,-4.554057778189894
264,9.3363,140.044,3.328125,-4.400113184604662
264,9.3363,140.044,3.3312500000000003,-4.273500027962909
264,9.3363,140.044,3.334375,-4.178131319440235
264,9.3363,140.044,3.3375000000000004,-4.1173193436145485
264,9.3363,140.044,3.340625,-4.085808359830197
264,9.3363,140.044,3.34375,-4.079556140926392
264,9.3363,140.044,3.3468750000000003,-4.107313735146381
264,9.3363,140.044,3.35,-4.153448787269459
264,9.3363,140.044,3.3531250000000004,-4.219820881364197
264,9.3363,140.044,3.35625,-4.297872801804392
264,9.3363,140.044,3.359375,-4.379694154789328
264,9.3363,140.044,3.3625000000000003,-4.455466254175533
264,9.3363,140.044,3.365625,-4.523488337327927
264,9.3363,140.044,3.3687500000000004,-4.565440236802683
264,9.3363,140.044,3.371875,-4.589323178701202
264,9.3363,140.044,3.375,-4.5891216193854225
264,9.3363,140.044,3.3781250000000003,-4.563120436437868
264,9.3363,140.044,3.38125,-4.5127067301125745
264,9.3363,140.044,3.3843750000000004,-4.440837534683759
264,9.3363,140.044,3.3875,-4.34972112433454
264,9.3363,140.044,3.390625,-4.247027343253963
264,9.3363,140.044,3.3937500000000003,-4.140324516379795
264,9.3363,140.044,3.396875,-4.032256843889558
264,9.3363,140.044,3.4000000000000004,-3.9248200144313166
264,9.3363,140.044,3.403125,-3.8162171871847
264,9.3363,140.044,3.40625,-3.7199270194081775
264,9.3363,140.044,3.4093750000000003,-3.6291403884165065
264,9.3363,140.044,3.4125,-3.5529666586122395
264,9.3363,140.044,3.4156250000000004,-3.4926993908635535
264,9.3363,140.044,3.41875,-3.4539388407450007
264,9.3363,140.044,3.421875,-3.4358780270166482
264,9.3363,140.044,3.4250000000000003,-3.436302616740379
264,9.3363,140.044,3.428125,-3.465479034421006
264,9.3363,140.044,3.4312500000000004,-3.5104719679329643
264,9.3363,140.044,3.434375,-3.583964543423818
264,9.3363,140.044,3.4375,-3.6717361062150062
264,9.3363,140.044,3.4406250000000003,-3.774310040620672
264,9.3363,140.044,3.44375,-3.887375183957026
264,9.3363,140.044,3.4468750000000004,-4.0082302789214825
264,9.3363,140.044,3.45,-4.119715567431131
264,9.3363,140.044,3.453125,-4.228273188727387
264,9.3363,140.044,3.4562500000000003,-4.319743497333876
264,9.3363,140.044,3.459375,-4.405459918222688
264,9.3363,140.044,3.4625000000000004,-4.4678366598307475
264,9.3363,140.044,3.465625,-4.519684623279209
264,9.3363,140.044,3.46875,-4.554920413836258
264,9.3363,140.044,3.4718750000000003,-4.581199458959259
264,9.3363,140.044,3.475,-4.590683180748122
264,9.3363,140.044,3.4781250000000004,-4.58648375480461
264,9.3363,140.044,3.48125,-4.574780293524807
264,9.3363,140.044,3.484375,-4.560942035382743
264,9.3363,140.044,3.4875000000000003,-4.544238716986438
264,9.3363,140.044,3.490625,-4.521213330970512
264,9.3363,140.044,3.4937500000000004,-4.493403409091506
264,9.3363,140.044,3.496875,-4.460447906408658
264,9.3363,140.044,3.5,-4.418423306415573
264,9.3363,140.044,3.5031250000000003,-4.371987721418694
264,9.3363,140.044,3.50625,-4.313883307912404
264,9.3363,140.044,3.5093750000000004,-4.254603562093326
264,9.3363,140.044,3.5125,-4.191382365318715
264,9.3363,140.044,3.515625,-4.14165093052708
264,9.3363,140.044,3.5187500000000003,-4.10078288275204
264,9.3363,140.044,3.521875,-4.076225737638764
264,9.3363,140.044,3.5250000000000004,-4.076842331489324
264,9.3363,140.044,3.528125,-4.106924165021186
264,9.3363,140.044,3.53125,-4.159978211181805
264,9.3363,140.044,3.5343750000000003,-4.230134063495526
264,9.3363,140.044,3.5375,-4.329488282785786
264,9.3363,140.044,3.5406250000000004,-4.436773503522092
264,9.3363,140.044,3.54375,-4.538568244650639
264,9.3363,140.044,3.546875,-4.61048784892632
264,9.3363,140.044,3.5500000000000003,-4.60074605511422
264,9.3363,140.044,3.553125,-4.608578537459962
264,9.3363,140.044,3.5562500000000004,-4.597064859535667
264,9.3363,140.044,3.559375,-4.5633751219752074
264,9.3363,140.044,3.5625,-4.514522571216768
264,9.3363,140.044,3.5656250000000003,-4.452525906287889
264,9.3363,140.044,3.56875,-4.370575699095976
264,9.3363,140.044,3.5718750000000004,-4.285638976533135
264,9.3363,140.044,3.575,-4.190644013424285
264,9.3363,140.044,3.5781250000000004,-4.09394413213409
264,9.3363,140.044,3.5812500000000003,-4.003675679748467
264,9.3363,140.044,3.584375,-3.9107572476964814
264,9.3363,140.044,3.5875000000000004,-3.824560001308084
264,9.3363,140.044,3.590625,-3.749435674040087
264,9.3363,140.044,3.5937500000000004,-3.6866187910495416
264,9.3363,140.044,3.5968750000000003,-3.6368058859340597
264,9.3363,140.044,3.6,-3.6026006762324285
264,9.3363,140.044,3.6031250000000004,-3.6033435651389256
264,9.3363,140.044,3.60625,-3.6344250921578976
264,9.3363,140.044,3.6093750000000004,-3.70147584405336
264,9.3363,140.044,3.6125000000000003,-3.780724920060395
264,9.3363,140.044,3.615625,-3.84717897186466
264,9.3363,140.044,3.6187500000000004,-3.894682158860941
264,9.3363,140.044,3.621875,-3.9458397149292224
264,9.3363,140.044,3.6250000000000004,-4.007767145728636
264,9.3363,140.044,3.6281250000000003,-4.081083810561951
264,9.3363,140.044,3.63125,-4.164685837010365
264,9.3363,140.044,3.6343750000000004,-4.252332574647098
264,9.3363,140.044,3.6375,-4.335593119498769
264,9.3363,140.044,3.6406250000000004,-4.425482916920692
264,9.3363,140.044,3.6437500000000003,-4.529738585840947
264,9.3363,140.044,3.646875,-4.685987945519
264,9.3363,140.044,3.6500000000000004,-4.849391298154625
264,9.3363,140.044,3.653125,-4.795504472277493
264,9.3363,140.044,3.6562500000000004,-4.625244643712144
264,9.3363,140.044,3.6593750000000003,-4.477174071346512
264,9.3363,140.044,3.6625,-4.34618470729249
264,9.3363,140.044,3.6656250000000004,-4.222180034882392
264,9.3363,140.044,3.66875,-4.106074031558375
264,9.3363,140.044,3.6718750000000004,-3.9982125159488997
264,9.3363,140.044,3.6750000000000003,-3.9015931612420136
264,9.3363,140.044,3.678125,-3.819638042887287
264,9.3363,140.044,3.6812500000000004,-3.7882270758610144
264,9.3363,140.044,3.684375,-3.9007043994572403
264,9.3363,140.044,3.6875000000000004,-4.0238113001447235
264,9.3363,140.044,3.6906250000000003,-3.6642078693311837
264,9.3363,140.044,3.69375,-3.489632147317345
264,9.3363,140.044,3.6968750000000004,-3.424044504659483
264,9.3363,140.044,3.7,-3.408947930038453
264,9.3363,140.044,3.7031250000000004,-3.425141091487587
264,9.3363,140.044,3.7062500000000003,-3.470104259969602
264,9.3363,140.044,3.709375,-3.5362236724307357
264,9.3363,140.044,3.7125000000000004,-3.6243774746576918
264,9.3363,140.044,3.715625,-3.730583417409952
264,9.3363,140.044,3.7187500000000004,-3.8455885803835606
264,9.3363,140.044,3.7218750000000003,-3.9644638036457396
264,9.3363,140.044,3.725,-4.081671285227284
264,9.3363,140.044,3.7281250000000004,-4.192992557544886
264,9.3363,140.044,3.73125,-4.292362496461218
264,9.3363,140.044,3.7343750000000004,-4.375074889006609
264,9.3363,140.044,3.7375000000000003,-4.434204182478051
264,9.3363,140.044,3.740625,-4.486778552516918
264,9.3363,140.044,3.7437500000000004,-4.512859572751445
264,9.3363,140.044,3.746875,-4.523987499530264
264,9.3363,140.044,3.7500000000000004,-4.482983376654925
264,9.3363,140.044,3.7531250000000003,-4.393406759824991
264,9.3363,140.044,3.75625,-4.287941510810402
264,9.3363,140.044,3.7593750000000004,-4.173954818469701
264,9.3363,140.044,3.7625,-4.051671538775472
264,9.3363,140.044,3.7656250000000004,-3.9287370237127845
264,9.3363,140.044,3.7687500000000003,-3.81044578229306
264,9.3363,140.044,3.771875,-3.6965137814913804
264,9.3363,140.044,3.7750000000000004,-3.59030526444927
264,9.3363,140.044,3.778125,-3.499492302296354
264,9.3363,140.044,3.7812500000000004,-3.4260091990252213
264,9.3363,140.044,3.7843750000000003,-3.376257270184624
264,9.3363,140.044,3.7875,-3.349047890874572
264,9.3363,140.044,3.7906250000000004,-3.3486185851147687
264,9.3363,140.044,3.79375,-3.3674302697923597
264,9.3363,140.044,3.7968750000000004,-3.4164815491140543
264,9.3363,140.044,3.8000000000000003,-3.4888593940010635
264,9.3363,140.044,3.803125,-3.578250718023321
264,9.3363,140.044,3.8062500000000004,-3.6814622600563056
264,9.3363,140.044,3.809375,-3.7899192258122403
264,9.3363,140.044,3.8125000000000004,-3.904570524797291
264,9.3363,140.044,3.8156250000000003,-4.013046028147392
264,9.3363,140.044,3.81875,-4.107786670229641
264,9.3363,140.044,3.8218750000000004,-4.189498807638385
264,9.3363,140.044,3.825,-4.252222432055548
264,9.3363,140.044,3.8281250000000004,-4.306361615381352
264,9.3363,140.044,3.8312500000000003,-4.3504005018063765
264,9.3363,140.044,3.834375,-4.354280368041854
264,9.3363,140.044,3.8375000000000004,-4.293182700871374
264,9.3363,140.044,3.840625,-4.215900641566567
264,9.3363,140.044,3.8437500000000004,-4.136176273853828
264,9.3363,140.044,3.8468750000000003,-4.049784763645616
264,9.3363,140.044,3.85,-3.957091502085141
264,9.3363,140.044,3.8531250000000004,-3.860986866131026
264,9.3363,140.044,3.85625,-3.763422170124077
264,9.3363,140.044,3.8593750000000004,-3.665776370511905
264,9.3363,140.044,3.8625000000000003,-3.5819290106716184
264,9.3363,140.044,3.865625,-3.5016423866941304
264,9.3363,140.044,3.8687500000000004,-3.431087770758049
264,9.3363,140.044,3.871875,-3.3852733958999472
264,9.3363,140.044,3.8750000000000004,-3.355207465365582
264,9.3363,140.044,3.8781250000000003,-3.345487842075162
264,9.3363,140.044,3.88125,-3.364431730924756
264,9.3363,140.044,3.8843750000000004,-3.408186201413737
264,9.3363,140.044,3.8875,-3.478431819869283
264,9.3363,140.044,3.8906250000000004,-3.568685088461963
264,9.3363,140.044,3.8937500000000003,-3.6833062792064446
264,9.3363,140.044,3.896875,-3.8091913961318618
264,9.3363,140.044,3.9000000000000004,-3.9490550287054775
264,9.3363,140.044,3.903125,-4.090130669090648
264,9.3363,140.044,3.9062500000000004,-4.228811230175188
264,9.3363,140.044,3.9093750000000003,-4.352579926185829
264,9.3363,140.044,3.9125,-4.458643338810936
264,9.3363,140.044,3.9156250000000004,-4.53959624204031
264,9.3363,140.044,3.91875,-4.599749334024486
264,9.3363,140.044,3.9218750000000004,-4.627584185587088
264,9.3363,140.044,3.9250000000000003,-4.618427528905119
264,9.3363,140.044,3.928125,-4.587358760970902
264,9.3363,140.044,3.9312500000000004,-4.534417794982934
264,9.3363,140.044,3.934375,-4.467673425477428
264,9.3363,140.044,3.9375000000000004,-4.3825402396220365
264,9.3363,140.044,3.9406250000000003,-4.291646675925362
264,9.3363,140.044,3.94375,-4.198454153487856
264,9.3363,140.044,3.9468750000000004,-4.102421675670685
264,9.3363,140.044,3.95,-4.009395303004234
264,9.3363,140.044,3.9531250000000004,-3.923618927505008
264,9.3363,140.044,3.9562500000000003,-3.854654134074149
264,9.3363,140.044,3.959375,-3.7989979298618075
264,9.3363,140.044,3.9625000000000004,-3.7610460005980095
264,9.3363,140.044,3.965625,-3.7439963661502897
264,9.3363,140.044,3.9687500000000004,-3.7502231581814396
264,9.3363,140.044,3.9718750000000003,-3.785476558482283
264,9.3363,140.044,3.975,-3.8427652013382025
264,9.3363,140.044,3.9781250000000004,-3.922814576208675
264,9.3363,140.044,3.98125,-4.028746306516414
264,9.3363,140.044,3.9843750000000004,-4.147589071366168
264,9.3363,140.044,3.9875000000000003,-4.28309806685084
264,9.3363,140.044,3.990625,-4.423947231520577
264,9.3363,140.044,3.9937500000000004,-4.560853413784979
264,9.3363,140.044,3.996875,-4.691500891967077
264,9.3363,140.044,4.0,-4.803072567429543
264,9.3363,140.044,4.003125,-4.892216146383964
264,9.3363,140.044,4.0062500000000005,-4.960186305010623
264,9.3363,140.044,4.009375,-4.997472694030982
264,9.3363,140.044,4.0125,-5.007992304345232
264,9.3363,140.044,4.015625,-4.99169609365374
264,9.3363,140.044,4.01875,-4.951682663640838
264,9.3363,140.044,4.0218750000000005,-4.891459856031821
264,9.3363,140.044,4.025,-4.814879240677
264,9.3363,140.044,4.028125,-4.726818373939286
264,9.3363,140.044,4.03125,-4.639048566643609
264,9.3363,140.044,4.034375,-4.5485854116629625
264,9.3363,140.044,4.0375000000000005,-4.460509030732884
264,9.3363,140.044,4.040625,-4.382153474228353
264,9.3363,140.044,4.04375,-4.313599700329238
264,9.3363,140.044,4.046875,-4.2669845673257605
264,9.3363,140.044,4.05,-4.23634504833834
264,9.3363,140.044,4.0531250000000005,-4.232743314256587
264,9.3363,140.044,4.05625,-4.256209470847311
264,9.3363,140.044,4.059375,-4.306968730301337
264,9.3363,140.044,4.0625,-4.384931250874045
264,9.3363,140.044,4.065625,-4.489322927346519
264,9.3363,140.044,4.0687500000000005,-4.620527105709692
264,9.3363,140.044,4.071875,-4.771570939737821
264,9.3363,140.044,4.075,-4.945330968287639
264,9.3363,140.044,4.078125,-5.133349838024365
264,9.3363,140.044,4.08125,-5.3197723335870215
264,9.3363,140.044,4.0843750000000005,-5.504180895052367
264,9.3363,140.044,4.0875,-5.680727519737932
264,9.3363,140.044,4.090625,-5.830015317416192
264,9.3363,140.044,4.09375,-5.965000083168418
264,9.3363,140.044,4.096875,-6.045369824165964
264,9.3363,140.044,4.1000000000000005,-5.975107585498877
264,9.3363,140.044,4.103125,-5.767375836455497
264,9.3363,140.044,4.10625,-5.656489835575354
264,9.3363,140.044,4.109375,-5.6080995959969995
264,9.3363,140.044,4.1125,-5.558106499356976
264,9.3363,140.044,4.1156250000000005,-5.4889846886396505
264,9.3363,140.044,4.11875,-5.398727110201442
264,9.3363,140.044,4.121875,-5.3072098278256625
264,9.3363,140.044,4.125,-5.207754291938319
264,9.3363,140.044,4.128125,-5.108228260758862
264,9.3363,140.044,4.1312500000000005,-5.017381558386558
264,9.3363,140.044,4.134375,-4.937389299103718
264,9.3363,140.044,4.1375,-4.86917333166013
264,9.3363,140.044,4.140625,-4.818683620902489
264,9.3363,140.044,4.14375,-4.789714420616235
264,9.3363,140.044,4.1468750000000005,-4.788137858506458
264,9.3363,140.044,4.15,-4.813210954261452
264,9.3363,140.044,4.153125,-4.872146398439906
264,9.3363,140.044,4.15625,-4.950618317661736
264,9.3363,140.044,4.159375,-5.0481561757728866
264,9.3363,140.044,4.1625000000000005,-5.165155611196001
264,9.3363,140.044,4.165625,-5.289791207864811
264,9.3363,140.044,4.16875,-5.427458479745418
264,9.3363,140.044,4.171875,-5.556052084611835
264,9.3363,140.044,4.175,-5.676664951588255
264,9.3363,140.044,4.1781250000000005,-5.777133170741756
264,9.3363,140.044,4.18125,-5.857589606526737
264,9.3363,140.044,4.184375,-5.908238823657098
264,9.3363,140.044,4.1875,-5.92728654112606
264,9.3363,140.044,4.190625,-5.920333382334685
264,9.3363,140.044,4.1937500000000005,-5.888626085427587
264,9.3363,140.044,4.196875,-5.836561883708508
264,9.3363,140.044,4.2,-5.761962016190825
264,9.3363,140.044,4.203125,-5.675442230742856
264,9.3363,140.044,4.20625,-5.5847074685094835
264,9.3363,140.044,4.2093750000000005,-5.4841842530294285
264,9.3363,140.044,4.2125,-5.389158190626464
