ScanID,Current,Field,Frequency,Spectra
240,12.3068,184.602,2.46875,-1.9201774250192682
240,12.3068,184.602,2.4718750000000003,-1.8219712428546897
240,12.3068,184.602,2.475,-1.7238766687534293
240,12.3068,184.602,2.4781250000000004,-1.6278950228695428
240,12.3068,184.602,2.48125,-1.53267779699253
240,12.3068,184.602,2.484375,-1.4470280556724655
240,12.3068,184.602,2.4875000000000003,-1.3691180514447432
240,12.3068,184.602,2.490625,-1.2950893480439487
240,12.3068,184.602,2.4937500000000004,-1.2385146865743268
240,12.3068,184.602,2.496875,-1.20131408519431
240,12.3068,184.602,2.5,-1.1776188711493236
240,12.3068,184.602,2.5031250000000003,-1.1755291920284456
240,12.3068,184.602,2.50625,-1.1913668534073385
240,12.3068,184.602,2.5093750000000004,-1.2294265101612973
240,12.3068,184.602,2.5125,-1.2841845527485416
240,12.3068,184.602,2.515625,-1.358076837131765
240,12.3068,184.602,2.5187500000000003,-1.4410060850512194
240,12.3068,184.602,2.521875,-1.5370279194345502
240,12.3068,184.602,2.5250000000000004,-1.641610974417664
240,12.3068,184.602,2.528125,-1.7436364649867815
240,12.3068,184.602,2.53125,-1.8434055127407016
240,12.3068,184.602,2.5343750000000003,-1.9340433506659762
240,12.3068,184.602,2.5375,-2.0091434818948297
240,12.3068,184.602,2.5406250000000004,-2.064627070342914
240,12.3068,184.602,2.54375,-2.095434477913366
240,12.3068,184.602,2.546875,-2.107056108993652
240,12.3068,184.602,2.5500000000000003,-2.0960286096468352
240,12.3068,184.602,2.553125,-2.0626888891645225
240,12.3068,184.602,2.5562500000000004,-2.0081605382396868
240,12.3068,184.602,2.559375,-1.9352638187307698
240,12.3068,184.602,2.5625,-1.8442700355626596
240,12.3068,184.602,2.5656250000000003,-1.7444742620763232
240,12.3068,184.602,2.56875,-1.6410517788286805
240,12.3068,184.602,2.5718750000000004,-1.5369065206076227
240,12.3068,184.602,2.575,-1.4370161403764994
240,12.3068,184.602,2.578125,-1.3471125031804598
240,12.3068,184.602,2.5812500000000003,-1.2672281860487473
240,12.3068,184.602,2.584375,-1.2070956533905484
240,12.3068,184.602,2.5875000000000004,-1.1647678225609424
240,12.3068,184.602,2.590625,-1.1421464943486495
240,12.3068,184.602,2.59375,-1.1450646504553046
