ScanID,Current,Field,Frequency,Spectra
55,10.1107,151.66,2.009375,-1.6806904660585409
55,10.1107,151.66,2.0125,-1.6047617386218327
55,10.1107,151.66,2.015625,-1.529993126213443
55,10.1107,151.66,2.0187500000000003,-1.4571232141391512
55,10.1107,151.66,2.021875,-1.388120128463586
55,10.1107,151.66,2.025,-1.3295302508273434
55,10.1107,151.66,2.028125,-1.2852198469276415
55,10.1107,151.66,2.03125,-1.2528644512990983
55,10.1107,151.66,2.0343750000000003,-1.2422317731209178
55,10.1107,151.66,2.0375,-1.2465707294292874
55,10.1107,151.66,2.040625,-1.272780416935093
55,10.1107,151.66,2.04375,-1.3155686368420096
55,10.1107,151.66,2.046875,-1.376235547457016
55,10.1107,151.66,2.0500000000000003,-1.4461897712312024
55,10.1107,151.66,2.053125,-1.5318571914255115
55,10.1107,151.66,2.05625,-1.626801814297158
55,10.1107,151.66,2.059375,-1.7219952721446963
55,10.1107,151.66,2.0625,-1.818953913494184
55,10.1107,151.66,2.0656250000000003,-1.9042293527488583
55,10.1107,151.66,2.06875,-1.9819516045933567
55,10.1107,151.66,2.071875,-2.0447138312640574
55,10.1107,151.66,2.075,-2.0904649522634444
55,10.1107,151.66,2.078125,-2.1177388179377195
55,10.1107,151.66,2.0812500000000003,-2.1284883491437037
55,10.1107,151.66,2.084375,-2.120801694393549
55,10.1107,151.66,2.0875,-2.0971394113064337
55,10.1107,151.66,2.090625,-2.0577452889540226
55,10.1107,151.66,2.09375,-2.0030392138986484
55,10.1107,151.66,2.0968750000000003,-1.9326356074885176
55,10.1107,151.66,2.1,-1.8563675903546384
55,10.1107,151.66,2.103125,-1.7719139327929438
55,10.1107,151.66,2.10625,-1.6886482901416875
55,10.1107,151.66,2.109375,-1.601765623422975
55,10.1107,151.66,2.1125000000000003,-1.517659790221202
55,10.1107,151.66,2.115625,-1.4402036428814746
55,10.1107,151.66,2.11875,-1.368724366117768
55,10.1107,151.66,2.121875,-1.3065488253768878
55,10.1107,151.66,2.125,-1.2594229538980035
55,10.1107,151.66,2.1281250000000003,-1.229419945503993
55,10.1107,151.66,2.13125,-1.2200146878666114
55,10.1107,151.66,2.134375,-1.2285465820097698
55,10.1107,151.66,2.1375,-1.2638688969517842
55,10.1107,151.66,2.140625,-1.3151521842559901
55,10.1107,151.66,2.1437500000000003,-1.3813266087300753
55,10.1107,151.66,2.146875,-1.4637075310851104
55,10.1107,151.66,2.1500000000000004,-1.5571704569362919
55,10.1107,151.66,2.153125,-1.6538352993710406
55,10.1107,151.66,2.15625,-1.7513571625175297
55,10.1107,151.66,2.1593750000000003,-1.8430989211284046
55,10.1107,151.66,2.1625,-1.9206142857208686
55,10.1107,151.66,2.1656250000000004,-1.9847211004616836
55,10.1107,151.66,2.16875,-2.0276629043813252
55,10.1107,151.66,2.171875,-2.050687293331012
55,10.1107,151.66,2.1750000000000003,-2.051141130053051
55,10.1107,151.66,2.178125,-2.035801168286278
55,10.1107,151.66,2.1812500000000004,-1.9950593257577767
55,10.1107,151.66,2.184375,-1.9447562671473184
55,10.1107,151.66,2.1875,-1.878823565579536
55,10.1107,151.66,2.1906250000000003,-1.8031044802397278
55,10.1107,151.66,2.19375,-1.720568368432124
55,10.1107,151.66,2.1968750000000004,-1.6333018071591974
55,10.1107,151.66,2.2,-1.5489557843623465
55,10.1107,151.66,2.203125,-1.4687068636688916
55,10.1107,151.66,2.2062500000000003,-1.3986083207914901
55,10.1107,151.66,2.209375,-1.3372447129380332
55,10.1107,151.66,2.2125000000000004,-1.292060927769037
55,10.1107,151.66,2.215625,-1.2545128245865418
55,10.1107,151.66,2.21875,-1.236585288840943
55,10.1107,151.66,2.2218750000000003,-1.2347567528164825
55,10.1107,151.66,2.225,-1.2543087348567243
55,10.1107,151.66,2.2281250000000004,-1.291362751715087
55,10.1107,151.66,2.23125,-1.3469879241853708
55,10.1107,151.66,2.234375,-1.4148628071437344
55,10.1107,151.66,2.2375000000000003,-1.5001847531398413
55,10.1107,151.66,2.240625,-1.5934467878354275
55,10.1107,151.66,2.2437500000000004,-1.6916998963932792
55,10.1107,151.66,2.246875,-1.7913561948532437
55,10.1107,151.66,2.25,-1.885789020564621
55,10.1107,151.66,2.2531250000000003,-1.9724824967887724
55,10.1107,151.66,2.25625,-2.0489236866313103
55,10.1107,151.66,2.2593750000000004,-2.1078662994960764
55,10.1107,151.66,2.2625,-2.1482156553187295
55,10.1107,151.66,2.265625,-2.17157525322635
55,10.1107,151.66,2.2687500000000003,-2.1697387624575994
55,10.1107,151.66,2.271875,-2.1515207956006117
55,10.1107,151.66,2.2750000000000004,-2.115384393356993
55,10.1107,151.66,2.278125,-2.0667682777121046
55,10.1107,151.66,2.28125,-1.9996717556149488
55,10.1107,151.66,2.2843750000000003,-1.9250983183299382
55,10.1107,151.66,2.2875,-1.8398836597723478
55,10.1107,151.66,2.2906250000000004,-1.7472789134928708
55,10.1107,151.66,2.29375,-1.654555354173992
55,10.1107,151.66,2.296875,-1.565784821020619
55,10.1107,151.66,2.3000000000000003,-1.4811795267052994
55,10.1107,151.66,2.303125,-1.4061029002460057
55,10.1107,151.66,2.3062500000000004,-1.3416295770594404
55,10.1107,151.66,2.309375,-1.292374774663569
55,10.1107,151.66,2.3125,-1.2588990410119516
55,10.1107,151.66,2.3156250000000003,-1.2459891884933945
55,10.1107,151.66,2.31875,-1.2506519869192598
55,10.1107,151.66,2.3218750000000004,-1.2737798517110748
55,10.1107,151.66,2.325,-1.3188064361998642
55,10.1107,151.66,2.328125,-1.3761080552621172
55,10.1107,151.66,2.3312500000000003,-1.4573052081480768
55,10.1107,151.66,2.334375,-1.5483567482356408
55,10.1107,151.66,2.3375000000000004,-1.646057104641415
55,10.1107,151.66,2.340625,-1.7453527723552988
55,10.1107,151.66,2.34375,-1.8477375433669774
55,10.1107,151.66,2.3468750000000003,-1.9462873715848774
55,10.1107,151.66,2.35,-2.035007423748145
55,10.1107,151.66,2.3531250000000004,-2.1192893660674037
55,10.1107,151.66,2.35625,-2.1858601759745886
55,10.1107,151.66,2.359375,-2.2088683287988564
55,10.1107,151.66,2.3625000000000003,-2.196782563765072
55,10.1107,151.66,2.365625,-2.1699806839492033
55,10.1107,151.66,2.3687500000000004,-2.127040388776195
55,10.1107,151.66,2.371875,-2.0751139342693685
55,10.1107,151.66,2.375,-2.0136426720499907
55,10.1107,151.66,2.3781250000000003,-1.9446848133685255
55,10.1107,151.66,2.38125,-1.875469671457217
55,10.1107,151.66,2.3843750000000004,-1.802380374851439
55,10.1107,151.66,2.3875,-1.7102526230864825
55,10.1107,151.66,2.390625,-1.6086506700808711
55,10.1107,151.66,2.3937500000000003,-1.5060730312055686
55,10.1107,151.66,2.396875,-1.4198023949163465
55,10.1107,151.66,2.4000000000000004,-1.3547467248929388
55,10.1107,151.66,2.403125,-1.3090195029879697
55,10.1107,151.66,2.40625,-1.2875703507092036
55,10.1107,151.66,2.4093750000000003,-1.288459931876851
55,10.1107,151.66,2.4125,-1.3145489797056873
55,10.1107,151.66,2.4156250000000004,-1.3662582912517143
55,10.1107,151.66,2.41875,-1.434898821672879
55,10.1107,151.66,2.421875,-1.525036670414266
55,10.1107,151.66,2.4250000000000003,-1.6318423375975604
55,10.1107,151.66,2.428125,-1.7496516871556413
55,10.1107,151.66,2.4312500000000004,-1.876698456937706
55,10.1107,151.66,2.434375,-1.9993047054899713
55,10.1107,151.66,2.4375,-2.1292526811452612
55,10.1107,151.66,2.4406250000000003,-2.2424142688369857
55,10.1107,151.66,2.44375,-2.3682498621051815
55,10.1107,151.66,2.4468750000000004,-2.5535023430822963
55,10.1107,151.66,2.45,-2.8945201486550918
55,10.1107,151.66,2.453125,-3.223978613758466
55,10.1107,151.66,2.4562500000000003,-2.763176859379475
55,10.1107,151.66,2.459375,-2.458800492093002
55,10.1107,151.66,2.4625000000000004,-2.3123171478716986
55,10.1107,151.66,2.465625,-2.206122625304294
55,10.1107,151.66,2.46875,-2.107497062007866
55,10.1107,151.66,2.4718750000000003,-2.011153066464712
55,10.1107,151.66,2.475,-1.9135785755559807
55,10.1107,151.66,2.4781250000000004,-1.819763270705874
55,10.1107,151.66,2.48125,-1.7264638346833197
55,10.1107,151.66,2.484375,-1.643377866627017
55,10.1107,151.66,2.4875000000000003,-1.5636547161823886
55,10.1107,151.66,2.490625,-1.4995787305644557
55,10.1107,151.66,2.4937500000000004,-1.4454303792328536
55,10.1107,151.66,2.496875,-1.4101445807194994
55,10.1107,151.66,2.5,-1.3934464775106172
55,10.1107,151.66,2.5031250000000003,-1.3987667880874701
55,10.1107,151.66,2.50625,-1.4206548493117679
55,10.1107,151.66,2.5093750000000004,-1.464292248341565
55,10.1107,151.66,2.5125,-1.5256945567174276
55,10.1107,151.66,2.515625,-1.6016580723699336
55,10.1107,151.66,2.5187500000000003,-1.6946907861108271
55,10.1107,151.66,2.521875,-1.7959956969968243
55,10.1107,151.66,2.5250000000000004,-1.8994454347623233
55,10.1107,151.66,2.528125,-2.005686417965923
55,10.1107,151.66,2.53125,-2.109708380572269
55,10.1107,151.66,2.5343750000000003,-2.1985233657551784
55,10.1107,151.66,2.5375,-2.271358558406668
55,10.1107,151.66,2.5406250000000004,-2.324979227359225
55,10.1107,151.66,2.54375,-2.3560267857830675
55,10.1107,151.66,2.546875,-2.364779632172576
55,10.1107,151.66,2.5500000000000003,-2.3524358970860675
55,10.1107,151.66,2.553125,-2.31730690394607
55,10.1107,151.66,2.5562500000000004,-2.2612794027182046
55,10.1107,151.66,2.559375,-2.1851967190377835
55,10.1107,151.66,2.5625,-2.0990050700266836
55,10.1107,151.66,2.5656250000000003,-1.996234431818398
55,10.1107,151.66,2.56875,-1.8951667035637487
55,10.1107,151.66,2.5718750000000004,-1.792096313286109
55,10.1107,151.66,2.575,-1.6985674444709224
55,10.1107,151.66,2.578125,-1.6122340087725664
55,10.1107,151.66,2.5812500000000003,-1.5447172162793519
55,10.1107,151.66,2.584375,-1.492897075118935
55,10.1107,151.66,2.5875000000000004,-1.4657308396130841
55,10.1107,151.66,2.590625,-1.460199617659551
55,10.1107,151.66,2.59375,-1.4820263073951967
