ScanID,Current,Field,Frequency,Spectra
398,11.3855,170.782,1.303125,-1.0192030787917747
398,11.3855,170.782,1.3062500000000001,-1.0393019574066844
398,11.3855,170.782,1.3093750000000002,-1.072998121892286
398,11.3855,170.782,1.3125,-1.1115464701955073
398,11.3855,170.782,1.315625,-1.166944267192396
398,11.3855,170.782,1.31875,-1.2142897834139106
398,11.3855,170.782,1.3218750000000001,-1.2621509076842434
398,11.3855,170.782,1.3250000000000002,-1.308634425141996
398,11.3855,170.782,1.328125,-1.34719670966674
398,11.3855,170.782,1.33125,-1.3788990823854639
398,11.3855,170.782,1.334375,-1.397600043111973
398,11.3855,170.782,1.3375000000000001,-1.4104738860940194
398,11.3855,170.782,1.3406250000000002,-1.4106496975438962
398,11.3855,170.782,1.34375,-1.4060289742955547
398,11.3855,170.782,1.346875,-1.3871738058564518
398,11.3855,170.782,1.35,-1.3655241660465554
398,11.3855,170.782,1.3531250000000001,-1.3354476001361175
398,11.3855,170.782,1.3562500000000002,-1.3012966601899236
398,11.3855,170.782,1.359375,-1.2594783248277888
398,11.3855,170.782,1.3625,-1.2167272856918532
398,11.3855,170.782,1.365625,-1.1683266450772714
398,11.3855,170.782,1.3687500000000001,-1.1206161645863497
398,11.3855,170.782,1.3718750000000002,-1.074024469559975
398,11.3855,170.782,1.375,-1.028317967000367
398,11.3855,170.782,1.378125,-0.9853095860903128
398,11.3855,170.782,1.38125,-0.9469718156487471
398,11.3855,170.782,1.3843750000000001,-0.9157766685682546
398,11.3855,170.782,1.3875000000000002,-0.8954300063464417
398,11.3855,170.782,1.390625,-0.889232685403254
398,11.3855,170.782,1.39375,-0.8964859969188457
398,11.3855,170.782,1.396875,-0.9226584162088503
398,11.3855,170.782,1.4000000000000001,-0.9640992555915971
398,11.3855,170.782,1.4031250000000002,-1.0186889093301343
398,11.3855,170.782,1.40625,-1.0899833629698699
398,11.3855,170.782,1.409375,-1.1691448479672735
398,11.3855,170.782,1.4125,-1.255935697924103
398,11.3855,170.782,1.4156250000000001,-1.341863221258767
398,11.3855,170.782,1.4187500000000002,-1.4239810125532748
398,11.3855,170.782,1.421875,-1.501009706754298
398,11.3855,170.782,1.425,-1.564444870364018
398,11.3855,170.782,1.428125,-1.613106146571948
398,11.3855,170.782,1.4312500000000001,-1.6433999359990001
398,11.3855,170.782,1.4343750000000002,-1.6618154370074207
398,11.3855,170.782,1.4375,-1.6657535900703067
398,11.3855,170.782,1.440625,-1.6559463594168577
398,11.3855,170.782,1.44375,-1.6363209176808793
398,11.3855,170.782,1.4468750000000001,-1.6048032144023192
398,11.3855,170.782,1.4500000000000002,-1.5659091106825909
398,11.3855,170.782,1.453125,-1.5244049174920982
398,11.3855,170.782,1.45625,-1.4788347522649234
398,11.3855,170.782,1.459375,-1.4293148980638102
398,11.3855,170.782,1.4625000000000001,-1.3825710716974609
398,11.3855,170.782,1.4656250000000002,-1.3410476264203695
398,11.3855,170.782,1.46875,-1.2957970909014764
398,11.3855,170.782,1.471875,-1.2615063763712906
398,11.3855,170.782,1.475,-1.2311110447890723
398,11.3855,170.782,1.4781250000000001,-1.2089741186574072
398,11.3855,170.782,1.4812500000000002,-1.1933139052128652
398,11.3855,170.782,1.484375,-1.1862358563685296
398,11.3855,170.782,1.4875,-1.1916025265582113
398,11.3855,170.782,1.490625,-1.209271278713435
398,11.3855,170.782,1.4937500000000001,-1.2401092116650492
398,11.3855,170.782,1.4968750000000002,-1.2758424609630679
398,11.3855,170.782,1.5,-1.3236267484117434
398,11.3855,170.782,1.503125,-1.3771191313961029
398,11.3855,170.782,1.50625,-1.4362746495140168
398,11.3855,170.782,1.5093750000000001,-1.494018873508035
398,11.3855,170.782,1.5125000000000002,-1.5500629623857405
398,11.3855,170.782,1.515625,-1.6018559407726047
398,11.3855,170.782,1.51875,-1.6471633888323445
398,11.3855,170.782,1.521875,-1.6759722148924736
398,11.3855,170.782,1.5250000000000001,-1.693607231316301
398,11.3855,170.782,1.5281250000000002,-1.6927475493688513
398,11.3855,170.782,1.53125,-1.6791145167681667
398,11.3855,170.782,1.534375,-1.6520761140268194
398,11.3855,170.782,1.5375,-1.609326361887005
398,11.3855,170.782,1.5406250000000001,-1.5582085532395107
398,11.3855,170.782,1.5437500000000002,-1.491048519294399
398,11.3855,170.782,1.546875,-1.421929810823527
398,11.3855,170.782,1.55,-1.3506996996707779
398,11.3855,170.782,1.553125,-1.2734080688914502
398,11.3855,170.782,1.5562500000000001,-1.2018579303561485
398,11.3855,170.782,1.5593750000000002,-1.1355300823865462
398,11.3855,170.782,1.5625,-1.0796439117302004
398,11.3855,170.782,1.565625,-1.0360301752476488
398,11.3855,170.782,1.56875,-1.0074730661628857
398,11.3855,170.782,1.5718750000000001,-0.9945169801174524
398,11.3855,170.782,1.5750000000000002,-0.995332684464606
398,11.3855,170.782,1.578125,-1.0131423866321332
398,11.3855,170.782,1.58125,-1.0452517856058132
398,11.3855,170.782,1.584375,-1.0943891154758396
398,11.3855,170.782,1.5875000000000001,-1.153463242643609
398,11.3855,170.782,1.5906250000000002,-1.2207693151845365
398,11.3855,170.782,1.59375,-1.2966300807357878
398,11.3855,170.782,1.596875,-1.37191127107898
398,11.3855,170.782,1.6,-1.4487024859361224
398,11.3855,170.782,1.6031250000000001,-1.5233036333161623
398,11.3855,170.782,1.6062500000000002,-1.5878485850558928
398,11.3855,170.782,1.609375,-1.6470875322232583
398,11.3855,170.782,1.6125,-1.696292330133854
398,11.3855,170.782,1.615625,-1.7344664908466672
398,11.3855,170.782,1.6187500000000001,-1.760142009874996
398,11.3855,170.782,1.6218750000000002,-1.770716893190777
398,11.3855,170.782,1.625,-1.7685542269751258
398,11.3855,170.782,1.628125,-1.7524601854423274
398,11.3855,170.782,1.63125,-1.724305606292117
398,11.3855,170.782,1.6343750000000001,-1.6875473616443923
398,11.3855,170.782,1.6375000000000002,-1.6388143609814245
398,11.3855,170.782,1.640625,-1.5845990401162138
398,11.3855,170.782,1.64375,-1.5248347498053811
398,11.3855,170.782,1.646875,-1.464510068992583
398,11.3855,170.782,1.6500000000000001,-1.4016873506624719
398,11.3855,170.782,1.6531250000000002,-1.3426438028742478
398,11.3855,170.782,1.65625,-1.2900621774941796
398,11.3855,170.782,1.659375,-1.2506787563511064
398,11.3855,170.782,1.6625,-1.2241714019395258
398,11.3855,170.782,1.6656250000000001,-1.2159974705561118
398,11.3855,170.782,1.6687500000000002,-1.2221680868190417
398,11.3855,170.782,1.671875,-1.2488233226918342
398,11.3855,170.782,1.675,-1.286314851515947
398,11.3855,170.782,1.678125,-1.3411040219822445
398,11.3855,170.782,1.6812500000000001,-1.4044455193820116
398,11.3855,170.782,1.6843750000000002,-1.4712050558317493
398,11.3855,170.782,1.6875,-1.5467362659772927
398,11.3855,170.782,1.690625,-1.619416993035454
398,11.3855,170.782,1.69375,-1.6907226604894885
398,11.3855,170.782,1.6968750000000001,-1.749822942013171
398,11.3855,170.782,1.7000000000000002,-1.7988454972308812
398,11.3855,170.782,1.703125,-1.835098827743509
398,11.3855,170.782,1.70625,-1.8611203974497341
398,11.3855,170.782,1.709375,-1.8707937083671653
398,11.3855,170.782,1.7125000000000001,-1.8707203307704037
398,11.3855,170.782,1.7156250000000002,-1.8565866795378572
398,11.3855,170.782,1.71875,-1.8319687865980894
398,11.3855,170.782,1.721875,-1.7918645776589217
398,11.3855,170.782,1.725,-1.7440345314182961
398,11.3855,170.782,1.7281250000000001,-1.684147682003997
398,11.3855,170.782,1.7312500000000002,-1.6205075573460617
398,11.3855,170.782,1.734375,-1.5520816281844454
398,11.3855,170.782,1.7375,-1.4831237265646424
398,11.3855,170.782,1.740625,-1.4087731572172304
398,11.3855,170.782,1.7437500000000001,-1.3377259153347003
398,11.3855,170.782,1.7468750000000002,-1.2710209794703609
398,11.3855,170.782,1.75,-1.210192838959037
398,11.3855,170.782,1.753125,-1.1601434333198406
398,11.3855,170.782,1.75625,-1.1239651305991034
398,11.3855,170.782,1.7593750000000001,-1.1016962960126144
398,11.3855,170.782,1.7625000000000002,-1.1005405120854257
398,11.3855,170.782,1.765625,-1.1141729064811403
398,11.3855,170.782,1.76875,-1.1483501695011702
398,11.3855,170.782,1.771875,-1.1989912565146306
398,11.3855,170.782,1.7750000000000001,-1.2657661807809406
398,11.3855,170.782,1.7781250000000002,-1.3418763698231113
398,11.3855,170.782,1.78125,-1.43057325075416
398,11.3855,170.782,1.784375,-1.5185403240981281
398,11.3855,170.782,1.7875,-1.6102441368057847
398,11.3855,170.782,1.7906250000000001,-1.6917977490301213
398,11.3855,170.782,1.7937500000000002,-1.762306851134021
398,11.3855,170.782,1.7968750000000002,-1.8194512308731479
398,11.3855,170.782,1.8,-1.861846615302566
398,11.3855,170.782,1.803125,-1.8859967355172358
398,11.3855,170.782,1.8062500000000001,-1.889950192350633
398,11.3855,170.782,1.8093750000000002,-1.8796831863124608
398,11.3855,170.782,1.8125000000000002,-1.8547849262374008
398,11.3855,170.782,1.815625,-1.816095654860741
398,11.3855,170.782,1.81875,-1.762896811951081
398,11.3855,170.782,1.8218750000000001,-1.7074166524094139
398,11.3855,170.782,1.8250000000000002,-1.6449992939114544
398,11.3855,170.782,1.8281250000000002,-1.5819138657362595
398,11.3855,170.782,1.83125,-1.5171662898151945
398,11.3855,170.782,1.834375,-1.4589973394403735
398,11.3855,170.782,1.8375000000000001,-1.408162917226893
398,11.3855,170.782,1.8406250000000002,-1.3657826798351396
398,11.3855,170.782,1.8437500000000002,-1.3312738973659297
398,11.3855,170.782,1.846875,-1.3065710689614976
398,11.3855,170.782,1.85,-1.3003433077511422
398,11.3855,170.782,1.8531250000000001,-1.3040357731753511
398,11.3855,170.782,1.8562500000000002,-1.3230136292752475
398,11.3855,170.782,1.8593750000000002,-1.3580990367938208
398,11.3855,170.782,1.8625,-1.4090428559936317
398,11.3855,170.782,1.865625,-1.468693981451993
398,11.3855,170.782,1.8687500000000001,-1.5415581768425832
398,11.3855,170.782,1.8718750000000002,-1.6166712070486577
398,11.3855,170.782,1.8750000000000002,-1.6956844274090033
398,11.3855,170.782,1.878125,-1.77383103319379
398,11.3855,170.782,1.88125,-1.8477291053953122
398,11.3855,170.782,1.8843750000000001,-1.914747706149986
398,11.3855,170.782,1.8875000000000002,-1.9691787011141735
398,11.3855,170.782,1.8906250000000002,-2.0095960296291553
398,11.3855,170.782,1.89375,-2.034344674594361
398,11.3855,170.782,1.896875,-2.0422229805178684
398,11.3855,170.782,1.9000000000000001,-2.0345655833628635
398,11.3855,170.782,1.9031250000000002,-1.9989147037576696
398,11.3855,170.782,1.9062500000000002,-1.9543676341817724
398,11.3855,170.782,1.909375,-1.8954788701135232
398,11.3855,170.782,1.9125,-1.8275299481851193
398,11.3855,170.782,1.9156250000000001,-1.7486552692652868
398,11.3855,170.782,1.9187500000000002,-1.663328069954493
398,11.3855,170.782,1.9218750000000002,-1.5773577318645837
398,11.3855,170.782,1.925,-1.4922492401434915
398,11.3855,170.782,1.928125,-1.4106279859052062
398,11.3855,170.782,1.9312500000000001,-1.3341732140540112
398,11.3855,170.782,1.9343750000000002,-1.2708663371370839
398,11.3855,170.782,1.9375000000000002,-1.219130086402335
398,11.3855,170.782,1.940625,-1.182731613534314
398,11.3855,170.782,1.94375,-1.1615283566973902
398,11.3855,170.782,1.9468750000000001,-1.159610378275074
398,11.3855,170.782,1.9500000000000002,-1.1735222085143544
398,11.3855,170.782,1.9531250000000002,-1.2076596713388223
398,11.3855,170.782,1.95625,-1.2586104738864865
398,11.3855,170.782,1.959375,-1.3257911824169133
398,11.3855,170.782,1.9625000000000001,-1.4027778682356304
398,11.3855,170.782,1.9656250000000002,-1.491631150179966
398,11.3855,170.782,1.9687500000000002,-1.5797411796011391
398,11.3855,170.782,1.971875,-1.6664322345407463
398,11.3855,170.782,1.975,-1.7502090807976147
398,11.3855,170.782,1.9781250000000001,-1.8189550122806952
398,11.3855,170.782,1.9812500000000002,-1.873602864391769
398,11.3855,170.782,1.9843750000000002,-1.9179923422413034
398,11.3855,170.782,1.9875,-1.939710159996477
398,11.3855,170.782,1.990625,-1.947148747850214
398,11.3855,170.782,1.9937500000000001,-1.9324806742728653
398,11.3855,170.782,1.9968750000000002,-1.9025032107644724
398,11.3855,170.782,2.0,-1.85692603684636
398,11.3855,170.782,2.0031250000000003,-1.7979793862676852
398,11.3855,170.782,2.00625,-1.7296672180976023
398,11.3855,170.782,2.009375,-1.6598683843407565
398,11.3855,170.782,2.0125,-1.5826377256357336
398,11.3855,170.782,2.015625,-1.5028183717261334
398,11.3855,170.782,2.0187500000000003,-1.4316119207229663
398,11.3855,170.782,2.021875,-1.364506186648773
398,11.3855,170.782,2.025,-1.3010396532798987
398,11.3855,170.782,2.028125,-1.25369715658967
398,11.3855,170.782,2.03125,-1.2239503111166117
398,11.3855,170.782,2.0343750000000003,-1.2085773259479617
398,11.3855,170.782,2.0375,-1.2134183399529026
398,11.3855,170.782,2.040625,-1.2355178139708465
398,11.3855,170.782,2.04375,-1.2780628646565075
398,11.3855,170.782,2.046875,-1.3319354770588299
398,11.3855,170.782,2.0500000000000003,-1.4058784778946318
398,11.3855,170.782,2.053125,-1.489289884132238
398,11.3855,170.782,2.05625,-1.5832303887932166
398,11.3855,170.782,2.059375,-1.6799191443679617
398,11.3855,170.782,2.0625,-1.775049919638123
398,11.3855,170.782,2.0656250000000003,-1.8614582459684152
398,11.3855,170.782,2.06875,-1.9386590700084416
398,11.3855,170.782,2.071875,-2.0009399842676996
398,11.3855,170.782,2.075,-2.0470346541108655
398,11.3855,170.782,2.078125,-2.0753348086640475
398,11.3855,170.782,2.0812500000000003,-2.0862570632666158
398,11.3855,170.782,2.084375,-2.077615005666246
398,11.3855,170.782,2.0875,-2.0522811368179985
398,11.3855,170.782,2.090625,-2.0153580170968692
398,11.3855,170.782,2.09375,-1.9588522876332006
398,11.3855,170.782,2.0968750000000003,-1.8881538398178659
398,11.3855,170.782,2.1,-1.8107857584948168
398,11.3855,170.782,2.103125,-1.7278565504843613
398,11.3855,170.782,2.10625,-1.641217324451921
398,11.3855,170.782,2.109375,-1.555923840162711
398,11.3855,170.782,2.1125000000000003,-1.4722670674520422
398,11.3855,170.782,2.115625,-1.3912334140937475
398,11.3855,170.782,2.11875,-1.315285754617457
398,11.3855,170.782,2.121875,-1.2541794025578694
398,11.3855,170.782,2.125,-1.2018057279942076
398,11.3855,170.782,2.1281250000000003,-1.169859997361125
398,11.3855,170.782,2.13125,-1.1575179811062288
398,11.3855,170.782,2.134375,-1.1681224042168876
398,11.3855,170.782,2.1375,-1.1972949737416057
398,11.3855,170.782,2.140625,-1.2469063018084063
398,11.3855,170.782,2.1437500000000003,-1.308606149841035
398,11.3855,170.782,2.146875,-1.3897300673818025
398,11.3855,170.782,2.1500000000000004,-1.4797451043256262
398,11.3855,170.782,2.153125,-1.5746000379712597
398,11.3855,170.782,2.15625,-1.6714094387753478
398,11.3855,170.782,2.1593750000000003,-1.7646463206013188
398,11.3855,170.782,2.1625,-1.8432261763318678
398,11.3855,170.782,2.1656250000000004,-1.9065261025790203
398,11.3855,170.782,2.16875,-1.949394749645831
398,11.3855,170.782,2.171875,-1.9751419043007648
398,11.3855,170.782,2.1750000000000003,-1.9783056988938807
398,11.3855,170.782,2.178125,-1.9616192551373046
398,11.3855,170.782,2.1812500000000004,-1.9226323480492375
398,11.3855,170.782,2.184375,-1.871092230730532
398,11.3855,170.782,2.1875,-1.8055702800496234
398,11.3855,170.782,2.1906250000000003,-1.7324482723976038
398,11.3855,170.782,2.19375,-1.6496144943202387
398,11.3855,170.782,2.1968750000000004,-1.5582710425698436
398,11.3855,170.782,2.2,-1.4744283665540212
398,11.3855,170.782,2.203125,-1.3933036152958358
398,11.3855,170.782,2.2062500000000003,-1.3219556172560232
398,11.3855,170.782,2.209375,-1.2573934425827349
398,11.3855,170.782,2.2125000000000004,-1.2065164414229261
398,11.3855,170.782,2.215625,-1.1667501686811645
398,11.3855,170.782,2.21875,-1.1464090872936057
398,11.3855,170.782,2.2218750000000003,-1.142268047916548
398,11.3855,170.782,2.225,-1.1597078557551663
398,11.3855,170.782,2.2281250000000004,-1.196047158674711
398,11.3855,170.782,2.23125,-1.2497890430674483
398,11.3855,170.782,2.234375,-1.318145817872238
398,11.3855,170.782,2.2375000000000003,-1.400223956928629
398,11.3855,170.782,2.240625,-1.494541912572172
398,11.3855,170.782,2.2437500000000004,-1.592851985825743
398,11.3855,170.782,2.246875,-1.691732751781144
398,11.3855,170.782,2.25,-1.7867853916822007
398,11.3855,170.782,2.2531250000000003,-1.871278925060949
398,11.3855,170.782,2.25625,-1.9487217144828792
398,11.3855,170.782,2.2593750000000004,-2.010349539452732
398,11.3855,170.782,2.2625,-2.053142796728549
398,11.3855,170.782,2.265625,-2.0768911148470823
398,11.3855,170.782,2.2687500000000003,-2.079669361716883
398,11.3855,170.782,2.271875,-2.061067696737936
398,11.3855,170.782,2.2750000000000004,-2.0271595705279997
398,11.3855,170.782,2.278125,-1.977847534294623
398,11.3855,170.782,2.28125,-1.9094216803120565
398,11.3855,170.782,2.2843750000000003,-1.835999873100056
398,11.3855,170.782,2.2875,-1.7542259474130857
398,11.3855,170.782,2.2906250000000004,-1.6608657617828464
398,11.3855,170.782,2.29375,-1.5640546005720835
398,11.3855,170.782,2.296875,-1.470523942992399
398,11.3855,170.782,2.3000000000000003,-1.3851389154034495
398,11.3855,170.782,2.303125,-1.3069503983036201
398,11.3855,170.782,2.3062500000000004,-1.2412397987965436
398,11.3855,170.782,2.309375,-1.1881598941233726
398,11.3855,170.782,2.3125,-1.1509041152775592
398,11.3855,170.782,2.3156250000000003,-1.1346043167792403
398,11.3855,170.782,2.31875,-1.1360342849314473
398,11.3855,170.782,2.3218750000000004,-1.152069400903225
398,11.3855,170.782,2.325,-1.1916615048298824
398,11.3855,170.782,2.328125,-1.2514432647337776
398,11.3855,170.782,2.3312500000000003,-1.324596880596641
398,11.3855,170.782,2.334375,-1.411217873460331
398,11.3855,170.782,2.3375000000000004,-1.506542624986347
398,11.3855,170.782,2.340625,-1.60674258764409
398,11.3855,170.782,2.34375,-1.7106622041818955
398,11.3855,170.782,2.3468750000000003,-1.8109396636341666
398,11.3855,170.782,2.35,-1.9146248187718444
398,11.3855,170.782,2.3531250000000004,-2.0094746546932876
398,11.3855,170.782,2.35625,-2.0590812758687767
398,11.3855,170.782,2.359375,-2.073622034930885
398,11.3855,170.782,2.3625000000000003,-2.061110714320154
398,11.3855,170.782,2.365625,-2.0331719821809506
398,11.3855,170.782,2.3687500000000004,-1.9900110311763466
398,11.3855,170.782,2.371875,-1.9386944037598675
398,11.3855,170.782,2.375,-1.8760871650397695
398,11.3855,170.782,2.3781250000000003,-1.809826737239773
398,11.3855,170.782,2.38125,-1.74178486298102
398,11.3855,170.782,2.3843750000000004,-1.661371500708975
398,11.3855,170.782,2.3875,-1.5524696254159092
398,11.3855,170.782,2.390625,-1.4310511805786532
398,11.3855,170.782,2.3937500000000003,-1.328865158460809
398,11.3855,170.782,2.396875,-1.2418612715895392
398,11.3855,170.782,2.4000000000000004,-1.173109473533286
398,11.3855,170.782,2.403125,-1.1243868868449847
398,11.3855,170.782,2.40625,-1.0971211417883497
398,11.3855,170.782,2.4093750000000003,-1.0955234902193292
398,11.3855,170.782,2.4125,-1.1179795701516382
398,11.3855,170.782,2.4156250000000004,-1.1613803905863977
398,11.3855,170.782,2.41875,-1.2335849602309346
398,11.3855,170.782,2.421875,-1.3244934365293384
398,11.3855,170.782,2.4250000000000003,-1.427044113584683
398,11.3855,170.782,2.428125,-1.5478679719436992
398,11.3855,170.782,2.4312500000000004,-1.6667797102519486
398,11.3855,170.782,2.434375,-1.8217864194748783
398,11.3855,170.782,2.4375,-1.9440067201074194
398,11.3855,170.782,2.4406250000000003,-2.0743038868346892
398,11.3855,170.782,2.44375,-2.300350992806803
398,11.3855,170.782,2.4468750000000004,-2.617399500761219
398,11.3855,170.782,2.45,-2.978897262101344
398,11.3855,170.782,2.453125,-2.8110847266529158
398,11.3855,170.782,2.4562500000000003,-2.477861713454665
398,11.3855,170.782,2.459375,-2.292204757353944
398,11.3855,170.782,2.4625000000000004,-2.149657218728343
398,11.3855,170.782,2.465625,-2.0387015919470475
398,11.3855,170.782,2.46875,-1.9458453252242376
398,11.3855,170.782,2.4718750000000003,-1.8485665254831614
398,11.3855,170.782,2.475,-1.7506647966099151
398,11.3855,170.782,2.4781250000000004,-1.6575297345608697
398,11.3855,170.782,2.48125,-1.5667981786517986
398,11.3855,170.782,2.484375,-1.4795316160873215
398,11.3855,170.782,2.4875000000000003,-1.40254219118675
398,11.3855,170.782,2.490625,-1.3338255512937667
398,11.3855,170.782,2.4937500000000004,-1.278899821513462
398,11.3855,170.782,2.496875,-1.242311749835274
398,11.3855,170.782,2.5,-1.2216609660350892
398,11.3855,170.782,2.5031250000000003,-1.2251324797324923
398,11.3855,170.782,2.50625,-1.2449979208130093
398,11.3855,170.782,2.5093750000000004,-1.2887925747773685
398,11.3855,170.782,2.5125,-1.345617850035636
398,11.3855,170.782,2.515625,-1.4223175326673585
398,11.3855,170.782,2.5187500000000003,-1.5096589862941354
398,11.3855,170.782,2.521875,-1.6086600833848406
398,11.3855,170.782,2.5250000000000004,-1.7134619535857851
398,11.3855,170.782,2.528125,-1.8170705887398229
398,11.3855,170.782,2.53125,-1.91598845874575
398,11.3855,170.782,2.5343750000000003,-2.005403117782326
398,11.3855,170.782,2.5375,-2.079789218229173
398,11.3855,170.782,2.5406250000000004,-2.1331468518732697
398,11.3855,170.782,2.54375,-2.1658445767454535
398,11.3855,170.782,2.546875,-2.17914457959133
398,11.3855,170.782,2.5500000000000003,-2.1663901503225413
398,11.3855,170.782,2.553125,-2.128329717457501
398,11.3855,170.782,2.5562500000000004,-2.076265806687848
398,11.3855,170.782,2.559375,-2.006338997189615
398,11.3855,170.782,2.5625,-1.9180593473799754
398,11.3855,170.782,2.5656250000000003,-1.818578138560525
398,11.3855,170.782,2.56875,-1.7179197266225474
398,11.3855,170.782,2.5718750000000004,-1.6159038493196418
398,11.3855,170.782,2.575,-1.5193809218864283
398,11.3855,170.782,2.578125,-1.432429744496286
398,11.3855,170.782,2.5812500000000003,-1.359715603501871
398,11.3855,170.782,2.584375,-1.2998369686374627
398,11.3855,170.782,2.5875000000000004,-1.259323637259829
398,11.3855,170.782,2.590625,-1.2443146657559454
398,11.3855,170.782,2.59375,-1.249204508319778
