ScanID,Current,Field,Frequency,Spectra
277,11.0213,165.32,1.15625,-1.2050485979921137
277,11.0213,165.32,1.159375,-1.199898035658624
277,11.0213,165.32,1.1625,-1.1882144323959851
277,11.0213,165.32,1.1656250000000001,-1.1719034219706062
277,11.0213,165.32,1.1687500000000002,-1.1480845685388585
277,11.0213,165.32,1.171875,-1.1225158615516675
277,11.0213,165.32,1.175,-1.0895275186160207
277,11.0213,165.32,1.178125,-1.05438164856204
277,11.0213,165.32,1.1812500000000001,-1.0153924456745873
277,11.0213,165.32,1.1843750000000002,-0.9785580109477744
277,11.0213,165.32,1.1875,-0.9409004375100585
277,11.0213,165.32,1.190625,-0.907130016115846
277,11.0213,165.32,1.19375,-0.8764108739291944
277,11.0213,165.32,1.1968750000000001,-0.8488025724107549
277,11.0213,165.32,1.2000000000000002,-0.8276197804903102
277,11.0213,165.32,1.203125,-0.8154433956109676
277,11.0213,165.32,1.20625,-0.8155633591033342
277,11.0213,165.32,1.209375,-0.8238308520846966
277,11.0213,165.32,1.2125000000000001,-0.8446516679959548
277,11.0213,165.32,1.2156250000000002,-0.8786974040081003
277,11.0213,165.32,1.21875,-0.919146958493547
277,11.0213,165.32,1.221875,-0.9749714614030522
277,11.0213,165.32,1.225,-1.033550840808048
277,11.0213,165.32,1.2281250000000001,-1.1036177522364585
277,11.0213,165.32,1.2312500000000002,-1.1733863565728468
277,11.0213,165.32,1.234375,-1.2448821133520396
277,11.0213,165.32,1.2375,-1.316293166386914
277,11.0213,165.32,1.240625,-1.3807542417873155
277,11.0213,165.32,1.2437500000000001,-1.4398040937926764
277,11.0213,165.32,1.2468750000000002,-1.4846467601799702
277,11.0213,165.32,1.25,-1.5109959187580184
277,11.0213,165.32,1.253125,-1.5373498765374025
277,11.0213,165.32,1.25625,-1.539338139328753
277,11.0213,165.32,1.2593750000000001,-1.528281632215058
277,11.0213,165.32,1.2625000000000002,-1.503388321584057
277,11.0213,165.32,1.265625,-1.4721844148400043
277,11.0213,165.32,1.26875,-1.4224624936226735
277,11.0213,165.32,1.271875,-1.3725450042929244
277,11.0213,165.32,1.2750000000000001,-1.3113266224764648
277,11.0213,165.32,1.2781250000000002,-1.252304623649679
277,11.0213,165.32,1.28125,-1.1911682918031117
277,11.0213,165.32,1.284375,-1.137920260645692
277,11.0213,165.32,1.2875,-1.089070184813409
277,11.0213,165.32,1.2906250000000001,-1.0502897648450709
277,11.0213,165.32,1.2937500000000002,-1.0253376331667956
277,11.0213,165.32,1.296875,-1.0100253739647111
277,11.0213,165.32,1.3,-1.005261487061006
277,11.0213,165.32,1.303125,-1.0176821278456314
277,11.0213,165.32,1.3062500000000001,-1.038861374140666
277,11.0213,165.32,1.3093750000000002,-1.0729400403300615
277,11.0213,165.32,1.3125,-1.1167437977075905
277,11.0213,165.32,1.315625,-1.1658743168977337
277,11.0213,165.32,1.31875,-1.2170390380819909
277,11.0213,165.32,1.3218750000000001,-1.2655169579879508
277,11.0213,165.32,1.3250000000000002,-1.3124769054417704
277,11.0213,165.32,1.328125,-1.3500981107352805
277,11.0213,165.32,1.33125,-1.380357122445057
277,11.0213,165.32,1.334375,-1.3997814539739908
277,11.0213,165.32,1.3375000000000001,-1.411621438290063
277,11.0213,165.32,1.3406250000000002,-1.4116509358411553
277,11.0213,165.32,1.34375,-1.4066678021334833
277,11.0213,165.32,1.346875,-1.3900793082199296
277,11.0213,165.32,1.35,-1.3665768775282283
277,11.0213,165.32,1.3531250000000001,-1.3388189112905922
277,11.0213,165.32,1.3562500000000002,-1.3023864300600465
277,11.0213,165.32,1.359375,-1.262241823284351
277,11.0213,165.32,1.3625,-1.215856127926717
277,11.0213,165.32,1.365625,-1.1693172300106567
277,11.0213,165.32,1.3687500000000001,-1.124149054400411
277,11.0213,165.32,1.3718750000000002,-1.0761706361810288
277,11.0213,165.32,1.375,-1.0309530193258978
277,11.0213,165.32,1.378125,-0.9873828305902062
277,11.0213,165.32,1.38125,-0.949082651459423
277,11.0213,165.32,1.3843750000000001,-0.918046102256741
277,11.0213,165.32,1.3875000000000002,-0.8985853981864773
277,11.0213,165.32,1.390625,-0.8887300939678044
277,11.0213,165.32,1.39375,-0.8986562178114216
277,11.0213,165.32,1.396875,-0.9254045388395546
277,11.0213,165.32,1.4000000000000001,-0.9659787657018812
277,11.0213,165.32,1.4031250000000002,-1.0221038633642876
277,11.0213,165.32,1.40625,-1.0919338663924725
277,11.0213,165.32,1.409375,-1.1708092485744452
277,11.0213,165.32,1.4125,-1.25788469483713
277,11.0213,165.32,1.4156250000000001,-1.3440512435885736
277,11.0213,165.32,1.4187500000000002,-1.427914016662721
277,11.0213,165.32,1.421875,-1.5040688470050707
277,11.0213,165.32,1.425,-1.5680115745795764
277,11.0213,165.32,1.428125,-1.6151771968711164
277,11.0213,165.32,1.4312500000000001,-1.6483302202253962
277,11.0213,165.32,1.4343750000000002,-1.6661431703330076
277,11.0213,165.32,1.4375,-1.6685571665854786
277,11.0213,165.32,1.440625,-1.6584525058354553
277,11.0213,165.32,1.44375,-1.6396145883175064
277,11.0213,165.32,1.4468750000000001,-1.6068826712624726
277,11.0213,165.32,1.4500000000000002,-1.5675542883980262
277,11.0213,165.32,1.453125,-1.5271549303770353
277,11.0213,165.32,1.45625,-1.4811182888087222
277,11.0213,165.32,1.459375,-1.4315843783797553
277,11.0213,165.32,1.4625000000000001,-1.3846265528872335
277,11.0213,165.32,1.4656250000000002,-1.342857997329502
277,11.0213,165.32,1.46875,-1.3001420686052512
277,11.0213,165.32,1.471875,-1.2641182967253026
277,11.0213,165.32,1.475,-1.235568366882036
277,11.0213,165.32,1.4781250000000001,-1.212015578388425
277,11.0213,165.32,1.4812500000000002,-1.196122131864664
277,11.0213,165.32,1.484375,-1.190341611782096
277,11.0213,165.32,1.4875,-1.1951682598017244
277,11.0213,165.32,1.490625,-1.2123494515272368
277,11.0213,165.32,1.4937500000000001,-1.2402697323957135
277,11.0213,165.32,1.4968750000000002,-1.2794383923552664
277,11.0213,165.32,1.5,-1.324364839369164
277,11.0213,165.32,1.503125,-1.3787268944435223
277,11.0213,165.32,1.50625,-1.4357666290756939
277,11.0213,165.32,1.5093750000000001,-1.4954348179598167
277,11.0213,165.32,1.5125000000000002,-1.552688905308586
277,11.0213,165.32,1.515625,-1.603293352836449
277,11.0213,165.32,1.51875,-1.6492304765855756
277,11.0213,165.32,1.521875,-1.676807088361014
277,11.0213,165.32,1.5250000000000001,-1.6940583781101224
277,11.0213,165.32,1.5281250000000002,-1.6977897803398199
277,11.0213,165.32,1.53125,-1.6858945445073037
277,11.0213,165.32,1.534375,-1.6547528849870854
277,11.0213,165.32,1.5375,-1.6138562302228787
277,11.0213,165.32,1.5406250000000001,-1.5607734422213393
277,11.0213,165.32,1.5437500000000002,-1.4979117614131512
277,11.0213,165.32,1.546875,-1.4274805457626885
277,11.0213,165.32,1.55,-1.3532425859511534
277,11.0213,165.32,1.553125,-1.27689728528557
277,11.0213,165.32,1.5562500000000001,-1.2039504224282696
277,11.0213,165.32,1.5593750000000002,-1.1382521609314384
277,11.0213,165.32,1.5625,-1.0842495006582666
277,11.0213,165.32,1.565625,-1.0385448552247165
277,11.0213,165.32,1.56875,-1.010151747085308
277,11.0213,165.32,1.5718750000000001,-0.9972165825370076
277,11.0213,165.32,1.5750000000000002,-0.9994142763654906
277,11.0213,165.32,1.578125,-1.0162884533772822
277,11.0213,165.32,1.58125,-1.0484698428131776
277,11.0213,165.32,1.584375,-1.0972458521088153
277,11.0213,165.32,1.5875000000000001,-1.1574438921018777
277,11.0213,165.32,1.5906250000000002,-1.2274819004921997
277,11.0213,165.32,1.59375,-1.2993969138496932
277,11.0213,165.32,1.596875,-1.3775005650236762
277,11.0213,165.32,1.6,-1.4525718907951224
277,11.0213,165.32,1.6031250000000001,-1.5249811874582773
277,11.0213,165.32,1.6062500000000002,-1.5912765625148484
277,11.0213,165.32,1.609375,-1.6476968293566698
277,11.0213,165.32,1.6125,-1.6999266576492937
277,11.0213,165.32,1.615625,-1.7348910371915924
277,11.0213,165.32,1.6187500000000001,-1.7641130819819972
277,11.0213,165.32,1.6218750000000002,-1.7757710013211687
277,11.0213,165.32,1.625,-1.7704325463522939
277,11.0213,165.32,1.628125,-1.7559529937035487
277,11.0213,165.32,1.63125,-1.7274471213984648
277,11.0213,165.32,1.6343750000000001,-1.6910632417906977
277,11.0213,165.32,1.6375000000000002,-1.6418299248668133
277,11.0213,165.32,1.640625,-1.5880382188418294
277,11.0213,165.32,1.64375,-1.5296297857720091
277,11.0213,165.32,1.646875,-1.4668947312270455
277,11.0213,165.32,1.6500000000000001,-1.406056724011107
277,11.0213,165.32,1.6531250000000002,-1.3445663216420933
277,11.0213,165.32,1.65625,-1.2936418103794345
277,11.0213,165.32,1.659375,-1.2530559461358017
277,11.0213,165.32,1.6625,-1.2268274491158204
277,11.0213,165.32,1.6656250000000001,-1.2196848666913331
277,11.0213,165.32,1.6687500000000002,-1.225825699364906
277,11.0213,165.32,1.671875,-1.2508969211296481
277,11.0213,165.32,1.675,-1.291585722034954
277,11.0213,165.32,1.678125,-1.3446993998541994
277,11.0213,165.32,1.6812500000000001,-1.4083607996458845
277,11.0213,165.32,1.6843750000000002,-1.4772018768761113
277,11.0213,165.32,1.6875,-1.5531917189750462
277,11.0213,165.32,1.690625,-1.6251106890434759
277,11.0213,165.32,1.69375,-1.6955168713969326
277,11.0213,165.32,1.6968750000000001,-1.7561204582724552
277,11.0213,165.32,1.7000000000000002,-1.8053365578355896
277,11.0213,165.32,1.703125,-1.8413080345151758
277,11.0213,165.32,1.70625,-1.8648887416210185
277,11.0213,165.32,1.709375,-1.8736137671638735
277,11.0213,165.32,1.7125000000000001,-1.8729236449126094
277,11.0213,165.32,1.7156250000000002,-1.8576400429491442
277,11.0213,165.32,1.71875,-1.828125040892189
277,11.0213,165.32,1.721875,-1.7897160404104064
277,11.0213,165.32,1.725,-1.74221442440317
277,11.0213,165.32,1.7281250000000001,-1.6843091255132727
277,11.0213,165.32,1.7312500000000002,-1.6189902065556798
277,11.0213,165.32,1.734375,-1.5510136874667615
277,11.0213,165.32,1.7375,-1.4834450715888678
277,11.0213,165.32,1.740625,-1.4138218111594938
277,11.0213,165.32,1.7437500000000001,-1.3478934225350714
277,11.0213,165.32,1.7468750000000002,-1.2891920669523915
277,11.0213,165.32,1.75,-1.2364390882660619
277,11.0213,165.32,1.753125,-1.1918736920679274
277,11.0213,165.32,1.75625,-1.144994516551355
277,11.0213,165.32,1.7593750000000001,-1.1180032435836602
277,11.0213,165.32,1.7625000000000002,-1.108751358717944
277,11.0213,165.32,1.765625,-1.1214003733313263
277,11.0213,165.32,1.76875,-1.1540288644765742
277,11.0213,165.32,1.771875,-1.2039742700453409
277,11.0213,165.32,1.7750000000000001,-1.2684961759534747
277,11.0213,165.32,1.7781250000000002,-1.3463085766009808
277,11.0213,165.32,1.78125,-1.4314623522221663
277,11.0213,165.32,1.784375,-1.5216200290331048
277,11.0213,165.32,1.7875,-1.6103808223057081
277,11.0213,165.32,1.7906250000000001,-1.6940755369877225
277,11.0213,165.32,1.7937500000000002,-1.765887472733291
277,11.0213,165.32,1.7968750000000002,-1.821749362776643
277,11.0213,165.32,1.8,-1.86488084159449
277,11.0213,165.32,1.803125,-1.887044132450265
277,11.0213,165.32,1.8062500000000001,-1.8927658524362285
277,11.0213,165.32,1.8093750000000002,-1.881000362742654
277,11.0213,165.32,1.8125000000000002,-1.854781249178923
277,11.0213,165.32,1.815625,-1.8155438843497405
277,11.0213,165.32,1.81875,-1.7659947765158355
277,11.0213,165.32,1.8218750000000001,-1.7098568182649458
277,11.0213,165.32,1.8250000000000002,-1.6461115563421513
277,11.0213,165.32,1.8281250000000002,-1.5816220187314491
277,11.0213,165.32,1.83125,-1.5215584012534586
277,11.0213,165.32,1.834375,-1.461801889101476
277,11.0213,165.32,1.8375000000000001,-1.4101726023926877
277,11.0213,165.32,1.8406250000000002,-1.36698494112006
277,11.0213,165.32,1.8437500000000002,-1.3333832248384327
277,11.0213,165.32,1.846875,-1.3146249359092526
277,11.0213,165.32,1.85,-1.302154750027019
277,11.0213,165.32,1.8531250000000001,-1.3070461380595901
277,11.0213,165.32,1.8562500000000002,-1.3284501064038987
277,11.0213,165.32,1.8593750000000002,-1.362128532554367
277,11.0213,165.32,1.8625,-1.4134563726919778
277,11.0213,165.32,1.865625,-1.475352496357536
277,11.0213,165.32,1.8687500000000001,-1.545345084690072
277,11.0213,165.32,1.8718750000000002,-1.6205488112776205
277,11.0213,165.32,1.8750000000000002,-1.6997267084755663
277,11.0213,165.32,1.878125,-1.7772299887414997
277,11.0213,165.32,1.88125,-1.8515371709289408
277,11.0213,165.32,1.8843750000000001,-1.9171880197920643
277,11.0213,165.32,1.8875000000000002,-1.9741419623579424
277,11.0213,165.32,1.8906250000000002,-2.0133566879740887
277,11.0213,165.32,1.89375,-2.0357449575161746
277,11.0213,165.32,1.896875,-2.0456998097390175
277,11.0213,165.32,1.9000000000000001,-2.034830824107357
277,11.0213,165.32,1.9031250000000002,-2.002024184019907
277,11.0213,165.32,1.9062500000000002,-1.9572847190010598
277,11.0213,165.32,1.909375,-1.8986074430046471
277,11.0213,165.32,1.9125,-1.8302341097349106
277,11.0213,165.32,1.9156250000000001,-1.7507006106649121
277,11.0213,165.32,1.9187500000000002,-1.6682346039323153
277,11.0213,165.32,1.9218750000000002,-1.5817544012639762
277,11.0213,165.32,1.925,-1.4947000346452557
277,11.0213,165.32,1.928125,-1.4121894380381366
277,11.0213,165.32,1.9312500000000001,-1.336297138607139
277,11.0213,165.32,1.9343750000000002,-1.272172461560753
277,11.0213,165.32,1.9375000000000002,-1.2223537794259924
277,11.0213,165.32,1.940625,-1.1854465937455771
277,11.0213,165.32,1.94375,-1.1668715339961262
277,11.0213,165.32,1.9468750000000001,-1.1635937488096015
277,11.0213,165.32,1.9500000000000002,-1.1773143587241925
277,11.0213,165.32,1.9531250000000002,-1.2131473877270653
277,11.0213,165.32,1.95625,-1.262867148317107
277,11.0213,165.32,1.959375,-1.32804477560268
277,11.0213,165.32,1.9625000000000001,-1.4086827658285375
277,11.0213,165.32,1.9656250000000002,-1.4959612735109362
277,11.0213,165.32,1.9687500000000002,-1.5838813336580513
277,11.0213,165.32,1.971875,-1.6734126111507575
277,11.0213,165.32,1.975,-1.7538542724280712
277,11.0213,165.32,1.9781250000000001,-1.8208743286213678
277,11.0213,165.32,1.9812500000000002,-1.8787638166796499
277,11.0213,165.32,1.9843750000000002,-1.9225889972603218
277,11.0213,165.32,1.9875,-1.943722979227831
277,11.0213,165.32,1.990625,-1.949147362541607
277,11.0213,165.32,1.9937500000000001,-1.9360093292098233
277,11.0213,165.32,1.9968750000000002,-1.9068840917087044
277,11.0213,165.32,2.0,-1.8607791646332523
277,11.0213,165.32,2.0031250000000003,-1.8017438940911465
277,11.0213,165.32,2.00625,-1.7353472149835911
277,11.0213,165.32,2.009375,-1.6634463286383527
277,11.0213,165.32,2.0125,-1.5854869340732156
277,11.0213,165.32,2.015625,-1.5098854036304226
277,11.0213,165.32,2.0187500000000003,-1.4369703327425645
277,11.0213,165.32,2.021875,-1.367143457236939
277,11.0213,165.32,2.025,-1.3061628130702325
277,11.0213,165.32,2.028125,-1.2577703710315742
277,11.0213,165.32,2.03125,-1.2255999044700452
277,11.0213,165.32,2.0343750000000003,-1.211597708265584
277,11.0213,165.32,2.0375,-1.2170811542830167
277,11.0213,165.32,2.040625,-1.2396673193683487
277,11.0213,165.32,2.04375,-1.2797566609717896
277,11.0213,165.32,2.046875,-1.3385383876209072
277,11.0213,165.32,2.0500000000000003,-1.412559478886657
277,11.0213,165.32,2.053125,-1.4968120968265128
277,11.0213,165.32,2.05625,-1.5876476118122287
277,11.0213,165.32,2.059375,-1.6826391910605774
277,11.0213,165.32,2.0625,-1.7772765304316138
277,11.0213,165.32,2.0656250000000003,-1.8648457516802117
277,11.0213,165.32,2.06875,-1.9401382626658614
277,11.0213,165.32,2.071875,-2.003309580897155
277,11.0213,165.32,2.075,-2.0498254871854256
277,11.0213,165.32,2.078125,-2.076568283036721
277,11.0213,165.32,2.0812500000000003,-2.0894404055663838
277,11.0213,165.32,2.084375,-2.0801705627506335
277,11.0213,165.32,2.0875,-2.058285462994502
277,11.0213,165.32,2.090625,-2.018163210802169
277,11.0213,165.32,2.09375,-1.9616174138621831
277,11.0213,165.32,2.0968750000000003,-1.8924063285506545
277,11.0213,165.32,2.1,-1.8140487087466357
277,11.0213,165.32,2.103125,-1.7317218499210907
277,11.0213,165.32,2.10625,-1.645979698917896
277,11.0213,165.32,2.109375,-1.5619805818570867
277,11.0213,165.32,2.1125000000000003,-1.4726804318651592
277,11.0213,165.32,2.115625,-1.3955614608815925
277,11.0213,165.32,2.11875,-1.3185401553796625
277,11.0213,165.32,2.121875,-1.2562259372394535
277,11.0213,165.32,2.125,-1.2058987331199194
277,11.0213,165.32,2.1281250000000003,-1.1757445578307653
277,11.0213,165.32,2.13125,-1.1627185511021185
277,11.0213,165.32,2.134375,-1.1721747041163864
277,11.0213,165.32,2.1375,-1.201691153058762
277,11.0213,165.32,2.140625,-1.252182365312751
277,11.0213,165.32,2.1437500000000003,-1.3175991089932746
277,11.0213,165.32,2.146875,-1.3981639204566019
277,11.0213,165.32,2.1500000000000004,-1.4904559597591103
277,11.0213,165.32,2.153125,-1.5860656787741914
277,11.0213,165.32,2.15625,-1.6843666137365263
277,11.0213,165.32,2.1593750000000003,-1.7749613246673737
277,11.0213,165.32,2.1625,-1.8546383946646305
277,11.0213,165.32,2.1656250000000004,-1.9161922459778757
277,11.0213,165.32,2.16875,-1.9625622814340367
277,11.0213,165.32,2.171875,-1.9860642522833238
277,11.0213,165.32,2.1750000000000003,-1.983673655925755
277,11.0213,165.32,2.178125,-1.964199935692569
277,11.0213,165.32,2.1812500000000004,-1.926691551491448
277,11.0213,165.32,2.184375,-1.8752652220332418
277,11.0213,165.32,2.1875,-1.807685846624455
277,11.0213,165.32,2.1906250000000003,-1.7319413322877804
277,11.0213,165.32,2.19375,-1.6485160334005808
277,11.0213,165.32,2.1968750000000004,-1.5625841335784163
277,11.0213,165.32,2.2,-1.4802720063187091
277,11.0213,165.32,2.203125,-1.3984274396789318
277,11.0213,165.32,2.2062500000000003,-1.327017525181002
277,11.0213,165.32,2.209375,-1.265173565702899
277,11.0213,165.32,2.2125000000000004,-1.2137261644165933
277,11.0213,165.32,2.215625,-1.177733577330749
277,11.0213,165.32,2.21875,-1.1540258121439184
277,11.0213,165.32,2.2218750000000003,-1.1511460523141408
277,11.0213,165.32,2.225,-1.1676041427428987
277,11.0213,165.32,2.2281250000000004,-1.2054281261139153
277,11.0213,165.32,2.23125,-1.2581126109449574
277,11.0213,165.32,2.234375,-1.32869784444126
277,11.0213,165.32,2.2375000000000003,-1.411670266934622
277,11.0213,165.32,2.240625,-1.5049104450156845
277,11.0213,165.32,2.2437500000000004,-1.6011815091688852
277,11.0213,165.32,2.246875,-1.7007900229275648
277,11.0213,165.32,2.25,-1.7964527816580647
277,11.0213,165.32,2.2531250000000003,-1.8841066782555438
277,11.0213,165.32,2.25625,-1.9585685686555303
277,11.0213,165.32,2.2593750000000004,-2.019570801180025
277,11.0213,165.32,2.2625,-2.0638651030312096
277,11.0213,165.32,2.265625,-2.088927590566812
277,11.0213,165.32,2.2687500000000003,-2.090698676043297
277,11.0213,165.32,2.271875,-2.0751814379477835
277,11.0213,165.32,2.2750000000000004,-2.0434248612679764
277,11.0213,165.32,2.278125,-1.9915276521208458
277,11.0213,165.32,2.28125,-1.9208447734262108
277,11.0213,165.32,2.2843750000000003,-1.8405784751929444
277,11.0213,165.32,2.2875,-1.759222694858504
277,11.0213,165.32,2.2906250000000004,-1.6655994636794245
277,11.0213,165.32,2.29375,-1.5717806330453834
277,11.0213,165.32,2.296875,-1.4783380422430366
277,11.0213,165.32,2.3000000000000003,-1.3938665309288853
277,11.0213,165.32,2.303125,-1.3161175069118038
277,11.0213,165.32,2.3062500000000004,-1.2537773939682424
277,11.0213,165.32,2.309375,-1.2026205567363903
277,11.0213,165.32,2.3125,-1.1718925331782406
277,11.0213,165.32,2.3156250000000003,-1.1560226231908108
277,11.0213,165.32,2.31875,-1.1556622139630455
277,11.0213,165.32,2.3218750000000004,-1.1797683349347206
277,11.0213,165.32,2.325,-1.221875107546487
277,11.0213,165.32,2.328125,-1.2800464915846153
277,11.0213,165.32,2.3312500000000003,-1.3584451504892339
277,11.0213,165.32,2.334375,-1.4478449368110322
277,11.0213,165.32,2.3375000000000004,-1.546299820559237
277,11.0213,165.32,2.340625,-1.6459040748684861
277,11.0213,165.32,2.34375,-1.7501695722448725
277,11.0213,165.32,2.3468750000000003,-1.8488825933369495
277,11.0213,165.32,2.35,-1.9510667854814698
277,11.0213,165.32,2.3531250000000004,-2.0510083916249773
277,11.0213,165.32,2.35625,-2.1092475554999974
277,11.0213,165.32,2.359375,-2.116123803856396
277,11.0213,165.32,2.3625000000000003,-2.0982189600713466
277,11.0213,165.32,2.365625,-2.0691876323444593
277,11.0213,165.32,2.3687500000000004,-2.0292060266077896
277,11.0213,165.32,2.371875,-1.9768230802048656
277,11.0213,165.32,2.375,-1.915274560156469
277,11.0213,165.32,2.3781250000000003,-1.849509408786166
277,11.0213,165.32,2.38125,-1.7845540496088157
277,11.0213,165.32,2.3843750000000004,-1.7041943742051966
277,11.0213,165.32,2.3875,-1.5966021148316005
277,11.0213,165.32,2.390625,-1.4797235142945988
277,11.0213,165.32,2.3937500000000003,-1.3748664487269657
277,11.0213,165.32,2.396875,-1.2890394339504532
277,11.0213,165.32,2.4000000000000004,-1.2222699946889444
277,11.0213,165.32,2.403125,-1.1733759756567386
277,11.0213,165.32,2.40625,-1.149274355230729
277,11.0213,165.32,2.4093750000000003,-1.1488437190753529
277,11.0213,165.32,2.4125,-1.170680111508065
277,11.0213,165.32,2.4156250000000004,-1.2182978444451527
277,11.0213,165.32,2.41875,-1.2877959219802302
277,11.0213,165.32,2.421875,-1.373143063535801
277,11.0213,165.32,2.4250000000000003,-1.478547105168642
277,11.0213,165.32,2.428125,-1.598340577929571
277,11.0213,165.32,2.4312500000000004,-1.7225642881662755
277,11.0213,165.32,2.434375,-1.8495458626469876
277,11.0213,165.32,2.4375,-1.9678643207154463
277,11.0213,165.32,2.4406250000000003,-2.087484343704256
277,11.0213,165.32,2.44375,-2.2095940842981605
277,11.0213,165.32,2.4468750000000004,-2.3716091765354963
277,11.0213,165.32,2.45,-2.7387546960703437
277,11.0213,165.32,2.453125,-3.261267700225586
277,11.0213,165.32,2.4562500000000003,-2.6666322091816372
277,11.0213,165.32,2.459375,-2.346957131907726
277,11.0213,165.32,2.4625000000000004,-2.203032597703811
277,11.0213,165.32,2.465625,-2.096927741684661
277,11.0213,165.32,2.46875,-2.002486893999232
277,11.0213,165.32,2.4718750000000003,-1.9061028061344643
277,11.0213,165.32,2.475,-1.8131595426316123
277,11.0213,165.32,2.4781250000000004,-1.7160411896700873
277,11.0213,165.32,2.48125,-1.623090774572245
277,11.0213,165.32,2.484375,-1.5395221084090036
277,11.0213,165.32,2.4875000000000003,-1.4614285177488604
277,11.0213,165.32,2.490625,-1.3954351082951408
277,11.0213,165.32,2.4937500000000004,-1.3429439529390685
277,11.0213,165.32,2.496875,-1.3027883659948605
277,11.0213,165.32,2.5,-1.2861021357019427
277,11.0213,165.32,2.5031250000000003,-1.2889353920576754
277,11.0213,165.32,2.50625,-1.3100641704752558
277,11.0213,165.32,2.5093750000000004,-1.3543244594901962
277,11.0213,165.32,2.5125,-1.4128983154791972
277,11.0213,165.32,2.515625,-1.4884988389784866
277,11.0213,165.32,2.5187500000000003,-1.5777509519324007
277,11.0213,165.32,2.521875,-1.6788410686155155
277,11.0213,165.32,2.5250000000000004,-1.7822751003399868
277,11.0213,165.32,2.528125,-1.8878372360434892
277,11.0213,165.32,2.53125,-1.990040141934164
277,11.0213,165.32,2.5343750000000003,-2.075872741708205
277,11.0213,165.32,2.5375,-2.1554218744840994
277,11.0213,165.32,2.5406250000000004,-2.209909276487419
277,11.0213,165.32,2.54375,-2.2438718706973697
277,11.0213,165.32,2.546875,-2.2512053672369743
277,11.0213,165.32,2.5500000000000003,-2.2376824184333763
277,11.0213,165.32,2.553125,-2.2040092983353565
277,11.0213,165.32,2.5562500000000004,-2.1496453665542106
277,11.0213,165.32,2.559375,-2.0783444677954783
277,11.0213,165.32,2.5625,-1.9898178416994736
277,11.0213,165.32,2.5656250000000003,-1.8930519890552278
277,11.0213,165.32,2.56875,-1.7899537780113397
277,11.0213,165.32,2.5718750000000004,-1.6874112066570548
277,11.0213,165.32,2.575,-1.5910757562093378
277,11.0213,165.32,2.578125,-1.5052610189260818
277,11.0213,165.32,2.5812500000000003,-1.4311574536627745
277,11.0213,165.32,2.584375,-1.3726191661855531
277,11.0213,165.32,2.5875000000000004,-1.3352385579008277
277,11.0213,165.32,2.590625,-1.3184782273581066
277,11.0213,165.32,2.59375,-1.3265802850571622
