ScanID,Current,Field,Frequency,Spectra
432,11.8602,177.903,1.3250000000000002,-1.3089365191698834
432,11.8602,177.903,1.328125,-1.3483951081136754
432,11.8602,177.903,1.33125,-1.378618593118078
432,11.8602,177.903,1.334375,-1.4005324659382983
432,11.8602,177.903,1.3375000000000001,-1.4093415913878489
432,11.8602,177.903,1.3406250000000002,-1.4109502596307075
432,11.8602,177.903,1.34375,-1.403887379557507
432,11.8602,177.903,1.346875,-1.3890293971633516
432,11.8602,177.903,1.35,-1.3657725110593513
432,11.8602,177.903,1.3531250000000001,-1.3375740086712606
432,11.8602,177.903,1.3562500000000002,-1.3048807303329055
432,11.8602,177.903,1.359375,-1.2582802396003392
432,11.8602,177.903,1.3625,-1.2135331996816932
432,11.8602,177.903,1.365625,-1.1642006075925926
432,11.8602,177.903,1.3687500000000001,-1.121769687553473
432,11.8602,177.903,1.3718750000000002,-1.0738229644469441
432,11.8602,177.903,1.375,-1.0280423031904327
432,11.8602,177.903,1.378125,-0.9855199146901144
432,11.8602,177.903,1.38125,-0.9455676794455079
432,11.8602,177.903,1.3843750000000001,-0.915862917023071
432,11.8602,177.903,1.3875000000000002,-0.8952626592728412
432,11.8602,177.903,1.390625,-0.8880429829573908
432,11.8602,177.903,1.39375,-0.8956746390455819
432,11.8602,177.903,1.396875,-0.9217975180536353
432,11.8602,177.903,1.4000000000000001,-0.9617212544625899
432,11.8602,177.903,1.4031250000000002,-1.020382939311221
432,11.8602,177.903,1.40625,-1.0882476702306363
432,11.8602,177.903,1.409375,-1.1681835115481825
432,11.8602,177.903,1.4125,-1.254386476472609
432,11.8602,177.903,1.4156250000000001,-1.3407689362465915
432,11.8602,177.903,1.4187500000000002,-1.4238549874723412
432,11.8602,177.903,1.421875,-1.4998060910171673
432,11.8602,177.903,1.425,-1.5661331714726212
432,11.8602,177.903,1.428125,-1.6117316838127806
432,11.8602,177.903,1.4312500000000001,-1.6464945451991952
432,11.8602,177.903,1.4343750000000002,-1.6637844253405292
432,11.8602,177.903,1.4375,-1.665202539182161
432,11.8602,177.903,1.440625,-1.655048883972106
432,11.8602,177.903,1.44375,-1.6353346854374444
432,11.8602,177.903,1.4468750000000001,-1.6058359299700673
432,11.8602,177.903,1.4500000000000002,-1.5666596987131638
432,11.8602,177.903,1.453125,-1.5259415736617723
432,11.8602,177.903,1.45625,-1.4783436710685338
432,11.8602,177.903,1.459375,-1.429244287667122
432,11.8602,177.903,1.4625000000000001,-1.3819762891530414
432,11.8602,177.903,1.4656250000000002,-1.3374405330393788
432,11.8602,177.903,1.46875,-1.2965866033686222
432,11.8602,177.903,1.471875,-1.2602747395523974
432,11.8602,177.903,1.475,-1.2318870189175846
432,11.8602,177.903,1.4781250000000001,-1.206543474626018
432,11.8602,177.903,1.4812500000000002,-1.1915755830030044
432,11.8602,177.903,1.484375,-1.186825077212044
432,11.8602,177.903,1.4875,-1.1911949555778039
432,11.8602,177.903,1.490625,-1.2096619155096529
432,11.8602,177.903,1.4937500000000001,-1.2375202991848289
432,11.8602,177.903,1.4968750000000002,-1.277802767399304
432,11.8602,177.903,1.5,-1.3242384926448132
432,11.8602,177.903,1.503125,-1.3769858301502815
432,11.8602,177.903,1.50625,-1.435641960914225
432,11.8602,177.903,1.5093750000000001,-1.4941350402316695
432,11.8602,177.903,1.5125000000000002,-1.5509839961532412
432,11.8602,177.903,1.515625,-1.6013523576137758
432,11.8602,177.903,1.51875,-1.645091818243272
432,11.8602,177.903,1.521875,-1.6741540461129623
432,11.8602,177.903,1.5250000000000001,-1.6915950731025826
432,11.8602,177.903,1.5281250000000002,-1.6934781392098854
432,11.8602,177.903,1.53125,-1.679523251373125
432,11.8602,177.903,1.534375,-1.6514264829711387
432,11.8602,177.903,1.5375,-1.6075340054380671
432,11.8602,177.903,1.5406250000000001,-1.5573191395169084
432,11.8602,177.903,1.5437500000000002,-1.4917889288000608
432,11.8602,177.903,1.546875,-1.422895072351892
432,11.8602,177.903,1.55,-1.34874442305138
432,11.8602,177.903,1.553125,-1.2739699275924146
432,11.8602,177.903,1.5562500000000001,-1.2023309989386102
432,11.8602,177.903,1.5593750000000002,-1.135924618808616
432,11.8602,177.903,1.5625,-1.077689740828456
432,11.8602,177.903,1.565625,-1.0354245319330915
432,11.8602,177.903,1.56875,-1.0073238198385777
432,11.8602,177.903,1.5718750000000001,-0.9945882073891799
432,11.8602,177.903,1.5750000000000002,-0.9937218830659721
432,11.8602,177.903,1.578125,-1.010634415699134
432,11.8602,177.903,1.58125,-1.0431143076079605
432,11.8602,177.903,1.584375,-1.0932109284545046
432,11.8602,177.903,1.5875000000000001,-1.1522138701366038
432,11.8602,177.903,1.5906250000000002,-1.221268379099489
432,11.8602,177.903,1.59375,-1.2944179124117206
432,11.8602,177.903,1.596875,-1.3710174873362262
432,11.8602,177.903,1.6,-1.4486498726213062
432,11.8602,177.903,1.6031250000000001,-1.5208791555703378
432,11.8602,177.903,1.6062500000000002,-1.5886056542878737
432,11.8602,177.903,1.609375,-1.6443563950658424
432,11.8602,177.903,1.6125,-1.6944304280092026
432,11.8602,177.903,1.615625,-1.7326387046953717
432,11.8602,177.903,1.6187500000000001,-1.7591089299738658
432,11.8602,177.903,1.6218750000000002,-1.7712668592316807
432,11.8602,177.903,1.625,-1.7678854399771735
432,11.8602,177.903,1.628125,-1.7532070623731948
432,11.8602,177.903,1.63125,-1.7223776667728785
432,11.8602,177.903,1.6343750000000001,-1.6824556397338228
432,11.8602,177.903,1.6375000000000002,-1.6359160302269578
432,11.8602,177.903,1.640625,-1.579409606486769
432,11.8602,177.903,1.64375,-1.5247444148686795
432,11.8602,177.903,1.646875,-1.4591030656028734
432,11.8602,177.903,1.6500000000000001,-1.3983496637320134
432,11.8602,177.903,1.6531250000000002,-1.341296455716123
432,11.8602,177.903,1.65625,-1.2895969218946877
432,11.8602,177.903,1.659375,-1.2489846081637082
432,11.8602,177.903,1.6625,-1.2246551453630699
432,11.8602,177.903,1.6656250000000001,-1.214414587310812
432,11.8602,177.903,1.6687500000000002,-1.2220771897463112
432,11.8602,177.903,1.671875,-1.2473904512919185
432,11.8602,177.903,1.675,-1.2849588503050826
432,11.8602,177.903,1.678125,-1.3392938611127194
432,11.8602,177.903,1.6812500000000001,-1.4006182539603218
432,11.8602,177.903,1.6843750000000002,-1.4716909466841834
432,11.8602,177.903,1.6875,-1.5463986932078306
432,11.8602,177.903,1.690625,-1.6184685000360823
432,11.8602,177.903,1.69375,-1.6875066702370567
432,11.8602,177.903,1.6968750000000001,-1.7466305937534765
432,11.8602,177.903,1.7000000000000002,-1.7981177838436886
432,11.8602,177.903,1.703125,-1.8345860336864614
432,11.8602,177.903,1.70625,-1.8623392874597609
432,11.8602,177.903,1.709375,-1.8711569714378526
432,11.8602,177.903,1.7125000000000001,-1.8693094529461742
432,11.8602,177.903,1.7156250000000002,-1.855516435401571
432,11.8602,177.903,1.71875,-1.8283445657689987
432,11.8602,177.903,1.721875,-1.7891985536291932
432,11.8602,177.903,1.725,-1.7397751113250117
432,11.8602,177.903,1.7281250000000001,-1.6811174926298658
432,11.8602,177.903,1.7312500000000002,-1.6165446397274694
432,11.8602,177.903,1.734375,-1.5475485374535478
432,11.8602,177.903,1.7375,-1.4765620864766447
432,11.8602,177.903,1.740625,-1.4082015141038309
432,11.8602,177.903,1.7437500000000001,-1.3398540578857252
432,11.8602,177.903,1.7468750000000002,-1.272570486179806
432,11.8602,177.903,1.75,-1.2137959677114787
432,11.8602,177.903,1.753125,-1.164960511040076
432,11.8602,177.903,1.75625,-1.1276356677682928
432,11.8602,177.903,1.7593750000000001,-1.1054191790595764
432,11.8602,177.903,1.7625000000000002,-1.1020946760485575
432,11.8602,177.903,1.765625,-1.1177275056987486
432,11.8602,177.903,1.76875,-1.1510798346950437
432,11.8602,177.903,1.771875,-1.201619236597337
432,11.8602,177.903,1.7750000000000001,-1.2674160895595656
432,11.8602,177.903,1.7781250000000002,-1.3453037177336589
432,11.8602,177.903,1.78125,-1.4310365347294887
432,11.8602,177.903,1.784375,-1.5179592488747793
432,11.8602,177.903,1.7875,-1.6081695701950804
432,11.8602,177.903,1.7906250000000001,-1.6901592947564512
432,11.8602,177.903,1.7937500000000002,-1.7617145582901463
432,11.8602,177.903,1.7968750000000002,-1.8161752633539439
432,11.8602,177.903,1.8,-1.8590198851729833
432,11.8602,177.903,1.803125,-1.8819104538183098
432,11.8602,177.903,1.8062500000000001,-1.8870959860193364
432,11.8602,177.903,1.8093750000000002,-1.876932650073912
432,11.8602,177.903,1.8125000000000002,-1.8510956843602817
432,11.8602,177.903,1.815625,-1.8148534743738227
432,11.8602,177.903,1.81875,-1.7617983988401549
432,11.8602,177.903,1.8218750000000001,-1.7051202447320128
432,11.8602,177.903,1.8250000000000002,-1.6453773906132674
432,11.8602,177.903,1.8281250000000002,-1.5798325340302628
432,11.8602,177.903,1.83125,-1.5171540032112942
432,11.8602,177.903,1.834375,-1.4580573833123853
432,11.8602,177.903,1.8375000000000001,-1.408057924297662
432,11.8602,177.903,1.8406250000000002,-1.3643972881793833
432,11.8602,177.903,1.8437500000000002,-1.3299588848434287
432,11.8602,177.903,1.846875,-1.3072567940221589
432,11.8602,177.903,1.85,-1.3006704845943486
432,11.8602,177.903,1.8531250000000001,-1.3036041744579814
432,11.8602,177.903,1.8562500000000002,-1.3226373547585002
432,11.8602,177.903,1.8593750000000002,-1.355484036461061
432,11.8602,177.903,1.8625,-1.4080882226239178
432,11.8602,177.903,1.865625,-1.4674389185672132
432,11.8602,177.903,1.8687500000000001,-1.5380583155462244
432,11.8602,177.903,1.8718750000000002,-1.6128322622894118
432,11.8602,177.903,1.8750000000000002,-1.6930800672123858
432,11.8602,177.903,1.878125,-1.7707795934483839
432,11.8602,177.903,1.88125,-1.8457114392780394
432,11.8602,177.903,1.8843750000000001,-1.9125905758130735
432,11.8602,177.903,1.8875000000000002,-1.9684602237226188
432,11.8602,177.903,1.8906250000000002,-2.008424502262724
432,11.8602,177.903,1.89375,-2.0337778920365754
432,11.8602,177.903,1.896875,-2.0413082093968997
432,11.8602,177.903,1.9000000000000001,-2.0322778332905314
432,11.8602,177.903,1.9031250000000002,-1.9987864145004208
432,11.8602,177.903,1.9062500000000002,-1.954379409225112
432,11.8602,177.903,1.909375,-1.8963291446163446
432,11.8602,177.903,1.9125,-1.8247064789729635
432,11.8602,177.903,1.9156250000000001,-1.748717084737387
432,11.8602,177.903,1.9187500000000002,-1.6637798515160678
432,11.8602,177.903,1.9218750000000002,-1.5769505311215894
432,11.8602,177.903,1.925,-1.490244909339008
432,11.8602,177.903,1.928125,-1.4092147815731781
432,11.8602,177.903,1.9312500000000001,-1.3331138781934302
432,11.8602,177.903,1.9343750000000002,-1.2693768951268034
432,11.8602,177.903,1.9375000000000002,-1.2170588795966226
432,11.8602,177.903,1.940625,-1.1819607346683678
432,11.8602,177.903,1.94375,-1.1628027314713032
432,11.8602,177.903,1.9468750000000001,-1.1581347959835129
432,11.8602,177.903,1.9500000000000002,-1.1723039448219437
432,11.8602,177.903,1.9531250000000002,-1.2068319903283031
432,11.8602,177.903,1.95625,-1.2569899685359223
432,11.8602,177.903,1.959375,-1.3236550645538037
432,11.8602,177.903,1.9625000000000001,-1.4019575644875752
432,11.8602,177.903,1.9656250000000002,-1.489362531279751
432,11.8602,177.903,1.9687500000000002,-1.5765094678653522
432,11.8602,177.903,1.971875,-1.6652405167726143
432,11.8602,177.903,1.975,-1.745844688065739
432,11.8602,177.903,1.9781250000000001,-1.8177191881517447
432,11.8602,177.903,1.9812500000000002,-1.8739642580194593
432,11.8602,177.903,1.9843750000000002,-1.9169045828850841
432,11.8602,177.903,1.9875,-1.9409092849817342
432,11.8602,177.903,1.990625,-1.944128791096411
432,11.8602,177.903,1.9937500000000001,-1.9314465198829018
432,11.8602,177.903,1.9968750000000002,-1.9014539477957368
432,11.8602,177.903,2.0,-1.854853947081713
432,11.8602,177.903,2.0031250000000003,-1.797765146022969
432,11.8602,177.903,2.00625,-1.7315751834897986
432,11.8602,177.903,2.009375,-1.6600740141152963
432,11.8602,177.903,2.0125,-1.5824106380670178
432,11.8602,177.903,2.015625,-1.5038210205058464
432,11.8602,177.903,2.0187500000000003,-1.4285550602358434
432,11.8602,177.903,2.021875,-1.360904663438648
432,11.8602,177.903,2.025,-1.3013171567441661
432,11.8602,177.903,2.028125,-1.2532688135663819
432,11.8602,177.903,2.03125,-1.221992024303302
432,11.8602,177.903,2.0343750000000003,-1.2082096602336836
432,11.8602,177.903,2.0375,-1.2121943420160284
432,11.8602,177.903,2.040625,-1.2346778552933042
432,11.8602,177.903,2.04375,-1.2738580693188084
432,11.8602,177.903,2.046875,-1.3349243206046315
432,11.8602,177.903,2.0500000000000003,-1.4031213886284146
432,11.8602,177.903,2.053125,-1.4880433272158844
432,11.8602,177.903,2.05625,-1.581546298122031
432,11.8602,177.903,2.059375,-1.675839463271591
432,11.8602,177.903,2.0625,-1.7700130256121098
432,11.8602,177.903,2.0656250000000003,-1.8552221808632425
432,11.8602,177.903,2.06875,-1.9357084284305028
432,11.8602,177.903,2.071875,-1.996671192133153
432,11.8602,177.903,2.075,-2.0435516909685054
432,11.8602,177.903,2.078125,-2.071820464095593
432,11.8602,177.903,2.0812500000000003,-2.0830181436083652
432,11.8602,177.903,2.084375,-2.075187120170281
432,11.8602,177.903,2.0875,-2.051625680027038
432,11.8602,177.903,2.090625,-2.0125982801643754
432,11.8602,177.903,2.09375,-1.95604152334875
432,11.8602,177.903,2.0968750000000003,-1.8876688795556296
432,11.8602,177.903,2.1,-1.811751484093084
432,11.8602,177.903,2.103125,-1.7258062437384796
432,11.8602,177.903,2.10625,-1.6397646366808407
432,11.8602,177.903,2.109375,-1.5561850364561676
432,11.8602,177.903,2.1125000000000003,-1.4697716887862435
432,11.8602,177.903,2.115625,-1.3886300788465045
432,11.8602,177.903,2.11875,-1.3158072214918248
432,11.8602,177.903,2.121875,-1.2497820292468156
432,11.8602,177.903,2.125,-1.200452064676841
432,11.8602,177.903,2.1281250000000003,-1.1684035221190012
432,11.8602,177.903,2.13125,-1.1538435677564602
432,11.8602,177.903,2.134375,-1.1650880926769207
432,11.8602,177.903,2.1375,-1.1928579399397008
432,11.8602,177.903,2.140625,-1.2418322256479548
432,11.8602,177.903,2.1437500000000003,-1.309127299130597
432,11.8602,177.903,2.146875,-1.3890812970544268
432,11.8602,177.903,2.1500000000000004,-1.4761902948374541
432,11.8602,177.903,2.153125,-1.5715895174354713
432,11.8602,177.903,2.15625,-1.6694888620845727
432,11.8602,177.903,2.1593750000000003,-1.763917875612042
432,11.8602,177.903,2.1625,-1.8419156499656157
432,11.8602,177.903,2.1656250000000004,-1.9052671489445505
432,11.8602,177.903,2.16875,-1.9507033359142327
432,11.8602,177.903,2.171875,-1.9764971076494688
432,11.8602,177.903,2.1750000000000003,-1.975773045754762
432,11.8602,177.903,2.178125,-1.9592910794514473
432,11.8602,177.903,2.1812500000000004,-1.922860830929693
432,11.8602,177.903,2.184375,-1.8700068202842959
432,11.8602,177.903,2.1875,-1.807563836239256
432,11.8602,177.903,2.1906250000000003,-1.7302048122547167
432,11.8602,177.903,2.19375,-1.6491506818421273
432,11.8602,177.903,2.1968750000000004,-1.5606981542108997
432,11.8602,177.903,2.2,-1.4777460388050099
432,11.8602,177.903,2.203125,-1.3966549095732028
432,11.8602,177.903,2.2062500000000003,-1.3217320434697908
432,11.8602,177.903,2.209375,-1.2591439217724754
432,11.8602,177.903,2.2125000000000004,-1.2071727513699555
432,11.8602,177.903,2.215625,-1.1657252373631164
432,11.8602,177.903,2.21875,-1.1463817873955713
432,11.8602,177.903,2.2218750000000003,-1.1439925500958177
432,11.8602,177.903,2.225,-1.159032530098314
432,11.8602,177.903,2.2281250000000004,-1.1944225388684546
432,11.8602,177.903,2.23125,-1.2476165532643904
432,11.8602,177.903,2.234375,-1.316700732261646
432,11.8602,177.903,2.2375000000000003,-1.400655060173458
432,11.8602,177.903,2.240625,-1.4944147876846217
432,11.8602,177.903,2.2437500000000004,-1.590268843356602
432,11.8602,177.903,2.246875,-1.6883953658348387
432,11.8602,177.903,2.25,-1.7840713122780592
432,11.8602,177.903,2.2531250000000003,-1.8708246999569673
432,11.8602,177.903,2.25625,-1.943194121747314
432,11.8602,177.903,2.2593750000000004,-2.0050844694595833
432,11.8602,177.903,2.2625,-2.0467963647327583
432,11.8602,177.903,2.265625,-2.069669957593371
432,11.8602,177.903,2.2687500000000003,-2.069744362479752
432,11.8602,177.903,2.271875,-2.055699478116887
432,11.8602,177.903,2.2750000000000004,-2.0209909279289953
432,11.8602,177.903,2.278125,-1.9686128033558008
432,11.8602,177.903,2.28125,-1.90536889479853
432,11.8602,177.903,2.2843750000000003,-1.8254304072671284
432,11.8602,177.903,2.2875,-1.7450571670873647
432,11.8602,177.903,2.2906250000000004,-1.6516751177698534
432,11.8602,177.903,2.29375,-1.5564961988158719
432,11.8602,177.903,2.296875,-1.4639954223162825
432,11.8602,177.903,2.3000000000000003,-1.3752511928537587
432,11.8602,177.903,2.303125,-1.2972273669606094
432,11.8602,177.903,2.3062500000000004,-1.2340113714489773
432,11.8602,177.903,2.309375,-1.1815109312354597
432,11.8602,177.903,2.3125,-1.1461260486332006
432,11.8602,177.903,2.3156250000000003,-1.1300711933390877
432,11.8602,177.903,2.31875,-1.1285134573981956
432,11.8602,177.903,2.3218750000000004,-1.1492741318973296
432,11.8602,177.903,2.325,-1.1887732375030229
432,11.8602,177.903,2.328125,-1.2474206201984286
432,11.8602,177.903,2.3312500000000003,-1.3205233861075976
432,11.8602,177.903,2.334375,-1.4091527708940066
432,11.8602,177.903,2.3375000000000004,-1.5037831002854944
432,11.8602,177.903,2.340625,-1.5996481178731345
432,11.8602,177.903,2.34375,-1.6997402034901228
432,11.8602,177.903,2.3468750000000003,-1.7974775836073942
432,11.8602,177.903,2.35,-1.8947079143398649
432,11.8602,177.903,2.3531250000000004,-1.9917170887575861
432,11.8602,177.903,2.35625,-2.0582884966885935
432,11.8602,177.903,2.359375,-2.073342807244685
432,11.8602,177.903,2.3625000000000003,-2.059051239136579
432,11.8602,177.903,2.365625,-2.0298940895732724
432,11.8602,177.903,2.3687500000000004,-1.9888546760808825
432,11.8602,177.903,2.371875,-1.9331683020464188
432,11.8602,177.903,2.375,-1.8731264115336947
432,11.8602,177.903,2.3781250000000003,-1.8065873821337355
432,11.8602,177.903,2.38125,-1.7311683081871596
432,11.8602,177.903,2.3843750000000004,-1.6552732337630305
432,11.8602,177.903,2.3875,-1.5556510223353497
432,11.8602,177.903,2.390625,-1.4406919002508571
432,11.8602,177.903,2.3937500000000003,-1.333327085290572
432,11.8602,177.903,2.396875,-1.243150772044638
432,11.8602,177.903,2.4000000000000004,-1.1739363668716645
432,11.8602,177.903,2.403125,-1.1246083094336594
432,11.8602,177.903,2.40625,-1.0959181734645718
432,11.8602,177.903,2.4093750000000003,-1.094516174388314
432,11.8602,177.903,2.4125,-1.115686748584382
432,11.8602,177.903,2.4156250000000004,-1.1598365750013204
432,11.8602,177.903,2.41875,-1.2276711483517209
432,11.8602,177.903,2.421875,-1.3149945386816897
432,11.8602,177.903,2.4250000000000003,-1.4220788136619478
432,11.8602,177.903,2.428125,-1.5385108327314385
432,11.8602,177.903,2.4312500000000004,-1.66753721703892
432,11.8602,177.903,2.434375,-1.793304214055767
432,11.8602,177.903,2.4375,-1.9219335893734637
432,11.8602,177.903,2.4406250000000003,-2.032112188453112
432,11.8602,177.903,2.44375,-2.142148882404667
432,11.8602,177.903,2.4468750000000004,-2.2771192365378647
432,11.8602,177.903,2.45,-2.524805243207215
432,11.8602,177.903,2.453125,-2.9584742685827936
432,11.8602,177.903,2.4562500000000003,-2.6470788068075097
432,11.8602,177.903,2.459375,-2.284421511382511
432,11.8602,177.903,2.4625000000000004,-2.121434669364787
432,11.8602,177.903,2.465625,-2.014979459642234
432,11.8602,177.903,2.46875,-1.9169672894052074
432,11.8602,177.903,2.4718750000000003,-1.8223967802926888
432,11.8602,177.903,2.475,-1.7243634756321975
432,11.8602,177.903,2.4781250000000004,-1.6288519266596426
432,11.8602,177.903,2.48125,-1.5365268085824186
432,11.8602,177.903,2.484375,-1.4480551437411102
432,11.8602,177.903,2.4875000000000003,-1.3687451143681213
432,11.8602,177.903,2.490625,-1.3009535484101888
432,11.8602,177.903,2.4937500000000004,-1.2427257499543911
432,11.8602,177.903,2.496875,-1.202667819979688
432,11.8602,177.903,2.5,-1.1823252775238833
432,11.8602,177.903,2.5031250000000003,-1.182705996960298
432,11.8602,177.903,2.50625,-1.1994277807830367
432,11.8602,177.903,2.5093750000000004,-1.2380927552236995
432,11.8602,177.903,2.5125,-1.293555188465355
432,11.8602,177.903,2.515625,-1.3675247635861876
432,11.8602,177.903,2.5187500000000003,-1.454653704149741
432,11.8602,177.903,2.521875,-1.5486605114736098
432,11.8602,177.903,2.5250000000000004,-1.6530670504820648
432,11.8602,177.903,2.528125,-1.7565350384483505
432,11.8602,177.903,2.53125,-1.8546273035536984
432,11.8602,177.903,2.5343750000000003,-1.9441278759005665
432,11.8602,177.903,2.5375,-2.0163961264002883
432,11.8602,177.903,2.5406250000000004,-2.0718014666040423
432,11.8602,177.903,2.54375,-2.104049563291442
432,11.8602,177.903,2.546875,-2.1140678714392753
432,11.8602,177.903,2.5500000000000003,-2.101632766533798
432,11.8602,177.903,2.553125,-2.066721365524587
432,11.8602,177.903,2.5562500000000004,-2.01099440825843
432,11.8602,177.903,2.559375,-1.9391750648464976
432,11.8602,177.903,2.5625,-1.8509009526490598
432,11.8602,177.903,2.5656250000000003,-1.7536562358011178
432,11.8602,177.903,2.56875,-1.6494186812936107
432,11.8602,177.903,2.5718750000000004,-1.5469378360291717
432,11.8602,177.903,2.575,-1.450105359615692
432,11.8602,177.903,2.578125,-1.3586466434439282
432,11.8602,177.903,2.5812500000000003,-1.2806992040217287
432,11.8602,177.903,2.584375,-1.222343679954522
432,11.8602,177.903,2.5875000000000004,-1.1797188675551435
432,11.8602,177.903,2.590625,-1.159117307834609
432,11.8602,177.903,2.59375,-1.1649709107686042
