ScanID,Current,Field,Frequency,Spectra
47,11.556,173.34,1.3406250000000002,-1.4122270046626748
47,11.556,173.34,1.34375,-1.4075894595740164
47,11.556,173.34,1.346875,-1.3916573955587719
47,11.556,173.34,1.35,-1.3678227898128998
47,11.556,173.34,1.3531250000000001,-1.3378646033043065
47,11.556,173.34,1.3562500000000002,-1.3027527211629144
47,11.556,173.34,1.359375,-1.2626134608145723
47,11.556,173.34,1.3625,-1.2157189282568663
47,11.556,173.34,1.365625,-1.1718311090586182
47,11.556,173.34,1.3687500000000001,-1.124332473429671
47,11.556,173.34,1.3718750000000002,-1.075858682856963
47,11.556,173.34,1.375,-1.0302978488414618
47,11.556,173.34,1.378125,-0.98628158626065
47,11.556,173.34,1.38125,-0.9480303854415228
47,11.556,173.34,1.3843750000000001,-0.917719035113549
47,11.556,173.34,1.3875000000000002,-0.8973732436788028
47,11.556,173.34,1.390625,-0.8891432893340666
47,11.556,173.34,1.39375,-0.8983447810591008
47,11.556,173.34,1.396875,-0.9222101886912565
47,11.556,173.34,1.4000000000000001,-0.9650286852283732
47,11.556,173.34,1.4031250000000002,-1.0197775467282477
47,11.556,173.34,1.40625,-1.0904695011180852
47,11.556,173.34,1.409375,-1.1680266846060863
47,11.556,173.34,1.4125,-1.2541177829110395
47,11.556,173.34,1.4156250000000001,-1.3406763186748818
47,11.556,173.34,1.4187500000000002,-1.4235496051899954
47,11.556,173.34,1.421875,-1.4993873833116313
47,11.556,173.34,1.425,-1.5641477198603235
47,11.556,173.34,1.428125,-1.6119695359320863
47,11.556,173.34,1.4312500000000001,-1.644813365574159
47,11.556,173.34,1.4343750000000002,-1.664280144215763
47,11.556,173.34,1.4375,-1.666678956205323
47,11.556,173.34,1.440625,-1.6570851517728111
47,11.556,173.34,1.44375,-1.6356836305511655
47,11.556,173.34,1.4468750000000001,-1.606208590611109
47,11.556,173.34,1.4500000000000002,-1.5703890055376002
47,11.556,173.34,1.453125,-1.5263463378549824
47,11.556,173.34,1.45625,-1.4805633486729541
47,11.556,173.34,1.459375,-1.4302697152431099
47,11.556,173.34,1.4625000000000001,-1.3866657804468585
47,11.556,173.34,1.4656250000000002,-1.3423858940751003
47,11.556,173.34,1.46875,-1.296985902070221
47,11.556,173.34,1.471875,-1.2619324584675193
47,11.556,173.34,1.475,-1.2332942236312245
47,11.556,173.34,1.4781250000000001,-1.2084329564719896
47,11.556,173.34,1.4812500000000002,-1.1908340668787711
47,11.556,173.34,1.484375,-1.1868027182347767
47,11.556,173.34,1.4875,-1.1900278170913514
47,11.556,173.34,1.490625,-1.2093664508594995
47,11.556,173.34,1.4937500000000001,-1.238821209123377
47,11.556,173.34,1.4968750000000002,-1.2768405803707827
47,11.556,173.34,1.5,-1.3244305832049619
47,11.556,173.34,1.503125,-1.3786006539188032
47,11.556,173.34,1.50625,-1.4373829127985582
47,11.556,173.34,1.5093750000000001,-1.494672944791118
47,11.556,173.34,1.5125000000000002,-1.5519416646962545
47,11.556,173.34,1.515625,-1.6037695467208826
47,11.556,173.34,1.51875,-1.6469963370474074
47,11.556,173.34,1.521875,-1.677039425163076
47,11.556,173.34,1.5250000000000001,-1.6915691751507056
47,11.556,173.34,1.5281250000000002,-1.6929728533235497
47,11.556,173.34,1.53125,-1.6788545574099185
47,11.556,173.34,1.534375,-1.6492854590426114
47,11.556,173.34,1.5375,-1.6097763755615841
47,11.556,173.34,1.5406250000000001,-1.5569361666825452
47,11.556,173.34,1.5437500000000002,-1.4939207831407628
47,11.556,173.34,1.546875,-1.4240666691359163
47,11.556,173.34,1.55,-1.3508449678982546
47,11.556,173.34,1.553125,-1.2760937268491968
47,11.556,173.34,1.5562500000000001,-1.2037851301587645
47,11.556,173.34,1.5593750000000002,-1.138459065125657
47,11.556,173.34,1.5625,-1.0816296878620522
47,11.556,173.34,1.565625,-1.037347304246245
47,11.556,173.34,1.56875,-1.009772757134869
47,11.556,173.34,1.5718750000000001,-0.9948829985763536
47,11.556,173.34,1.5750000000000002,-0.9978242321458219
47,11.556,173.34,1.578125,-1.0125477721196898
47,11.556,173.34,1.58125,-1.0472442133802597
47,11.556,173.34,1.584375,-1.0931456360349145
47,11.556,173.34,1.5875000000000001,-1.1495721166138466
47,11.556,173.34,1.5906250000000002,-1.2191622197337946
47,11.556,173.34,1.59375,-1.2921158332014857
47,11.556,173.34,1.596875,-1.3709967137702987
47,11.556,173.34,1.6,-1.4476115434853676
47,11.556,173.34,1.6031250000000001,-1.5207162132407845
47,11.556,173.34,1.6062500000000002,-1.588905031624812
47,11.556,173.34,1.609375,-1.646214490493441
47,11.556,173.34,1.6125,-1.6964486929004208
47,11.556,173.34,1.615625,-1.7358192147529325
47,11.556,173.34,1.6187500000000001,-1.7613611383609207
47,11.556,173.34,1.6218750000000002,-1.771985112607549
47,11.556,173.34,1.625,-1.7706091495238596
47,11.556,173.34,1.628125,-1.7556011053766207
47,11.556,173.34,1.63125,-1.7263941916502543
47,11.556,173.34,1.6343750000000001,-1.686186191893189
47,11.556,173.34,1.6375000000000002,-1.639099026182027
47,11.556,173.34,1.640625,-1.5814705407652494
47,11.556,173.34,1.64375,-1.5226835848232414
47,11.556,173.34,1.646875,-1.4615679687029726
47,11.556,173.34,1.6500000000000001,-1.400789375570948
47,11.556,173.34,1.6531250000000002,-1.3422335742395153
47,11.556,173.34,1.65625,-1.2890806919351374
47,11.556,173.34,1.659375,-1.2519394862933966
47,11.556,173.34,1.6625,-1.225132376018288
47,11.556,173.34,1.6656250000000001,-1.2166185167435353
47,11.556,173.34,1.6687500000000002,-1.2260973560845585
47,11.556,173.34,1.671875,-1.2507711697436714
47,11.556,173.34,1.675,-1.287651078717018
47,11.556,173.34,1.678125,-1.3414011682029614
47,11.556,173.34,1.6812500000000001,-1.4064508871619603
47,11.556,173.34,1.6843750000000002,-1.4718760220928213
47,11.556,173.34,1.6875,-1.545969619122547
47,11.556,173.34,1.690625,-1.620336053371119
47,11.556,173.34,1.69375,-1.6865239017177092
47,11.556,173.34,1.6968750000000001,-1.7485016423625812
47,11.556,173.34,1.7000000000000002,-1.7963992822646233
47,11.556,173.34,1.703125,-1.8344621303563131
47,11.556,173.34,1.70625,-1.8576983202968986
47,11.556,173.34,1.709375,-1.8715592482485108
47,11.556,173.34,1.7125000000000001,-1.8687696799939657
47,11.556,173.34,1.7156250000000002,-1.8547359764862419
47,11.556,173.34,1.71875,-1.828878155152402
47,11.556,173.34,1.721875,-1.7892332340535617
47,11.556,173.34,1.725,-1.7416204069828287
47,11.556,173.34,1.7281250000000001,-1.6829818486062573
47,11.556,173.34,1.7312500000000002,-1.6197128326061758
47,11.556,173.34,1.734375,-1.550686926938416
47,11.556,173.34,1.7375,-1.4810931416017294
47,11.556,173.34,1.740625,-1.4082991773893936
47,11.556,173.34,1.7437500000000001,-1.3405204437524598
47,11.556,173.34,1.7468750000000002,-1.275129441663225
47,11.556,173.34,1.75,-1.2223818576990497
47,11.556,173.34,1.753125,-1.175410236287739
47,11.556,173.34,1.75625,-1.1373517770204953
47,11.556,173.34,1.7593750000000001,-1.1135922720948002
47,11.556,173.34,1.7625000000000002,-1.1067666967362357
47,11.556,173.34,1.765625,-1.1218983100943776
47,11.556,173.34,1.76875,-1.1543048079699618
47,11.556,173.34,1.771875,-1.2013148066494153
47,11.556,173.34,1.7750000000000001,-1.269554769002506
47,11.556,173.34,1.7781250000000002,-1.3444907271662645
47,11.556,173.34,1.78125,-1.4301635257667864
47,11.556,173.34,1.784375,-1.5186438952571104
47,11.556,173.34,1.7875,-1.6092821631381968
47,11.556,173.34,1.7906250000000001,-1.6884550176505884
47,11.556,173.34,1.7937500000000002,-1.7630582772487358
47,11.556,173.34,1.7968750000000002,-1.8181175283763482
47,11.556,173.34,1.8,-1.8602950290228204
47,11.556,173.34,1.803125,-1.8840228148532172
47,11.556,173.34,1.8062500000000001,-1.8876294599210257
47,11.556,173.34,1.8093750000000002,-1.8753382238852112
47,11.556,173.34,1.8125000000000002,-1.8509398095456555
47,11.556,173.34,1.815625,-1.8124722856548712
47,11.556,173.34,1.81875,-1.7638749089613182
47,11.556,173.34,1.8218750000000001,-1.7046057783167554
47,11.556,173.34,1.8250000000000002,-1.6444761169931184
47,11.556,173.34,1.8281250000000002,-1.582036311961431
47,11.556,173.34,1.83125,-1.5184001512373295
47,11.556,173.34,1.834375,-1.459397011335608
47,11.556,173.34,1.8375000000000001,-1.4108554731809675
47,11.556,173.34,1.8406250000000002,-1.3685005591728867
47,11.556,173.34,1.8437500000000002,-1.3325341661199297
47,11.556,173.34,1.846875,-1.3103680295221611
47,11.556,173.34,1.85,-1.3000600562699463
47,11.556,173.34,1.8531250000000001,-1.3053061814479647
47,11.556,173.34,1.8562500000000002,-1.3242699258152213
47,11.556,173.34,1.8593750000000002,-1.3611030887417328
47,11.556,173.34,1.8625,-1.4074668271014779
47,11.556,173.34,1.865625,-1.4687689178873966
47,11.556,173.34,1.8687500000000001,-1.5380057541798173
47,11.556,173.34,1.8718750000000002,-1.6150023054284182
47,11.556,173.34,1.8750000000000002,-1.694575155176271
47,11.556,173.34,1.878125,-1.773815519188964
47,11.556,173.34,1.88125,-1.8481566130884235
47,11.556,173.34,1.8843750000000001,-1.9155157517798913
47,11.556,173.34,1.8875000000000002,-1.9688433589164176
47,11.556,173.34,1.8906250000000002,-2.0095447596445912
47,11.556,173.34,1.89375,-2.032680297354632
47,11.556,173.34,1.896875,-2.045252283805217
47,11.556,173.34,1.9000000000000001,-2.0342082338061807
47,11.556,173.34,1.9031250000000002,-1.9969524672397287
47,11.556,173.34,1.9062500000000002,-1.957546381909229
47,11.556,173.34,1.909375,-1.8966540474706037
47,11.556,173.34,1.9125,-1.8271755999208883
47,11.556,173.34,1.9156250000000001,-1.7484381843659351
47,11.556,173.34,1.9187500000000002,-1.6656483289987976
47,11.556,173.34,1.9218750000000002,-1.577950429144772
47,11.556,173.34,1.925,-1.4936347903933276
47,11.556,173.34,1.928125,-1.4099688993907082
47,11.556,173.34,1.9312500000000001,-1.335444390102392
47,11.556,173.34,1.9343750000000002,-1.270716966741812
47,11.556,173.34,1.9375000000000002,-1.219840519723604
47,11.556,173.34,1.940625,-1.1855437399644175
47,11.556,173.34,1.94375,-1.166496450356013
47,11.556,173.34,1.9468750000000001,-1.1622287171011496
47,11.556,173.34,1.9500000000000002,-1.1748400917021253
47,11.556,173.34,1.9531250000000002,-1.2089518358787628
47,11.556,173.34,1.95625,-1.2610260806474962
47,11.556,173.34,1.959375,-1.326341255874412
47,11.556,173.34,1.9625000000000001,-1.404004263240715
47,11.556,173.34,1.9656250000000002,-1.4910965669878473
47,11.556,173.34,1.9687500000000002,-1.5799141535550638
47,11.556,173.34,1.971875,-1.6682404365808807
47,11.556,173.34,1.975,-1.749192272021563
47,11.556,173.34,1.9781250000000001,-1.8196491813720048
47,11.556,173.34,1.9812500000000002,-1.874805739211709
47,11.556,173.34,1.9843750000000002,-1.9168431669361992
47,11.556,173.34,1.9875,-1.939945832578963
47,11.556,173.34,1.990625,-1.9475425074111055
47,11.556,173.34,1.9937500000000001,-1.9334877358197091
47,11.556,173.34,1.9968750000000002,-1.903154339681143
47,11.556,173.34,2.0,-1.8588857153717178
47,11.556,173.34,2.0031250000000003,-1.800845864496947
47,11.556,173.34,2.00625,-1.732386327483633
47,11.556,173.34,2.009375,-1.6603552769674301
47,11.556,173.34,2.0125,-1.5848303014709555
47,11.556,173.34,2.015625,-1.5064021698612966
47,11.556,173.34,2.0187500000000003,-1.4329797612484039
47,11.556,173.34,2.021875,-1.3636908637638465
47,11.556,173.34,2.025,-1.3033860487865312
47,11.556,173.34,2.028125,-1.2539524006920877
47,11.556,173.34,2.03125,-1.2236548349517453
47,11.556,173.34,2.0343750000000003,-1.2096676284173429
47,11.556,173.34,2.0375,-1.2117224632652726
47,11.556,173.34,2.040625,-1.2363248075621562
47,11.556,173.34,2.04375,-1.2781584682565725
47,11.556,173.34,2.046875,-1.3330817723680788
47,11.556,173.34,2.0500000000000003,-1.4056253574797681
47,11.556,173.34,2.053125,-1.4919589008335834
47,11.556,173.34,2.05625,-1.580630763911126
47,11.556,173.34,2.059375,-1.6772977406308256
47,11.556,173.34,2.0625,-1.7718951105508587
47,11.556,173.34,2.0656250000000003,-1.8585209158691132
47,11.556,173.34,2.06875,-1.9376104333572806
47,11.556,173.34,2.071875,-1.9984516773810193
47,11.556,173.34,2.075,-2.0445716071698508
47,11.556,173.34,2.078125,-2.0755956501978363
47,11.556,173.34,2.0812500000000003,-2.0861062910866277
47,11.556,173.34,2.084375,-2.077655492014773
47,11.556,173.34,2.0875,-2.0548378933611096
47,11.556,173.34,2.090625,-2.0144682397709643
47,11.556,173.34,2.09375,-1.9593155868035315
47,11.556,173.34,2.0968750000000003,-1.8946594180482155
47,11.556,173.34,2.1,-1.8169884803420013
47,11.556,173.34,2.103125,-1.7312254446971718
47,11.556,173.34,2.10625,-1.6454431695257463
47,11.556,173.34,2.109375,-1.5561990965613965
47,11.556,173.34,2.1125000000000003,-1.4742330428677741
47,11.556,173.34,2.115625,-1.3919180862447695
47,11.556,173.34,2.11875,-1.3186418264426418
47,11.556,173.34,2.121875,-1.2537428632508354
47,11.556,173.34,2.125,-1.205864015982254
47,11.556,173.34,2.1281250000000003,-1.1726511977880778
47,11.556,173.34,2.13125,-1.1588340732990141
47,11.556,173.34,2.134375,-1.1665554361737616
47,11.556,173.34,2.1375,-1.1969675780000286
47,11.556,173.34,2.140625,-1.246788828119366
47,11.556,173.34,2.1437500000000003,-1.309844317303222
47,11.556,173.34,2.146875,-1.391311136103598
47,11.556,173.34,2.1500000000000004,-1.4826805183010696
47,11.556,173.34,2.153125,-1.578661077317983
47,11.556,173.34,2.15625,-1.6768584583433195
47,11.556,173.34,2.1593750000000003,-1.7694733853144105
47,11.556,173.34,2.1625,-1.849086143141543
47,11.556,173.34,2.1656250000000004,-1.9117239690011911
47,11.556,173.34,2.16875,-1.953115912462965
47,11.556,173.34,2.171875,-1.9771008008578579
47,11.556,173.34,2.1750000000000003,-1.9790861523999994
47,11.556,173.34,2.178125,-1.9615268404934545
47,11.556,173.34,2.1812500000000004,-1.9235754788749628
47,11.556,173.34,2.184375,-1.8727625431454007
47,11.556,173.34,2.1875,-1.8074095228929536
47,11.556,173.34,2.1906250000000003,-1.730411731807152
47,11.556,173.34,2.19375,-1.6474220202751275
47,11.556,173.34,2.1968750000000004,-1.5619713802993709
47,11.556,173.34,2.2,-1.4758390843116977
47,11.556,173.34,2.203125,-1.395342509135428
47,11.556,173.34,2.2062500000000003,-1.3227557049915335
47,11.556,173.34,2.209375,-1.2584067527305385
47,11.556,173.34,2.2125000000000004,-1.204984130411583
47,11.556,173.34,2.215625,-1.1664999806104437
47,11.556,173.34,2.21875,-1.1450803285361288
47,11.556,173.34,2.2218750000000003,-1.1410763877080041
47,11.556,173.34,2.225,-1.1573915229498841
47,11.556,173.34,2.2281250000000004,-1.1906706100790918
47,11.556,173.34,2.23125,-1.2480664012118423
47,11.556,173.34,2.234375,-1.316394250715935
47,11.556,173.34,2.2375000000000003,-1.4019612663106793
47,11.556,173.34,2.240625,-1.4953197559390676
47,11.556,173.34,2.2437500000000004,-1.594305194497815
47,11.556,173.34,2.246875,-1.6923915930084759
47,11.556,173.34,2.25,-1.785833121614365
47,11.556,173.34,2.2531250000000003,-1.8719321252562806
47,11.556,173.34,2.25625,-1.9474719411889139
47,11.556,173.34,2.2593750000000004,-2.0080762714048044
47,11.556,173.34,2.2625,-2.0494471383149593
47,11.556,173.34,2.265625,-2.074886073605344
47,11.556,173.34,2.2687500000000003,-2.0755458014878854
47,11.556,173.34,2.271875,-2.0593927588597754
47,11.556,173.34,2.2750000000000004,-2.023138445601061
47,11.556,173.34,2.278125,-1.9703643706965448
47,11.556,173.34,2.28125,-1.9089077473864913
47,11.556,173.34,2.2843750000000003,-1.8368630031190372
47,11.556,173.34,2.2875,-1.757220733732805
47,11.556,173.34,2.2906250000000004,-1.6608540690498415
47,11.556,173.34,2.29375,-1.5616502447175091
47,11.556,173.34,2.296875,-1.4671805519229189
47,11.556,173.34,2.3000000000000003,-1.380167719308489
47,11.556,173.34,2.303125,-1.3024818032097238
47,11.556,173.34,2.3062500000000004,-1.236097911644881
47,11.556,173.34,2.309375,-1.1890257475318176
47,11.556,173.34,2.3125,-1.1510352879651462
47,11.556,173.34,2.3156250000000003,-1.1344405075286197
47,11.556,173.34,2.31875,-1.1299690825431599
47,11.556,173.34,2.3218750000000004,-1.1488031939925427
47,11.556,173.34,2.325,-1.1899014430801795
47,11.556,173.34,2.328125,-1.2494224845980453
47,11.556,173.34,2.3312500000000003,-1.3239839758874872
47,11.556,173.34,2.334375,-1.4107290886447763
47,11.556,173.34,2.3375000000000004,-1.5069363861053793
47,11.556,173.34,2.340625,-1.604680710190586
47,11.556,173.34,2.34375,-1.7045233472498131
47,11.556,173.34,2.3468750000000003,-1.8034105147315873
47,11.556,173.34,2.35,-1.9020252262456623
47,11.556,173.34,2.3531250000000004,-1.99611272858145
47,11.556,173.34,2.35625,-2.061596349696535
47,11.556,173.34,2.359375,-2.0795637503094815
47,11.556,173.34,2.3625000000000003,-2.0613664014721675
47,11.556,173.34,2.365625,-2.030156687864723
47,11.556,173.34,2.3687500000000004,-1.9896373791951993
47,11.556,173.34,2.371875,-1.9347408482184283
47,11.556,173.34,2.375,-1.87332537523373
47,11.556,173.34,2.3781250000000003,-1.80479948309995
47,11.556,173.34,2.38125,-1.734606384026984
47,11.556,173.34,2.3843750000000004,-1.6620249816929422
47,11.556,173.34,2.3875,-1.5742801420789942
47,11.556,173.34,2.390625,-1.4620840470502274
47,11.556,173.34,2.3937500000000003,-1.334004179204199
47,11.556,173.34,2.396875,-1.2445523710745892
47,11.556,173.34,2.4000000000000004,-1.1722915450861837
47,11.556,173.34,2.403125,-1.1219478894574446
47,11.556,173.34,2.40625,-1.092510355293703
47,11.556,173.34,2.4093750000000003,-1.0914542218582366
47,11.556,173.34,2.4125,-1.111506100888935
47,11.556,173.34,2.4156250000000004,-1.155265986124193
47,11.556,173.34,2.41875,-1.2195521558011537
47,11.556,173.34,2.421875,-1.3054699402317973
47,11.556,173.34,2.4250000000000003,-1.407817291507578
47,11.556,173.34,2.428125,-1.5246919997287405
47,11.556,173.34,2.4312500000000004,-1.6487162615151953
47,11.556,173.34,2.434375,-1.7729576531111806
47,11.556,173.34,2.4375,-1.8974371359642352
47,11.556,173.34,2.4406250000000003,-2.0145804242459526
47,11.556,173.34,2.44375,-2.140914652391688
47,11.556,173.34,2.4468750000000004,-2.3148368271701516
47,11.556,173.34,2.45,-2.7044357142300877
47,11.556,173.34,2.453125,-3.17880402352473
47,11.556,173.34,2.4562500000000003,-2.5607657636068453
47,11.556,173.34,2.459375,-2.259982600992954
47,11.556,173.34,2.4625000000000004,-2.124618686493425
47,11.556,173.34,2.465625,-2.020886004449402
47,11.556,173.34,2.46875,-1.9283616790436144
47,11.556,173.34,2.4718750000000003,-1.8326884687252587
47,11.556,173.34,2.475,-1.7360310904331644
47,11.556,173.34,2.4781250000000004,-1.6413606132643233
47,11.556,173.34,2.48125,-1.5480608750179026
47,11.556,173.34,2.484375,-1.4626017003610667
47,11.556,173.34,2.4875000000000003,-1.3832114161488493
47,11.556,173.34,2.490625,-1.3153811076271955
47,11.556,173.34,2.4937500000000004,-1.259029608158046
47,11.556,173.34,2.496875,-1.2177265466517997
47,11.556,173.34,2.5,-1.1999666833456706
47,11.556,173.34,2.5031250000000003,-1.1987108580020445
47,11.556,173.34,2.50625,-1.219607253567854
47,11.556,173.34,2.5093750000000004,-1.2600332101537717
47,11.556,173.34,2.5125,-1.3193581647599195
47,11.556,173.34,2.515625,-1.3915974318422222
47,11.556,173.34,2.5187500000000003,-1.477684847340806
47,11.556,173.34,2.521875,-1.5770622360305135
47,11.556,173.34,2.5250000000000004,-1.6798980238867416
47,11.556,173.34,2.528125,-1.7862304124711748
47,11.556,173.34,2.53125,-1.8841468098724476
47,11.556,173.34,2.5343750000000003,-1.974584034227863
47,11.556,173.34,2.5375,-2.0470670640797013
47,11.556,173.34,2.5406250000000004,-2.10444563220834
47,11.556,173.34,2.54375,-2.1374648260608105
47,11.556,173.34,2.546875,-2.148119118740418
47,11.556,173.34,2.5500000000000003,-2.1373555851521227
47,11.556,173.34,2.553125,-2.100805248435436
47,11.556,173.34,2.5562500000000004,-2.048738718404976
47,11.556,173.34,2.559375,-1.9799126242867833
47,11.556,173.34,2.5625,-1.888708829146175
47,11.556,173.34,2.5656250000000003,-1.7874879146516442
47,11.556,173.34,2.56875,-1.6910181044675672
47,11.556,173.34,2.5718750000000004,-1.586241237173598
47,11.556,173.34,2.575,-1.4891189188155953
47,11.556,173.34,2.578125,-1.4021805250369943
47,11.556,173.34,2.5812500000000003,-1.3261940033755437
47,11.556,173.34,2.584375,-1.2647187389515744
47,11.556,173.34,2.5875000000000004,-1.2241183570695995
47,11.556,173.34,2.590625,-1.2063872707064978
47,11.556,173.34,2.59375,-1.2128124557854423
47,11.556,173.34,2.5968750000000003,-1.2447191279949559
47,11.556,173.34,2.6,-1.299096139178776
47,11.556,173.34,2.6031250000000004,-1.3728742667088742
47,11.556,173.34,2.60625,-1.469100045235978
47,11.556,173.34,2.609375,-1.576054467390415
47,11.556,173.34,2.6125000000000003,-1.6918501459948008
47,11.556,173.34,2.615625,-1.8057993985335976
47,11.556,173.34,2.6187500000000004,-1.9177594803767053
47,11.556,173.34,2.621875,-2.020596621801654
47,11.556,173.34,2.625,-2.1136003375589367
47,11.556,173.34,2.6281250000000003,-2.1847872122167216
47,11.556,173.34,2.63125,-2.237047450116212
47,11.556,173.34,2.6343750000000004,-2.2681215535814716
47,11.556,173.34,2.6375,-2.2757576158956896
47,11.556,173.34,2.640625,-2.261453332737522
47,11.556,173.34,2.6437500000000003,-2.231931989734394
47,11.556,173.34,2.646875,-2.1852931279159917
47,11.556,173.34,2.6500000000000004,-2.1220444511920515
47,11.556,173.34,2.653125,-2.0486839880945054
