ScanID,Current,Field,Frequency,Spectra
489,12.3304,184.956,1.1656250000000001,-1.1749139599991054
489,12.3304,184.956,1.1687500000000002,-1.1491890395346547
489,12.3304,184.956,1.171875,-1.1232261903382046
489,12.3304,184.956,1.175,-1.0894796590846412
489,12.3304,184.956,1.178125,-1.0548303685060165
489,12.3304,184.956,1.1812500000000001,-1.0164791909768272
489,12.3304,184.956,1.1843750000000002,-0.9783720732369582
489,12.3304,184.956,1.1875,-0.9415281471888908
489,12.3304,184.956,1.190625,-0.9048112400453102
489,12.3304,184.956,1.19375,-0.8728931778861647
489,12.3304,184.956,1.1968750000000001,-0.8471557639589613
489,12.3304,184.956,1.2000000000000002,-0.8251376271861579
489,12.3304,184.956,1.203125,-0.8158799911857774
489,12.3304,184.956,1.20625,-0.814266085047643
489,12.3304,184.956,1.209375,-0.8224945278228071
489,12.3304,184.956,1.2125000000000001,-0.8446541609931236
489,12.3304,184.956,1.2156250000000002,-0.8754521483585453
489,12.3304,184.956,1.21875,-0.9188493392736774
489,12.3304,184.956,1.221875,-0.9747889908132936
489,12.3304,184.956,1.225,-1.0351937443180428
489,12.3304,184.956,1.2281250000000001,-1.1049939867379497
489,12.3304,184.956,1.2312500000000002,-1.1724774594848684
489,12.3304,184.956,1.234375,-1.2475530857655697
489,12.3304,184.956,1.2375,-1.3134571517672944
489,12.3304,184.956,1.240625,-1.380780041399111
489,12.3304,184.956,1.2437500000000001,-1.4403889717312233
489,12.3304,184.956,1.2468750000000002,-1.4857324146135324
489,12.3304,184.956,1.25,-1.5115409619994193
489,12.3304,184.956,1.253125,-1.5351588908517582
489,12.3304,184.956,1.25625,-1.5399104027362247
489,12.3304,184.956,1.2593750000000001,-1.5259697113093411
489,12.3304,184.956,1.2625000000000002,-1.5034135584624633
489,12.3304,184.956,1.265625,-1.468188349432519
489,12.3304,184.956,1.26875,-1.4231700745897915
489,12.3304,184.956,1.271875,-1.3710171373691549
489,12.3304,184.956,1.2750000000000001,-1.3104869540143425
489,12.3304,184.956,1.2781250000000002,-1.2525639389930063
489,12.3304,184.956,1.28125,-1.192239441194283
489,12.3304,184.956,1.284375,-1.1385371098275612
489,12.3304,184.956,1.2875,-1.0912534781951213
489,12.3304,184.956,1.2906250000000001,-1.0520006672815647
489,12.3304,184.956,1.2937500000000002,-1.0260727761811803
489,12.3304,184.956,1.296875,-1.0103852168224217
489,12.3304,184.956,1.3,-1.0058356648104811
489,12.3304,184.956,1.303125,-1.016364301104405
489,12.3304,184.956,1.3062500000000001,-1.0404336018008205
489,12.3304,184.956,1.3093750000000002,-1.0719845817959686
489,12.3304,184.956,1.3125,-1.1140343314827452
489,12.3304,184.956,1.315625,-1.1639139559589784
489,12.3304,184.956,1.31875,-1.2141531685164628
489,12.3304,184.956,1.3218750000000001,-1.2620410442588537
489,12.3304,184.956,1.3250000000000002,-1.3083286350631678
489,12.3304,184.956,1.328125,-1.3472911748193448
489,12.3304,184.956,1.33125,-1.3755013780206105
489,12.3304,184.956,1.334375,-1.3975800236909786
489,12.3304,184.956,1.3375000000000001,-1.4068891636232754
489,12.3304,184.956,1.3406250000000002,-1.409853493131346
489,12.3304,184.956,1.34375,-1.4038035202798191
489,12.3304,184.956,1.346875,-1.3881948362391425
489,12.3304,184.956,1.35,-1.3638059204451893
489,12.3304,184.956,1.3531250000000001,-1.3362750538553405
489,12.3304,184.956,1.3562500000000002,-1.301801016590404
489,12.3304,184.956,1.359375,-1.25833997882155
489,12.3304,184.956,1.3625,-1.213305516499871
489,12.3304,184.956,1.365625,-1.1667204863118295
489,12.3304,184.956,1.3687500000000001,-1.121227353529542
489,12.3304,184.956,1.3718750000000002,-1.0721385678988937
489,12.3304,184.956,1.375,-1.0269031519777798
489,12.3304,184.956,1.378125,-0.9828071502264133
489,12.3304,184.956,1.38125,-0.9461252093458701
489,12.3304,184.956,1.3843750000000001,-0.9154881681650741
489,12.3304,184.956,1.3875000000000002,-0.8923130254995331
489,12.3304,184.956,1.390625,-0.8870569795522082
489,12.3304,184.956,1.39375,-0.8945989353372854
489,12.3304,184.956,1.396875,-0.9182446513637861
489,12.3304,184.956,1.4000000000000001,-0.9615473513743754
489,12.3304,184.956,1.4031250000000002,-1.0188523240974077
489,12.3304,184.956,1.40625,-1.0883777266989672
489,12.3304,184.956,1.409375,-1.1660354278440894
489,12.3304,184.956,1.4125,-1.2510983054845715
489,12.3304,184.956,1.4156250000000001,-1.341906115670797
489,12.3304,184.956,1.4187500000000002,-1.422117865143423
489,12.3304,184.956,1.421875,-1.4986931766902551
489,12.3304,184.956,1.425,-1.5646563285751918
489,12.3304,184.956,1.428125,-1.6118994142016367
489,12.3304,184.956,1.4312500000000001,-1.644044617946094
489,12.3304,184.956,1.4343750000000002,-1.6621699645257677
489,12.3304,184.956,1.4375,-1.6636605554471027
489,12.3304,184.956,1.440625,-1.6544351150005456
489,12.3304,184.956,1.44375,-1.6343281611493996
489,12.3304,184.956,1.4468750000000001,-1.604376992590133
489,12.3304,184.956,1.4500000000000002,-1.566951082886785
489,12.3304,184.956,1.453125,-1.5252649234283988
489,12.3304,184.956,1.45625,-1.4767546909988987
489,12.3304,184.956,1.459375,-1.4301849442061807
489,12.3304,184.956,1.4625000000000001,-1.3836575447643318
489,12.3304,184.956,1.4656250000000002,-1.336100696221316
489,12.3304,184.956,1.46875,-1.2949717111353685
489,12.3304,184.956,1.471875,-1.2593365353757338
489,12.3304,184.956,1.475,-1.2307988611577283
489,12.3304,184.956,1.4781250000000001,-1.2072551779684835
489,12.3304,184.956,1.4812500000000002,-1.189926498528095
489,12.3304,184.956,1.484375,-1.1838476443537584
489,12.3304,184.956,1.4875,-1.1905445019719494
489,12.3304,184.956,1.490625,-1.2076928977195072
489,12.3304,184.956,1.4937500000000001,-1.2359436741087033
489,12.3304,184.956,1.4968750000000002,-1.2741572051417118
489,12.3304,184.956,1.5,-1.32318996311219
489,12.3304,184.956,1.503125,-1.3746512303672835
489,12.3304,184.956,1.50625,-1.4350782258397414
489,12.3304,184.956,1.5093750000000001,-1.4921686407624728
489,12.3304,184.956,1.5125000000000002,-1.5501375943744065
489,12.3304,184.956,1.515625,-1.5989275881283835
489,12.3304,184.956,1.51875,-1.6424790158765652
489,12.3304,184.956,1.521875,-1.6729361858815226
489,12.3304,184.956,1.5250000000000001,-1.6915106040216246
489,12.3304,184.956,1.5281250000000002,-1.6906032930422241
489,12.3304,184.956,1.53125,-1.6770097425223998
489,12.3304,184.956,1.534375,-1.648701402014596
489,12.3304,184.956,1.5375,-1.6075702713690947
489,12.3304,184.956,1.5406250000000001,-1.556380934761604
489,12.3304,184.956,1.5437500000000002,-1.489399548856019
489,12.3304,184.956,1.546875,-1.421133680082865
489,12.3304,184.956,1.55,-1.346891849104007
489,12.3304,184.956,1.553125,-1.2731104583150805
489,12.3304,184.956,1.5562500000000001,-1.2009373414626665
489,12.3304,184.956,1.5593750000000002,-1.1357818807825124
489,12.3304,184.956,1.5625,-1.0789387104527575
489,12.3304,184.956,1.565625,-1.0350770698588843
489,12.3304,184.956,1.56875,-1.0063201275825433
489,12.3304,184.956,1.5718750000000001,-0.9909628488243666
489,12.3304,184.956,1.5750000000000002,-0.9924892123732677
489,12.3304,184.956,1.578125,-1.0099304471483785
489,12.3304,184.956,1.58125,-1.0408060240202355
489,12.3304,184.956,1.584375,-1.0892390421731197
489,12.3304,184.956,1.5875000000000001,-1.1495945531414025
489,12.3304,184.956,1.5906250000000002,-1.219209683226627
489,12.3304,184.956,1.59375,-1.2916781735840637
489,12.3304,184.956,1.596875,-1.368977646120142
489,12.3304,184.956,1.6,-1.4446722898546172
489,12.3304,184.956,1.6031250000000001,-1.5182341051769455
489,12.3304,184.956,1.6062500000000002,-1.5833128847851599
489,12.3304,184.956,1.609375,-1.6436512393848577
489,12.3304,184.956,1.6125,-1.6945895088092675
489,12.3304,184.956,1.615625,-1.7303872281704205
489,12.3304,184.956,1.6187500000000001,-1.7569307583966918
489,12.3304,184.956,1.6218750000000002,-1.7681967882294536
489,12.3304,184.956,1.625,-1.768099963552823
489,12.3304,184.956,1.628125,-1.750752283695678
489,12.3304,184.956,1.63125,-1.720798269748912
489,12.3304,184.956,1.6343750000000001,-1.6850645187364999
489,12.3304,184.956,1.6375000000000002,-1.635824919008118
489,12.3304,184.956,1.640625,-1.5807951514509024
489,12.3304,184.956,1.64375,-1.5205171073792627
489,12.3304,184.956,1.646875,-1.4584688233071177
489,12.3304,184.956,1.6500000000000001,-1.3988771010429621
489,12.3304,184.956,1.6531250000000002,-1.3396428084289946
489,12.3304,184.956,1.65625,-1.2863938393009087
489,12.3304,184.956,1.659375,-1.2497759572053069
489,12.3304,184.956,1.6625,-1.2207038950315152
489,12.3304,184.956,1.6656250000000001,-1.2139099662634014
489,12.3304,184.956,1.6687500000000002,-1.2224671731797867
489,12.3304,184.956,1.671875,-1.2447750151027213
489,12.3304,184.956,1.675,-1.2847175605563308
489,12.3304,184.956,1.678125,-1.3372068418557828
489,12.3304,184.956,1.6812500000000001,-1.3981817414889401
489,12.3304,184.956,1.6843750000000002,-1.4694709862266933
489,12.3304,184.956,1.6875,-1.542924813881997
489,12.3304,184.956,1.690625,-1.6153694098102531
489,12.3304,184.956,1.69375,-1.6843644336076766
489,12.3304,184.956,1.6968750000000001,-1.7443470172063933
489,12.3304,184.956,1.7000000000000002,-1.7961780398734524
489,12.3304,184.956,1.703125,-1.8336388759452844
489,12.3304,184.956,1.70625,-1.8575879870048406
489,12.3304,184.956,1.709375,-1.8704218406171278
489,12.3304,184.956,1.7125000000000001,-1.865981742000823
489,12.3304,184.956,1.7156250000000002,-1.8515368687510718
489,12.3304,184.956,1.71875,-1.8264099887567915
489,12.3304,184.956,1.721875,-1.7874820908357356
489,12.3304,184.956,1.725,-1.7389632089585583
489,12.3304,184.956,1.7281250000000001,-1.6808903836371272
489,12.3304,184.956,1.7312500000000002,-1.6144460637965963
489,12.3304,184.956,1.734375,-1.5457385694299728
489,12.3304,184.956,1.7375,-1.4757137059750165
489,12.3304,184.956,1.740625,-1.403981063645442
489,12.3304,184.956,1.7437500000000001,-1.3357890300089292
489,12.3304,184.956,1.7468750000000002,-1.2683059074063041
489,12.3304,184.956,1.75,-1.2096685324059315
489,12.3304,184.956,1.753125,-1.1615273307839658
489,12.3304,184.956,1.75625,-1.1290749633245947
489,12.3304,184.956,1.7593750000000001,-1.1063864410319395
489,12.3304,184.956,1.7625000000000002,-1.1038759202630464
489,12.3304,184.956,1.765625,-1.1195325271183547
489,12.3304,184.956,1.76875,-1.1519846620794265
489,12.3304,184.956,1.771875,-1.2020828812886255
489,12.3304,184.956,1.7750000000000001,-1.266518146663064
489,12.3304,184.956,1.7781250000000002,-1.3452315623916902
489,12.3304,184.956,1.78125,-1.4294624442497919
489,12.3304,184.956,1.784375,-1.518684430517486
489,12.3304,184.956,1.7875,-1.6065541601209397
489,12.3304,184.956,1.7906250000000001,-1.6859316786790557
489,12.3304,184.956,1.7937500000000002,-1.7582061744087027
489,12.3304,184.956,1.7968750000000002,-1.8165632423781564
489,12.3304,184.956,1.8,-1.8576340584751183
489,12.3304,184.956,1.803125,-1.8802135251466692
489,12.3304,184.956,1.8062500000000001,-1.886229840540591
489,12.3304,184.956,1.8093750000000002,-1.8748885140368665
489,12.3304,184.956,1.8125000000000002,-1.8507454702918427
489,12.3304,184.956,1.815625,-1.8116309134557023
489,12.3304,184.956,1.81875,-1.7610474113745944
489,12.3304,184.956,1.8218750000000001,-1.7034342159133637
489,12.3304,184.956,1.8250000000000002,-1.64142004078859
489,12.3304,184.956,1.8281250000000002,-1.5753585996096593
489,12.3304,184.956,1.83125,-1.5134174791724007
489,12.3304,184.956,1.834375,-1.457250471809024
489,12.3304,184.956,1.8375000000000001,-1.4052409115827678
489,12.3304,184.956,1.8406250000000002,-1.3617294375759248
489,12.3304,184.956,1.8437500000000002,-1.3253118243129367
489,12.3304,184.956,1.846875,-1.3042615678204703
489,12.3304,184.956,1.85,-1.294109120831541
489,12.3304,184.956,1.8531250000000001,-1.3002555686697093
489,12.3304,184.956,1.8562500000000002,-1.319247864814896
489,12.3304,184.956,1.8593750000000002,-1.3540825631638167
489,12.3304,184.956,1.8625,-1.4050660619305975
489,12.3304,184.956,1.865625,-1.4635615551459524
489,12.3304,184.956,1.8687500000000001,-1.5356243288263418
489,12.3304,184.956,1.8718750000000002,-1.6107717901318788
489,12.3304,184.956,1.8750000000000002,-1.6924105573582058
489,12.3304,184.956,1.878125,-1.7714253306288998
489,12.3304,184.956,1.88125,-1.844502207846267
489,12.3304,184.956,1.8843750000000001,-1.9132537424828677
489,12.3304,184.956,1.8875000000000002,-1.9668093348366176
489,12.3304,184.956,1.8906250000000002,-2.005637180272247
489,12.3304,184.956,1.89375,-2.0307794736838662
489,12.3304,184.956,1.896875,-2.038644134646177
489,12.3304,184.956,1.9000000000000001,-2.0311776400870194
489,12.3304,184.956,1.9031250000000002,-1.9963772315472383
489,12.3304,184.956,1.9062500000000002,-1.9516955827545621
489,12.3304,184.956,1.909375,-1.890326506161883
489,12.3304,184.956,1.9125,-1.8246312013170616
489,12.3304,184.956,1.9156250000000001,-1.7458719715307882
489,12.3304,184.956,1.9187500000000002,-1.660675480694963
489,12.3304,184.956,1.9218750000000002,-1.5756054141287457
489,12.3304,184.956,1.925,-1.4900356134580037
489,12.3304,184.956,1.928125,-1.407547603578284
489,12.3304,184.956,1.9312500000000001,-1.3312280427984327
489,12.3304,184.956,1.9343750000000002,-1.2679022298640037
489,12.3304,184.956,1.9375000000000002,-1.214482939753563
489,12.3304,184.956,1.940625,-1.1786010593671599
489,12.3304,184.956,1.94375,-1.159548224489838
489,12.3304,184.956,1.9468750000000001,-1.1565204033222722
489,12.3304,184.956,1.9500000000000002,-1.1677217043213655
489,12.3304,184.956,1.9531250000000002,-1.2042168967068387
489,12.3304,184.956,1.95625,-1.2553284173897539
489,12.3304,184.956,1.959375,-1.320495539539108
489,12.3304,184.956,1.9625000000000001,-1.398200751612285
489,12.3304,184.956,1.9656250000000002,-1.4870984316165223
489,12.3304,184.956,1.9687500000000002,-1.573544332726347
489,12.3304,184.956,1.971875,-1.6621328516956033
489,12.3304,184.956,1.975,-1.7443985228920238
489,12.3304,184.956,1.9781250000000001,-1.8145561496959997
489,12.3304,184.956,1.9812500000000002,-1.871161242236127
489,12.3304,184.956,1.9843750000000002,-1.9129368140196017
489,12.3304,184.956,1.9875,-1.9347126485023047
489,12.3304,184.956,1.990625,-1.9426339658527716
489,12.3304,184.956,1.9937500000000001,-1.9302836889320374
489,12.3304,184.956,1.9968750000000002,-1.8986041604516828
489,12.3304,184.956,2.0,-1.8541385304193134
489,12.3304,184.956,2.0031250000000003,-1.7964736047809817
489,12.3304,184.956,2.00625,-1.7283838044312116
489,12.3304,184.956,2.009375,-1.656263080346545
489,12.3304,184.956,2.0125,-1.5812098729251929
489,12.3304,184.956,2.015625,-1.5034818041510187
489,12.3304,184.956,2.0187500000000003,-1.428844222400124
489,12.3304,184.956,2.021875,-1.3593270779359348
489,12.3304,184.956,2.025,-1.2996585302666974
489,12.3304,184.956,2.028125,-1.2517870095311512
489,12.3304,184.956,2.03125,-1.220097594919524
489,12.3304,184.956,2.0343750000000003,-1.2060518460858363
489,12.3304,184.956,2.0375,-1.2084334863651627
489,12.3304,184.956,2.040625,-1.2309979383987462
489,12.3304,184.956,2.04375,-1.2744341616950225
489,12.3304,184.956,2.046875,-1.3305003496544225
489,12.3304,184.956,2.0500000000000003,-1.4029321027160728
489,12.3304,184.956,2.053125,-1.486721955468182
489,12.3304,184.956,2.05625,-1.5774321835885505
489,12.3304,184.956,2.059375,-1.6732700940244074
489,12.3304,184.956,2.0625,-1.7691511148815355
489,12.3304,184.956,2.0656250000000003,-1.8567388736547334
489,12.3304,184.956,2.06875,-1.933568405458583
489,12.3304,184.956,2.071875,-1.9964188217759022
489,12.3304,184.956,2.075,-2.039962304074093
489,12.3304,184.956,2.078125,-2.071177392048974
489,12.3304,184.956,2.0812500000000003,-2.0829292121460927
489,12.3304,184.956,2.084375,-2.07481419725656
489,12.3304,184.956,2.0875,-2.050146002981086
489,12.3304,184.956,2.090625,-2.014150079880298
489,12.3304,184.956,2.09375,-1.954975186012329
489,12.3304,184.956,2.0968750000000003,-1.8880283703772596
489,12.3304,184.956,2.1,-1.8125172881782383
489,12.3304,184.956,2.103125,-1.7280857012109947
489,12.3304,184.956,2.10625,-1.6397077027791607
489,12.3304,184.956,2.109375,-1.5540572426478887
489,12.3304,184.956,2.1125000000000003,-1.46993501633777
489,12.3304,184.956,2.115625,-1.3883140336459696
489,12.3304,184.956,2.11875,-1.3137280709172097
489,12.3304,184.956,2.121875,-1.2501382621191435
489,12.3304,184.956,2.125,-1.2005565621158751
489,12.3304,184.956,2.1281250000000003,-1.1683991734684709
489,12.3304,184.956,2.13125,-1.1552720603182318
489,12.3304,184.956,2.134375,-1.16258863449218
489,12.3304,184.956,2.1375,-1.1928747289665091
489,12.3304,184.956,2.140625,-1.2426957638108642
489,12.3304,184.956,2.1437500000000003,-1.3036645581190656
489,12.3304,184.956,2.146875,-1.3832158398905212
489,12.3304,184.956,2.1500000000000004,-1.4748350492451758
489,12.3304,184.956,2.153125,-1.5690307378846966
489,12.3304,184.956,2.15625,-1.6667319512667498
489,12.3304,184.956,2.1593750000000003,-1.7599655415368407
489,12.3304,184.956,2.1625,-1.8399188820525645
489,12.3304,184.956,2.1656250000000004,-1.9043128384737338
489,12.3304,184.956,2.16875,-1.9477462564119727
489,12.3304,184.956,2.171875,-1.9735300341767865
489,12.3304,184.956,2.1750000000000003,-1.9743149228494306
489,12.3304,184.956,2.178125,-1.9561453091062961
489,12.3304,184.956,2.1812500000000004,-1.9198769809593828
489,12.3304,184.956,2.184375,-1.86928477205203
489,12.3304,184.956,2.1875,-1.8040377572683126
489,12.3304,184.956,2.1906250000000003,-1.7273131989039237
489,12.3304,184.956,2.19375,-1.6462311819856135
489,12.3304,184.956,2.1968750000000004,-1.560737631652107
489,12.3304,184.956,2.2,-1.4763921786328584
489,12.3304,184.956,2.203125,-1.3963396683406282
489,12.3304,184.956,2.2062500000000003,-1.3218681538803
489,12.3304,184.956,2.209375,-1.2572837649034307
489,12.3304,184.956,2.2125000000000004,-1.2071371102046566
489,12.3304,184.956,2.215625,-1.1697632566938316
489,12.3304,184.956,2.21875,-1.1480506832616317
489,12.3304,184.956,2.2218750000000003,-1.1461182863827597
489,12.3304,184.956,2.225,-1.162070579025935
489,12.3304,184.956,2.2281250000000004,-1.1909759968604887
489,12.3304,184.956,2.23125,-1.2496973963516016
489,12.3304,184.956,2.234375,-1.314531354252773
489,12.3304,184.956,2.2375000000000003,-1.4018851413842681
489,12.3304,184.956,2.240625,-1.4913365159771557
489,12.3304,184.956,2.2437500000000004,-1.5857849699423308
489,12.3304,184.956,2.246875,-1.686297189491752
489,12.3304,184.956,2.25,-1.78196353217754
489,12.3304,184.956,2.2531250000000003,-1.8650245961250755
489,12.3304,184.956,2.25625,-1.942891539198496
489,12.3304,184.956,2.2593750000000004,-2.003350531002833
489,12.3304,184.956,2.2625,-2.0474218994745312
489,12.3304,184.956,2.265625,-2.0717649473554784
489,12.3304,184.956,2.2687500000000003,-2.0701656481314714
489,12.3304,184.956,2.271875,-2.0536931238453944
489,12.3304,184.956,2.2750000000000004,-2.018673470114691
489,12.3304,184.956,2.278125,-1.9675634741227301
489,12.3304,184.956,2.28125,-1.9041523014138821
489,12.3304,184.956,2.2843750000000003,-1.8282438404913406
489,12.3304,184.956,2.2875,-1.7446838450090474
489,12.3304,184.956,2.2906250000000004,-1.6520909364377618
489,12.3304,184.956,2.29375,-1.5551248787650997
489,12.3304,184.956,2.296875,-1.4644997101348722
489,12.3304,184.956,2.3000000000000003,-1.3774031948496028
489,12.3304,184.956,2.303125,-1.300557672508012
489,12.3304,184.956,2.3062500000000004,-1.2338917444067454
489,12.3304,184.956,2.309375,-1.1814606827244096
489,12.3304,184.956,2.3125,-1.145816263746229
489,12.3304,184.956,2.3156250000000003,-1.126367378021616
489,12.3304,184.956,2.31875,-1.1261823086088896
489,12.3304,184.956,2.3218750000000004,-1.1465671491060931
489,12.3304,184.956,2.325,-1.1877829354412075
489,12.3304,184.956,2.328125,-1.2443813921059266
489,12.3304,184.956,2.3312500000000003,-1.3182924328571537
489,12.3304,184.956,2.334375,-1.4061851700015362
489,12.3304,184.956,2.3375000000000004,-1.502084622436341
489,12.3304,184.956,2.340625,-1.5999223377094913
489,12.3304,184.956,2.34375,-1.6975463342175559
489,12.3304,184.956,2.3468750000000003,-1.79683714610978
489,12.3304,184.956,2.35,-1.8953321038024684
489,12.3304,184.956,2.3531250000000004,-1.9863650219014894
489,12.3304,184.956,2.35625,-2.0465634326845206
489,12.3304,184.956,2.359375,-2.0599166314010673
489,12.3304,184.956,2.3625000000000003,-2.045719845695489
489,12.3304,184.956,2.365625,-2.028238510021086
489,12.3304,184.956,2.3687500000000004,-1.9877152410648493
489,12.3304,184.956,2.371875,-1.9348404617558856
489,12.3304,184.956,2.375,-1.8730994906484009
489,12.3304,184.956,2.3781250000000003,-1.8077222705268752
489,12.3304,184.956,2.38125,-1.7410162817436905
489,12.3304,184.956,2.3843750000000004,-1.6698669674093105
489,12.3304,184.956,2.3875,-1.5671832970186672
489,12.3304,184.956,2.390625,-1.4441184719451217
489,12.3304,184.956,2.3937500000000003,-1.331078692640511
489,12.3304,184.956,2.396875,-1.2427055246858212
489,12.3304,184.956,2.4000000000000004,-1.200883350187127
489,12.3304,184.956,2.403125,-1.1991144982590725
489,12.3304,184.956,2.40625,-1.173704097326619
489,12.3304,184.956,2.4093750000000003,-1.1510344936133794
489,12.3304,184.956,2.4125,-1.1546934807405178
489,12.3304,184.956,2.4156250000000004,-1.1895641917854278
489,12.3304,184.956,2.41875,-1.2302970013699337
489,12.3304,184.956,2.421875,-1.298094699085997
489,12.3304,184.956,2.4250000000000003,-1.420125912489556
489,12.3304,184.956,2.428125,-1.533532802792692
489,12.3304,184.956,2.4312500000000004,-1.6380688604728144
489,12.3304,184.956,2.434375,-1.7564192257100373
489,12.3304,184.956,2.4375,-1.8719248073536667
489,12.3304,184.956,2.4406250000000003,-1.9795980852267947
489,12.3304,184.956,2.44375,-2.0884505056999743
489,12.3304,184.956,2.4468750000000004,-2.208325987915254
489,12.3304,184.956,2.45,-2.434616326191115
489,12.3304,184.956,2.453125,-2.9819267129999307
489,12.3304,184.956,2.4562500000000003,-2.7146219970454104
489,12.3304,184.956,2.459375,-2.2910335923968805
489,12.3304,184.956,2.4625000000000004,-2.1237796303055485
489,12.3304,184.956,2.465625,-2.0160140087291527
489,12.3304,184.956,2.46875,-1.917663573299029
489,12.3304,184.956,2.4718750000000003,-1.8204713283094063
489,12.3304,184.956,2.475,-1.723441142597507
489,12.3304,184.956,2.4781250000000004,-1.6263217118504014
489,12.3304,184.956,2.48125,-1.5335159107907406
489,12.3304,184.956,2.484375,-1.445410242372849
489,12.3304,184.956,2.4875000000000003,-1.364199405782962
489,12.3304,184.956,2.490625,-1.2960334539666674
489,12.3304,184.956,2.4937500000000004,-1.2373773653733626
489,12.3304,184.956,2.496875,-1.1955207202402056
489,12.3304,184.956,2.5,-1.175234599766306
489,12.3304,184.956,2.5031250000000003,-1.1763147223937944
489,12.3304,184.956,2.50625,-1.194317954016807
489,12.3304,184.956,2.5093750000000004,-1.23233036952489
489,12.3304,184.956,2.5125,-1.287603623103979
489,12.3304,184.956,2.515625,-1.3609522942360661
489,12.3304,184.956,2.5187500000000003,-1.4474892143185998
489,12.3304,184.956,2.521875,-1.5444558393345935
489,12.3304,184.956,2.5250000000000004,-1.6459300297631227
489,12.3304,184.956,2.528125,-1.749620681897683
489,12.3304,184.956,2.53125,-1.847858383792314
489,12.3304,184.956,2.5343750000000003,-1.9360431364030153
489,12.3304,184.956,2.5375,-2.0086683173367055
489,12.3304,184.956,2.5406250000000004,-2.0642263678401664
489,12.3304,184.956,2.54375,-2.0920510373459127
489,12.3304,184.956,2.546875,-2.1006048930579575
489,12.3304,184.956,2.5500000000000003,-2.0883296686221438
489,12.3304,184.956,2.553125,-2.055825937285724
489,12.3304,184.956,2.5562500000000004,-2.0006822157741815
489,12.3304,184.956,2.559375,-1.9307310470012946
489,12.3304,184.956,2.5625,-1.8410877308689946
489,12.3304,184.956,2.5656250000000003,-1.741215629795393
489,12.3304,184.956,2.56875,-1.640001281063952
489,12.3304,184.956,2.5718750000000004,-1.535764878169052
489,12.3304,184.956,2.575,-1.4362104826481061
489,12.3304,184.956,2.578125,-1.3475570891493283
489,12.3304,184.956,2.5812500000000003,-1.2692913842381117
489,12.3304,184.956,2.584375,-1.2050253784700686
489,12.3304,184.956,2.5875000000000004,-1.161889118822889
489,12.3304,184.956,2.590625,-1.1408195180587641
489,12.3304,184.956,2.59375,-1.142060080650085
