ScanID,Current,Field,Frequency,Spectra
470,9.8065,147.097,2.5968750000000003,-1.7081851910145196
470,9.8065,147.097,2.6,-1.806330162311678
470,9.8065,147.097,2.6031250000000004,-1.926292290948472
470,9.8065,147.097,2.60625,-2.0636861484510876
470,9.8065,147.097,2.609375,-2.2022337200455597
470,9.8065,147.097,2.6125000000000003,-2.3403123565936275
470,9.8065,147.097,2.615625,-2.460063816839266
470,9.8065,147.097,2.6187500000000004,-2.5593794355366564
470,9.8065,147.097,2.621875,-2.6345987824966
470,9.8065,147.097,2.625,-2.6827184398408734
470,9.8065,147.097,2.6281250000000003,-2.7091818084782378
470,9.8065,147.097,2.63125,-2.7113335326790606
470,9.8065,147.097,2.6343750000000004,-2.6955720921272555
470,9.8065,147.097,2.6375,-2.659665148629199
470,9.8065,147.097,2.640625,-2.607620229866612
470,9.8065,147.097,2.6437500000000003,-2.5445408267370158
470,9.8065,147.097,2.646875,-2.4683076585019186
470,9.8065,147.097,2.6500000000000004,-2.379624751933227
470,9.8065,147.097,2.653125,-2.2842853287837848
470,9.8065,147.097,2.65625,-2.184076378772021
470,9.8065,147.097,2.6593750000000003,-2.079840180459413
470,9.8065,147.097,2.6625,-1.9766699313598228
470,9.8065,147.097,2.6656250000000004,-1.87357876898331
470,9.8065,147.097,2.66875,-1.777029411243792
470,9.8065,147.097,2.671875,-1.6929429518802528
470,9.8065,147.097,2.6750000000000003,-1.6166734503736278
470,9.8065,147.097,2.678125,-1.5605348232627958
470,9.8065,147.097,2.6812500000000004,-1.5271972448475748
470,9.8065,147.097,2.684375,-1.5070308038199156
470,9.8065,147.097,2.6875,-1.510215957877443
470,9.8065,147.097,2.6906250000000003,-1.5379931935128588
470,9.8065,147.097,2.69375,-1.5853530273521281
470,9.8065,147.097,2.6968750000000004,-1.6547524068895036
470,9.8065,147.097,2.7,-1.7418800245592572
470,9.8065,147.097,2.703125,-1.8442329517539824
470,9.8065,147.097,2.7062500000000003,-1.95425112011279
470,9.8065,147.097,2.709375,-2.0641368903704462
470,9.8065,147.097,2.7125000000000004,-2.1744338544861304
470,9.8065,147.097,2.715625,-2.27415008367872
470,9.8065,147.097,2.71875,-2.360259550962426
470,9.8065,147.097,2.7218750000000003,-2.428255817692369
470,9.8065,147.097,2.725,-2.477152888695438
470,9.8065,147.097,2.7281250000000004,-2.5040046861812386
470,9.8065,147.097,2.73125,-2.504834561347052
470,9.8065,147.097,2.734375,-2.487833913794267
470,9.8065,147.097,2.7375000000000003,-2.448395601553169
470,9.8065,147.097,2.740625,-2.391163159596835
470,9.8065,147.097,2.7437500000000004,-2.325307497934333
470,9.8065,147.097,2.746875,-2.2526022985183394
470,9.8065,147.097,2.75,-2.193724151494174
470,9.8065,147.097,2.7531250000000003,-2.1894321297671118
470,9.8065,147.097,2.75625,-2.309905526745272
470,9.8065,147.097,2.7593750000000004,-2.1810017732076816
470,9.8065,147.097,2.7625,-1.9430460813812003
470,9.8065,147.097,2.765625,-1.794838679718167
470,9.8065,147.097,2.7687500000000003,-1.7013124283870158
470,9.8065,147.097,2.771875,-1.6381977435903727
470,9.8065,147.097,2.7750000000000004,-1.6043290827857493
470,9.8065,147.097,2.778125,-1.59433414576712
470,9.8065,147.097,2.78125,-1.6127382322978812
470,9.8065,147.097,2.7843750000000003,-1.6545460429093617
470,9.8065,147.097,2.7875,-1.7301180700533765
470,9.8065,147.097,2.7906250000000004,-1.8238640070574044
470,9.8065,147.097,2.79375,-1.9303739932356745
470,9.8065,147.097,2.796875,-2.0439469534315435
470,9.8065,147.097,2.8000000000000003,-2.1682681824923478
470,9.8065,147.097,2.803125,-2.2915029946115473
470,9.8065,147.097,2.8062500000000004,-2.406202672686262
470,9.8065,147.097,2.809375,-2.510678054349297
470,9.8065,147.097,2.8125,-2.5934176752471583
470,9.8065,147.097,2.8156250000000003,-2.6561128518540684
470,9.8065,147.097,2.81875,-2.694384592323265
470,9.8065,147.097,2.8218750000000004,-2.7123329247181704
470,9.8065,147.097,2.825,-2.706428412196618
470,9.8065,147.097,2.828125,-2.6750075553819648
470,9.8065,147.097,2.8312500000000003,-2.6266058875688247
470,9.8065,147.097,2.834375,-2.5596793987570683
470,9.8065,147.097,2.8375000000000004,-2.4820164933021243
470,9.8065,147.097,2.840625,-2.394764955389907
470,9.8065,147.097,2.84375,-2.3054007684708213
470,9.8065,147.097,2.8468750000000003,-2.2164665967979036
470,9.8065,147.097,2.85,-2.133946457059751
470,9.8065,147.097,2.8531250000000004,-2.058263606303166
470,9.8065,147.097,2.85625,-1.9920908340747203
470,9.8065,147.097,2.859375,-1.9434295869886302
470,9.8065,147.097,2.8625000000000003,-1.9144914717059929
470,9.8065,147.097,2.865625,-1.9001138712822367
470,9.8065,147.097,2.8687500000000004,-1.9125673337741222
470,9.8065,147.097,2.871875,-1.9470606517742448
470,9.8065,147.097,2.875,-2.004710364053866
470,9.8065,147.097,2.8781250000000003,-2.0839949707721255
470,9.8065,147.097,2.88125,-2.177627862613284
470,9.8065,147.097,2.8843750000000004,-2.28768590416362
470,9.8065,147.097,2.8875,-2.4078759372139564
470,9.8065,147.097,2.890625,-2.529665225348708
470,9.8065,147.097,2.8937500000000003,-2.6586497255252444
470,9.8065,147.097,2.896875,-2.7809223910544945
470,9.8065,147.097,2.9000000000000004,-2.892486369770959
470,9.8065,147.097,2.903125,-2.988441077910235
470,9.8065,147.097,2.90625,-3.0635107711450953
470,9.8065,147.097,2.9093750000000003,-3.1186310058699114
470,9.8065,147.097,2.9125,-3.1479261923850506
470,9.8065,147.097,2.9156250000000004,-3.1611318906070416
470,9.8065,147.097,2.91875,-3.1547000243835828
470,9.8065,147.097,2.921875,-3.10894195571924
470,9.8065,147.097,2.9250000000000003,-3.0596392566053443
470,9.8065,147.097,2.928125,-2.9884478200418405
470,9.8065,147.097,2.9312500000000004,-2.91115885014853
470,9.8065,147.097,2.934375,-2.8273606733733283
470,9.8065,147.097,2.9375,-2.73904289806364
470,9.8065,147.097,2.9406250000000003,-2.652023378992169
470,9.8065,147.097,2.94375,-2.5757620177531164
470,9.8065,147.097,2.9468750000000004,-2.5126845597523118
470,9.8065,147.097,2.95,-2.4605942748646346
470,9.8065,147.097,2.953125,-2.4225986204021033
470,9.8065,147.097,2.9562500000000003,-2.4054746557834314
470,9.8065,147.097,2.959375,-2.4132690824686165
470,9.8065,147.097,2.9625000000000004,-2.4436204126356396
470,9.8065,147.097,2.965625,-2.503176110251504
470,9.8065,147.097,2.96875,-2.5883998692122945
470,9.8065,147.097,2.9718750000000003,-2.6948827580337946
470,9.8065,147.097,2.975,-2.826058297678411
470,9.8065,147.097,2.9781250000000004,-2.9668733016243776
470,9.8065,147.097,2.98125,-3.1134652740701996
470,9.8065,147.097,2.984375,-3.2602822107646414
470,9.8065,147.097,2.9875000000000003,-3.392879108052904
470,9.8065,147.097,2.990625,-3.5095038132137595
470,9.8065,147.097,2.9937500000000004,-3.607271699384977
470,9.8065,147.097,2.996875,-3.6769064514413574
470,9.8065,147.097,3.0,-3.715216932346449
470,9.8065,147.097,3.0031250000000003,-3.73036929926333
470,9.8065,147.097,3.00625,-3.7116043685125506
470,9.8065,147.097,3.0093750000000004,-3.6666630462347563
470,9.8065,147.097,3.0125,-3.597537154791448
470,9.8065,147.097,3.015625,-3.511993146951143
470,9.8065,147.097,3.0187500000000003,-3.411399919840323
470,9.8065,147.097,3.021875,-3.2975987450657924
470,9.8065,147.097,3.0250000000000004,-3.181987940961404
470,9.8065,147.097,3.028125,-3.060037501793227
470,9.8065,147.097,3.03125,-2.9423975659494666
470,9.8065,147.097,3.0343750000000003,-2.828883032519536
470,9.8065,147.097,3.0375,-2.7278261281538545
470,9.8065,147.097,3.0406250000000004,-2.638109200962871
470,9.8065,147.097,3.04375,-2.562535738050125
470,9.8065,147.097,3.046875,-2.5061528053703546
470,9.8065,147.097,3.0500000000000003,-2.470550527459509
470,9.8065,147.097,3.053125,-2.461764336558988
470,9.8065,147.097,3.0562500000000004,-2.4725024395057464
470,9.8065,147.097,3.059375,-2.5079530574939812
470,9.8065,147.097,3.0625,-2.5690042241721
470,9.8065,147.097,3.0656250000000003,-2.641553444391373
470,9.8065,147.097,3.06875,-2.7390496868262466
470,9.8065,147.097,3.0718750000000004,-2.8426729592822846
470,9.8065,147.097,3.075,-2.94933967801116
470,9.8065,147.097,3.078125,-3.05488382396385
470,9.8065,147.097,3.0812500000000003,-3.1536912691426906
470,9.8065,147.097,3.084375,-3.2415389236411536
470,9.8065,147.097,3.0875000000000004,-3.307283592237856
470,9.8065,147.097,3.090625,-3.3562953209625257
470,9.8065,147.097,3.09375,-3.379439894812008
470,9.8065,147.097,3.0968750000000003,-3.3828189890272364
470,9.8065,147.097,3.1,-3.362746616347459
470,9.8065,147.097,3.1031250000000004,-3.3238479124531146
470,9.8065,147.097,3.10625,-3.259557569800828
470,9.8065,147.097,3.109375,-3.1865816385830175
470,9.8065,147.097,3.1125000000000003,-3.0980699199437405
470,9.8065,147.097,3.115625,-3.0053542273834912
470,9.8065,147.097,3.1187500000000004,-2.908700848273302
470,9.8065,147.097,3.121875,-2.8156343915912747
470,9.8065,147.097,3.125,-2.725352018100817
470,9.8065,147.097,3.1281250000000003,-2.6371904381246614
470,9.8065,147.097,3.13125,-2.566984055695372
470,9.8065,147.097,3.1343750000000004,-2.5067965334710527
470,9.8065,147.097,3.1375,-2.4652781192262028
470,9.8065,147.097,3.140625,-2.443457272231499
470,9.8065,147.097,3.1437500000000003,-2.450905161132008
470,9.8065,147.097,3.146875,-2.5175413755779017
470,9.8065,147.097,3.1500000000000004,-2.6009660164376136
470,9.8065,147.097,3.153125,-2.6756346202953303
470,9.8065,147.097,3.15625,-2.771335804440709
470,9.8065,147.097,3.1593750000000003,-2.8829693299037773
470,9.8065,147.097,3.1625,-3.008201994154069
470,9.8065,147.097,3.1656250000000004,-3.1359757563647666
470,9.8065,147.097,3.16875,-3.268034668094089
470,9.8065,147.097,3.171875,-3.3897885293152537
470,9.8065,147.097,3.1750000000000003,-3.498264746427938
470,9.8065,147.097,3.178125,-3.588779054703734
470,9.8065,147.097,3.1812500000000004,-3.656072861916286
470,9.8065,147.097,3.184375,-3.7052951189649015
470,9.8065,147.097,3.1875,-3.721125731845543
470,9.8065,147.097,3.1906250000000003,-3.722581224812553
470,9.8065,147.097,3.19375,-3.6884305518452
470,9.8065,147.097,3.1968750000000004,-3.635411042532182
470,9.8065,147.097,3.2,-3.5629722116642126
470,9.8065,147.097,3.203125,-3.4787970840426095
470,9.8065,147.097,3.2062500000000003,-3.386833722109859
470,9.8065,147.097,3.209375,-3.293150138578664
470,9.8065,147.097,3.2125000000000004,-3.1987955746179213
470,9.8065,147.097,3.215625,-3.114792724615571
470,9.8065,147.097,3.21875,-3.040050774190608
470,9.8065,147.097,3.2218750000000003,-2.977638030888766
470,9.8065,147.097,3.225,-2.934504066155169
470,9.8065,147.097,3.2281250000000004,-2.9144107857984065
470,9.8065,147.097,3.23125,-2.916402469176992
470,9.8065,147.097,3.234375,-2.9452233722347647
470,9.8065,147.097,3.2375000000000003,-3.0040726270617473
470,9.8065,147.097,3.240625,-3.0863662609560016
470,9.8065,147.097,3.2437500000000004,-3.193728738494315
470,9.8065,147.097,3.246875,-3.311134871355079
470,9.8065,147.097,3.25,-3.443361547350917
470,9.8065,147.097,3.2531250000000003,-3.5850371089847375
470,9.8065,147.097,3.25625,-3.731410007390333
470,9.8065,147.097,3.2593750000000004,-3.8761675766250123
470,9.8065,147.097,3.2625,-4.0164633762271915
470,9.8065,147.097,3.265625,-4.138917410654573
470,9.8065,147.097,3.2687500000000003,-4.2506445980415455
470,9.8065,147.097,3.271875,-4.33538536941893
470,9.8065,147.097,3.2750000000000004,-4.399832729673005
470,9.8065,147.097,3.278125,-4.440849885892834
470,9.8065,147.097,3.28125,-4.464568151225762
470,9.8065,147.097,3.2843750000000003,-4.468800956199463
470,9.8065,147.097,3.2875,-4.461378708253177
470,9.8065,147.097,3.2906250000000004,-4.447530869452525
470,9.8065,147.097,3.29375,-4.418503887335919
470,9.8065,147.097,3.296875,-4.389926529653554
470,9.8065,147.097,3.3000000000000003,-4.361000111439881
470,9.8065,147.097,3.303125,-4.335214510037585
470,9.8065,147.097,3.3062500000000004,-4.3168799187066655
470,9.8065,147.097,3.309375,-4.308222384956119
470,9.8065,147.097,3.3125,-4.316339575544449
470,9.8065,147.097,3.3156250000000003,-4.341979368663302
470,9.8065,147.097,3.31875,-4.391775669082747
470,9.8065,147.097,3.3218750000000004,-4.466372087047735
470,9.8065,147.097,3.325,-4.5743570259840824
470,9.8065,147.097,3.328125,-4.71685329833158
470,9.8065,147.097,3.3312500000000003,-4.891938087190945
470,9.8065,147.097,3.334375,-5.106756944778139
470,9.8065,147.097,3.3375000000000004,-5.356942112265366
470,9.8065,147.097,3.340625,-5.631653217111982
470,9.8065,147.097,3.34375,-5.9345207128282675
470,9.8065,147.097,3.3468750000000003,-6.25378957028066
470,9.8065,147.097,3.35,-6.5818714513079595
470,9.8065,147.097,3.3531250000000004,-6.902157342830952
470,9.8065,147.097,3.35625,-7.210844314933825
470,9.8065,147.097,3.359375,-7.4915895435863264
470,9.8065,147.097,3.3625000000000003,-7.745967067418499
470,9.8065,147.097,3.365625,-7.95847590275926
470,9.8065,147.097,3.3687500000000004,-8.129289800915505
470,9.8065,147.097,3.371875,-8.254536336207657
470,9.8065,147.097,3.375,-8.342008485810288
470,9.8065,147.097,3.3781250000000003,-8.39510408367863
470,9.8065,147.097,3.38125,-8.421933003430766
470,9.8065,147.097,3.3843750000000004,-8.424477231025753
470,9.8065,147.097,3.3875,-8.416864271253997
470,9.8065,147.097,3.390625,-8.405871523060009
470,9.8065,147.097,3.3937500000000003,-8.395914723382706
470,9.8065,147.097,3.396875,-8.398542491827897
470,9.8065,147.097,3.4000000000000004,-8.41952957984977
470,9.8065,147.097,3.403125,-8.456493542536275
470,9.8065,147.097,3.40625,-8.528805559933366
470,9.8065,147.097,3.4093750000000003,-8.611362072877904
470,9.8065,147.097,3.4125,-8.71906269885594
470,9.8065,147.097,3.4156250000000004,-8.841330051816916
470,9.8065,147.097,3.41875,-8.969050608477556
470,9.8065,147.097,3.421875,-9.098159508637917
470,9.8065,147.097,3.4250000000000003,-9.22631301083681
470,9.8065,147.097,3.428125,-9.334206701109753
470,9.8065,147.097,3.4312500000000004,-9.418170907679414
470,9.8065,147.097,3.434375,-9.48465486287504
470,9.8065,147.097,3.4375,-9.51761155210162
470,9.8065,147.097,3.4406250000000003,-9.507614296834955
470,9.8065,147.097,3.44375,-9.46783098336242
470,9.8065,147.097,3.4468750000000004,-9.376469573459445
470,9.8065,147.097,3.45,-9.250692763023483
470,9.8065,147.097,3.453125,-9.071047931042054
470,9.8065,147.097,3.4562500000000003,-8.854110306751158
470,9.8065,147.097,3.459375,-8.595040890258566
470,9.8065,147.097,3.4625000000000004,-8.300799108313768
470,9.8065,147.097,3.465625,-7.98184943927153
470,9.8065,147.097,3.46875,-7.652716930222422
470,9.8065,147.097,3.4718750000000003,-7.314285643347334
470,9.8065,147.097,3.475,-6.971667221851746
470,9.8065,147.097,3.4781250000000004,-6.633077912312552
470,9.8065,147.097,3.48125,-6.307521152271272
470,9.8065,147.097,3.484375,-5.988439551158034
470,9.8065,147.097,3.4875000000000003,-5.672037765718088
470,9.8065,147.097,3.490625,-5.396914257182498
470,9.8065,147.097,3.4937500000000004,-5.113517898244925
470,9.8065,147.097,3.496875,-4.863090240691252
470,9.8065,147.097,3.5,-4.640016278034614
470,9.8065,147.097,3.5031250000000003,-4.439448426975949
470,9.8065,147.097,3.50625,-4.238696484740979
470,9.8065,147.097,3.5093750000000004,-4.078095224188173
470,9.8065,147.097,3.5125,-3.950168551130817
470,9.8065,147.097,3.515625,-3.8463624178846563
470,9.8065,147.097,3.5187500000000003,-3.7815428261092725
470,9.8065,147.097,3.521875,-3.748399682871531
470,9.8065,147.097,3.5250000000000004,-3.7432484382332287
470,9.8065,147.097,3.528125,-3.7798537940507644
470,9.8065,147.097,3.53125,-3.8454732103922646
470,9.8065,147.097,3.5343750000000003,-3.9413036086526483
470,9.8065,147.097,3.5375,-4.0799419148836975
470,9.8065,147.097,3.5406250000000004,-4.245840178270522
470,9.8065,147.097,3.54375,-4.399111764254833
470,9.8065,147.097,3.546875,-4.4888052896183
470,9.8065,147.097,3.5500000000000003,-4.515657014246279
470,9.8065,147.097,3.553125,-4.532170964726041
470,9.8065,147.097,3.5562500000000004,-4.536913756425532
470,9.8065,147.097,3.559375,-4.523513057711047
470,9.8065,147.097,3.5625,-4.5002263604839285
470,9.8065,147.097,3.5656250000000003,-4.462903486794532
470,9.8065,147.097,3.56875,-4.405051242040615
470,9.8065,147.097,3.5718750000000004,-4.340931298900601
470,9.8065,147.097,3.575,-4.267224426198774
470,9.8065,147.097,3.5781250000000004,-4.185628617808711
470,9.8065,147.097,3.5812500000000003,-4.095262881027294
470,9.8065,147.097,3.584375,-4.005422728416708
470,9.8065,147.097,3.5875000000000004,-3.917321841167572
470,9.8065,147.097,3.590625,-3.8301485117845298
470,9.8065,147.097,3.5937500000000004,-3.7532923533042473
470,9.8065,147.097,3.5968750000000003,-3.688626091037989
470,9.8065,147.097,3.6,-3.644586915693591
470,9.8065,147.097,3.6031250000000004,-3.626510221563963
470,9.8065,147.097,3.60625,-3.640400822569545
470,9.8065,147.097,3.6093750000000004,-3.6924907222265464
470,9.8065,147.097,3.6125000000000003,-3.7734317658267273
470,9.8065,147.097,3.615625,-3.853560001630321
470,9.8065,147.097,3.6187500000000004,-3.9308373147145548
470,9.8065,147.097,3.621875,-3.9837721507915616
470,9.8065,147.097,3.6250000000000004,-4.0685079295048645
470,9.8065,147.097,3.6281250000000003,-4.176296509599347
470,9.8065,147.097,3.63125,-4.2894176759309905
470,9.8065,147.097,3.6343750000000004,-4.412448446597217
470,9.8065,147.097,3.6375,-4.5328583896566474
470,9.8065,147.097,3.6406250000000004,-4.6605475061880455
470,9.8065,147.097,3.6437500000000003,-4.792821645914017
470,9.8065,147.097,3.646875,-4.965046577942667
470,9.8065,147.097,3.6500000000000004,-5.170617509419785
470,9.8065,147.097,3.653125,-5.262417939882083
470,9.8065,147.097,3.6562500000000004,-5.249068962082315
470,9.8065,147.097,3.6593750000000003,-5.233288652734443
470,9.8065,147.097,3.6625,-5.232558979490499
470,9.8065,147.097,3.6656250000000004,-5.236900498270235
470,9.8065,147.097,3.66875,-5.252258905795678
470,9.8065,147.097,3.6718750000000004,-5.27008164425077
470,9.8065,147.097,3.6750000000000003,-5.281180827635204
470,9.8065,147.097,3.678125,-5.29159146387954
470,9.8065,147.097,3.6812500000000004,-5.305485623402003
470,9.8065,147.097,3.684375,-5.364431654393841
470,9.8065,147.097,3.6875000000000004,-5.653971221428015
470,9.8065,147.097,3.6906250000000003,-5.407173252134461
470,9.8065,147.097,3.69375,-5.0957836097847276
470,9.8065,147.097,3.6968750000000004,-4.915412323413204
470,9.8065,147.097,3.7,-4.781431110561371
470,9.8065,147.097,3.7031250000000004,-4.672245369851952
470,9.8065,147.097,3.7062500000000003,-4.5947732652611615
470,9.8065,147.097,3.709375,-4.5419897056992165
470,9.8065,147.097,3.7125000000000004,-4.518122363418723
470,9.8065,147.097,3.715625,-4.522278341211722
470,9.8065,147.097,3.7187500000000004,-4.5520854279627985
470,9.8065,147.097,3.7218750000000003,-4.598335044110834
470,9.8065,147.097,3.725,-4.658912755162358
470,9.8065,147.097,3.7281250000000004,-4.717900596407541
470,9.8065,147.097,3.73125,-4.773760047114729
470,9.8065,147.097,3.7343750000000004,-4.819767128333294
470,9.8065,147.097,3.7375000000000003,-4.858694761775142
470,9.8065,147.097,3.740625,-4.892716972621227
470,9.8065,147.097,3.7437500000000004,-4.9135618682004925
470,9.8065,147.097,3.746875,-4.912830548436812
470,9.8065,147.097,3.7500000000000004,-4.880968994302488
470,9.8065,147.097,3.7531250000000003,-4.798070871180111
470,9.8065,147.097,3.75625,-4.705692415824058
470,9.8065,147.097,3.7593750000000004,-4.60889000144765
470,9.8065,147.097,3.7625,-4.5162752724304065
470,9.8065,147.097,3.7656250000000004,-4.424727413089357
470,9.8065,147.097,3.7687500000000003,-4.345475567189884
470,9.8065,147.097,3.771875,-4.268913409870904
470,9.8065,147.097,3.7750000000000004,-4.20398480469574
470,9.8065,147.097,3.778125,-4.154800224416042
470,9.8065,147.097,3.7812500000000004,-4.117669298013718
470,9.8065,147.097,3.7843750000000003,-4.09596573278837
470,9.8065,147.097,3.7875,-4.0881480519919755
470,9.8065,147.097,3.7906250000000004,-4.103691673760927
470,9.8065,147.097,3.79375,-4.137470180909641
470,9.8065,147.097,3.7968750000000004,-4.184479404285407
470,9.8065,147.097,3.8000000000000003,-4.256414020371278
470,9.8065,147.097,3.803125,-4.344546825025758
470,9.8065,147.097,3.8062500000000004,-4.4416146895679205
470,9.8065,147.097,3.809375,-4.553446553394053
470,9.8065,147.097,3.8125000000000004,-4.6627884830001145
470,9.8065,147.097,3.8156250000000003,-4.762128014779504
470,9.8065,147.097,3.81875,-4.851430503517287
470,9.8065,147.097,3.8218750000000004,-4.923170060826819
470,9.8065,147.097,3.825,-4.972671453092058
470,9.8065,147.097,3.8281250000000004,-5.017509209612644
470,9.8065,147.097,3.8312500000000003,-5.058151603218893
470,9.8065,147.097,3.834375,-5.055360960019428
470,9.8065,147.097,3.8375000000000004,-4.977190174292112
470,9.8065,147.097,3.840625,-4.889127740086367
470,9.8065,147.097,3.8437500000000004,-4.797992745574873
470,9.8065,147.097,3.8468750000000003,-4.700660447362724
470,9.8065,147.097,3.85,-4.596385344045933
470,9.8065,147.097,3.8531250000000004,-4.4935131713131735
470,9.8065,147.097,3.85625,-4.3918404092221035
470,9.8065,147.097,3.8593750000000004,-4.295493730319842
470,9.8065,147.097,3.8625000000000003,-4.2073716437684965
470,9.8065,147.097,3.865625,-4.129674965784841
470,9.8065,147.097,3.8687500000000004,-4.062725089341423
470,9.8065,147.097,3.871875,-4.018510159592022
470,9.8065,147.097,3.8750000000000004,-3.986709759194717
470,9.8065,147.097,3.8781250000000003,-3.9830235950011255
470,9.8065,147.097,3.88125,-4.004642188177818
470,9.8065,147.097,3.8843750000000004,-4.0513361629288305
470,9.8065,147.097,3.8875,-4.1224052830188676
470,9.8065,147.097,3.8906250000000004,-4.216777743117077
470,9.8065,147.097,3.8937500000000003,-4.3320560667008134
470,9.8065,147.097,3.896875,-4.454861778079912
470,9.8065,147.097,3.9000000000000004,-4.598497336753599
470,9.8065,147.097,3.903125,-4.733806177755993
470,9.8065,147.097,3.9062500000000004,-4.8700236503987595
470,9.8065,147.097,3.9093750000000003,-4.9896215548387515
470,9.8065,147.097,3.9125,-5.0902619182913895
470,9.8065,147.097,3.9156250000000004,-5.17167402154395
470,9.8065,147.097,3.91875,-5.2205065520959915
470,9.8065,147.097,3.9218750000000004,-5.235628413040011
470,9.8065,147.097,3.9250000000000003,-5.218723339278873
470,9.8065,147.097,3.928125,-5.180652613407942
470,9.8065,147.097,3.9312500000000004,-5.116842058218577
470,9.8065,147.097,3.934375,-5.037107501869156
470,9.8065,147.097,3.9375000000000004,-4.947362747555663
470,9.8065,147.097,3.9406250000000003,-4.847648836650302
470,9.8065,147.097,3.94375,-4.746113064512792
470,9.8065,147.097,3.9468750000000004,-4.646384001999122
470,9.8065,147.097,3.95,-4.550997595034655
470,9.8065,147.097,3.9531250000000004,-4.461838111102351
470,9.8065,147.097,3.9562500000000003,-4.390533938317178
470,9.8065,147.097,3.959375,-4.327857523191535
470,9.8065,147.097,3.9625000000000004,-4.294226003347053
470,9.8065,147.097,3.965625,-4.278042523874158
470,9.8065,147.097,3.9687500000000004,-4.282583257649114
470,9.8065,147.097,3.9718750000000003,-4.3131690947646995
470,9.8065,147.097,3.975,-4.3698477453341305
470,9.8065,147.097,3.9781250000000004,-4.450576249789547
470,9.8065,147.097,3.98125,-4.553775060611582
470,9.8065,147.097,3.9843750000000004,-4.671683472342388
470,9.8065,147.097,3.9875000000000003,-4.803054939265823
470,9.8065,147.097,3.990625,-4.94124754661787
470,9.8065,147.097,3.9937500000000004,-5.074694558792828
470,9.8065,147.097,3.996875,-5.196784301839285
470,9.8065,147.097,4.0,-5.3029918161777605
470,9.8065,147.097,4.003125,-5.386658559934615
470,9.8065,147.097,4.0062500000000005,-5.448751538812948
470,9.8065,147.097,4.009375,-5.474983362413037
470,9.8065,147.097,4.0125,-5.4794103875087306
470,9.8065,147.097,4.015625,-5.454820011029651
470,9.8065,147.097,4.01875,-5.405108134796711
470,9.8065,147.097,4.0218750000000005,-5.334952459101187
470,9.8065,147.097,4.025,-5.24696157146826
470,9.8065,147.097,4.028125,-5.154649829558769
470,9.8065,147.097,4.03125,-5.057652858070487
470,9.8065,147.097,4.034375,-4.961358048767852
470,9.8065,147.097,4.0375000000000005,-4.867395253226073
470,9.8065,147.097,4.040625,-4.785366191322635
470,9.8065,147.097,4.04375,-4.71467748010329
470,9.8065,147.097,4.046875,-4.66398413070082
470,9.8065,147.097,4.05,-4.632502612579288
470,9.8065,147.097,4.0531250000000005,-4.626694895927616
470,9.8065,147.097,4.05625,-4.6538924585862285
470,9.8065,147.097,4.059375,-4.701641856114247
470,9.8065,147.097,4.0625,-4.785068583475921
470,9.8065,147.097,4.065625,-4.890112395583811
470,9.8065,147.097,4.0687500000000005,-5.024936361323706
470,9.8065,147.097,4.071875,-5.183941805992954
470,9.8065,147.097,4.075,-5.356066672600207
470,9.8065,147.097,4.078125,-5.545287053583654
470,9.8065,147.097,4.08125,-5.737311304331919
470,9.8065,147.097,4.0843750000000005,-5.927852529940001
470,9.8065,147.097,4.0875,-6.10251781914941
470,9.8065,147.097,4.090625,-6.2631931318725425
470,9.8065,147.097,4.09375,-6.389608843307144
470,9.8065,147.097,4.096875,-6.479429254382466
470,9.8065,147.097,4.1000000000000005,-6.438551711615234
470,9.8065,147.097,4.103125,-6.200551683117813
470,9.8065,147.097,4.10625,-6.051899991777015
470,9.8065,147.097,4.109375,-5.991849535019503
470,9.8065,147.097,4.1125,-5.937879711118635
470,9.8065,147.097,4.1156250000000005,-5.866059449344671
470,9.8065,147.097,4.11875,-5.7775513389873066
470,9.8065,147.097,4.121875,-5.673684462293035
470,9.8065,147.097,4.125,-5.572390573879595
470,9.8065,147.097,4.128125,-5.483214851216824
470,9.8065,147.097,4.1312500000000005,-5.388885600492602
470,9.8065,147.097,4.134375,-5.311069088215778
470,9.8065,147.097,4.1375,-5.237597515470983
470,9.8065,147.097,4.140625,-5.1862481029182215
470,9.8065,147.097,4.14375,-5.158478980238383
470,9.8065,147.097,4.1468750000000005,-5.156975168297368
470,9.8065,147.097,4.15,-5.1784330704705575
470,9.8065,147.097,4.153125,-5.2339861942581685
470,9.8065,147.097,4.15625,-5.31226561766573
470,9.8065,147.097,4.159375,-5.407384694748125
470,9.8065,147.097,4.1625000000000005,-5.525799571741285
470,9.8065,147.097,4.165625,-5.654539473004288
470,9.8065,147.097,4.16875,-5.79005416219508
470,9.8065,147.097,4.171875,-5.918829463329444
470,9.8065,147.097,4.175,-6.039332072798469
470,9.8065,147.097,4.1781250000000005,-6.132435523234593
470,9.8065,147.097,4.18125,-6.210629334977423
470,9.8065,147.097,4.184375,-6.260691685373304
470,9.8065,147.097,4.1875,-6.274136548014111
470,9.8065,147.097,4.190625,-6.261962717896976
470,9.8065,147.097,4.1937500000000005,-6.2218334931969155
470,9.8065,147.097,4.196875,-6.162096018900448
470,9.8065,147.097,4.2,-6.082677814674623
470,9.8065,147.097,4.203125,-5.9907098088710375
470,9.8065,147.097,4.20625,-5.887603048126127
470,9.8065,147.097,4.2093750000000005,-5.785312622985379
470,9.8065,147.097,4.2125,-5.685703895521659
