ScanID,Current,Field,Frequency,Spectra
164,9.3363,140.044,1.1187500000000001,-0.8566218446641928
164,9.3363,140.044,1.1218750000000002,-0.8691888552859839
164,9.3363,140.044,1.125,-0.8951778063680373
164,9.3363,140.044,1.128125,-0.9245975985039931
164,9.3363,140.044,1.13125,-0.9634433006921623
164,9.3363,140.044,1.1343750000000001,-1.005169307606046
164,9.3363,140.044,1.1375000000000002,-1.048885301425076
164,9.3363,140.044,1.140625,-1.0881882517849004
164,9.3363,140.044,1.14375,-1.128415104861538
164,9.3363,140.044,1.146875,-1.1588097878041728
164,9.3363,140.044,1.1500000000000001,-1.183563850389215
164,9.3363,140.044,1.1531250000000002,-1.1960116863697934
164,9.3363,140.044,1.15625,-1.203437595159525
164,9.3363,140.044,1.159375,-1.202041076221412
164,9.3363,140.044,1.1625,-1.1905403712892642
164,9.3363,140.044,1.1656250000000001,-1.1746803928020457
164,9.3363,140.044,1.1687500000000002,-1.1514461658283122
164,9.3363,140.044,1.171875,-1.1235498157793615
164,9.3363,140.044,1.175,-1.090489490208988
164,9.3363,140.044,1.178125,-1.0559673621419232
164,9.3363,140.044,1.1812500000000001,-1.016938931198905
164,9.3363,140.044,1.1843750000000002,-0.9808778665950859
164,9.3363,140.044,1.1875,-0.9419677412119499
164,9.3363,140.044,1.190625,-0.9081855119639792
164,9.3363,140.044,1.19375,-0.8737412046264402
164,9.3363,140.044,1.1968750000000001,-0.8480760212246583
164,9.3363,140.044,1.2000000000000002,-0.8298708791072539
164,9.3363,140.044,1.203125,-0.8161279581968692
164,9.3363,140.044,1.20625,-0.8141091142076712
164,9.3363,140.044,1.209375,-0.8242140630303042
164,9.3363,140.044,1.2125000000000001,-0.8452174221675837
164,9.3363,140.044,1.2156250000000002,-0.8790399302182078
164,9.3363,140.044,1.21875,-0.9250114098958664
164,9.3363,140.044,1.221875,-0.9779829557448112
164,9.3363,140.044,1.225,-1.0370836299536415
164,9.3363,140.044,1.2281250000000001,-1.1049281880755477
164,9.3363,140.044,1.2312500000000002,-1.176893105342882
164,9.3363,140.044,1.234375,-1.249218048137227
164,9.3363,140.044,1.2375,-1.3167540984874504
164,9.3363,140.044,1.240625,-1.3834578530773378
164,9.3363,140.044,1.2437500000000001,-1.444337323859868
164,9.3363,140.044,1.2468750000000002,-1.4838124988433166
164,9.3363,140.044,1.25,-1.5125526679221504
164,9.3363,140.044,1.253125,-1.5362992195978153
164,9.3363,140.044,1.25625,-1.5407098992064614
164,9.3363,140.044,1.2593750000000001,-1.5283305471764255
164,9.3363,140.044,1.2625000000000002,-1.5044814519753666
164,9.3363,140.044,1.265625,-1.4706479303557813
164,9.3363,140.044,1.26875,-1.4236167286280152
164,9.3363,140.044,1.271875,-1.3745664715777681
164,9.3363,140.044,1.2750000000000001,-1.3142263676272323
164,9.3363,140.044,1.2781250000000002,-1.2537144446565276
164,9.3363,140.044,1.28125,-1.1946028935451718
164,9.3363,140.044,1.284375,-1.1372180526670264
164,9.3363,140.044,1.2875,-1.090635595838343
164,9.3363,140.044,1.2906250000000001,-1.0527002846660947
164,9.3363,140.044,1.2937500000000002,-1.0252757515354025
164,9.3363,140.044,1.296875,-1.0105905604212921
164,9.3363,140.044,1.3,-1.0072567640310854
164,9.3363,140.044,1.303125,-1.0188888494328534
164,9.3363,140.044,1.3062500000000001,-1.038591371287903
164,9.3363,140.044,1.3093750000000002,-1.0741292506023843
164,9.3363,140.044,1.3125,-1.1204849399548946
164,9.3363,140.044,1.315625,-1.1664674690321795
164,9.3363,140.044,1.31875,-1.215599583892903
164,9.3363,140.044,1.3218750000000001,-1.2650585409042971
164,9.3363,140.044,1.3250000000000002,-1.3103765364280768
164,9.3363,140.044,1.328125,-1.3474860312992976
164,9.3363,140.044,1.33125,-1.3774315071711887
164,9.3363,140.044,1.334375,-1.3988840129347078
164,9.3363,140.044,1.3375000000000001,-1.4122931012657856
164,9.3363,140.044,1.3406250000000002,-1.4131927944956257
164,9.3363,140.044,1.34375,-1.4076286780949703
164,9.3363,140.044,1.346875,-1.391522405585205
164,9.3363,140.044,1.35,-1.366478757205753
164,9.3363,140.044,1.3531250000000001,-1.3374021788463566
164,9.3363,140.044,1.3562500000000002,-1.303706511460616
164,9.3363,140.044,1.359375,-1.2616601472952964
164,9.3363,140.044,1.3625,-1.2170948513012956
164,9.3363,140.044,1.365625,-1.1690275143372832
164,9.3363,140.044,1.3687500000000001,-1.121737803664719
164,9.3363,140.044,1.3718750000000002,-1.076432057524387
164,9.3363,140.044,1.375,-1.0301718398733204
164,9.3363,140.044,1.378125,-0.9863069223047206
164,9.3363,140.044,1.38125,-0.9508841462498594
164,9.3363,140.044,1.3843750000000001,-0.9191696664676979
164,9.3363,140.044,1.3875000000000002,-0.8979361747239306
164,9.3363,140.044,1.390625,-0.8914055409226003
164,9.3363,140.044,1.39375,-0.9008479367032236
164,9.3363,140.044,1.396875,-0.924204664877025
164,9.3363,140.044,1.4000000000000001,-0.9675784409531045
164,9.3363,140.044,1.4031250000000002,-1.0236094485036853
164,9.3363,140.044,1.40625,-1.0942760389008455
164,9.3363,140.044,1.409375,-1.1708154175318441
164,9.3363,140.044,1.4125,-1.2569502949523166
164,9.3363,140.044,1.4156250000000001,-1.3464492670934203
164,9.3363,140.044,1.4187500000000002,-1.429309638756421
164,9.3363,140.044,1.421875,-1.5052107661382834
164,9.3363,140.044,1.425,-1.5698500037263852
164,9.3363,140.044,1.428125,-1.6155539617908563
164,9.3363,140.044,1.4312500000000001,-1.650085581602573
164,9.3363,140.044,1.4343750000000002,-1.6671953194766855
164,9.3363,140.044,1.4375,-1.6672290077755956
164,9.3363,140.044,1.440625,-1.6577638142355844
164,9.3363,140.044,1.44375,-1.6376174445846043
164,9.3363,140.044,1.4468750000000001,-1.6053570577657434
164,9.3363,140.044,1.4500000000000002,-1.5695939684426108
164,9.3363,140.044,1.453125,-1.5282192276507973
164,9.3363,140.044,1.45625,-1.481640701311403
164,9.3363,140.044,1.459375,-1.4339350966998143
164,9.3363,140.044,1.4625000000000001,-1.3870728401694832
164,9.3363,140.044,1.4656250000000002,-1.3444752103096869
164,9.3363,140.044,1.46875,-1.3012508183393754
164,9.3363,140.044,1.471875,-1.2637650135878369
164,9.3363,140.044,1.475,-1.2369626865990866
164,9.3363,140.044,1.4781250000000001,-1.2116198883033305
164,9.3363,140.044,1.4812500000000002,-1.195306211153554
164,9.3363,140.044,1.484375,-1.1911826848826543
164,9.3363,140.044,1.4875,-1.1958712892736503
164,9.3363,140.044,1.490625,-1.2146736498731823
164,9.3363,140.044,1.4937500000000001,-1.244490346195722
164,9.3363,140.044,1.4968750000000002,-1.2823847501022327
164,9.3363,140.044,1.5,-1.3305528638951531
164,9.3363,140.044,1.503125,-1.3822022799853153
164,9.3363,140.044,1.50625,-1.4387617029382223
164,9.3363,140.044,1.5093750000000001,-1.4997638291168052
164,9.3363,140.044,1.5125000000000002,-1.5568240387263808
164,9.3363,140.044,1.515625,-1.6059842434338618
164,9.3363,140.044,1.51875,-1.6515532796231183
164,9.3363,140.044,1.521875,-1.6799803574121388
164,9.3363,140.044,1.5250000000000001,-1.6986262829599132
164,9.3363,140.044,1.5281250000000002,-1.6971118656740671
164,9.3363,140.044,1.53125,-1.6831710170958107
164,9.3363,140.044,1.534375,-1.6545124540950011
164,9.3363,140.044,1.5375,-1.6137776424046104
164,9.3363,140.044,1.5406250000000001,-1.5618980016498103
164,9.3363,140.044,1.5437500000000002,-1.497415236149179
164,9.3363,140.044,1.546875,-1.4273506546198935
164,9.3363,140.044,1.55,-1.3533614226007653
164,9.3363,140.044,1.553125,-1.2784950182560764
164,9.3363,140.044,1.5562500000000001,-1.207172097691356
164,9.3363,140.044,1.5593750000000002,-1.1410429220591773
164,9.3363,140.044,1.5625,-1.0843245470322465
164,9.3363,140.044,1.565625,-1.0428812968174361
164,9.3363,140.044,1.56875,-1.0148922416327162
164,9.3363,140.044,1.5718750000000001,-1.0012430540995296
164,9.3363,140.044,1.5750000000000002,-1.0025166990672854
164,9.3363,140.044,1.578125,-1.021309151849628
164,9.3363,140.044,1.58125,-1.0515622021379571
164,9.3363,140.044,1.584375,-1.1027089419392677
164,9.3363,140.044,1.5875000000000001,-1.1623905302179587
164,9.3363,140.044,1.5906250000000002,-1.2296979412164095
164,9.3363,140.044,1.59375,-1.3040702422816473
164,9.3363,140.044,1.596875,-1.3793669150236392
164,9.3363,140.044,1.6,-1.4582125854368702
164,9.3363,140.044,1.6031250000000001,-1.528997451733596
164,9.3363,140.044,1.6062500000000002,-1.5956680005656052
164,9.3363,140.044,1.609375,-1.6539640770094222
164,9.3363,140.044,1.6125,-1.7029591694589348
164,9.3363,140.044,1.615625,-1.740869375836451
164,9.3363,140.044,1.6187500000000001,-1.7664838601953448
164,9.3363,140.044,1.6218750000000002,-1.777820367029105
164,9.3363,140.044,1.625,-1.7764796146886876
164,9.3363,140.044,1.628125,-1.7603911424025365
164,9.3363,140.044,1.63125,-1.7317123462889226
164,9.3363,140.044,1.6343750000000001,-1.6918258286658425
164,9.3363,140.044,1.6375000000000002,-1.6457744475976364
164,9.3363,140.044,1.640625,-1.587673118273537
164,9.3363,140.044,1.64375,-1.529143787255781
164,9.3363,140.044,1.646875,-1.468158139025708
164,9.3363,140.044,1.6500000000000001,-1.407775170191978
164,9.3363,140.044,1.6531250000000002,-1.349845048985823
164,9.3363,140.044,1.65625,-1.2987973198854648
164,9.3363,140.044,1.659375,-1.258538171759147
164,9.3363,140.044,1.6625,-1.230894428090919
164,9.3363,140.044,1.6656250000000001,-1.2243461016519546
164,9.3363,140.044,1.6687500000000002,-1.2325238048535887
164,9.3363,140.044,1.671875,-1.2570219557483318
164,9.3363,140.044,1.675,-1.2971304873007692
164,9.3363,140.044,1.678125,-1.3503906470409444
164,9.3363,140.044,1.6812500000000001,-1.4107508356035272
164,9.3363,140.044,1.6843750000000002,-1.48333652234688
164,9.3363,140.044,1.6875,-1.556699736309939
164,9.3363,140.044,1.690625,-1.6308633056983115
164,9.3363,140.044,1.69375,-1.6992190069804445
164,9.3363,140.044,1.6968750000000001,-1.7580733753207947
164,9.3363,140.044,1.7000000000000002,-1.808055301527261
164,9.3363,140.044,1.703125,-1.8440005427897321
164,9.3363,140.044,1.70625,-1.8687663220884096
164,9.3363,140.044,1.709375,-1.879758729992235
164,9.3363,140.044,1.7125000000000001,-1.8763078117096392
164,9.3363,140.044,1.7156250000000002,-1.8628351333116677
164,9.3363,140.044,1.71875,-1.834120855039183
164,9.3363,140.044,1.721875,-1.7954214320732733
164,9.3363,140.044,1.725,-1.7434822050832819
164,9.3363,140.044,1.7281250000000001,-1.685260563615905
164,9.3363,140.044,1.7312500000000002,-1.6234553806175893
164,9.3363,140.044,1.734375,-1.5535640381763964
164,9.3363,140.044,1.7375,-1.4819767034662727
164,9.3363,140.044,1.740625,-1.4119888111184338
164,9.3363,140.044,1.7437500000000001,-1.344063266998713
164,9.3363,140.044,1.7468750000000002,-1.278419826969456
164,9.3363,140.044,1.75,-1.220093660258948
164,9.3363,140.044,1.753125,-1.1702139341209354
164,9.3363,140.044,1.75625,-1.1356592584542395
164,9.3363,140.044,1.7593750000000001,-1.1142985194195367
164,9.3363,140.044,1.7625000000000002,-1.111722380603994
164,9.3363,140.044,1.765625,-1.1293673097991996
164,9.3363,140.044,1.76875,-1.164166281504551
164,9.3363,140.044,1.771875,-1.2141052962645655
164,9.3363,140.044,1.7750000000000001,-1.2802397944169472
164,9.3363,140.044,1.7781250000000002,-1.3584415713577287
164,9.3363,140.044,1.78125,-1.4455114148283341
164,9.3363,140.044,1.784375,-1.533629804056118
164,9.3363,140.044,1.7875,-1.6251189393887875
164,9.3363,140.044,1.7906250000000001,-1.7042464115000333
164,9.3363,140.044,1.7937500000000002,-1.7779185448826798
164,9.3363,140.044,1.7968750000000002,-1.8323253122385883
164,9.3363,140.044,1.8,-1.8743854236671806
164,9.3363,140.044,1.803125,-1.897023079254958
164,9.3363,140.044,1.8062500000000001,-1.8993134255405677
164,9.3363,140.044,1.8093750000000002,-1.8898555339240541
164,9.3363,140.044,1.8125000000000002,-1.8626848102048807
164,9.3363,140.044,1.815625,-1.824226107264666
164,9.3363,140.044,1.81875,-1.774677213461401
164,9.3363,140.044,1.8218750000000001,-1.7169312367578282
164,9.3363,140.044,1.8250000000000002,-1.6553777593312178
164,9.3363,140.044,1.8281250000000002,-1.5918618076924433
164,9.3363,140.044,1.83125,-1.530064221906021
164,9.3363,140.044,1.834375,-1.470960050680326
164,9.3363,140.044,1.8375000000000001,-1.4188539589214109
164,9.3363,140.044,1.8406250000000002,-1.3770811214171563
164,9.3363,140.044,1.8437500000000002,-1.3435306884046678
164,9.3363,140.044,1.846875,-1.3243536007867132
164,9.3363,140.044,1.85,-1.315008859865624
164,9.3363,140.044,1.8531250000000001,-1.3220598708057432
164,9.3363,140.044,1.8562500000000002,-1.3447317516623825
164,9.3363,140.044,1.8593750000000002,-1.3812249449207896
164,9.3363,140.044,1.8625,-1.4314269955026546
164,9.3363,140.044,1.865625,-1.4952717995702467
164,9.3363,140.044,1.8687500000000001,-1.5662280663628205
164,9.3363,140.044,1.8718750000000002,-1.6441048337647166
164,9.3363,140.044,1.8750000000000002,-1.7240118855375925
164,9.3363,140.044,1.878125,-1.8006621980780197
164,9.3363,140.044,1.88125,-1.8761845713119798
164,9.3363,140.044,1.8843750000000001,-1.9422713275642942
164,9.3363,140.044,1.8875000000000002,-1.9982212043237937
164,9.3363,140.044,1.8906250000000002,-2.038195016883665
164,9.3363,140.044,1.89375,-2.062732636151733
164,9.3363,140.044,1.896875,-2.0716296367413913
164,9.3363,140.044,1.9000000000000001,-2.061672381982647
164,9.3363,140.044,1.9031250000000002,-2.0285433165289306
164,9.3363,140.044,1.9062500000000002,-1.9845258820743361
164,9.3363,140.044,1.909375,-1.9236904140325999
164,9.3363,140.044,1.9125,-1.8573899714130262
164,9.3363,140.044,1.9156250000000001,-1.7787115770455122
164,9.3363,140.044,1.9187500000000002,-1.6970905430176055
164,9.3363,140.044,1.9218750000000002,-1.6114064327259712
164,9.3363,140.044,1.925,-1.5278117295157199
164,9.3363,140.044,1.928125,-1.4468071551184982
164,9.3363,140.044,1.9312500000000001,-1.3756962483071935
164,9.3363,140.044,1.9343750000000002,-1.3132437507649384
164,9.3363,140.044,1.9375000000000002,-1.2649179579941272
164,9.3363,140.044,1.940625,-1.2318093065960256
164,9.3363,140.044,1.94375,-1.217175883034783
164,9.3363,140.044,1.9468750000000001,-1.2179385648025924
164,9.3363,140.044,1.9500000000000002,-1.2361448515402884
164,9.3363,140.044,1.9531250000000002,-1.2735071167212655
164,9.3363,140.044,1.95625,-1.3294726705956148
164,9.3363,140.044,1.959375,-1.3961037299891097
164,9.3363,140.044,1.9625000000000001,-1.4786707691546865
164,9.3363,140.044,1.9656250000000002,-1.5671762118461237
164,9.3363,140.044,1.9687500000000002,-1.6609431101530745
164,9.3363,140.044,1.971875,-1.7484499872792294
164,9.3363,140.044,1.975,-1.829223391825062
164,9.3363,140.044,1.9781250000000001,-1.8999831067375434
164,9.3363,140.044,1.9812500000000002,-1.9566617111276219
164,9.3363,140.044,1.9843750000000002,-1.9983095436672875
164,9.3363,140.044,1.9875,-2.020713730160583
164,9.3363,140.044,1.990625,-2.026156856091386
164,9.3363,140.044,1.9937500000000001,-2.0107151946216124
164,9.3363,140.044,1.9968750000000002,-1.9786404995249327
164,9.3363,140.044,2.0,-1.932565649432303
164,9.3363,140.044,2.0031250000000003,-1.8746392968773455
164,9.3363,140.044,2.00625,-1.8080338577299728
164,9.3363,140.044,2.009375,-1.7356566135984994
164,9.3363,140.044,2.0125,-1.6579826586891708
164,9.3363,140.044,2.015625,-1.5844759260611052
164,9.3363,140.044,2.0187500000000003,-1.5115126986346514
164,9.3363,140.044,2.021875,-1.4448322207144648
164,9.3363,140.044,2.025,-1.3867295155492154
164,9.3363,140.044,2.028125,-1.342898694301239
164,9.3363,140.044,2.03125,-1.311848858314302
164,9.3363,140.044,2.0343750000000003,-1.3019283823402727
164,9.3363,140.044,2.0375,-1.30956298779761
164,9.3363,140.044,2.040625,-1.3352317392523112
164,9.3363,140.044,2.04375,-1.378572696656886
164,9.3363,140.044,2.046875,-1.4387711535510377
164,9.3363,140.044,2.0500000000000003,-1.5138392254991855
164,9.3363,140.044,2.053125,-1.5982275455348807
164,9.3363,140.044,2.05625,-1.6922172702002602
164,9.3363,140.044,2.059375,-1.7888148567427222
164,9.3363,140.044,2.0625,-1.8855074983042575
164,9.3363,140.044,2.0656250000000003,-1.973064618632998
164,9.3363,140.044,2.06875,-2.0500097538429602
164,9.3363,140.044,2.071875,-2.110969722528568
164,9.3363,140.044,2.075,-2.1555026411131055
164,9.3363,140.044,2.078125,-2.183388602138723
164,9.3363,140.044,2.0812500000000003,-2.192252818517858
164,9.3363,140.044,2.084375,-2.1826145358833693
164,9.3363,140.044,2.0875,-2.1591687076782526
164,9.3363,140.044,2.090625,-2.1181392345263
164,9.3363,140.044,2.09375,-2.0594992159740952
164,9.3363,140.044,2.0968750000000003,-1.992698968677689
164,9.3363,140.044,2.1,-1.9148305072015708
164,9.3363,140.044,2.103125,-1.832787269387093
164,9.3363,140.044,2.10625,-1.7467389441376782
164,9.3363,140.044,2.109375,-1.663937082150644
164,9.3363,140.044,2.1125000000000003,-1.5808183604458679
164,9.3363,140.044,2.115625,-1.5018411640940654
164,9.3363,140.044,2.11875,-1.433502055103009
164,9.3363,140.044,2.121875,-1.373685093708856
164,9.3363,140.044,2.125,-1.3283805530523598
164,9.3363,140.044,2.1281250000000003,-1.3012458046726538
164,9.3363,140.044,2.13125,-1.2937594947438935
164,9.3363,140.044,2.134375,-1.304097667126579
164,9.3363,140.044,2.1375,-1.3410884024798162
164,9.3363,140.044,2.140625,-1.3979363085238043
164,9.3363,140.044,2.1437500000000003,-1.4603895936585776
164,9.3363,140.044,2.146875,-1.54235123262607
164,9.3363,140.044,2.1500000000000004,-1.6348527375361521
164,9.3363,140.044,2.153125,-1.7356224579651758
164,9.3363,140.044,2.15625,-1.833357462970806
164,9.3363,140.044,2.1593750000000003,-1.9258601123805885
164,9.3363,140.044,2.1625,-2.003001217894875
164,9.3363,140.044,2.1656250000000004,-2.0646643272155902
164,9.3363,140.044,2.16875,-2.108745092264185
164,9.3363,140.044,2.171875,-2.1281280901562454
164,9.3363,140.044,2.1750000000000003,-2.1266298543352806
164,9.3363,140.044,2.178125,-2.11053910599694
164,9.3363,140.044,2.1812500000000004,-2.07356544425021
164,9.3363,140.044,2.184375,-2.022407778899333
164,9.3363,140.044,2.1875,-1.9563448243940904
164,9.3363,140.044,2.1906250000000003,-1.8742428716976969
164,9.3363,140.044,2.19375,-1.7926653879567631
164,9.3363,140.044,2.1968750000000004,-1.705702554674502
164,9.3363,140.044,2.2,-1.6193979114641777
164,9.3363,140.044,2.203125,-1.5410830906591313
164,9.3363,140.044,2.2062500000000003,-1.4681886212758712
164,9.3363,140.044,2.209375,-1.4088117383873
164,9.3363,140.044,2.2125000000000004,-1.3582950734415635
164,9.3363,140.044,2.215625,-1.32460316475622
164,9.3363,140.044,2.21875,-1.3040898282166484
164,9.3363,140.044,2.2218750000000003,-1.303991902989401
164,9.3363,140.044,2.225,-1.3288447789724205
164,9.3363,140.044,2.2281250000000004,-1.3675883119284054
164,9.3363,140.044,2.23125,-1.424680938020283
164,9.3363,140.044,2.234375,-1.4936553196048066
164,9.3363,140.044,2.2375000000000003,-1.5781148194501018
164,9.3363,140.044,2.240625,-1.6703266542335307
164,9.3363,140.044,2.2437500000000004,-1.7682251284579005
164,9.3363,140.044,2.246875,-1.864989814091547
164,9.3363,140.044,2.25,-1.9603390493776993
164,9.3363,140.044,2.2531250000000003,-2.047306752720422
164,9.3363,140.044,2.25625,-2.121501450219191
164,9.3363,140.044,2.2593750000000004,-2.179010155664007
164,9.3363,140.044,2.2625,-2.219300018919464
164,9.3363,140.044,2.265625,-2.2415581841603185
164,9.3363,140.044,2.2687500000000003,-2.240305384887824
164,9.3363,140.044,2.271875,-2.221960689344738
164,9.3363,140.044,2.2750000000000004,-2.185391671432374
164,9.3363,140.044,2.278125,-2.1362519595300142
164,9.3363,140.044,2.28125,-2.07265960394421
164,9.3363,140.044,2.2843750000000003,-1.99614192792269
164,9.3363,140.044,2.2875,-1.9150251650695538
164,9.3363,140.044,2.2906250000000004,-1.8263924353138554
164,9.3363,140.044,2.29375,-1.732120572839728
164,9.3363,140.044,2.296875,-1.6408323470128159
164,9.3363,140.044,2.3000000000000003,-1.5629503689320052
164,9.3363,140.044,2.303125,-1.490821906288433
164,9.3363,140.044,2.3062500000000004,-1.4349836178331414
164,9.3363,140.044,2.309375,-1.3932686964496495
164,9.3363,140.044,2.3125,-1.3692084506243642
164,9.3363,140.044,2.3156250000000003,-1.3586809132738775
164,9.3363,140.044,2.31875,-1.3661919096419481
164,9.3363,140.044,2.3218750000000004,-1.3892206857904443
164,9.3363,140.044,2.325,-1.4330665484048033
164,9.3363,140.044,2.328125,-1.4915426456217629
164,9.3363,140.044,2.3312500000000003,-1.5595247800272285
164,9.3363,140.044,2.334375,-1.6449515443287288
164,9.3363,140.044,2.3375000000000004,-1.7321914075630909
164,9.3363,140.044,2.340625,-1.826172417822425
164,9.3363,140.044,2.34375,-1.923585091280138
164,9.3363,140.044,2.3468750000000003,-2.0188589371124177
164,9.3363,140.044,2.35,-2.1168380034248986
164,9.3363,140.044,2.3531250000000004,-2.2097883909044085
164,9.3363,140.044,2.35625,-2.261377212010451
164,9.3363,140.044,2.359375,-2.262137087558464
164,9.3363,140.044,2.3625000000000003,-2.2405621052109117
164,9.3363,140.044,2.365625,-2.208979111460301
164,9.3363,140.044,2.3687500000000004,-2.1641205059211517
164,9.3363,140.044,2.371875,-2.110647155989365
164,9.3363,140.044,2.375,-2.0399256995075175
164,9.3363,140.044,2.3781250000000003,-1.9723136216667339
164,9.3363,140.044,2.38125,-1.905685685950471
164,9.3363,140.044,2.3843750000000004,-1.828406914834929
164,9.3363,140.044,2.3875,-1.7562134783510273
164,9.3363,140.044,2.390625,-1.6773668013958725
164,9.3363,140.044,2.3937500000000003,-1.5453778491402625
164,9.3363,140.044,2.396875,-1.4487711923482152
164,9.3363,140.044,2.4000000000000004,-1.392463078093513
164,9.3363,140.044,2.403125,-1.3945460473963
164,9.3363,140.044,2.40625,-1.3833823484075967
164,9.3363,140.044,2.4093750000000003,-1.3790452686829417
164,9.3363,140.044,2.4125,-1.4013704342787756
164,9.3363,140.044,2.4156250000000004,-1.4562518779318165
164,9.3363,140.044,2.41875,-1.5311924792466427
164,9.3363,140.044,2.421875,-1.633883508591187
164,9.3363,140.044,2.4250000000000003,-1.75456622997372
164,9.3363,140.044,2.428125,-1.8876579997154095
164,9.3363,140.044,2.4312500000000004,-2.030538243076825
164,9.3363,140.044,2.434375,-2.1733673436412357
164,9.3363,140.044,2.4375,-2.3103694835298567
164,9.3363,140.044,2.4406250000000003,-2.437726513025668
164,9.3363,140.044,2.44375,-2.5570511936815237
164,9.3363,140.044,2.4468750000000004,-2.6936178088248646
164,9.3363,140.044,2.45,-2.9498431258527757
164,9.3363,140.044,2.453125,-3.635116646843409
164,9.3363,140.044,2.4562500000000003,-3.238561060855714
164,9.3363,140.044,2.459375,-2.857678994086006
164,9.3363,140.044,2.4625000000000004,-2.666918002960266
164,9.3363,140.044,2.465625,-2.5233821157311693
164,9.3363,140.044,2.46875,-2.3907466573522207
164,9.3363,140.044,2.4718750000000003,-2.260667625764834
164,9.3363,140.044,2.475,-2.133729639993837
164,9.3363,140.044,2.4781250000000004,-2.0136427992514214
164,9.3363,140.044,2.48125,-1.8961563570214062
164,9.3363,140.044,2.484375,-1.7918588663081954
164,9.3363,140.044,2.4875000000000003,-1.6968308997347972
164,9.3363,140.044,2.490625,-1.6100987889107097
164,9.3363,140.044,2.4937500000000004,-1.5435873643852314
164,9.3363,140.044,2.496875,-1.4894555631735298
164,9.3363,140.044,2.5,-1.4579068468083318
164,9.3363,140.044,2.5031250000000003,-1.4462927286973226
164,9.3363,140.044,2.50625,-1.4602712849974029
164,9.3363,140.044,2.5093750000000004,-1.4871284866648316
164,9.3363,140.044,2.5125,-1.535225435593722
164,9.3363,140.044,2.515625,-1.601664259270702
164,9.3363,140.044,2.5187500000000003,-1.6819805367148766
164,9.3363,140.044,2.521875,-1.7730462157329967
164,9.3363,140.044,2.5250000000000004,-1.8695167927193066
164,9.3363,140.044,2.528125,-1.9707974122983694
164,9.3363,140.044,2.53125,-2.0650725870406155
164,9.3363,140.044,2.5343750000000003,-2.1492037392363486
164,9.3363,140.044,2.5375,-2.2171814826552967
164,9.3363,140.044,2.5406250000000004,-2.2668052451397083
164,9.3363,140.044,2.54375,-2.296112412372798
164,9.3363,140.044,2.546875,-2.3022824101281385
164,9.3363,140.044,2.5500000000000003,-2.285648526726089
164,9.3363,140.044,2.553125,-2.2490472984076466
164,9.3363,140.044,2.5562500000000004,-2.1911699682950103
164,9.3363,140.044,2.559375,-2.1200246041064448
164,9.3363,140.044,2.5625,-2.028169699556744
164,9.3363,140.044,2.5656250000000003,-1.9270139985521606
164,9.3363,140.044,2.56875,-1.8226964451960572
164,9.3363,140.044,2.5718750000000004,-1.7186267089410716
164,9.3363,140.044,2.575,-1.6189294167787454
164,9.3363,140.044,2.578125,-1.5283057536055793
164,9.3363,140.044,2.5812500000000003,-1.4539759241091468
164,9.3363,140.044,2.584375,-1.392486700359295
164,9.3363,140.044,2.5875000000000004,-1.3521560817604663
164,9.3363,140.044,2.590625,-1.3370152403207436
164,9.3363,140.044,2.59375,-1.3432669464957823
164,9.3363,140.044,2.5968750000000003,-1.3724698181336192
