ScanID,Current,Field,Frequency,Spectra
469,9.6776,145.164,1.1656250000000001,-1.1727915153101536
469,9.6776,145.164,1.1687500000000002,-1.1484398393647628
469,9.6776,145.164,1.171875,-1.1237729579012403
469,9.6776,145.164,1.175,-1.0907154695885914
469,9.6776,145.164,1.178125,-1.055553762444223
469,9.6776,145.164,1.1812500000000001,-1.019881615256394
469,9.6776,145.164,1.1843750000000002,-0.9787341488200146
469,9.6776,145.164,1.1875,-0.9405862805095206
469,9.6776,145.164,1.190625,-0.9046701963993297
469,9.6776,145.164,1.19375,-0.873179136139814
469,9.6776,145.164,1.1968750000000001,-0.8472689693994438
469,9.6776,145.164,1.2000000000000002,-0.8274687515278516
469,9.6776,145.164,1.203125,-0.8165466415762586
469,9.6776,145.164,1.20625,-0.8157804778635726
469,9.6776,145.164,1.209375,-0.8247937695095731
469,9.6776,145.164,1.2125000000000001,-0.8459841859464613
469,9.6776,145.164,1.2156250000000002,-0.8781083152710484
469,9.6776,145.164,1.21875,-0.9229747000004508
469,9.6776,145.164,1.221875,-0.975955477118252
469,9.6776,145.164,1.225,-1.0380208185472417
469,9.6776,145.164,1.2281250000000001,-1.1070855250931682
469,9.6776,145.164,1.2312500000000002,-1.1761857837698744
469,9.6776,145.164,1.234375,-1.248122924398995
469,9.6776,145.164,1.2375,-1.3174298763004537
469,9.6776,145.164,1.240625,-1.383310903463535
469,9.6776,145.164,1.2437500000000001,-1.4431854118814216
469,9.6776,145.164,1.2468750000000002,-1.4882215297589911
469,9.6776,145.164,1.25,-1.5124615352072057
469,9.6776,145.164,1.253125,-1.5385795703446772
469,9.6776,145.164,1.25625,-1.5406912576857548
469,9.6776,145.164,1.2593750000000001,-1.5272651618966613
469,9.6776,145.164,1.2625000000000002,-1.5053957770751984
469,9.6776,145.164,1.265625,-1.469881975260301
469,9.6776,145.164,1.26875,-1.42404554492756
469,9.6776,145.164,1.271875,-1.3692349514140263
469,9.6776,145.164,1.2750000000000001,-1.3117717763263617
469,9.6776,145.164,1.2781250000000002,-1.2535440678384167
469,9.6776,145.164,1.28125,-1.194879224032135
469,9.6776,145.164,1.284375,-1.1383393962945085
469,9.6776,145.164,1.2875,-1.0907754506686311
469,9.6776,145.164,1.2906250000000001,-1.0517891913297965
469,9.6776,145.164,1.2937500000000002,-1.02594728593254
469,9.6776,145.164,1.296875,-1.0130879932857941
469,9.6776,145.164,1.3,-1.0089726072496312
469,9.6776,145.164,1.303125,-1.0201304265052058
469,9.6776,145.164,1.3062500000000001,-1.0425389334583428
469,9.6776,145.164,1.3093750000000002,-1.0737959791995375
469,9.6776,145.164,1.3125,-1.1186997611057907
469,9.6776,145.164,1.315625,-1.1666413581174597
469,9.6776,145.164,1.31875,-1.2163847411179736
469,9.6776,145.164,1.3218750000000001,-1.2654995625009309
469,9.6776,145.164,1.3250000000000002,-1.3115617877727264
469,9.6776,145.164,1.328125,-1.348996034952521
469,9.6776,145.164,1.33125,-1.3807282127539457
469,9.6776,145.164,1.334375,-1.400453660012463
469,9.6776,145.164,1.3375000000000001,-1.4113855053995492
469,9.6776,145.164,1.3406250000000002,-1.4126461302450501
469,9.6776,145.164,1.34375,-1.4051104586818157
469,9.6776,145.164,1.346875,-1.3892252041349105
469,9.6776,145.164,1.35,-1.3650775699735942
469,9.6776,145.164,1.3531250000000001,-1.337324466770497
469,9.6776,145.164,1.3562500000000002,-1.3017084592249308
469,9.6776,145.164,1.359375,-1.262544833140423
469,9.6776,145.164,1.3625,-1.2161345162349664
469,9.6776,145.164,1.365625,-1.1681179627598228
469,9.6776,145.164,1.3687500000000001,-1.1221489435031275
469,9.6776,145.164,1.3718750000000002,-1.0776682681156122
469,9.6776,145.164,1.375,-1.0290485662220152
469,9.6776,145.164,1.378125,-0.9862721141070835
469,9.6776,145.164,1.38125,-0.9483589102850625
469,9.6776,145.164,1.3843750000000001,-0.9189791759469966
469,9.6776,145.164,1.3875000000000002,-0.8965815422447466
469,9.6776,145.164,1.390625,-0.8917146753499823
469,9.6776,145.164,1.39375,-0.8986555826988162
469,9.6776,145.164,1.396875,-0.9247798929963742
469,9.6776,145.164,1.4000000000000001,-0.9670611913185572
469,9.6776,145.164,1.4031250000000002,-1.0236977074695526
469,9.6776,145.164,1.40625,-1.0926010880406534
469,9.6776,145.164,1.409375,-1.1703103220748987
469,9.6776,145.164,1.4125,-1.2557446064866156
469,9.6776,145.164,1.4156250000000001,-1.3447757005327952
469,9.6776,145.164,1.4187500000000002,-1.4303615875734577
469,9.6776,145.164,1.421875,-1.5041553591277603
469,9.6776,145.164,1.425,-1.569187703919398
469,9.6776,145.164,1.428125,-1.6158000333400389
469,9.6776,145.164,1.4312500000000001,-1.6495928393662296
469,9.6776,145.164,1.4343750000000002,-1.6672839526072611
469,9.6776,145.164,1.4375,-1.6678978228196983
469,9.6776,145.164,1.440625,-1.6567113354456808
469,9.6776,145.164,1.44375,-1.6374862154974665
469,9.6776,145.164,1.4468750000000001,-1.6081983564807787
469,9.6776,145.164,1.4500000000000002,-1.5702584873079608
469,9.6776,145.164,1.453125,-1.526637283958341
469,9.6776,145.164,1.45625,-1.479173708236385
469,9.6776,145.164,1.459375,-1.4341215707480628
469,9.6776,145.164,1.4625000000000001,-1.3860251432359296
469,9.6776,145.164,1.4656250000000002,-1.3412195961597562
469,9.6776,145.164,1.46875,-1.299802234778915
469,9.6776,145.164,1.471875,-1.2646773536428377
469,9.6776,145.164,1.475,-1.2355296218312564
469,9.6776,145.164,1.4781250000000001,-1.2109863257956186
469,9.6776,145.164,1.4812500000000002,-1.1948449917460406
469,9.6776,145.164,1.484375,-1.1886579533365313
469,9.6776,145.164,1.4875,-1.1954405441109759
469,9.6776,145.164,1.490625,-1.2139106490258764
469,9.6776,145.164,1.4937500000000001,-1.2423897310368224
469,9.6776,145.164,1.4968750000000002,-1.2819271869014173
469,9.6776,145.164,1.5,-1.3293938694291805
469,9.6776,145.164,1.503125,-1.3810415029629344
469,9.6776,145.164,1.50625,-1.439606795925323
469,9.6776,145.164,1.5093750000000001,-1.4993077805247408
469,9.6776,145.164,1.5125000000000002,-1.5556505079411462
469,9.6776,145.164,1.515625,-1.6050209662278168
469,9.6776,145.164,1.51875,-1.6487642629105932
469,9.6776,145.164,1.521875,-1.6790170500255526
469,9.6776,145.164,1.5250000000000001,-1.6942081626727497
469,9.6776,145.164,1.5281250000000002,-1.69541303665923
469,9.6776,145.164,1.53125,-1.6833293811381875
469,9.6776,145.164,1.534375,-1.654237104292779
469,9.6776,145.164,1.5375,-1.6131700684503736
469,9.6776,145.164,1.5406250000000001,-1.560291386121901
469,9.6776,145.164,1.5437500000000002,-1.4953848156103908
469,9.6776,145.164,1.546875,-1.4247517351272454
469,9.6776,145.164,1.55,-1.352073187223316
469,9.6776,145.164,1.553125,-1.2761603765618323
469,9.6776,145.164,1.5562500000000001,-1.2056571058775096
469,9.6776,145.164,1.5593750000000002,-1.1400525964829713
469,9.6776,145.164,1.5625,-1.0836470233132325
469,9.6776,145.164,1.565625,-1.039263958013216
469,9.6776,145.164,1.56875,-1.0124863652547154
469,9.6776,145.164,1.5718750000000001,-0.9976169573303446
469,9.6776,145.164,1.5750000000000002,-1.0012860201038005
469,9.6776,145.164,1.578125,-1.0191999253967827
469,9.6776,145.164,1.58125,-1.0509704374375552
469,9.6776,145.164,1.584375,-1.0983413908839939
469,9.6776,145.164,1.5875000000000001,-1.158882000520761
469,9.6776,145.164,1.5906250000000002,-1.2276963975786461
469,9.6776,145.164,1.59375,-1.3023388175118957
469,9.6776,145.164,1.596875,-1.3792346693056037
469,9.6776,145.164,1.6,-1.4563212819528202
469,9.6776,145.164,1.6031250000000001,-1.528326356084009
469,9.6776,145.164,1.6062500000000002,-1.5949176587645184
469,9.6776,145.164,1.609375,-1.6528936788269109
469,9.6776,145.164,1.6125,-1.7015380388482542
469,9.6776,145.164,1.615625,-1.7413895480970456
469,9.6776,145.164,1.6187500000000001,-1.7666296823952707
469,9.6776,145.164,1.6218750000000002,-1.777276395342469
469,9.6776,145.164,1.625,-1.77551787942283
469,9.6776,145.164,1.628125,-1.758895480220216
469,9.6776,145.164,1.63125,-1.7300465840030501
469,9.6776,145.164,1.6343750000000001,-1.6904934840046955
469,9.6776,145.164,1.6375000000000002,-1.6426231029742444
469,9.6776,145.164,1.640625,-1.5869824740612537
469,9.6776,145.164,1.64375,-1.5288098223956972
469,9.6776,145.164,1.646875,-1.467468802900144
469,9.6776,145.164,1.6500000000000001,-1.4051896020752297
469,9.6776,145.164,1.6531250000000002,-1.3447625384517001
469,9.6776,145.164,1.65625,-1.2951976419318085
469,9.6776,145.164,1.659375,-1.254852442085643
469,9.6776,145.164,1.6625,-1.2300875665665263
469,9.6776,145.164,1.6656250000000001,-1.2222554475530636
469,9.6776,145.164,1.6687500000000002,-1.2311991266316717
469,9.6776,145.164,1.671875,-1.2549087105820411
469,9.6776,145.164,1.675,-1.2951543757016557
469,9.6776,145.164,1.678125,-1.3471515789365567
469,9.6776,145.164,1.6812500000000001,-1.4104200767420718
469,9.6776,145.164,1.6843750000000002,-1.4806686091768446
469,9.6776,145.164,1.6875,-1.5528918146267916
469,9.6776,145.164,1.690625,-1.6269675827407395
469,9.6776,145.164,1.69375,-1.6945525188496033
469,9.6776,145.164,1.6968750000000001,-1.7559422915281708
469,9.6776,145.164,1.7000000000000002,-1.8069599203512057
469,9.6776,145.164,1.703125,-1.841056486657757
469,9.6776,145.164,1.70625,-1.8669188180814995
469,9.6776,145.164,1.709375,-1.878112636664534
469,9.6776,145.164,1.7125000000000001,-1.876070749984691
469,9.6776,145.164,1.7156250000000002,-1.8612908374819603
469,9.6776,145.164,1.71875,-1.8342685065627546
469,9.6776,145.164,1.721875,-1.7942784026572658
469,9.6776,145.164,1.725,-1.7449071689751519
469,9.6776,145.164,1.7281250000000001,-1.6871815597695539
469,9.6776,145.164,1.7312500000000002,-1.621902481909806
469,9.6776,145.164,1.734375,-1.555460915079734
469,9.6776,145.164,1.7375,-1.4852546046953914
469,9.6776,145.164,1.740625,-1.4158713105992904
469,9.6776,145.164,1.7437500000000001,-1.3518436950220565
469,9.6776,145.164,1.7468750000000002,-1.2923149666956943
469,9.6776,145.164,1.75,-1.239858129845472
469,9.6776,145.164,1.753125,-1.1893239085108227
469,9.6776,145.164,1.75625,-1.146151367074514
469,9.6776,145.164,1.7593750000000001,-1.119384160395776
469,9.6776,145.164,1.7625000000000002,-1.114494885988513
469,9.6776,145.164,1.765625,-1.129577779512749
469,9.6776,145.164,1.76875,-1.1626362778227426
469,9.6776,145.164,1.771875,-1.2124434503885346
469,9.6776,145.164,1.7750000000000001,-1.2784288301359727
469,9.6776,145.164,1.7781250000000002,-1.357457853599617
469,9.6776,145.164,1.78125,-1.4407785076336803
469,9.6776,145.164,1.784375,-1.5319270977227737
469,9.6776,145.164,1.7875,-1.6214403973826075
469,9.6776,145.164,1.7906250000000001,-1.7014053225080625
469,9.6776,145.164,1.7937500000000002,-1.775085542319634
469,9.6776,145.164,1.7968750000000002,-1.8321484755705835
469,9.6776,145.164,1.8,-1.8738228638061813
469,9.6776,145.164,1.803125,-1.8949378373920442
469,9.6776,145.164,1.8062500000000001,-1.900815715667973
469,9.6776,145.164,1.8093750000000002,-1.889177526800884
469,9.6776,145.164,1.8125000000000002,-1.8634389360191377
469,9.6776,145.164,1.815625,-1.8233770906147349
469,9.6776,145.164,1.81875,-1.7747942017690512
469,9.6776,145.164,1.8218750000000001,-1.718215219735649
469,9.6776,145.164,1.8250000000000002,-1.6569664480598774
469,9.6776,145.164,1.8281250000000002,-1.591584037734395
469,9.6776,145.164,1.83125,-1.5294910172401393
469,9.6776,145.164,1.834375,-1.4710045864215764
469,9.6776,145.164,1.8375000000000001,-1.4222789986734707
469,9.6776,145.164,1.8406250000000002,-1.3782538738602308
469,9.6776,145.164,1.8437500000000002,-1.3446395986800836
469,9.6776,145.164,1.846875,-1.3259254798366675
469,9.6776,145.164,1.85,-1.3183052340228754
469,9.6776,145.164,1.8531250000000001,-1.3231133335916434
469,9.6776,145.164,1.8562500000000002,-1.3455158555460205
469,9.6776,145.164,1.8593750000000002,-1.3817519038178263
469,9.6776,145.164,1.8625,-1.4318713641337777
469,9.6776,145.164,1.865625,-1.4961134353641417
469,9.6776,145.164,1.8687500000000001,-1.5677565946734007
469,9.6776,145.164,1.8718750000000002,-1.6439043710840295
469,9.6776,145.164,1.8750000000000002,-1.7234967290331848
469,9.6776,145.164,1.878125,-1.8032445545094018
469,9.6776,145.164,1.88125,-1.8793187756740624
469,9.6776,145.164,1.8843750000000001,-1.9439292598927973
469,9.6776,145.164,1.8875000000000002,-1.999189037731026
469,9.6776,145.164,1.8906250000000002,-2.0396103430310686
469,9.6776,145.164,1.89375,-2.0626742325984257
469,9.6776,145.164,1.896875,-2.07043901631771
469,9.6776,145.164,1.9000000000000001,-2.063379931391323
469,9.6776,145.164,1.9031250000000002,-2.026709980687123
469,9.6776,145.164,1.9062500000000002,-1.9814094908771265
469,9.6776,145.164,1.909375,-1.9264099578807026
469,9.6776,145.164,1.9125,-1.8564993657079318
469,9.6776,145.164,1.9156250000000001,-1.7786181870766682
469,9.6776,145.164,1.9187500000000002,-1.6953726254689716
469,9.6776,145.164,1.9218750000000002,-1.6087723891486907
469,9.6776,145.164,1.925,-1.5241171508117257
469,9.6776,145.164,1.928125,-1.443096950736318
469,9.6776,145.164,1.9312500000000001,-1.3711472306836756
469,9.6776,145.164,1.9343750000000002,-1.3085426948294911
469,9.6776,145.164,1.9375000000000002,-1.2598223695001867
469,9.6776,145.164,1.940625,-1.2263122260406263
469,9.6776,145.164,1.94375,-1.2092118768692994
469,9.6776,145.164,1.9468750000000001,-1.208577900757419
469,9.6776,145.164,1.9500000000000002,-1.2228612279769884
469,9.6776,145.164,1.9531250000000002,-1.2625499960709714
469,9.6776,145.164,1.95625,-1.3153691990168852
469,9.6776,145.164,1.959375,-1.384951159106821
469,9.6776,145.164,1.9625000000000001,-1.4664104119338393
469,9.6776,145.164,1.9656250000000002,-1.5535636672303337
469,9.6776,145.164,1.9687500000000002,-1.6435196464601192
469,9.6776,145.164,1.971875,-1.7310515045267219
469,9.6776,145.164,1.975,-1.8150681776694948
469,9.6776,145.164,1.9781250000000001,-1.884168254878137
469,9.6776,145.164,1.9812500000000002,-1.9419356581349103
469,9.6776,145.164,1.9843750000000002,-1.9834713949718876
469,9.6776,145.164,1.9875,-2.005501287494816
469,9.6776,145.164,1.990625,-2.011746152968507
469,9.6776,145.164,1.9937500000000001,-1.9933058172480802
469,9.6776,145.164,1.9968750000000002,-1.9638547304765792
469,9.6776,145.164,2.0,-1.918134457744585
469,9.6776,145.164,2.0031250000000003,-1.8588739869801767
469,9.6776,145.164,2.00625,-1.7922070622397122
469,9.6776,145.164,2.009375,-1.7212217028708188
469,9.6776,145.164,2.0125,-1.6448371982105534
469,9.6776,145.164,2.015625,-1.5688637665130856
469,9.6776,145.164,2.0187500000000003,-1.4931496679695737
469,9.6776,145.164,2.021875,-1.4266032954295151
469,9.6776,145.164,2.025,-1.3703145950600644
469,9.6776,145.164,2.028125,-1.3235308002938857
469,9.6776,145.164,2.03125,-1.2919758150197433
469,9.6776,145.164,2.0343750000000003,-1.2819291991137938
469,9.6776,145.164,2.0375,-1.2877435783520688
469,9.6776,145.164,2.040625,-1.3122785994590052
469,9.6776,145.164,2.04375,-1.3576683348356833
469,9.6776,145.164,2.046875,-1.4165809364384216
469,9.6776,145.164,2.0500000000000003,-1.4925958383878566
469,9.6776,145.164,2.053125,-1.576512575915428
469,9.6776,145.164,2.05625,-1.668431550520576
469,9.6776,145.164,2.059375,-1.7664513817291485
469,9.6776,145.164,2.0625,-1.8615103280844774
469,9.6776,145.164,2.0656250000000003,-1.9473767019993482
469,9.6776,145.164,2.06875,-2.023018141979577
469,9.6776,145.164,2.071875,-2.0866986651704202
469,9.6776,145.164,2.075,-2.1338295444303057
469,9.6776,145.164,2.078125,-2.1585174237284086
469,9.6776,145.164,2.0812500000000003,-2.1690570911402394
469,9.6776,145.164,2.084375,-2.1607880625104854
469,9.6776,145.164,2.0875,-2.1361936310379375
469,9.6776,145.164,2.090625,-2.0989074408376487
469,9.6776,145.164,2.09375,-2.0410946681653526
469,9.6776,145.164,2.0968750000000003,-1.9751280603616141
469,9.6776,145.164,2.1,-1.898184459663383
469,9.6776,145.164,2.103125,-1.813686792853406
469,9.6776,145.164,2.10625,-1.7266964950938155
469,9.6776,145.164,2.109375,-1.640928145030016
469,9.6776,145.164,2.1125000000000003,-1.557135671440841
469,9.6776,145.164,2.115625,-1.4775171125707565
469,9.6776,145.164,2.11875,-1.409298406592646
469,9.6776,145.164,2.121875,-1.3470757272567535
469,9.6776,145.164,2.125,-1.297563203238653
469,9.6776,145.164,2.1281250000000003,-1.2713590824072711
469,9.6776,145.164,2.13125,-1.2631734513798696
469,9.6776,145.164,2.134375,-1.2750152271350106
469,9.6776,145.164,2.1375,-1.3100072938518401
469,9.6776,145.164,2.140625,-1.3635359801800768
469,9.6776,145.164,2.1437500000000003,-1.4325884592563796
469,9.6776,145.164,2.146875,-1.5137380674796623
469,9.6776,145.164,2.1500000000000004,-1.609433825794922
469,9.6776,145.164,2.153125,-1.7063572446416062
469,9.6776,145.164,2.15625,-1.8089807143973247
469,9.6776,145.164,2.1593750000000003,-1.8954197121124396
469,9.6776,145.164,2.1625,-1.977448384326449
469,9.6776,145.164,2.1656250000000004,-2.040810656255408
469,9.6776,145.164,2.16875,-2.0785925855574736
469,9.6776,145.164,2.171875,-2.1001717595363436
469,9.6776,145.164,2.1750000000000003,-2.101264859112773
469,9.6776,145.164,2.178125,-2.079749070582694
469,9.6776,145.164,2.1812500000000004,-2.0426252043876643
469,9.6776,145.164,2.184375,-1.9890207214717368
469,9.6776,145.164,2.1875,-1.9207411900812068
469,9.6776,145.164,2.1906250000000003,-1.8460132957185247
469,9.6776,145.164,2.19375,-1.7622169140199113
469,9.6776,145.164,2.1968750000000004,-1.6775337897871871
469,9.6776,145.164,2.2,-1.5909937367085667
469,9.6776,145.164,2.203125,-1.5124175256750085
469,9.6776,145.164,2.2062500000000003,-1.441860529434886
469,9.6776,145.164,2.209375,-1.3792074650809836
469,9.6776,145.164,2.2125000000000004,-1.3293294444231742
469,9.6776,145.164,2.215625,-1.2936755508705347
469,9.6776,145.164,2.21875,-1.2723373402308524
469,9.6776,145.164,2.2218750000000003,-1.2729061658840415
469,9.6776,145.164,2.225,-1.2913259312731395
469,9.6776,145.164,2.2281250000000004,-1.3301765492697515
469,9.6776,145.164,2.23125,-1.3867283218744664
469,9.6776,145.164,2.234375,-1.4565294816842163
469,9.6776,145.164,2.2375000000000003,-1.5429132364977485
469,9.6776,145.164,2.240625,-1.6369463423028885
469,9.6776,145.164,2.2437500000000004,-1.7350117833723622
469,9.6776,145.164,2.246875,-1.8350845777977516
469,9.6776,145.164,2.25,-1.9312863179708741
469,9.6776,145.164,2.2531250000000003,-2.0172181336035417
469,9.6776,145.164,2.25625,-2.091879040303385
469,9.6776,145.164,2.2593750000000004,-2.1482496494136525
469,9.6776,145.164,2.2625,-2.1892598294180075
469,9.6776,145.164,2.265625,-2.213220122567428
469,9.6776,145.164,2.2687500000000003,-2.2133847449340567
469,9.6776,145.164,2.271875,-2.1929651176758256
469,9.6776,145.164,2.2750000000000004,-2.15971806950889
469,9.6776,145.164,2.278125,-2.107891494881657
469,9.6776,145.164,2.28125,-2.046536953333372
469,9.6776,145.164,2.2843750000000003,-1.9602110641642327
469,9.6776,145.164,2.2875,-1.874477554800968
469,9.6776,145.164,2.2906250000000004,-1.7833813739636537
469,9.6776,145.164,2.29375,-1.688921319653094
469,9.6776,145.164,2.296875,-1.5998766528386865
469,9.6776,145.164,2.3000000000000003,-1.5153267004411697
469,9.6776,145.164,2.303125,-1.4406395486002164
469,9.6776,145.164,2.3062500000000004,-1.3792301383311978
469,9.6776,145.164,2.309375,-1.3297823046418489
469,9.6776,145.164,2.3125,-1.299653360693117
469,9.6776,145.164,2.3156250000000003,-1.2850109250152575
469,9.6776,145.164,2.31875,-1.2868372878181253
469,9.6776,145.164,2.3218750000000004,-1.3141019817245259
469,9.6776,145.164,2.325,-1.358136202637894
469,9.6776,145.164,2.328125,-1.4192421272894509
469,9.6776,145.164,2.3312500000000003,-1.5002503539865062
469,9.6776,145.164,2.334375,-1.5877789694543178
469,9.6776,145.164,2.3375000000000004,-1.6888566836056604
469,9.6776,145.164,2.340625,-1.7918665398127098
469,9.6776,145.164,2.34375,-1.8940642446683176
469,9.6776,145.164,2.3468750000000003,-1.994740204364829
469,9.6776,145.164,2.35,-2.091838759745816
469,9.6776,145.164,2.3531250000000004,-2.1880986470410786
469,9.6776,145.164,2.35625,-2.2467588043666042
469,9.6776,145.164,2.359375,-2.2646158686885998
469,9.6776,145.164,2.3625000000000003,-2.251111534258064
469,9.6776,145.164,2.365625,-2.2156111396222253
469,9.6776,145.164,2.3687500000000004,-2.176001928518289
469,9.6776,145.164,2.371875,-2.1172381498601736
469,9.6776,145.164,2.375,-2.0546842864875465
469,9.6776,145.164,2.3781250000000003,-1.984820370015041
469,9.6776,145.164,2.38125,-1.916391528780871
469,9.6776,145.164,2.3843750000000004,-1.8446459295331157
469,9.6776,145.164,2.3875,-1.7616924710117698
469,9.6776,145.164,2.390625,-1.6752548528914866
469,9.6776,145.164,2.3937500000000003,-1.5902134354208952
469,9.6776,145.164,2.396875,-1.5141264071678353
469,9.6776,145.164,2.4000000000000004,-1.450924339198366
469,9.6776,145.164,2.403125,-1.3987352403834532
469,9.6776,145.164,2.40625,-1.369832617022627
469,9.6776,145.164,2.4093750000000003,-1.3646863950566428
469,9.6776,145.164,2.4125,-1.384467765758004
469,9.6776,145.164,2.4156250000000004,-1.4357530796370277
469,9.6776,145.164,2.41875,-1.5059699417908514
469,9.6776,145.164,2.421875,-1.601019390840146
469,9.6776,145.164,2.4250000000000003,-1.7152623763633936
469,9.6776,145.164,2.428125,-1.8396121370824323
469,9.6776,145.164,2.4312500000000004,-1.9740552850391289
469,9.6776,145.164,2.434375,-2.1041281676923442
469,9.6776,145.164,2.4375,-2.225474394921081
469,9.6776,145.164,2.4406250000000003,-2.3490271475460083
469,9.6776,145.164,2.44375,-2.466607304729011
469,9.6776,145.164,2.4468750000000004,-2.5621939983120026
469,9.6776,145.164,2.45,-2.9479346870475505
469,9.6776,145.164,2.453125,-3.2970204064218267
469,9.6776,145.164,2.4562500000000003,-2.767990480707096
469,9.6776,145.164,2.459375,-2.4906098085665853
469,9.6776,145.164,2.4625000000000004,-2.3401012796259906
469,9.6776,145.164,2.465625,-2.221602156282277
469,9.6776,145.164,2.46875,-2.1145675565460813
469,9.6776,145.164,2.4718750000000003,-2.009621527024317
469,9.6776,145.164,2.475,-1.9110119060096102
469,9.6776,145.164,2.4781250000000004,-1.810611817452005
469,9.6776,145.164,2.48125,-1.7165385519634555
469,9.6776,145.164,2.484375,-1.6291753516235241
469,9.6776,145.164,2.4875000000000003,-1.550459572786511
469,9.6776,145.164,2.490625,-1.4838755452114671
469,9.6776,145.164,2.4937500000000004,-1.433844222345715
469,9.6776,145.164,2.496875,-1.3976934835948243
469,9.6776,145.164,2.5,-1.3824806089991877
469,9.6776,145.164,2.5031250000000003,-1.3891480648891397
469,9.6776,145.164,2.50625,-1.4173927472076373
469,9.6776,145.164,2.5093750000000004,-1.4673265518833514
469,9.6776,145.164,2.5125,-1.5369125464314344
469,9.6776,145.164,2.515625,-1.622087805350477
469,9.6776,145.164,2.5187500000000003,-1.7230517107999601
469,9.6776,145.164,2.521875,-1.8304344956822935
469,9.6776,145.164,2.5250000000000004,-1.9493985259331272
469,9.6776,145.164,2.528125,-2.068705238109394
469,9.6776,145.164,2.53125,-2.1862975841969954
469,9.6776,145.164,2.5343750000000003,-2.2918975937441766
469,9.6776,145.164,2.5375,-2.3835250050521792
469,9.6776,145.164,2.5406250000000004,-2.459883188499436
469,9.6776,145.164,2.54375,-2.5146762711708615
469,9.6776,145.164,2.546875,-2.549592412826027
469,9.6776,145.164,2.5500000000000003,-2.564638858145724
469,9.6776,145.164,2.553125,-2.5629084708629235
469,9.6776,145.164,2.5562500000000004,-2.5413213214872012
469,9.6776,145.164,2.559375,-2.502611604476575
469,9.6776,145.164,2.5625,-2.446673383610953
469,9.6776,145.164,2.5656250000000003,-2.3720661187709267
469,9.6776,145.164,2.56875,-2.2853536537468235
469,9.6776,145.164,2.5718750000000004,-2.1855017615221985
469,9.6776,145.164,2.575,-2.0756664659307327
469,9.6776,145.164,2.578125,-1.9658056003305826
469,9.6776,145.164,2.5812500000000003,-1.8600315727177577
469,9.6776,145.164,2.584375,-1.763220188987416
469,9.6776,145.164,2.5875000000000004,-1.686321526547224
469,9.6776,145.164,2.590625,-1.6333431022242664
469,9.6776,145.164,2.59375,-1.6032874056487483
