ScanID,Current,Field,Frequency,Spectra
81,11.715,175.725,2.6593750000000003,-1.8539909724886057
81,11.715,175.725,2.6625,-1.7644436280923532
81,11.715,175.725,2.6656250000000004,-1.6733032130597667
81,11.715,175.725,2.66875,-1.5899585223468096
81,11.715,175.725,2.671875,-1.513666984330977
81,11.715,175.725,2.6750000000000003,-1.451685546882424
81,11.715,175.725,2.678125,-1.4051009505840586
81,11.715,175.725,2.6812500000000004,-1.3761320405067148
81,11.715,175.725,2.684375,-1.3651334071616714
81,11.715,175.725,2.6875,-1.37524932552432
81,11.715,175.725,2.6906250000000003,-1.403880230670559
81,11.715,175.725,2.69375,-1.4597066698908314
81,11.715,175.725,2.6968750000000004,-1.5363672249013898
81,11.715,175.725,2.7,-1.6288989601245611
81,11.715,175.725,2.703125,-1.7343588150187852
81,11.715,175.725,2.7062500000000003,-1.8506541093149445
81,11.715,175.725,2.709375,-1.9629480633185397
81,11.715,175.725,2.7125000000000004,-2.0771376374316803
81,11.715,175.725,2.715625,-2.1777354619941653
81,11.715,175.725,2.71875,-2.2691677242640553
81,11.715,175.725,2.7218750000000003,-2.341606438088015
81,11.715,175.725,2.725,-2.3916766681015087
81,11.715,175.725,2.7281250000000004,-2.421496078872666
81,11.715,175.725,2.73125,-2.428362735402362
81,11.715,175.725,2.734375,-2.4154640951514588
81,11.715,175.725,2.7375000000000003,-2.3801811058591578
81,11.715,175.725,2.740625,-2.327289591131901
81,11.715,175.725,2.7437500000000004,-2.263591963967935
81,11.715,175.725,2.746875,-2.1996975831756114
81,11.715,175.725,2.75,-2.162027820541745
81,11.715,175.725,2.7531250000000003,-2.173922009416759
81,11.715,175.725,2.75625,-2.317650686700466
81,11.715,175.725,2.7593750000000004,-2.170798029852098
81,11.715,175.725,2.7625,-1.9119737987687544
81,11.715,175.725,2.765625,-1.7554135163074822
81,11.715,175.725,2.7687500000000003,-1.6522464555501228
81,11.715,175.725,2.771875,-1.5867567806044787
81,11.715,175.725,2.7750000000000004,-1.5481134818047058
81,11.715,175.725,2.778125,-1.5370416509570752
81,11.715,175.725,2.78125,-1.5536178124730142
81,11.715,175.725,2.7843750000000003,-1.5936186068875235
81,11.715,175.725,2.7875,-1.6544086460755008
81,11.715,175.725,2.7906250000000004,-1.7428416737042904
81,11.715,175.725,2.79375,-1.85203997463533
81,11.715,175.725,2.796875,-1.9663465791538337
81,11.715,175.725,2.8000000000000003,-2.089200145349702
81,11.715,175.725,2.803125,-2.206478151952477
81,11.715,175.725,2.8062500000000004,-2.3219590364987703
81,11.715,175.725,2.809375,-2.421325303522512
81,11.715,175.725,2.8125,-2.5040081550928477
81,11.715,175.725,2.8156250000000003,-2.5680290477994063
81,11.715,175.725,2.81875,-2.605726334928433
81,11.715,175.725,2.8218750000000004,-2.622882525327823
81,11.715,175.725,2.825,-2.613620301601416
81,11.715,175.725,2.828125,-2.5825631047925905
81,11.715,175.725,2.8312500000000003,-2.5322461141782924
81,11.715,175.725,2.834375,-2.4668811169360176
81,11.715,175.725,2.8375000000000004,-2.386997849139714
81,11.715,175.725,2.840625,-2.2965786623079882
81,11.715,175.725,2.84375,-2.2051610349450526
81,11.715,175.725,2.8468750000000003,-2.1108584833194133
81,11.715,175.725,2.85,-2.021368317133983
81,11.715,175.725,2.8531250000000004,-1.9373755783347224
81,11.715,175.725,2.85625,-1.8673119681232853
81,11.715,175.725,2.859375,-1.8060777586275802
81,11.715,175.725,2.8625000000000003,-1.7629276145046322
81,11.715,175.725,2.865625,-1.7399940265573228
81,11.715,175.725,2.8687500000000004,-1.7362100539874255
81,11.715,175.725,2.871875,-1.7543296959797074
81,11.715,175.725,2.875,-1.792532685468686
81,11.715,175.725,2.8781250000000003,-1.853281413208165
81,11.715,175.725,2.88125,-1.9326677148741587
81,11.715,175.725,2.8843750000000004,-2.0281552476304645
81,11.715,175.725,2.8875,-2.1309204401374386
81,11.715,175.725,2.890625,-2.242153343818153
81,11.715,175.725,2.8937500000000003,-2.354620136191339
81,11.715,175.725,2.896875,-2.4651353372454547
81,11.715,175.725,2.9000000000000004,-2.573736009697689
81,11.715,175.725,2.903125,-2.663484961297953
81,11.715,175.725,2.90625,-2.7363530041851987
81,11.715,175.725,2.9093750000000003,-2.7939400099407012
81,11.715,175.725,2.9125,-2.826115322438747
81,11.715,175.725,2.9156250000000004,-2.8410956707827535
81,11.715,175.725,2.91875,-2.840867880974893
81,11.715,175.725,2.921875,-2.815093279521459
81,11.715,175.725,2.9250000000000003,-2.768935515338363
81,11.715,175.725,2.928125,-2.7006244119294442
81,11.715,175.725,2.9312500000000004,-2.6205933555438343
81,11.715,175.725,2.934375,-2.5323832064545164
81,11.715,175.725,2.9375,-2.4403947595476456
81,11.715,175.725,2.9406250000000003,-2.343172708964655
81,11.715,175.725,2.94375,-2.2520319087813867
81,11.715,175.725,2.9468750000000004,-2.167391964890101
81,11.715,175.725,2.95,-2.094377248072899
81,11.715,175.725,2.953125,-2.0349299966193244
81,11.715,175.725,2.9562500000000003,-1.9964983955774565
81,11.715,175.725,2.959375,-1.97751599695767
81,11.715,175.725,2.9625000000000004,-1.985311089827647
81,11.715,175.725,2.965625,-2.0176769567499413
81,11.715,175.725,2.96875,-2.076536028254617
81,11.715,175.725,2.9718750000000003,-2.1582008314780756
81,11.715,175.725,2.975,-2.264129422111567
81,11.715,175.725,2.9781250000000004,-2.3832601033562626
81,11.715,175.725,2.98125,-2.512119068672499
81,11.715,175.725,2.984375,-2.645118968727798
81,11.715,175.725,2.9875000000000003,-2.7665310538403034
81,11.715,175.725,2.990625,-2.8762296633698243
81,11.715,175.725,2.9937500000000004,-2.9709432462592145
81,11.715,175.725,2.996875,-3.045966828728876
81,11.715,175.725,3.0,-3.0923031122621056
81,11.715,175.725,3.0031250000000003,-3.111544000629007
81,11.715,175.725,3.00625,-3.105097497806727
81,11.715,175.725,3.0093750000000004,-3.074899906431331
81,11.715,175.725,3.0125,-3.0202299281003557
81,11.715,175.725,3.015625,-2.9534843268553517
81,11.715,175.725,3.0187500000000003,-2.866723152544725
81,11.715,175.725,3.021875,-2.7756680718037807
81,11.715,175.725,3.0250000000000004,-2.6757001768540807
81,11.715,175.725,3.028125,-2.5752470255676445
81,11.715,175.725,3.03125,-2.476472271340301
81,11.715,175.725,3.0343750000000003,-2.3811724047970535
81,11.715,175.725,3.0375,-2.2966401446951634
81,11.715,175.725,3.0406250000000004,-2.226532486894245
81,11.715,175.725,3.04375,-2.1707569201795316
81,11.715,175.725,3.046875,-2.1377001641406137
81,11.715,175.725,3.0500000000000003,-2.124833226204133
81,11.715,175.725,3.053125,-2.1304812921487692
81,11.715,175.725,3.0562500000000004,-2.1570317798113674
81,11.715,175.725,3.059375,-2.2091963143881705
81,11.715,175.725,3.0625,-2.2839535621494162
81,11.715,175.725,3.0656250000000003,-2.3761173406016196
81,11.715,175.725,3.06875,-2.4786946729342234
81,11.715,175.725,3.0718750000000004,-2.59386079952934
81,11.715,175.725,3.075,-2.714319560712192
81,11.715,175.725,3.078125,-2.831645903867694
81,11.715,175.725,3.0812500000000003,-2.937381384464406
81,11.715,175.725,3.084375,-3.031372287073566
81,11.715,175.725,3.0875000000000004,-3.1097915855048686
81,11.715,175.725,3.090625,-3.1666070931467853
81,11.715,175.725,3.09375,-3.1974799160640726
81,11.715,175.725,3.0968750000000003,-3.2084545512387663
81,11.715,175.725,3.1,-3.1949704063063367
81,11.715,175.725,3.1031250000000004,-3.158219247247377
81,11.715,175.725,3.10625,-3.1046491112175882
81,11.715,175.725,3.109375,-3.032305331432318
81,11.715,175.725,3.1125000000000003,-2.9498594403265295
81,11.715,175.725,3.115625,-2.855626063833472
81,11.715,175.725,3.1187500000000004,-2.757463073307775
81,11.715,175.725,3.121875,-2.660222181172223
81,11.715,175.725,3.125,-2.5626232008709184
81,11.715,175.725,3.1281250000000003,-2.470870914916227
81,11.715,175.725,3.13125,-2.3915003826797596
81,11.715,175.725,3.1343750000000004,-2.3295543424662095
81,11.715,175.725,3.1375,-2.284562447935379
81,11.715,175.725,3.140625,-2.2651486528411082
81,11.715,175.725,3.1437500000000003,-2.2727356112921075
81,11.715,175.725,3.146875,-2.3113035138734985
81,11.715,175.725,3.1500000000000004,-2.377001980690834
81,11.715,175.725,3.153125,-2.4636890280545214
81,11.715,175.725,3.15625,-2.5614478950297572
81,11.715,175.725,3.1593750000000003,-2.6665955449955865
81,11.715,175.725,3.1625,-2.785283408340104
81,11.715,175.725,3.1656250000000004,-2.9219078039204307
81,11.715,175.725,3.16875,-3.0657249997908997
81,11.715,175.725,3.171875,-3.203224129173747
81,11.715,175.725,3.1750000000000003,-3.3287732253185136
81,11.715,175.725,3.178125,-3.433760405437922
81,11.715,175.725,3.1812500000000004,-3.5156677500709748
81,11.715,175.725,3.184375,-3.574934717908431
81,11.715,175.725,3.1875,-3.604236248225119
81,11.715,175.725,3.1906250000000003,-3.6053366498732147
81,11.715,175.725,3.19375,-3.57239779621971
81,11.715,175.725,3.1968750000000004,-3.5106191719193536
81,11.715,175.725,3.2,-3.4154124153878413
81,11.715,175.725,3.203125,-3.3025589290086566
81,11.715,175.725,3.2062500000000003,-3.1700120313366
81,11.715,175.725,3.209375,-3.0249502026117474
81,11.715,175.725,3.2125000000000004,-2.885407327095619
81,11.715,175.725,3.215625,-2.7445663934132867
81,11.715,175.725,3.21875,-2.614416991106634
81,11.715,175.725,3.2218750000000003,-2.5014458818894703
81,11.715,175.725,3.225,-2.4042944389596004
81,11.715,175.725,3.2281250000000004,-2.329683812499099
81,11.715,175.725,3.23125,-2.277314812098753
81,11.715,175.725,3.234375,-2.2547606556279747
81,11.715,175.725,3.2375000000000003,-2.261916328015095
81,11.715,175.725,3.240625,-2.2997975631378362
81,11.715,175.725,3.2437500000000004,-2.3567640210082184
81,11.715,175.725,3.246875,-2.4237351374615685
81,11.715,175.725,3.25,-2.506967234644708
81,11.715,175.725,3.2531250000000003,-2.6063172763297744
81,11.715,175.725,3.25625,-2.721156532400059
81,11.715,175.725,3.2593750000000004,-2.835139545097416
81,11.715,175.725,3.2625,-2.950947808147357
81,11.715,175.725,3.265625,-3.0594472023604338
81,11.715,175.725,3.2687500000000003,-3.1525672238841755
81,11.715,175.725,3.271875,-3.2233141220027353
81,11.715,175.725,3.2750000000000004,-3.277655999110895
81,11.715,175.725,3.278125,-3.3134561755623966
81,11.715,175.725,3.28125,-3.326559122225013
81,11.715,175.725,3.2843750000000003,-3.3210993166382794
81,11.715,175.725,3.2875,-3.3053517872475395
81,11.715,175.725,3.2906250000000004,-3.274009525262903
81,11.715,175.725,3.29375,-3.2274460507294083
81,11.715,175.725,3.296875,-3.179140455527057
81,11.715,175.725,3.3000000000000003,-3.1333757524742096
81,11.715,175.725,3.303125,-3.0856094808673045
81,11.715,175.725,3.3062500000000004,-3.046506419092559
81,11.715,175.725,3.309375,-3.0200579552470925
81,11.715,175.725,3.3125,-3.0115214011344804
81,11.715,175.725,3.3156250000000003,-3.0209981391277636
81,11.715,175.725,3.31875,-3.0503166227099654
81,11.715,175.725,3.3218750000000004,-3.089282303418068
81,11.715,175.725,3.325,-3.1306522237371603
81,11.715,175.725,3.328125,-3.165016857045155
81,11.715,175.725,3.3312500000000003,-3.1943993634924697
81,11.715,175.725,3.334375,-3.2081655598484016
81,11.715,175.725,3.3375000000000004,-3.2167533840879727
81,11.715,175.725,3.340625,-3.2243748999503885
81,11.715,175.725,3.34375,-3.2332449279977094
81,11.715,175.725,3.3468750000000003,-3.256207221517651
81,11.715,175.725,3.35,-3.2911625879160145
81,11.715,175.725,3.3531250000000004,-3.3300160585396066
81,11.715,175.725,3.35625,-3.377704669121747
81,11.715,175.725,3.359375,-3.422274281243591
81,11.715,175.725,3.3625000000000003,-3.4582922958854247
81,11.715,175.725,3.365625,-3.482986791532073
81,11.715,175.725,3.3687500000000004,-3.488526454431179
81,11.715,175.725,3.371875,-3.469244139070387
81,11.715,175.725,3.375,-3.437518307087173
81,11.715,175.725,3.3781250000000003,-3.3769891916646206
81,11.715,175.725,3.38125,-3.289705141297636
81,11.715,175.725,3.3843750000000004,-3.188205885782403
81,11.715,175.725,3.3875,-3.0745021382530724
81,11.715,175.725,3.390625,-2.9505749534688097
81,11.715,175.725,3.3937500000000003,-2.8251307251234206
81,11.715,175.725,3.396875,-2.6977125195808975
81,11.715,175.725,3.4000000000000004,-2.5755795497829945
81,11.715,175.725,3.403125,-2.4556408107270555
81,11.715,175.725,3.40625,-2.348831221479414
81,11.715,175.725,3.4093750000000003,-2.2586962838259033
81,11.715,175.725,3.4125,-2.184815624437262
81,11.715,175.725,3.4156250000000004,-2.13445108530635
81,11.715,175.725,3.41875,-2.1042274341008773
81,11.715,175.725,3.421875,-2.100157831893184
81,11.715,175.725,3.4250000000000003,-2.1173112762196995
81,11.715,175.725,3.428125,-2.1598759880917724
81,11.715,175.725,3.4312500000000004,-2.22494622249809
81,11.715,175.725,3.434375,-2.305397489658279
81,11.715,175.725,3.4375,-2.4016023080037123
81,11.715,175.725,3.4406250000000003,-2.5055622116796266
81,11.715,175.725,3.44375,-2.6132024169957955
81,11.715,175.725,3.4468750000000004,-2.716681636490294
81,11.715,175.725,3.45,-2.8120717214426905
81,11.715,175.725,3.453125,-2.8933125378212092
81,11.715,175.725,3.4562500000000003,-2.955885795552644
81,11.715,175.725,3.459375,-3.0004792883362112
81,11.715,175.725,3.4625000000000004,-3.0214858738315638
81,11.715,175.725,3.465625,-3.020856629097474
81,11.715,175.725,3.46875,-3.0018723554110958
81,11.715,175.725,3.4718750000000003,-2.9602105358603907
81,11.715,175.725,3.475,-2.898600893426289
81,11.715,175.725,3.4781250000000004,-2.8183792695240317
81,11.715,175.725,3.48125,-2.731071563751027
81,11.715,175.725,3.484375,-2.631889066988516
81,11.715,175.725,3.4875000000000003,-2.530198480812911
81,11.715,175.725,3.490625,-2.4245832008298835
81,11.715,175.725,3.4937500000000004,-2.321595256319774
81,11.715,175.725,3.496875,-2.226397538720332
81,11.715,175.725,3.5,-2.1392927058752664
81,11.715,175.725,3.5031250000000003,-2.0703701463602293
81,11.715,175.725,3.50625,-2.020313358192743
81,11.715,175.725,3.5093750000000004,-1.9916048314156842
81,11.715,175.725,3.5125,-1.9905820778949987
81,11.715,175.725,3.515625,-2.012564367358382
81,11.715,175.725,3.5187500000000003,-2.065210480949677
81,11.715,175.725,3.521875,-2.139185149671485
81,11.715,175.725,3.5250000000000004,-2.2361299447854397
81,11.715,175.725,3.528125,-2.3554057936455246
81,11.715,175.725,3.53125,-2.4839655490137607
81,11.715,175.725,3.5343750000000003,-2.6286695590609788
81,11.715,175.725,3.5375,-2.7763111811718417
81,11.715,175.725,3.5406250000000004,-2.906522174056585
81,11.715,175.725,3.54375,-3.02340036754785
81,11.715,175.725,3.546875,-3.1155964077936895
81,11.715,175.725,3.5500000000000003,-3.170203620645387
81,11.715,175.725,3.553125,-3.192802085946652
81,11.715,175.725,3.5562500000000004,-3.1882276227857447
81,11.715,175.725,3.559375,-3.1685419261795786
81,11.715,175.725,3.5625,-3.12362997999628
81,11.715,175.725,3.5656250000000003,-3.062845951020299
81,11.715,175.725,3.56875,-2.9889509002825365
81,11.715,175.725,3.5718750000000004,-2.9042408053816784
81,11.715,175.725,3.575,-2.8141836802443887
81,11.715,175.725,3.5781250000000004,-2.7198812474260863
81,11.715,175.725,3.5812500000000003,-2.630796515599024
81,11.715,175.725,3.584375,-2.5473357687190576
81,11.715,175.725,3.5875000000000004,-2.4731805604223
81,11.715,175.725,3.590625,-2.412387653559673
81,11.715,175.725,3.5937500000000004,-2.3760306787934873
81,11.715,175.725,3.5968750000000003,-2.360379618476677
81,11.715,175.725,3.6,-2.3747204876779384
81,11.715,175.725,3.6031250000000004,-2.4208149660127516
81,11.715,175.725,3.60625,-2.4955027416050695
81,11.715,175.725,3.6093750000000004,-2.6070379939478223
81,11.715,175.725,3.6125000000000003,-2.741264021622129
81,11.715,175.725,3.615625,-2.881213758793107
81,11.715,175.725,3.6187500000000004,-3.023172934321767
81,11.715,175.725,3.621875,-3.1603953230433457
81,11.715,175.725,3.6250000000000004,-3.298303153533717
81,11.715,175.725,3.6281250000000003,-3.42511518392405
81,11.715,175.725,3.63125,-3.541291353350047
81,11.715,175.725,3.6343750000000004,-3.635874146309593
81,11.715,175.725,3.6375,-3.7110275162881177
81,11.715,175.725,3.6406250000000004,-3.7619986475347584
81,11.715,175.725,3.6437500000000003,-3.790802490689409
81,11.715,175.725,3.646875,-3.8098259859029704
81,11.715,175.725,3.6500000000000004,-3.8175922552032056
81,11.715,175.725,3.653125,-3.7719537949446815
81,11.715,175.725,3.6562500000000004,-3.694968046950083
81,11.715,175.725,3.6593750000000003,-3.608893726955209
81,11.715,175.725,3.6625,-3.52250183419264
81,11.715,175.725,3.6656250000000004,-3.4372087049137443
81,11.715,175.725,3.66875,-3.3571609446976893
81,11.715,175.725,3.6718750000000004,-3.2857085578862244
81,11.715,175.725,3.6750000000000003,-3.232653165743832
81,11.715,175.725,3.678125,-3.2058444025266453
81,11.715,175.725,3.6812500000000004,-3.2312711313529223
81,11.715,175.725,3.684375,-3.366803022869428
81,11.715,175.725,3.6875000000000004,-3.3748762219623467
81,11.715,175.725,3.6906250000000003,-3.255312103975169
81,11.715,175.725,3.69375,-3.245240641897335
81,11.715,175.725,3.6968750000000004,-3.3077295501857074
81,11.715,175.725,3.7,-3.402449079998034
81,11.715,175.725,3.7031250000000004,-3.5306392921831753
81,11.715,175.725,3.7062500000000003,-3.682088036340781
81,11.715,175.725,3.709375,-3.849000255728475
81,11.715,175.725,3.7125000000000004,-4.028195856271003
81,11.715,175.725,3.715625,-4.2080867871017675
81,11.715,175.725,3.7187500000000004,-4.381586333641485
81,11.715,175.725,3.7218750000000003,-4.541422460089574
81,11.715,175.725,3.725,-4.676607721225871
81,11.715,175.725,3.7281250000000004,-4.787958923391171
81,11.715,175.725,3.73125,-4.861349424474933
81,11.715,175.725,3.7343750000000004,-4.8990558404513616
81,11.715,175.725,3.7375000000000003,-4.896646679675919
81,11.715,175.725,3.740625,-4.870541704494096
81,11.715,175.725,3.7437500000000004,-4.808525809566867
81,11.715,175.725,3.746875,-4.7227840256437075
81,11.715,175.725,3.7500000000000004,-4.612787588341037
81,11.715,175.725,3.7531250000000003,-4.483203972250308
81,11.715,175.725,3.75625,-4.338587769063516
81,11.715,175.725,3.7593750000000004,-4.184572092692671
81,11.715,175.725,3.7625,-4.030649121582406
81,11.715,175.725,3.7656250000000004,-3.882281959178402
81,11.715,175.725,3.7687500000000003,-3.7390431344016353
81,11.715,175.725,3.771875,-3.609975558741349
81,11.715,175.725,3.7750000000000004,-3.4943083174953253
81,11.715,175.725,3.778125,-3.409234916686791
81,11.715,175.725,3.7812500000000004,-3.340347707501185
81,11.715,175.725,3.7843750000000003,-3.301567352723463
81,11.715,175.725,3.7875,-3.289730470178396
81,11.715,175.725,3.7906250000000004,-3.303732994988832
81,11.715,175.725,3.79375,-3.352586960761264
81,11.715,175.725,3.7968750000000004,-3.4251800739764606
81,11.715,175.725,3.8000000000000003,-3.512778585873116
81,11.715,175.725,3.803125,-3.6143353851961324
81,11.715,175.725,3.8062500000000004,-3.7246801854400595
81,11.715,175.725,3.809375,-3.827860434120842
81,11.715,175.725,3.8125000000000004,-3.9254190593449048
81,11.715,175.725,3.8156250000000003,-4.003507735339562
81,11.715,175.725,3.81875,-4.064238471926282
81,11.715,175.725,3.8218750000000004,-4.099840865467414
81,11.715,175.725,3.825,-4.120022638647206
81,11.715,175.725,3.8281250000000004,-4.115738386367706
81,11.715,175.725,3.8312500000000003,-4.101302121272798
81,11.715,175.725,3.834375,-4.070008104731516
81,11.715,175.725,3.8375000000000004,-4.013004802719553
81,11.715,175.725,3.840625,-3.9448020145065072
81,11.715,175.725,3.8437500000000004,-3.874881937930744
81,11.715,175.725,3.8468750000000003,-3.801498022206057
81,11.715,175.725,3.85,-3.730420740681431
81,11.715,175.725,3.8531250000000004,-3.6723516442489643
81,11.715,175.725,3.85625,-3.6228163364099135
81,11.715,175.725,3.8593750000000004,-3.5867123379773473
81,11.715,175.725,3.8625000000000003,-3.5611901223132363
81,11.715,175.725,3.865625,-3.557967272216118
81,11.715,175.725,3.8687500000000004,-3.570240340064955
81,11.715,175.725,3.871875,-3.605008217682957
81,11.715,175.725,3.8750000000000004,-3.661958164272567
81,11.715,175.725,3.8781250000000003,-3.745865617167958
81,11.715,175.725,3.88125,-3.8499740821502186
81,11.715,175.725,3.8843750000000004,-3.981782270436182
81,11.715,175.725,3.8875,-4.126097536553248
81,11.715,175.725,3.8906250000000004,-4.28080334206827
81,11.715,175.725,3.8937500000000003,-4.444155477210908
81,11.715,175.725,3.896875,-4.604192984046537
81,11.715,175.725,3.9000000000000004,-4.758214754902267
81,11.715,175.725,3.903125,-4.8980160025433275
81,11.715,175.725,3.9062500000000004,-5.017648094707182
81,11.715,175.725,3.9093750000000003,-5.11235064404977
81,11.715,175.725,3.9125,-5.17311180582044
81,11.715,175.725,3.9156250000000004,-5.2090754424575545
81,11.715,175.725,3.91875,-5.2219357695076365
81,11.715,175.725,3.9218750000000004,-5.211564063686143
81,11.715,175.725,3.9250000000000003,-5.181952950303478
81,11.715,175.725,3.928125,-5.139926857694121
81,11.715,175.725,3.9312500000000004,-5.092787089962054
81,11.715,175.725,3.934375,-5.0388930727673475
81,11.715,175.725,3.9375000000000004,-4.992838217235999
81,11.715,175.725,3.9406250000000003,-4.953952865448158
81,11.715,175.725,3.94375,-4.926058506005961
81,11.715,175.725,3.9468750000000004,-4.911257930588919
81,11.715,175.725,3.95,-4.922449807318864
81,11.715,175.725,3.9531250000000004,-4.960302623344527
81,11.715,175.725,3.9562500000000003,-5.027035424052092
81,11.715,175.725,3.959375,-5.120580025416629
81,11.715,175.725,3.9625000000000004,-5.244745234510811
81,11.715,175.725,3.965625,-5.400396391332253
81,11.715,175.725,3.9687500000000004,-5.574912899217441
81,11.715,175.725,3.9718750000000003,-5.769098543856746
81,11.715,175.725,3.975,-5.977026698330949
81,11.715,175.725,3.9781250000000004,-6.184861559406278
81,11.715,175.725,3.98125,-6.389534547550247
81,11.715,175.725,3.9843750000000004,-6.582719687904984
81,11.715,175.725,3.9875000000000003,-6.744199890092125
81,11.715,175.725,3.990625,-6.886320608946537
81,11.715,175.725,3.9937500000000004,-6.996789017948478
81,11.715,175.725,3.996875,-7.076343210986145
81,11.715,175.725,4.0,-7.131093549380334
81,11.715,175.725,4.003125,-7.150993083726447
81,11.715,175.725,4.0062500000000005,-7.159010250121243
81,11.715,175.725,4.009375,-7.15232667594999
81,11.715,175.725,4.0125,-7.1400392319997845
81,11.715,175.725,4.015625,-7.133733963507543
81,11.715,175.725,4.01875,-7.129604160382986
81,11.715,175.725,4.0218750000000005,-7.145549159806832
81,11.715,175.725,4.025,-7.185931017972519
81,11.715,175.725,4.028125,-7.2558604444967845
81,11.715,175.725,4.03125,-7.3552573405664665
81,11.715,175.725,4.034375,-7.498144420163783
81,11.715,175.725,4.0375000000000005,-7.677200673108376
81,11.715,175.725,4.040625,-7.902738917587215
81,11.715,175.725,4.04375,-8.16566726004198
81,11.715,175.725,4.046875,-8.47648654260436
81,11.715,175.725,4.05,-8.82030634845264
81,11.715,175.725,4.0531250000000005,-9.193856821313643
81,11.715,175.725,4.05625,-9.601701620933568
81,11.715,175.725,4.059375,-10.01283075959275
81,11.715,175.725,4.0625,-10.431043067426506
81,11.715,175.725,4.065625,-10.829605530486699
81,11.715,175.725,4.0687500000000005,-11.213347541999497
81,11.715,175.725,4.071875,-11.539287267574556
81,11.715,175.725,4.075,-11.79892921521158
81,11.715,175.725,4.078125,-12.014335486139059
81,11.715,175.725,4.08125,-12.17374283300061
81,11.715,175.725,4.0843750000000005,-12.276001378202647
81,11.715,175.725,4.0875,-12.32911685944121
81,11.715,175.725,4.090625,-12.35760056241129
81,11.715,175.725,4.09375,-12.393288828035434
81,11.715,175.725,4.096875,-12.44121547697831
81,11.715,175.725,4.1000000000000005,-12.484037222561376
81,11.715,175.725,4.103125,-12.409377176520005
81,11.715,175.725,4.10625,-12.365919468200781
81,11.715,175.725,4.109375,-12.500568811569352
81,11.715,175.725,4.1125,-12.745473143925379
81,11.715,175.725,4.1156250000000005,-13.072986848716248
81,11.715,175.725,4.11875,-13.482604843722806
81,11.715,175.725,4.121875,-13.941419900712686
81,11.715,175.725,4.125,-14.464187074748589
81,11.715,175.725,4.128125,-15.03639405449475
81,11.715,175.725,4.1312500000000005,-15.65128559674569
81,11.715,175.725,4.134375,-16.29625976339941
81,11.715,175.725,4.1375,-16.941281523231893
81,11.715,175.725,4.140625,-17.625638043229582
81,11.715,175.725,4.14375,-18.315191316568598
81,11.715,175.725,4.1468750000000005,-18.99775623279635
81,11.715,175.725,4.15,-19.67898993391682
81,11.715,175.725,4.153125,-20.345196440669945
81,11.715,175.725,4.15625,-20.99179477864525
81,11.715,175.725,4.159375,-21.602444746061252
81,11.715,175.725,4.1625000000000005,-22.10597251823666
81,11.715,175.725,4.165625,-22.59694803973663
81,11.715,175.725,4.16875,-22.920497691632853
81,11.715,175.725,4.171875,-23.058519732050662
81,11.715,175.725,4.175,-22.97993502365766
81,11.715,175.725,4.1781250000000005,-22.689704560113697
81,11.715,175.725,4.18125,-22.14374126301772
81,11.715,175.725,4.184375,-21.39393571510507
81,11.715,175.725,4.1875,-20.50662835069651
81,11.715,175.725,4.190625,-19.53863801231182
81,11.715,175.725,4.1937500000000005,-18.530634556477384
81,11.715,175.725,4.196875,-17.508894383216145
81,11.715,175.725,4.2,-16.512240721819154
81,11.715,175.725,4.203125,-15.570525762693332
81,11.715,175.725,4.20625,-14.664118121902028
81,11.715,175.725,4.2093750000000005,-13.81736715758816
81,11.715,175.725,4.2125,-13.046067528050237
81,11.715,175.725,4.215625,-12.33253785375489
81,11.715,175.725,4.21875,-11.690857887394202
81,11.715,175.725,4.221875,-11.110316322302554
81,11.715,175.725,4.2250000000000005,-10.604060861544014
81,11.715,175.725,4.228125,-10.15789186644267
81,11.715,175.725,4.23125,-9.781244008007379
81,11.715,175.725,4.234375,-9.465319198532974
81,11.715,175.725,4.2375,-9.220362939142012
81,11.715,175.725,4.2406250000000005,-9.030786345005504
81,11.715,175.725,4.24375,-8.898101458345351
81,11.715,175.725,4.246875,-8.826792381907811
81,11.715,175.725,4.25,-8.78532064767763
81,11.715,175.725,4.253125,-8.800578471983854
81,11.715,175.725,4.2562500000000005,-8.841600558878323
81,11.715,175.725,4.259375,-8.903449000598146
81,11.715,175.725,4.2625,-8.976137659294487
81,11.715,175.725,4.265625,-9.04739241397112
81,11.715,175.725,4.26875,-9.10165076649835
81,11.715,175.725,4.2718750000000005,-9.138315067750462
81,11.715,175.725,4.275,-9.146045969313292
81,11.715,175.725,4.278125,-9.106340157868205
81,11.715,175.725,4.28125,-9.032599224839137
81,11.715,175.725,4.284375000000001,-8.916541406023935
81,11.715,175.725,4.2875000000000005,-8.771483494682723
81,11.715,175.725,4.290625,-8.601493347631925
81,11.715,175.725,4.29375,-8.41128975941595
81,11.715,175.725,4.296875,-8.21012782033455
81,11.715,175.725,4.300000000000001,-8.019505354946409
81,11.715,175.725,4.3031250000000005,-7.834416367204197
81,11.715,175.725,4.30625,-7.661398877306924
81,11.715,175.725,4.309375,-7.5144890882944875
81,11.715,175.725,4.3125,-7.388623943813377
81,11.715,175.725,4.315625000000001,-7.295721752942553
81,11.715,175.725,4.3187500000000005,-7.241010722748208
81,11.715,175.725,4.321875,-7.220909105802077
81,11.715,175.725,4.325,-7.241582213665368
81,11.715,175.725,4.328125,-7.294002399116693
81,11.715,175.725,4.331250000000001,-7.384745686374414
81,11.715,175.725,4.3343750000000005,-7.510927581364467
