ScanID,Current,Field,Frequency,Spectra
510,9.4761,142.142,1.3250000000000002,-1.310283454564837
510,9.4761,142.142,1.328125,-1.3495338427012946
510,9.4761,142.142,1.33125,-1.380472118986
510,9.4761,142.142,1.334375,-1.3996016999749652
510,9.4761,142.142,1.3375000000000001,-1.4104156118634776
510,9.4761,142.142,1.3406250000000002,-1.4125476308481197
510,9.4761,142.142,1.34375,-1.4057431941121035
510,9.4761,142.142,1.346875,-1.3899148690220111
510,9.4761,142.142,1.35,-1.3652640449042128
510,9.4761,142.142,1.3531250000000001,-1.337628451795862
510,9.4761,142.142,1.3562500000000002,-1.30167484172375
510,9.4761,142.142,1.359375,-1.2585874217421844
510,9.4761,142.142,1.3625,-1.2165693796695405
510,9.4761,142.142,1.365625,-1.1687217831776393
510,9.4761,142.142,1.3687500000000001,-1.1236872897854604
510,9.4761,142.142,1.3718750000000002,-1.0771006570019732
510,9.4761,142.142,1.375,-1.0294841225653562
510,9.4761,142.142,1.378125,-0.9866927769328513
510,9.4761,142.142,1.38125,-0.9479196425533214
510,9.4761,142.142,1.3843750000000001,-0.9174075867082033
510,9.4761,142.142,1.3875000000000002,-0.8967509965666576
510,9.4761,142.142,1.390625,-0.8892507280635963
510,9.4761,142.142,1.39375,-0.89807847463579
510,9.4761,142.142,1.396875,-0.9235847262909181
510,9.4761,142.142,1.4000000000000001,-0.9653003149293243
510,9.4761,142.142,1.4031250000000002,-1.0233414007222765
510,9.4761,142.142,1.40625,-1.0922421088940635
510,9.4761,142.142,1.409375,-1.1719425375742463
510,9.4761,142.142,1.4125,-1.2575034066466448
510,9.4761,142.142,1.4156250000000001,-1.343740126323957
510,9.4761,142.142,1.4187500000000002,-1.4279348530885183
510,9.4761,142.142,1.421875,-1.5034383055692855
510,9.4761,142.142,1.425,-1.5683076345632063
510,9.4761,142.142,1.428125,-1.615076489900098
510,9.4761,142.142,1.4312500000000001,-1.6491650004149974
510,9.4761,142.142,1.4343750000000002,-1.6656300643237145
510,9.4761,142.142,1.4375,-1.668256949273039
510,9.4761,142.142,1.440625,-1.6565318823334871
510,9.4761,142.142,1.44375,-1.6382583363864613
510,9.4761,142.142,1.4468750000000001,-1.609444902092948
510,9.4761,142.142,1.4500000000000002,-1.5678863088264396
510,9.4761,142.142,1.453125,-1.5263191380999515
510,9.4761,142.142,1.45625,-1.4809461547576728
510,9.4761,142.142,1.459375,-1.4317578166451974
510,9.4761,142.142,1.4625000000000001,-1.3845162338541783
510,9.4761,142.142,1.4656250000000002,-1.3421296878858189
510,9.4761,142.142,1.46875,-1.2988760556618506
510,9.4761,142.142,1.471875,-1.2651859343141003
510,9.4761,142.142,1.475,-1.2359394316503842
510,9.4761,142.142,1.4781250000000001,-1.2105334853290746
510,9.4761,142.142,1.4812500000000002,-1.1952843431262996
510,9.4761,142.142,1.484375,-1.1889951000471575
510,9.4761,142.142,1.4875,-1.1944371426463685
510,9.4761,142.142,1.490625,-1.213367231209017
510,9.4761,142.142,1.4937500000000001,-1.2436376295697151
510,9.4761,142.142,1.4968750000000002,-1.2808883307820127
510,9.4761,142.142,1.5,-1.3278052021951756
510,9.4761,142.142,1.503125,-1.3816094542583832
510,9.4761,142.142,1.50625,-1.4395691492807932
510,9.4761,142.142,1.5093750000000001,-1.4980016584322429
510,9.4761,142.142,1.5125000000000002,-1.5554943393382947
510,9.4761,142.142,1.515625,-1.6078550214933447
510,9.4761,142.142,1.51875,-1.6504045304812578
510,9.4761,142.142,1.521875,-1.6788602536128725
510,9.4761,142.142,1.5250000000000001,-1.6959916156516575
510,9.4761,142.142,1.5281250000000002,-1.6964239692529048
510,9.4761,142.142,1.53125,-1.6823702286343736
510,9.4761,142.142,1.534375,-1.6531165108645278
510,9.4761,142.142,1.5375,-1.6125911633873937
510,9.4761,142.142,1.5406250000000001,-1.5597626525346824
510,9.4761,142.142,1.5437500000000002,-1.4967117534788354
510,9.4761,142.142,1.546875,-1.4254937273265704
510,9.4761,142.142,1.55,-1.3516288156780731
510,9.4761,142.142,1.553125,-1.2779672775963766
510,9.4761,142.142,1.5562500000000001,-1.2053395556802373
510,9.4761,142.142,1.5593750000000002,-1.1396449463150926
510,9.4761,142.142,1.5625,-1.084329491169235
510,9.4761,142.142,1.565625,-1.0411614368097306
510,9.4761,142.142,1.56875,-1.0112226014373091
510,9.4761,142.142,1.5718750000000001,-0.9993457049571718
510,9.4761,142.142,1.5750000000000002,-1.001185626517003
510,9.4761,142.142,1.578125,-1.0211253814325503
510,9.4761,142.142,1.58125,-1.0516224184752834
510,9.4761,142.142,1.584375,-1.0987381750186374
510,9.4761,142.142,1.5875000000000001,-1.1592127906925207
510,9.4761,142.142,1.5906250000000002,-1.2264800764217278
510,9.4761,142.142,1.59375,-1.3027423227793764
510,9.4761,142.142,1.596875,-1.3806711276108001
510,9.4761,142.142,1.6,-1.4573543300297387
510,9.4761,142.142,1.6031250000000001,-1.5295608873642728
510,9.4761,142.142,1.6062500000000002,-1.5967228949442016
510,9.4761,142.142,1.609375,-1.6540442860728346
510,9.4761,142.142,1.6125,-1.7046492085338116
510,9.4761,142.142,1.615625,-1.741536997591394
510,9.4761,142.142,1.6187500000000001,-1.7673588510443137
510,9.4761,142.142,1.6218750000000002,-1.7783454294814296
510,9.4761,142.142,1.625,-1.7750176824541242
510,9.4761,142.142,1.628125,-1.7591783857998973
510,9.4761,142.142,1.63125,-1.7305593714932068
510,9.4761,142.142,1.6343750000000001,-1.6886884225046197
510,9.4761,142.142,1.6375000000000002,-1.643679655722957
510,9.4761,142.142,1.640625,-1.5863888132776514
510,9.4761,142.142,1.64375,-1.527280769698092
510,9.4761,142.142,1.646875,-1.4676414909043942
510,9.4761,142.142,1.6500000000000001,-1.406826306005243
510,9.4761,142.142,1.6531250000000002,-1.3465272632750793
510,9.4761,142.142,1.65625,-1.2968905884186905
510,9.4761,142.142,1.659375,-1.2558567652547517
510,9.4761,142.142,1.6625,-1.2305451112106358
510,9.4761,142.142,1.6656250000000001,-1.2209309638210069
510,9.4761,142.142,1.6687500000000002,-1.2298054641914058
510,9.4761,142.142,1.671875,-1.256267526630599
510,9.4761,142.142,1.675,-1.2935650816381967
510,9.4761,142.142,1.678125,-1.3482290118703926
510,9.4761,142.142,1.6812500000000001,-1.4104631264484064
510,9.4761,142.142,1.6843750000000002,-1.4801088067252972
510,9.4761,142.142,1.6875,-1.5565914055691286
510,9.4761,142.142,1.690625,-1.6278720219228666
510,9.4761,142.142,1.69375,-1.6962272744707945
510,9.4761,142.142,1.6968750000000001,-1.758773265337918
510,9.4761,142.142,1.7000000000000002,-1.8073175220640771
510,9.4761,142.142,1.703125,-1.8425552941025134
510,9.4761,142.142,1.70625,-1.86694347770817
510,9.4761,142.142,1.709375,-1.880269666698719
510,9.4761,142.142,1.7125000000000001,-1.8783792029871869
510,9.4761,142.142,1.7156250000000002,-1.8649053547634793
510,9.4761,142.142,1.71875,-1.8371474382643056
510,9.4761,142.142,1.721875,-1.7974349652316244
510,9.4761,142.142,1.725,-1.7481306669868126
510,9.4761,142.142,1.7281250000000001,-1.6887981896499202
510,9.4761,142.142,1.7312500000000002,-1.6237813044509466
510,9.4761,142.142,1.734375,-1.5559397335501637
510,9.4761,142.142,1.7375,-1.4854791370919616
510,9.4761,142.142,1.740625,-1.4148208404181626
510,9.4761,142.142,1.7437500000000001,-1.3443253509708768
510,9.4761,142.142,1.7468750000000002,-1.2775808685248462
510,9.4761,142.142,1.75,-1.2191126253117075
510,9.4761,142.142,1.753125,-1.1724227230675681
510,9.4761,142.142,1.75625,-1.1370753188623266
510,9.4761,142.142,1.7593750000000001,-1.117209729705401
510,9.4761,142.142,1.7625000000000002,-1.1146575237667748
510,9.4761,142.142,1.765625,-1.1333415441381403
510,9.4761,142.142,1.76875,-1.1639801642048382
510,9.4761,142.142,1.771875,-1.2162863042274878
510,9.4761,142.142,1.7750000000000001,-1.2814858134337697
510,9.4761,142.142,1.7781250000000002,-1.3637066591670295
510,9.4761,142.142,1.78125,-1.453852285569114
510,9.4761,142.142,1.784375,-1.536988567538833
510,9.4761,142.142,1.7875,-1.6238676347812682
510,9.4761,142.142,1.7906250000000001,-1.7063459048557799
510,9.4761,142.142,1.7937500000000002,-1.7783148489684695
510,9.4761,142.142,1.7968750000000002,-1.8328757757054437
510,9.4761,142.142,1.8,-1.8714676597265085
510,9.4761,142.142,1.803125,-1.8976111319981364
510,9.4761,142.142,1.8062500000000001,-1.9008787459152165
510,9.4761,142.142,1.8093750000000002,-1.8910283450344263
510,9.4761,142.142,1.8125000000000002,-1.8640758533107558
510,9.4761,142.142,1.815625,-1.8255228761980673
510,9.4761,142.142,1.81875,-1.775212415634936
510,9.4761,142.142,1.8218750000000001,-1.7182692107792326
510,9.4761,142.142,1.8250000000000002,-1.6558830677598735
510,9.4761,142.142,1.8281250000000002,-1.5923272301640683
510,9.4761,142.142,1.83125,-1.5285645334537694
510,9.4761,142.142,1.834375,-1.4712457010721471
510,9.4761,142.142,1.8375000000000001,-1.4213607456569777
510,9.4761,142.142,1.8406250000000002,-1.3773841954800645
510,9.4761,142.142,1.8437500000000002,-1.344387116089449
510,9.4761,142.142,1.846875,-1.3251424565503824
510,9.4761,142.142,1.85,-1.3170500020169627
510,9.4761,142.142,1.8531250000000001,-1.3246402888514617
510,9.4761,142.142,1.8562500000000002,-1.3455322697511112
510,9.4761,142.142,1.8593750000000002,-1.382505618942873
510,9.4761,142.142,1.8625,-1.434821747433106
510,9.4761,142.142,1.865625,-1.4943273101467915
510,9.4761,142.142,1.8687500000000001,-1.567808220491092
510,9.4761,142.142,1.8718750000000002,-1.6452119870819593
510,9.4761,142.142,1.8750000000000002,-1.7262713858626753
510,9.4761,142.142,1.878125,-1.8054448208159513
510,9.4761,142.142,1.88125,-1.8793080569519258
510,9.4761,142.142,1.8843750000000001,-1.9472823927738638
510,9.4761,142.142,1.8875000000000002,-2.0005271520511907
510,9.4761,142.142,1.8906250000000002,-2.042132295698779
510,9.4761,142.142,1.89375,-2.064062783531298
510,9.4761,142.142,1.896875,-2.07640292536366
510,9.4761,142.142,1.9000000000000001,-2.0651171440618517
510,9.4761,142.142,1.9031250000000002,-2.0305807422381412
510,9.4761,142.142,1.9062500000000002,-1.9865082197214212
510,9.4761,142.142,1.909375,-1.9276195227968436
510,9.4761,142.142,1.9125,-1.860084213083962
510,9.4761,142.142,1.9156250000000001,-1.781419031459438
510,9.4761,142.142,1.9187500000000002,-1.6991155571922898
510,9.4761,142.142,1.9218750000000002,-1.6149232817067485
510,9.4761,142.142,1.925,-1.5279130809582564
510,9.4761,142.142,1.928125,-1.4490874472968551
510,9.4761,142.142,1.9312500000000001,-1.3771233026903955
510,9.4761,142.142,1.9343750000000002,-1.3163744258983416
510,9.4761,142.142,1.9375000000000002,-1.2658917963840115
510,9.4761,142.142,1.940625,-1.2312275144671472
510,9.4761,142.142,1.94375,-1.2132343462691524
510,9.4761,142.142,1.9468750000000001,-1.216096711146986
510,9.4761,142.142,1.9500000000000002,-1.2348127206093622
510,9.4761,142.142,1.9531250000000002,-1.270696402194893
510,9.4761,142.142,1.95625,-1.3253323204970067
510,9.4761,142.142,1.959375,-1.3950769209235054
510,9.4761,142.142,1.9625000000000001,-1.4756483476787527
510,9.4761,142.142,1.9656250000000002,-1.5636789999030765
510,9.4761,142.142,1.9687500000000002,-1.655447021595091
510,9.4761,142.142,1.971875,-1.74499129545845
510,9.4761,142.142,1.975,-1.8266652637830791
510,9.4761,142.142,1.9781250000000001,-1.8970129222578034
510,9.4761,142.142,1.9812500000000002,-1.953909418258126
510,9.4761,142.142,1.9843750000000002,-1.9940792132269483
510,9.4761,142.142,1.9875,-2.0171176604870626
510,9.4761,142.142,1.990625,-2.0234594342079246
510,9.4761,142.142,1.9937500000000001,-2.0064075213400767
510,9.4761,142.142,1.9968750000000002,-1.9774511087168163
510,9.4761,142.142,2.0,-1.9272533997946608
510,9.4761,142.142,2.0031250000000003,-1.8703098176357562
510,9.4761,142.142,2.00625,-1.8038832345600961
510,9.4761,142.142,2.009375,-1.730590889737926
510,9.4761,142.142,2.0125,-1.6536330034319668
510,9.4761,142.142,2.015625,-1.5765957681901412
510,9.4761,142.142,2.0187500000000003,-1.505285808124361
510,9.4761,142.142,2.021875,-1.4379606756664507
510,9.4761,142.142,2.025,-1.3801036022983515
510,9.4761,142.142,2.028125,-1.3345375429347048
510,9.4761,142.142,2.03125,-1.3046268288188374
510,9.4761,142.142,2.0343750000000003,-1.294985373134026
510,9.4761,142.142,2.0375,-1.3003092426115956
510,9.4761,142.142,2.040625,-1.3274207131141198
510,9.4761,142.142,2.04375,-1.3690410247949059
510,9.4761,142.142,2.046875,-1.430759079801717
510,9.4761,142.142,2.0500000000000003,-1.5039373140095629
510,9.4761,142.142,2.053125,-1.5915996723516013
510,9.4761,142.142,2.05625,-1.6830692784785244
510,9.4761,142.142,2.059375,-1.7798103681063224
510,9.4761,142.142,2.0625,-1.8729749098696735
510,9.4761,142.142,2.0656250000000003,-1.962334912460202
510,9.4761,142.142,2.06875,-2.0390740801554164
510,9.4761,142.142,2.071875,-2.099836475170032
510,9.4761,142.142,2.075,-2.148455193347949
510,9.4761,142.142,2.078125,-2.1772957343563726
510,9.4761,142.142,2.0812500000000003,-2.1862623417922515
510,9.4761,142.142,2.084375,-2.1775651391323865
510,9.4761,142.142,2.0875,-2.1503927994182166
510,9.4761,142.142,2.090625,-2.1089652403676644
510,9.4761,142.142,2.09375,-2.0526303727492996
510,9.4761,142.142,2.0968750000000003,-1.9840504988415253
510,9.4761,142.142,2.1,-1.9070044560029524
510,9.4761,142.142,2.103125,-1.8229645586785366
510,9.4761,142.142,2.10625,-1.7386708935827575
510,9.4761,142.142,2.109375,-1.6529591469194216
510,9.4761,142.142,2.1125000000000003,-1.5689435142610302
510,9.4761,142.142,2.115625,-1.491267369176545
510,9.4761,142.142,2.11875,-1.4213440672755868
510,9.4761,142.142,2.121875,-1.3614709931884874
510,9.4761,142.142,2.125,-1.3146305145176433
510,9.4761,142.142,2.1281250000000003,-1.2861031276472645
510,9.4761,142.142,2.13125,-1.2782555732589662
510,9.4761,142.142,2.134375,-1.2907036309166577
510,9.4761,142.142,2.1375,-1.3235505222693422
510,9.4761,142.142,2.140625,-1.3779659620547333
510,9.4761,142.142,2.1437500000000003,-1.445585338804034
510,9.4761,142.142,2.146875,-1.5289994755063163
510,9.4761,142.142,2.1500000000000004,-1.6232227739643104
510,9.4761,142.142,2.153125,-1.7207684840206094
510,9.4761,142.142,2.15625,-1.8185948937652845
510,9.4761,142.142,2.1593750000000003,-1.9115338650202698
510,9.4761,142.142,2.1625,-1.989465004203021
510,9.4761,142.142,2.1656250000000004,-2.050912251035492
510,9.4761,142.142,2.16875,-2.094403731121609
510,9.4761,142.142,2.171875,-2.1147431275273747
510,9.4761,142.142,2.1750000000000003,-2.1156277425038277
510,9.4761,142.142,2.178125,-2.0965173989426495
510,9.4761,142.142,2.1812500000000004,-2.0574865240404887
510,9.4761,142.142,2.184375,-2.007413898994084
510,9.4761,142.142,2.1875,-1.9412162113419575
510,9.4761,142.142,2.1906250000000003,-1.8661780400457542
510,9.4761,142.142,2.19375,-1.7833462785788887
510,9.4761,142.142,2.1968750000000004,-1.6965479769187928
510,9.4761,142.142,2.2,-1.6118660222052608
510,9.4761,142.142,2.203125,-1.5305549952578879
510,9.4761,142.142,2.2062500000000003,-1.4612754278118851
510,9.4761,142.142,2.209375,-1.3994181162194963
510,9.4761,142.142,2.2125000000000004,-1.34937382503449
510,9.4761,142.142,2.215625,-1.3151946744855623
510,9.4761,142.142,2.21875,-1.2966458531285785
510,9.4761,142.142,2.2218750000000003,-1.2953566309433584
510,9.4761,142.142,2.225,-1.3136676245154757
510,9.4761,142.142,2.2281250000000004,-1.3536403939215849
510,9.4761,142.142,2.23125,-1.4094589510158628
510,9.4761,142.142,2.234375,-1.4802972872626996
510,9.4761,142.142,2.2375000000000003,-1.5656737782738102
510,9.4761,142.142,2.240625,-1.6609814787197883
510,9.4761,142.142,2.2437500000000004,-1.7576955833635834
510,9.4761,142.142,2.246875,-1.856703719714175
510,9.4761,142.142,2.25,-1.9493628105052774
510,9.4761,142.142,2.2531250000000003,-2.0349064534670496
510,9.4761,142.142,2.25625,-2.1076590129823587
510,9.4761,142.142,2.2593750000000004,-2.1652500658507092
510,9.4761,142.142,2.2625,-2.2076025637318692
510,9.4761,142.142,2.265625,-2.228641976647015
510,9.4761,142.142,2.2687500000000003,-2.2296437633263864
510,9.4761,142.142,2.271875,-2.2095692649993435
510,9.4761,142.142,2.2750000000000004,-2.177978920498895
510,9.4761,142.142,2.278125,-2.124988933943754
510,9.4761,142.142,2.28125,-2.064577757995838
510,9.4761,142.142,2.2843750000000003,-1.988423364865612
510,9.4761,142.142,2.2875,-1.9084828158794784
510,9.4761,142.142,2.2906250000000004,-1.8152909377128053
510,9.4761,142.142,2.29375,-1.7196779912602842
510,9.4761,142.142,2.296875,-1.6257022900271094
510,9.4761,142.142,2.3000000000000003,-1.5383803744358113
510,9.4761,142.142,2.303125,-1.4599804760883353
510,9.4761,142.142,2.3062500000000004,-1.3972924741167834
510,9.4761,142.142,2.309375,-1.3448267988548732
510,9.4761,142.142,2.3125,-1.3133970706204061
510,9.4761,142.142,2.3156250000000003,-1.2981069806029801
510,9.4761,142.142,2.31875,-1.3036542101969475
510,9.4761,142.142,2.3218750000000004,-1.3262255544020916
510,9.4761,142.142,2.325,-1.3711372458809914
510,9.4761,142.142,2.328125,-1.4331848638709486
510,9.4761,142.142,2.3312500000000003,-1.509738093584096
510,9.4761,142.142,2.334375,-1.6034734883571033
510,9.4761,142.142,2.3375000000000004,-1.7045774944281369
510,9.4761,142.142,2.340625,-1.8070295567611088
510,9.4761,142.142,2.34375,-1.9139201242988975
510,9.4761,142.142,2.3468750000000003,-2.0211717547158123
510,9.4761,142.142,2.35,-2.129390765361481
510,9.4761,142.142,2.3531250000000004,-2.228906550783959
510,9.4761,142.142,2.35625,-2.286079398621883
510,9.4761,142.142,2.359375,-2.300318795712124
510,9.4761,142.142,2.3625000000000003,-2.2947909251726015
510,9.4761,142.142,2.365625,-2.275926400149305
510,9.4761,142.142,2.3687500000000004,-2.2423083228627614
510,9.4761,142.142,2.371875,-2.192694344831966
510,9.4761,142.142,2.375,-2.1282929269991695
510,9.4761,142.142,2.3781250000000003,-2.0584954724403617
510,9.4761,142.142,2.38125,-1.9821599764080469
510,9.4761,142.142,2.3843750000000004,-1.895593011338076
510,9.4761,142.142,2.3875,-1.780416624338268
510,9.4761,142.142,2.390625,-1.6503193720636669
510,9.4761,142.142,2.3937500000000003,-1.5390943618619795
510,9.4761,142.142,2.396875,-1.4427588207297084
510,9.4761,142.142,2.4000000000000004,-1.3683408057135416
510,9.4761,142.142,2.403125,-1.3170917631611938
510,9.4761,142.142,2.40625,-1.2885374768775129
510,9.4761,142.142,2.4093750000000003,-1.284026728283267
510,9.4761,142.142,2.4125,-1.3062285843547918
510,9.4761,142.142,2.4156250000000004,-1.353435069810409
510,9.4761,142.142,2.41875,-1.4209203628415428
510,9.4761,142.142,2.421875,-1.5105164494786392
510,9.4761,142.142,2.4250000000000003,-1.6182572727672329
510,9.4761,142.142,2.428125,-1.7378061571302075
510,9.4761,142.142,2.4312500000000004,-1.8653644797780404
510,9.4761,142.142,2.434375,-1.99442580131471
510,9.4761,142.142,2.4375,-2.1196033706881616
510,9.4761,142.142,2.4406250000000003,-2.2611307713245976
510,9.4761,142.142,2.44375,-2.475717034485302
510,9.4761,142.142,2.4468750000000004,-2.8065664727586577
510,9.4761,142.142,2.45,-3.223322191901138
510,9.4761,142.142,2.453125,-2.991399483421397
510,9.4761,142.142,2.4562500000000003,-2.644878155194928
510,9.4761,142.142,2.459375,-2.4872581046495768
510,9.4761,142.142,2.4625000000000004,-2.3833868191702434
510,9.4761,142.142,2.465625,-2.2895932705962
510,9.4761,142.142,2.46875,-2.2030592732088428
510,9.4761,142.142,2.4718750000000003,-2.1210249089911444
510,9.4761,142.142,2.475,-2.043996668864379
510,9.4761,142.142,2.4781250000000004,-1.9698770829523016
510,9.4761,142.142,2.48125,-1.9025738879490302
510,9.4761,142.142,2.484375,-1.8452742446778938
510,9.4761,142.142,2.4875000000000003,-1.800546231398514
510,9.4761,142.142,2.490625,-1.7684627512279902
510,9.4761,142.142,2.4937500000000004,-1.7459724837527095
510,9.4761,142.142,2.496875,-1.7388378085972211
510,9.4761,142.142,2.5,-1.7408279921336844
510,9.4761,142.142,2.5031250000000003,-1.7569185431172452
510,9.4761,142.142,2.50625,-1.778056835892121
510,9.4761,142.142,2.5093750000000004,-1.8047856706330088
510,9.4761,142.142,2.5125,-1.8407552601970831
510,9.4761,142.142,2.515625,-1.8865070847454624
510,9.4761,142.142,2.5187500000000003,-1.9453430037086938
510,9.4761,142.142,2.521875,-2.010202183019341
510,9.4761,142.142,2.5250000000000004,-2.083256012730369
510,9.4761,142.142,2.528125,-2.1618963047902735
510,9.4761,142.142,2.53125,-2.2370723737855305
510,9.4761,142.142,2.5343750000000003,-2.3054353978850415
510,9.4761,142.142,2.5375,-2.3588551268390354
510,9.4761,142.142,2.5406250000000004,-2.3958623242137995
510,9.4761,142.142,2.54375,-2.414454039305069
510,9.4761,142.142,2.546875,-2.4100536640515893
510,9.4761,142.142,2.5500000000000003,-2.384636285803918
510,9.4761,142.142,2.553125,-2.33937352810962
510,9.4761,142.142,2.5562500000000004,-2.275427473884895
510,9.4761,142.142,2.559375,-2.190789946437782
510,9.4761,142.142,2.5625,-2.095148341519454
510,9.4761,142.142,2.5656250000000003,-1.989766835667178
510,9.4761,142.142,2.56875,-1.8794880573223935
510,9.4761,142.142,2.5718750000000004,-1.7692205582999851
510,9.4761,142.142,2.575,-1.6641736501073865
510,9.4761,142.142,2.578125,-1.5714432068133846
510,9.4761,142.142,2.5812500000000003,-1.489331838027892
510,9.4761,142.142,2.584375,-1.424024312212834
510,9.4761,142.142,2.5875000000000004,-1.378655843819635
510,9.4761,142.142,2.590625,-1.3551730906798818
510,9.4761,142.142,2.59375,-1.3563904767182975
