ScanID,Current,Field,Frequency,Spectra
400,11.0213,165.32,1.128125,-0.9245636652195708
400,11.0213,165.32,1.13125,-0.9627551203095025
400,11.0213,165.32,1.1343750000000001,-1.0051891937502224
400,11.0213,165.32,1.1375000000000002,-1.0479182611207796
400,11.0213,165.32,1.140625,-1.0893155345095291
400,11.0213,165.32,1.14375,-1.1279916018294602
400,11.0213,165.32,1.146875,-1.158505800065064
400,11.0213,165.32,1.1500000000000001,-1.1830905128982714
400,11.0213,165.32,1.1531250000000002,-1.1979652113506225
400,11.0213,165.32,1.15625,-1.2026529212744257
400,11.0213,165.32,1.159375,-1.2019381159691984
400,11.0213,165.32,1.1625,-1.189100858261562
400,11.0213,165.32,1.1656250000000001,-1.1724499828831505
400,11.0213,165.32,1.1687500000000002,-1.1494765236435358
400,11.0213,165.32,1.171875,-1.122526171980307
400,11.0213,165.32,1.175,-1.0901186905862652
400,11.0213,165.32,1.178125,-1.0549107272500655
400,11.0213,165.32,1.1812500000000001,-1.0182125205734438
400,11.0213,165.32,1.1843750000000002,-0.9776457985238773
400,11.0213,165.32,1.1875,-0.9396197405747443
400,11.0213,165.32,1.190625,-0.9044448554643307
400,11.0213,165.32,1.19375,-0.8739622183376035
400,11.0213,165.32,1.1968750000000001,-0.8489957363092916
400,11.0213,165.32,1.2000000000000002,-0.8291564207737927
400,11.0213,165.32,1.203125,-0.8165821228954606
400,11.0213,165.32,1.20625,-0.8129382958558952
400,11.0213,165.32,1.209375,-0.8220528883145896
400,11.0213,165.32,1.2125000000000001,-0.8432783382820569
400,11.0213,165.32,1.2156250000000002,-0.8762215182225099
400,11.0213,165.32,1.21875,-0.9198014447139797
400,11.0213,165.32,1.221875,-0.9762052597111817
400,11.0213,165.32,1.225,-1.0385500047391503
400,11.0213,165.32,1.2281250000000001,-1.1026982643327434
400,11.0213,165.32,1.2312500000000002,-1.1739483718920984
400,11.0213,165.32,1.234375,-1.2468402703804657
400,11.0213,165.32,1.2375,-1.3160769382700863
400,11.0213,165.32,1.240625,-1.3821286623269735
400,11.0213,165.32,1.2437500000000001,-1.440788064562798
400,11.0213,165.32,1.2468750000000002,-1.4853747815371277
400,11.0213,165.32,1.25,-1.5114340289356814
400,11.0213,165.32,1.253125,-1.5382099859063465
400,11.0213,165.32,1.25625,-1.5389320194428413
400,11.0213,165.32,1.2593750000000001,-1.5269658565026938
400,11.0213,165.32,1.2625000000000002,-1.5029078433391876
400,11.0213,165.32,1.265625,-1.467278637358807
400,11.0213,165.32,1.26875,-1.4240071094115692
400,11.0213,165.32,1.271875,-1.3734562618043475
400,11.0213,165.32,1.2750000000000001,-1.3105050506663884
400,11.0213,165.32,1.2781250000000002,-1.2528813637675627
400,11.0213,165.32,1.28125,-1.1945656955601722
400,11.0213,165.32,1.284375,-1.1387950767182087
400,11.0213,165.32,1.2875,-1.0910371664116858
400,11.0213,165.32,1.2906250000000001,-1.0506950948311304
400,11.0213,165.32,1.2937500000000002,-1.0236810259423812
400,11.0213,165.32,1.296875,-1.010864808477915
400,11.0213,165.32,1.3,-1.007456716302006
400,11.0213,165.32,1.303125,-1.017585451270989
400,11.0213,165.32,1.3062500000000001,-1.0408361916385436
400,11.0213,165.32,1.3093750000000002,-1.0727492391403621
400,11.0213,165.32,1.3125,-1.1193552346002162
400,11.0213,165.32,1.315625,-1.1650683235343544
400,11.0213,165.32,1.31875,-1.2145859902976879
400,11.0213,165.32,1.3218750000000001,-1.2640630560353165
400,11.0213,165.32,1.3250000000000002,-1.3107321616136076
400,11.0213,165.32,1.328125,-1.3479937135230884
400,11.0213,165.32,1.33125,-1.3794673992008024
400,11.0213,165.32,1.334375,-1.4002990847975925
400,11.0213,165.32,1.3375000000000001,-1.4108476519147004
400,11.0213,165.32,1.3406250000000002,-1.410579509934837
400,11.0213,165.32,1.34375,-1.4050170159599837
400,11.0213,165.32,1.346875,-1.3892850951276148
400,11.0213,165.32,1.35,-1.3655462524659268
400,11.0213,165.32,1.3531250000000001,-1.3357400044397707
400,11.0213,165.32,1.3562500000000002,-1.3016658258931089
400,11.0213,165.32,1.359375,-1.2606011274476059
400,11.0213,165.32,1.3625,-1.213530927056389
400,11.0213,165.32,1.365625,-1.1693800293541663
400,11.0213,165.32,1.3687500000000001,-1.1218153318286879
400,11.0213,165.32,1.3718750000000002,-1.0747772035196166
400,11.0213,165.32,1.375,-1.0282011319444329
400,11.0213,165.32,1.378125,-0.9838064626113335
400,11.0213,165.32,1.38125,-0.9482391160377535
400,11.0213,165.32,1.3843750000000001,-0.9188217901438578
400,11.0213,165.32,1.3875000000000002,-0.8956096117215161
400,11.0213,165.32,1.390625,-0.8882016346864354
400,11.0213,165.32,1.39375,-0.8959412709759942
400,11.0213,165.32,1.396875,-0.922265162192767
400,11.0213,165.32,1.4000000000000001,-0.9637381886550687
400,11.0213,165.32,1.4031250000000002,-1.0210268020613258
400,11.0213,165.32,1.40625,-1.08875668827733
400,11.0213,165.32,1.409375,-1.1694205895574645
400,11.0213,165.32,1.4125,-1.2557163059386924
400,11.0213,165.32,1.4156250000000001,-1.3431787334374514
400,11.0213,165.32,1.4187500000000002,-1.4264085042755488
400,11.0213,165.32,1.421875,-1.5022859309198753
400,11.0213,165.32,1.425,-1.5665912687875774
400,11.0213,165.32,1.428125,-1.61351243822232
400,11.0213,165.32,1.4312500000000001,-1.6465576713726922
400,11.0213,165.32,1.4343750000000002,-1.666681991913106
400,11.0213,165.32,1.4375,-1.666146062749763
400,11.0213,165.32,1.440625,-1.6548066124780434
400,11.0213,165.32,1.44375,-1.6354973164393396
400,11.0213,165.32,1.4468750000000001,-1.6054348545621957
400,11.0213,165.32,1.4500000000000002,-1.5685194290412485
400,11.0213,165.32,1.453125,-1.5259652015859055
400,11.0213,165.32,1.45625,-1.4785498410736548
400,11.0213,165.32,1.459375,-1.4324017520623857
400,11.0213,165.32,1.4625000000000001,-1.3840866131002358
400,11.0213,165.32,1.4656250000000002,-1.3401430898419906
400,11.0213,165.32,1.46875,-1.2986587184647183
400,11.0213,165.32,1.471875,-1.2616766285365961
400,11.0213,165.32,1.475,-1.233728030631841
400,11.0213,165.32,1.4781250000000001,-1.2073191900242424
400,11.0213,165.32,1.4812500000000002,-1.1921075440842817
400,11.0213,165.32,1.484375,-1.1873719443676902
400,11.0213,165.32,1.4875,-1.1912510693764824
400,11.0213,165.32,1.490625,-1.2110333957937234
400,11.0213,165.32,1.4937500000000001,-1.2403293737210908
400,11.0213,165.32,1.4968750000000002,-1.2765383979300888
400,11.0213,165.32,1.5,-1.3244796402846908
400,11.0213,165.32,1.503125,-1.3793984124273198
400,11.0213,165.32,1.50625,-1.4361667197035433
400,11.0213,165.32,1.5093750000000001,-1.4957712874397113
400,11.0213,165.32,1.5125000000000002,-1.5506262504582145
400,11.0213,165.32,1.515625,-1.601060763667228
400,11.0213,165.32,1.51875,-1.6476852733921636
400,11.0213,165.32,1.521875,-1.67734642119571
400,11.0213,165.32,1.5250000000000001,-1.6928984638126046
400,11.0213,165.32,1.5281250000000002,-1.6943946392198677
400,11.0213,165.32,1.53125,-1.6805401281211807
400,11.0213,165.32,1.534375,-1.651148777560112
400,11.0213,165.32,1.5375,-1.6100023716683096
400,11.0213,165.32,1.5406250000000001,-1.5565579860366408
400,11.0213,165.32,1.5437500000000002,-1.4937648883519414
400,11.0213,165.32,1.546875,-1.4238748390010896
400,11.0213,165.32,1.55,-1.3498254680918207
400,11.0213,165.32,1.553125,-1.274346677671311
400,11.0213,165.32,1.5562500000000001,-1.2029303935076938
400,11.0213,165.32,1.5593750000000002,-1.1352028879816454
400,11.0213,165.32,1.5625,-1.0791100292104658
400,11.0213,165.32,1.565625,-1.0382738535470644
400,11.0213,165.32,1.56875,-1.0078076591396505
400,11.0213,165.32,1.5718750000000001,-0.995274069322698
400,11.0213,165.32,1.5750000000000002,-0.9970564872374512
400,11.0213,165.32,1.578125,-1.0131362430798443
400,11.0213,165.32,1.58125,-1.0478295064386314
400,11.0213,165.32,1.584375,-1.0962204151135304
400,11.0213,165.32,1.5875000000000001,-1.15464565831054
400,11.0213,165.32,1.5906250000000002,-1.2232063109808826
400,11.0213,165.32,1.59375,-1.2961626612932344
400,11.0213,165.32,1.596875,-1.3752737394713785
400,11.0213,165.32,1.6,-1.4505746172644554
400,11.0213,165.32,1.6031250000000001,-1.5225233649739442
400,11.0213,165.32,1.6062500000000002,-1.5887291726263608
400,11.0213,165.32,1.609375,-1.647997952180854
400,11.0213,165.32,1.6125,-1.698138122423622
400,11.0213,165.32,1.615625,-1.7339739595844978
400,11.0213,165.32,1.6187500000000001,-1.763525228624884
400,11.0213,165.32,1.6218750000000002,-1.7738213458650374
400,11.0213,165.32,1.625,-1.7693618281766421
400,11.0213,165.32,1.628125,-1.7522797100834522
400,11.0213,165.32,1.63125,-1.7259462916540602
400,11.0213,165.32,1.6343750000000001,-1.6863568958833677
400,11.0213,165.32,1.6375000000000002,-1.6378364823646063
400,11.0213,165.32,1.640625,-1.5841114066265338
400,11.0213,165.32,1.64375,-1.5228738230882617
400,11.0213,165.32,1.646875,-1.4643485248740657
400,11.0213,165.32,1.6500000000000001,-1.4007308433686476
400,11.0213,165.32,1.6531250000000002,-1.3435202761622687
400,11.0213,165.32,1.65625,-1.292302416851474
400,11.0213,165.32,1.659375,-1.2519849472551028
400,11.0213,165.32,1.6625,-1.224639209144325
400,11.0213,165.32,1.6656250000000001,-1.2169465856522275
400,11.0213,165.32,1.6687500000000002,-1.224741754069843
400,11.0213,165.32,1.671875,-1.2515408096461778
400,11.0213,165.32,1.675,-1.289396517902886
400,11.0213,165.32,1.678125,-1.341525135758055
400,11.0213,165.32,1.6812500000000001,-1.4027113627590242
400,11.0213,165.32,1.6843750000000002,-1.4730688743120486
400,11.0213,165.32,1.6875,-1.5460303304046938
400,11.0213,165.32,1.690625,-1.6192661458187108
400,11.0213,165.32,1.69375,-1.6901062880393072
400,11.0213,165.32,1.6968750000000001,-1.7515395864734653
400,11.0213,165.32,1.7000000000000002,-1.8003505763066154
400,11.0213,165.32,1.703125,-1.8355594801289519
400,11.0213,165.32,1.70625,-1.8601627052478928
400,11.0213,165.32,1.709375,-1.8737050914114626
400,11.0213,165.32,1.7125000000000001,-1.871180809121077
400,11.0213,165.32,1.7156250000000002,-1.8571314932634762
400,11.0213,165.32,1.71875,-1.8290904323708599
400,11.0213,165.32,1.721875,-1.7892115949470777
400,11.0213,165.32,1.725,-1.7396822111802734
400,11.0213,165.32,1.7281250000000001,-1.6824292748059535
400,11.0213,165.32,1.7312500000000002,-1.6181763927244794
400,11.0213,165.32,1.734375,-1.5476710608347672
400,11.0213,165.32,1.7375,-1.4801938525297575
400,11.0213,165.32,1.740625,-1.409059259765675
400,11.0213,165.32,1.7437500000000001,-1.3400311685799986
400,11.0213,165.32,1.7468750000000002,-1.2728901327454922
400,11.0213,165.32,1.75,-1.2146689230065593
400,11.0213,165.32,1.753125,-1.1673396519227741
400,11.0213,165.32,1.75625,-1.1310507824367373
400,11.0213,165.32,1.7593750000000001,-1.109823885365402
400,11.0213,165.32,1.7625000000000002,-1.106083407274909
400,11.0213,165.32,1.765625,-1.120282015140602
400,11.0213,165.32,1.76875,-1.154714003660168
400,11.0213,165.32,1.771875,-1.2043281249615112
400,11.0213,165.32,1.7750000000000001,-1.2708505490253903
400,11.0213,165.32,1.7781250000000002,-1.3503311612259354
400,11.0213,165.32,1.78125,-1.4421036567647367
400,11.0213,165.32,1.784375,-1.5255341882429807
400,11.0213,165.32,1.7875,-1.6109895178247884
400,11.0213,165.32,1.7906250000000001,-1.692284564915795
400,11.0213,165.32,1.7937500000000002,-1.7643027690759827
400,11.0213,165.32,1.7968750000000002,-1.8219737362596244
400,11.0213,165.32,1.8,-1.863024357203341
400,11.0213,165.32,1.803125,-1.8891344836778456
400,11.0213,165.32,1.8062500000000001,-1.8922898775114274
400,11.0213,165.32,1.8093750000000002,-1.880278674202742
400,11.0213,165.32,1.8125000000000002,-1.8529465263077318
400,11.0213,165.32,1.815625,-1.8135101920419239
400,11.0213,165.32,1.81875,-1.765405741585265
400,11.0213,165.32,1.8218750000000001,-1.7088454628057517
400,11.0213,165.32,1.8250000000000002,-1.6465381311138065
400,11.0213,165.32,1.8281250000000002,-1.58308619524285
400,11.0213,165.32,1.83125,-1.5216432292054964
400,11.0213,165.32,1.834375,-1.460364055397874
400,11.0213,165.32,1.8375000000000001,-1.4100871668470016
400,11.0213,165.32,1.8406250000000002,-1.3671861361874627
400,11.0213,165.32,1.8437500000000002,-1.332667047125184
400,11.0213,165.32,1.846875,-1.3109795671223474
400,11.0213,165.32,1.85,-1.3007653578622655
400,11.0213,165.32,1.8531250000000001,-1.306559631774605
400,11.0213,165.32,1.8562500000000002,-1.3265893141260843
400,11.0213,165.32,1.8593750000000002,-1.3610209711025953
400,11.0213,165.32,1.8625,-1.4081164328492843
400,11.0213,165.32,1.865625,-1.4699105275179891
400,11.0213,165.32,1.8687500000000001,-1.5418888937227384
400,11.0213,165.32,1.8718750000000002,-1.616640341244175
400,11.0213,165.32,1.8750000000000002,-1.6964133904788743
400,11.0213,165.32,1.878125,-1.77491732480351
400,11.0213,165.32,1.88125,-1.8491090097972642
400,11.0213,165.32,1.8843750000000001,-1.9161778023142226
400,11.0213,165.32,1.8875000000000002,-1.9708292773262013
400,11.0213,165.32,1.8906250000000002,-2.010736906158793
400,11.0213,165.32,1.89375,-2.0356927851904367
400,11.0213,165.32,1.896875,-2.044653477845399
400,11.0213,165.32,1.9000000000000001,-2.0339058900800504
400,11.0213,165.32,1.9031250000000002,-2.000964071343109
400,11.0213,165.32,1.9062500000000002,-1.9548557658466286
400,11.0213,165.32,1.909375,-1.895789698943242
400,11.0213,165.32,1.9125,-1.826117479959474
400,11.0213,165.32,1.9156250000000001,-1.7495430018564895
400,11.0213,165.32,1.9187500000000002,-1.6657872648101115
400,11.0213,165.32,1.9218750000000002,-1.5780653345845208
400,11.0213,165.32,1.925,-1.4919490018984596
400,11.0213,165.32,1.928125,-1.4096856801848199
400,11.0213,165.32,1.9312500000000001,-1.334547242687234
400,11.0213,165.32,1.9343750000000002,-1.2706976659602518
400,11.0213,165.32,1.9375000000000002,-1.2184155809954507
400,11.0213,165.32,1.940625,-1.183971628971432
400,11.0213,165.32,1.94375,-1.1648024169877955
400,11.0213,165.32,1.9468750000000001,-1.1625197695997538
400,11.0213,165.32,1.9500000000000002,-1.1780669799521506
400,11.0213,165.32,1.9531250000000002,-1.2114544467544692
400,11.0213,165.32,1.95625,-1.2612309363168803
400,11.0213,165.32,1.959375,-1.3268693438049524
400,11.0213,165.32,1.9625000000000001,-1.4067519003167352
400,11.0213,165.32,1.9656250000000002,-1.4894586736890312
400,11.0213,165.32,1.9687500000000002,-1.5815838212415603
400,11.0213,165.32,1.971875,-1.6699271793819448
400,11.0213,165.32,1.975,-1.7507491440438674
400,11.0213,165.32,1.9781250000000001,-1.8210664391588505
400,11.0213,165.32,1.9812500000000002,-1.8755933288377258
400,11.0213,165.32,1.9843750000000002,-1.9197562141707798
400,11.0213,165.32,1.9875,-1.9428875172480797
400,11.0213,165.32,1.990625,-1.9489396367730438
400,11.0213,165.32,1.9937500000000001,-1.9341566822100333
400,11.0213,165.32,1.9968750000000002,-1.9046037934248583
400,11.0213,165.32,2.0,-1.85907866660309
400,11.0213,165.32,2.0031250000000003,-1.800390296839928
400,11.0213,165.32,2.00625,-1.7338805967960123
400,11.0213,165.32,2.009375,-1.658690464749133
400,11.0213,165.32,2.0125,-1.5845765521658546
400,11.0213,165.32,2.015625,-1.507082969399367
400,11.0213,165.32,2.0187500000000003,-1.4320896428911651
400,11.0213,165.32,2.021875,-1.3637489893197832
400,11.0213,165.32,2.025,-1.3045810658693824
400,11.0213,165.32,2.028125,-1.256149610959073
400,11.0213,165.32,2.03125,-1.2238826214250413
400,11.0213,165.32,2.0343750000000003,-1.2112526698267276
400,11.0213,165.32,2.0375,-1.2154794861657905
400,11.0213,165.32,2.040625,-1.237004477669132
400,11.0213,165.32,2.04375,-1.2786021379784098
400,11.0213,165.32,2.046875,-1.336269727308401
400,11.0213,165.32,2.0500000000000003,-1.4104781812530012
400,11.0213,165.32,2.053125,-1.4919645424006185
400,11.0213,165.32,2.05625,-1.5845054570959292
400,11.0213,165.32,2.059375,-1.6805285373664391
400,11.0213,165.32,2.0625,-1.7739977597418712
400,11.0213,165.32,2.0656250000000003,-1.862657112606495
400,11.0213,165.32,2.06875,-1.9395916753626907
400,11.0213,165.32,2.071875,-2.0016186527114685
400,11.0213,165.32,2.075,-2.046491376788465
400,11.0213,165.32,2.078125,-2.0747894389640704
400,11.0213,165.32,2.0812500000000003,-2.086592897239283
400,11.0213,165.32,2.084375,-2.077592173198696
400,11.0213,165.32,2.0875,-2.051999823835974
400,11.0213,165.32,2.090625,-2.0131539975590047
400,11.0213,165.32,2.09375,-1.954428895462548
400,11.0213,165.32,2.0968750000000003,-1.8872466845463707
400,11.0213,165.32,2.1,-1.809837202974052
400,11.0213,165.32,2.103125,-1.726761849368106
400,11.0213,165.32,2.10625,-1.6429781331334388
400,11.0213,165.32,2.109375,-1.5561740126545007
400,11.0213,165.32,2.1125000000000003,-1.472687206695011
400,11.0213,165.32,2.115625,-1.3899040358280599
400,11.0213,165.32,2.11875,-1.315738240605274
400,11.0213,165.32,2.121875,-1.2549427590248918
400,11.0213,165.32,2.125,-1.2023616682300957
400,11.0213,165.32,2.1281250000000003,-1.1718868928621171
400,11.0213,165.32,2.13125,-1.1590559756075556
400,11.0213,165.32,2.134375,-1.16518117375877
400,11.0213,165.32,2.1375,-1.1976861295592685
400,11.0213,165.32,2.140625,-1.2482020332850239
400,11.0213,165.32,2.1437500000000003,-1.3127014432700648
400,11.0213,165.32,2.146875,-1.3913489555122736
400,11.0213,165.32,2.1500000000000004,-1.4882137064096588
400,11.0213,165.32,2.153125,-1.5849871131705702
400,11.0213,165.32,2.15625,-1.6838026505972281
400,11.0213,165.32,2.1593750000000003,-1.7739285972763033
400,11.0213,165.32,2.1625,-1.8512025723857182
400,11.0213,165.32,2.1656250000000004,-1.9157431837785572
400,11.0213,165.32,2.16875,-1.9555117269793174
400,11.0213,165.32,2.171875,-1.978568256775225
400,11.0213,165.32,2.1750000000000003,-1.9768892976542998
400,11.0213,165.32,2.178125,-1.9581587710815223
400,11.0213,165.32,2.1812500000000004,-1.9224968983750212
400,11.0213,165.32,2.184375,-1.8708600177737593
400,11.0213,165.32,2.1875,-1.802985816687247
400,11.0213,165.32,2.1906250000000003,-1.7306277931131473
400,11.0213,165.32,2.19375,-1.6483275678581668
400,11.0213,165.32,2.1968750000000004,-1.5623332116763025
400,11.0213,165.32,2.2,-1.4783216437924909
400,11.0213,165.32,2.203125,-1.3984092695852386
400,11.0213,165.32,2.2062500000000003,-1.3244820008123181
400,11.0213,165.32,2.209375,-1.2602263450024203
400,11.0213,165.32,2.2125000000000004,-1.2080966878267354
400,11.0213,165.32,2.215625,-1.1699164562488025
400,11.0213,165.32,2.21875,-1.1498001265592621
400,11.0213,165.32,2.2218750000000003,-1.1496667615409686
400,11.0213,165.32,2.225,-1.1629338643830702
400,11.0213,165.32,2.2281250000000004,-1.1999911737887383
400,11.0213,165.32,2.23125,-1.2537478386221794
400,11.0213,165.32,2.234375,-1.3254808300134506
400,11.0213,165.32,2.2375000000000003,-1.4085192947985576
400,11.0213,165.32,2.240625,-1.5008188148894328
400,11.0213,165.32,2.2437500000000004,-1.6003682389574534
400,11.0213,165.32,2.246875,-1.6983546530061846
400,11.0213,165.32,2.25,-1.7933413213271219
400,11.0213,165.32,2.2531250000000003,-1.87999572912491
400,11.0213,165.32,2.25625,-1.9557356756911584
400,11.0213,165.32,2.2593750000000004,-2.016435278436617
400,11.0213,165.32,2.2625,-2.0587308656915084
400,11.0213,165.32,2.265625,-2.08242813301118
400,11.0213,165.32,2.2687500000000003,-2.084891198245821
400,11.0213,165.32,2.271875,-2.0684397430655346
400,11.0213,165.32,2.2750000000000004,-2.0354816266490214
400,11.0213,165.32,2.278125,-1.985311407085615
400,11.0213,165.32,2.28125,-1.9203256677001623
400,11.0213,165.32,2.2843750000000003,-1.845564463388463
400,11.0213,165.32,2.2875,-1.7583799107438152
400,11.0213,165.32,2.2906250000000004,-1.6668104776697954
400,11.0213,165.32,2.29375,-1.570183313891851
400,11.0213,165.32,2.296875,-1.4750314929792494
400,11.0213,165.32,2.3000000000000003,-1.3925605920812014
400,11.0213,165.32,2.303125,-1.3182081085530115
400,11.0213,165.32,2.3062500000000004,-1.252088963351961
400,11.0213,165.32,2.309375,-1.200933122205987
400,11.0213,165.32,2.3125,-1.168674725766207
400,11.0213,165.32,2.3156250000000003,-1.1505231191045753
400,11.0213,165.32,2.31875,-1.1500770197381658
400,11.0213,165.32,2.3218750000000004,-1.1724822448215773
400,11.0213,165.32,2.325,-1.2128933886360165
400,11.0213,165.32,2.328125,-1.277378319859267
400,11.0213,165.32,2.3312500000000003,-1.34984338116044
400,11.0213,165.32,2.334375,-1.4380185789631752
400,11.0213,165.32,2.3375000000000004,-1.5356661414834867
400,11.0213,165.32,2.340625,-1.6363612587826906
400,11.0213,165.32,2.34375,-1.734626213597446
400,11.0213,165.32,2.3468750000000003,-1.832932959709883
400,11.0213,165.32,2.35,-1.9325756836106827
400,11.0213,165.32,2.3531250000000004,-2.030376153656328
400,11.0213,165.32,2.35625,-2.0941068538108047
400,11.0213,165.32,2.359375,-2.1148662200714314
400,11.0213,165.32,2.3625000000000003,-2.099804720435746
400,11.0213,165.32,2.365625,-2.068973256111729
400,11.0213,165.32,2.3687500000000004,-2.027698615498129
400,11.0213,165.32,2.371875,-1.9738350202362376
400,11.0213,165.32,2.375,-1.912926878284039
400,11.0213,165.32,2.3781250000000003,-1.8465224591556473
400,11.0213,165.32,2.38125,-1.780960329435108
400,11.0213,165.32,2.3843750000000004,-1.7073044253253071
400,11.0213,165.32,2.3875,-1.6003427408968074
400,11.0213,165.32,2.390625,-1.4879068807128446
400,11.0213,165.32,2.3937500000000003,-1.3999734670443753
400,11.0213,165.32,2.396875,-1.3301581060240733
400,11.0213,165.32,2.4000000000000004,-1.2581957008443423
400,11.0213,165.32,2.403125,-1.1805782112565846
400,11.0213,165.32,2.40625,-1.2109530213116164
400,11.0213,165.32,2.4093750000000003,-1.206531330143555
400,11.0213,165.32,2.4125,-1.2197429382254725
400,11.0213,165.32,2.4156250000000004,-1.256639416503618
400,11.0213,165.32,2.41875,-1.3114087585295306
400,11.0213,165.32,2.421875,-1.3907743800444339
400,11.0213,165.32,2.4250000000000003,-1.4910893988387404
400,11.0213,165.32,2.428125,-1.602048374801845
400,11.0213,165.32,2.4312500000000004,-1.7237029283670595
400,11.0213,165.32,2.434375,-1.8440622124055437
400,11.0213,165.32,2.4375,-1.9654450407207782
400,11.0213,165.32,2.4406250000000003,-2.06815523405225
400,11.0213,165.32,2.44375,-2.167069325690546
400,11.0213,165.32,2.4468750000000004,-2.2866715192522538
400,11.0213,165.32,2.45,-2.5029901617680967
400,11.0213,165.32,2.453125,-3.038269360143116
400,11.0213,165.32,2.4562500000000003,-2.8065401865582142
400,11.0213,165.32,2.459375,-2.377855287149745
400,11.0213,165.32,2.4625000000000004,-2.205843802418681
400,11.0213,165.32,2.465625,-2.0952871637713772
400,11.0213,165.32,2.46875,-1.9973687717153135
400,11.0213,165.32,2.4718750000000003,-1.9005397184638941
400,11.0213,165.32,2.475,-1.8045251256248152
400,11.0213,165.32,2.4781250000000004,-1.708374207596157
400,11.0213,165.32,2.48125,-1.6146436257678038
400,11.0213,165.32,2.484375,-1.5323429376642905
400,11.0213,165.32,2.4875000000000003,-1.4548835365380484
400,11.0213,165.32,2.490625,-1.3927254881428053
400,11.0213,165.32,2.4937500000000004,-1.3351408626732533
400,11.0213,165.32,2.496875,-1.297554370907368
400,11.0213,165.32,2.5,-1.2811229876774868
400,11.0213,165.32,2.5031250000000003,-1.2811384494001499
400,11.0213,165.32,2.50625,-1.305362019503396
400,11.0213,165.32,2.5093750000000004,-1.348809450721802
400,11.0213,165.32,2.5125,-1.4090142085876958
400,11.0213,165.32,2.515625,-1.4867312744894632
400,11.0213,165.32,2.5187500000000003,-1.5770012517967653
400,11.0213,165.32,2.521875,-1.6734241037494966
400,11.0213,165.32,2.5250000000000004,-1.7820998773388688
400,11.0213,165.32,2.528125,-1.884951377644015
400,11.0213,165.32,2.53125,-1.9820979891861688
400,11.0213,165.32,2.5343750000000003,-2.0727624330052157
400,11.0213,165.32,2.5375,-2.1480240364677514
400,11.0213,165.32,2.5406250000000004,-2.202478620581993
400,11.0213,165.32,2.54375,-2.232481034627682
400,11.0213,165.32,2.546875,-2.2422150282335234
400,11.0213,165.32,2.5500000000000003,-2.22795209305294
400,11.0213,165.32,2.553125,-2.1955562617206867
400,11.0213,165.32,2.5562500000000004,-2.142194099191063
400,11.0213,165.32,2.559375,-2.071248411524198
400,11.0213,165.32,2.5625,-1.9819322829496624
400,11.0213,165.32,2.5656250000000003,-1.8838145335840855
400,11.0213,165.32,2.56875,-1.7848303303026878
400,11.0213,165.32,2.5718750000000004,-1.6814217023179774
400,11.0213,165.32,2.575,-1.5841880215838535
400,11.0213,165.32,2.578125,-1.4985256446640687
400,11.0213,165.32,2.5812500000000003,-1.4239471096461156
400,11.0213,165.32,2.584375,-1.3644885361804442
400,11.0213,165.32,2.5875000000000004,-1.325773388601901
400,11.0213,165.32,2.590625,-1.3136098957529774
400,11.0213,165.32,2.59375,-1.3179999879338542
