ScanID,Current,Field,Frequency,Spectra
153,10.4603,156.905,1.3406250000000002,-1.4112824641812414
153,10.4603,156.905,1.34375,-1.4053512490940632
153,10.4603,156.905,1.346875,-1.3899210474258836
153,10.4603,156.905,1.35,-1.3655811812934258
153,10.4603,156.905,1.3531250000000001,-1.3381414760274573
153,10.4603,156.905,1.3562500000000002,-1.301586518230029
153,10.4603,156.905,1.359375,-1.2603415702745404
153,10.4603,156.905,1.3625,-1.2140632023410438
153,10.4603,156.905,1.365625,-1.1674117237949038
153,10.4603,156.905,1.3687500000000001,-1.123565752405946
153,10.4603,156.905,1.3718750000000002,-1.0741734417768307
153,10.4603,156.905,1.375,-1.0289236957889474
153,10.4603,156.905,1.378125,-0.9860436623394458
153,10.4603,156.905,1.38125,-0.9488719696711263
153,10.4603,156.905,1.3843750000000001,-0.9169864486824226
153,10.4603,156.905,1.3875000000000002,-0.8960442099454624
153,10.4603,156.905,1.390625,-0.8904578189151435
153,10.4603,156.905,1.39375,-0.8972278066183628
153,10.4603,156.905,1.396875,-0.9230695538931216
153,10.4603,156.905,1.4000000000000001,-0.9661929410700161
153,10.4603,156.905,1.4031250000000002,-1.0209767437705906
153,10.4603,156.905,1.40625,-1.0918051084001226
153,10.4603,156.905,1.409375,-1.1694084340485553
153,10.4603,156.905,1.4125,-1.2544447049137322
153,10.4603,156.905,1.4156250000000001,-1.3424911957281989
153,10.4603,156.905,1.4187500000000002,-1.4264782455729688
153,10.4603,156.905,1.421875,-1.4997452940215996
153,10.4603,156.905,1.425,-1.566203456177905
153,10.4603,156.905,1.428125,-1.6139163487189088
153,10.4603,156.905,1.4312500000000001,-1.6476197810723858
153,10.4603,156.905,1.4343750000000002,-1.6639915450172515
153,10.4603,156.905,1.4375,-1.6676249063991777
153,10.4603,156.905,1.440625,-1.6586172730101802
153,10.4603,156.905,1.44375,-1.6361682213175166
153,10.4603,156.905,1.4468750000000001,-1.6055797411566846
153,10.4603,156.905,1.4500000000000002,-1.570136124455288
153,10.4603,156.905,1.453125,-1.5256593418653195
153,10.4603,156.905,1.45625,-1.479589970284652
153,10.4603,156.905,1.459375,-1.432292880780477
153,10.4603,156.905,1.4625000000000001,-1.3861468364689868
153,10.4603,156.905,1.4656250000000002,-1.3395508652883648
153,10.4603,156.905,1.46875,-1.298628650980194
153,10.4603,156.905,1.471875,-1.2653180180095043
153,10.4603,156.905,1.475,-1.2336552274404797
153,10.4603,156.905,1.4781250000000001,-1.209172735471441
153,10.4603,156.905,1.4812500000000002,-1.1935363457176869
153,10.4603,156.905,1.484375,-1.1895013952032072
153,10.4603,156.905,1.4875,-1.1929796825653605
153,10.4603,156.905,1.490625,-1.2102371903055218
153,10.4603,156.905,1.4937500000000001,-1.2397462719464292
153,10.4603,156.905,1.4968750000000002,-1.2789902050046709
153,10.4603,156.905,1.5,-1.3263025328546996
153,10.4603,156.905,1.503125,-1.3802954435580148
153,10.4603,156.905,1.50625,-1.4359131173594473
153,10.4603,156.905,1.5093750000000001,-1.4957645075565362
153,10.4603,156.905,1.5125000000000002,-1.5552022663027905
153,10.4603,156.905,1.515625,-1.6040981120531448
153,10.4603,156.905,1.51875,-1.6472588058410138
153,10.4603,156.905,1.521875,-1.6784085571728833
153,10.4603,156.905,1.5250000000000001,-1.6930333178715828
153,10.4603,156.905,1.5281250000000002,-1.6971227574687366
153,10.4603,156.905,1.53125,-1.6815586228917965
153,10.4603,156.905,1.534375,-1.6533523950008056
153,10.4603,156.905,1.5375,-1.6124046943897508
153,10.4603,156.905,1.5406250000000001,-1.5596474728069996
153,10.4603,156.905,1.5437500000000002,-1.4940079054701128
153,10.4603,156.905,1.546875,-1.4242976595895298
153,10.4603,156.905,1.55,-1.3517114283831462
153,10.4603,156.905,1.553125,-1.2767851503005723
153,10.4603,156.905,1.5562500000000001,-1.204333605057106
153,10.4603,156.905,1.5593750000000002,-1.1376169597473202
153,10.4603,156.905,1.5625,-1.0822879490854478
153,10.4603,156.905,1.565625,-1.0381484323553352
153,10.4603,156.905,1.56875,-1.0103419637743598
153,10.4603,156.905,1.5718750000000001,-0.9944822047775216
153,10.4603,156.905,1.5750000000000002,-1.0008272076800484
153,10.4603,156.905,1.578125,-1.0166170961122276
153,10.4603,156.905,1.58125,-1.0496300288968907
153,10.4603,156.905,1.584375,-1.0967623944637752
153,10.4603,156.905,1.5875000000000001,-1.155408855752549
153,10.4603,156.905,1.5906250000000002,-1.2266220227500557
153,10.4603,156.905,1.59375,-1.2993271519578298
153,10.4603,156.905,1.596875,-1.3761112274553957
153,10.4603,156.905,1.6,-1.4521732797328577
153,10.4603,156.905,1.6031250000000001,-1.5248458464088166
153,10.4603,156.905,1.6062500000000002,-1.590696657157388
153,10.4603,156.905,1.609375,-1.649401382376675
153,10.4603,156.905,1.6125,-1.6982765548004488
153,10.4603,156.905,1.615625,-1.7372926891045046
153,10.4603,156.905,1.6187500000000001,-1.7636276452053106
153,10.4603,156.905,1.6218750000000002,-1.7735034237536946
153,10.4603,156.905,1.625,-1.7700785466409263
153,10.4603,156.905,1.628125,-1.756168290285164
153,10.4603,156.905,1.63125,-1.7272907622627878
153,10.4603,156.905,1.6343750000000001,-1.6910301624381343
153,10.4603,156.905,1.6375000000000002,-1.6414844125312886
153,10.4603,156.905,1.640625,-1.5864009617484922
153,10.4603,156.905,1.64375,-1.5259247705449486
153,10.4603,156.905,1.646875,-1.46165771519503
153,10.4603,156.905,1.6500000000000001,-1.4016445807686186
153,10.4603,156.905,1.6531250000000002,-1.3443830328628388
153,10.4603,156.905,1.65625,-1.2932144030782309
153,10.4603,156.905,1.659375,-1.2532787434981119
153,10.4603,156.905,1.6625,-1.2278035214739196
153,10.4603,156.905,1.6656250000000001,-1.2203027990308062
153,10.4603,156.905,1.6687500000000002,-1.2279464220100913
153,10.4603,156.905,1.671875,-1.2508939423074432
153,10.4603,156.905,1.675,-1.29021285604784
153,10.4603,156.905,1.678125,-1.3434578941143438
153,10.4603,156.905,1.6812500000000001,-1.4087705899081544
153,10.4603,156.905,1.6843750000000002,-1.4773275153488536
153,10.4603,156.905,1.6875,-1.551245004003778
153,10.4603,156.905,1.690625,-1.625420501895313
153,10.4603,156.905,1.69375,-1.6927839523647392
153,10.4603,156.905,1.6968750000000001,-1.752291668605503
153,10.4603,156.905,1.7000000000000002,-1.8006974433899414
153,10.4603,156.905,1.703125,-1.8397825615800667
153,10.4603,156.905,1.70625,-1.864840473055108
153,10.4603,156.905,1.709375,-1.8747335405305423
153,10.4603,156.905,1.7125000000000001,-1.8742337889957628
153,10.4603,156.905,1.7156250000000002,-1.8576397246310241
153,10.4603,156.905,1.71875,-1.831272501153392
153,10.4603,156.905,1.721875,-1.7916059375385518
153,10.4603,156.905,1.725,-1.7425213380476072
153,10.4603,156.905,1.7281250000000001,-1.685933430328475
153,10.4603,156.905,1.7312500000000002,-1.6223127792351453
153,10.4603,156.905,1.734375,-1.5524249301035964
153,10.4603,156.905,1.7375,-1.4826220518595814
153,10.4603,156.905,1.740625,-1.413916756469503
153,10.4603,156.905,1.7437500000000001,-1.3434578714180976
153,10.4603,156.905,1.7468750000000002,-1.277106515600791
153,10.4603,156.905,1.75,-1.2151531468902192
153,10.4603,156.905,1.753125,-1.170377691244135
153,10.4603,156.905,1.75625,-1.1413406181650159
153,10.4603,156.905,1.7593750000000001,-1.111532811370083
153,10.4603,156.905,1.7625000000000002,-1.108110629978903
153,10.4603,156.905,1.765625,-1.1223033156327327
153,10.4603,156.905,1.76875,-1.156715471499895
153,10.4603,156.905,1.771875,-1.2090881713706145
153,10.4603,156.905,1.7750000000000001,-1.272720482649647
153,10.4603,156.905,1.7781250000000002,-1.3526975950549134
153,10.4603,156.905,1.78125,-1.439226421745301
153,10.4603,156.905,1.784375,-1.5304849070643811
153,10.4603,156.905,1.7875,-1.6165983906513266
153,10.4603,156.905,1.7906250000000001,-1.6957108756308283
153,10.4603,156.905,1.7937500000000002,-1.7667350437549252
153,10.4603,156.905,1.7968750000000002,-1.8244103830826122
153,10.4603,156.905,1.8,-1.8652879047170412
153,10.4603,156.905,1.803125,-1.888365200251597
153,10.4603,156.905,1.8062500000000001,-1.8934716124178848
153,10.4603,156.905,1.8093750000000002,-1.8826250317275024
153,10.4603,156.905,1.8125000000000002,-1.859137033071402
153,10.4603,156.905,1.815625,-1.8182303006325244
153,10.4603,156.905,1.81875,-1.7685433431871942
153,10.4603,156.905,1.8218750000000001,-1.7103491456268087
153,10.4603,156.905,1.8250000000000002,-1.6487163673501517
153,10.4603,156.905,1.8281250000000002,-1.5843931182783795
153,10.4603,156.905,1.83125,-1.520518433792206
153,10.4603,156.905,1.834375,-1.4620670457869214
153,10.4603,156.905,1.8375000000000001,-1.412035144270301
153,10.4603,156.905,1.8406250000000002,-1.3692291005556354
153,10.4603,156.905,1.8437500000000002,-1.3350881613991392
153,10.4603,156.905,1.846875,-1.3129000971651297
153,10.4603,156.905,1.85,-1.3041706324455644
153,10.4603,156.905,1.8531250000000001,-1.308373954664332
153,10.4603,156.905,1.8562500000000002,-1.3277342397961653
153,10.4603,156.905,1.8593750000000002,-1.3636634419042584
153,10.4603,156.905,1.8625,-1.4131116067936147
153,10.4603,156.905,1.865625,-1.4755638840371024
153,10.4603,156.905,1.8687500000000001,-1.5450487031281825
153,10.4603,156.905,1.8718750000000002,-1.620601512240472
153,10.4603,156.905,1.8750000000000002,-1.7010835466954997
153,10.4603,156.905,1.878125,-1.7795923092336965
153,10.4603,156.905,1.88125,-1.8543530916808586
153,10.4603,156.905,1.8843750000000001,-1.9204848342737786
153,10.4603,156.905,1.8875000000000002,-1.9748924820007996
153,10.4603,156.905,1.8906250000000002,-2.014481598771078
153,10.4603,156.905,1.89375,-2.0362752069364594
153,10.4603,156.905,1.896875,-2.049658264993766
153,10.4603,156.905,1.9000000000000001,-2.0370863405749278
153,10.4603,156.905,1.9031250000000002,-2.002354642857325
153,10.4603,156.905,1.9062500000000002,-1.956621372978844
153,10.4603,156.905,1.909375,-1.897849835736595
153,10.4603,156.905,1.9125,-1.8300524541554943
153,10.4603,156.905,1.9156250000000001,-1.7508392784032576
153,10.4603,156.905,1.9187500000000002,-1.6660948433472333
153,10.4603,156.905,1.9218750000000002,-1.5813348397717555
153,10.4603,156.905,1.925,-1.4955570506533402
153,10.4603,156.905,1.928125,-1.4119465384194172
153,10.4603,156.905,1.9312500000000001,-1.339838856513829
153,10.4603,156.905,1.9343750000000002,-1.2725018382392057
153,10.4603,156.905,1.9375000000000002,-1.2243122004906257
153,10.4603,156.905,1.940625,-1.1877070059745347
153,10.4603,156.905,1.94375,-1.1681175961463228
153,10.4603,156.905,1.9468750000000001,-1.1657991592010708
153,10.4603,156.905,1.9500000000000002,-1.1791660490103528
153,10.4603,156.905,1.9531250000000002,-1.214063498220225
153,10.4603,156.905,1.95625,-1.2675640703857896
153,10.4603,156.905,1.959375,-1.3331642639360473
153,10.4603,156.905,1.9625000000000001,-1.4108910126342111
153,10.4603,156.905,1.9656250000000002,-1.4990185417196251
153,10.4603,156.905,1.9687500000000002,-1.5856946688198417
153,10.4603,156.905,1.971875,-1.6751460253973514
153,10.4603,156.905,1.975,-1.7569390586338598
153,10.4603,156.905,1.9781250000000001,-1.827460565005226
153,10.4603,156.905,1.9812500000000002,-1.8843352806302038
153,10.4603,156.905,1.9843750000000002,-1.923075426075772
153,10.4603,156.905,1.9875,-1.9462989013683207
153,10.4603,156.905,1.990625,-1.9521354438537215
153,10.4603,156.905,1.9937500000000001,-1.9395966264420412
153,10.4603,156.905,1.9968750000000002,-1.9094526564841054
153,10.4603,156.905,2.0,-1.862217488823622
153,10.4603,156.905,2.0031250000000003,-1.8042894212231497
153,10.4603,156.905,2.00625,-1.7351719022197787
153,10.4603,156.905,2.009375,-1.6643644340033386
153,10.4603,156.905,2.0125,-1.5870821657781498
153,10.4603,156.905,2.015625,-1.5080474884990749
153,10.4603,156.905,2.0187500000000003,-1.4367014459994065
153,10.4603,156.905,2.021875,-1.3682936049784435
153,10.4603,156.905,2.025,-1.3074019504357488
153,10.4603,156.905,2.028125,-1.2630476723152328
153,10.4603,156.905,2.03125,-1.2308763708052153
153,10.4603,156.905,2.0343750000000003,-1.2197253864222817
153,10.4603,156.905,2.0375,-1.2217880196074598
153,10.4603,156.905,2.040625,-1.2470883637463135
153,10.4603,156.905,2.04375,-1.2887246257877518
153,10.4603,156.905,2.046875,-1.347466100726813
153,10.4603,156.905,2.0500000000000003,-1.421684435959597
153,10.4603,156.905,2.053125,-1.50477611386665
153,10.4603,156.905,2.05625,-1.597669530087936
153,10.4603,156.905,2.059375,-1.6930479655244832
153,10.4603,156.905,2.0625,-1.78881744504261
153,10.4603,156.905,2.0656250000000003,-1.875087915664285
153,10.4603,156.905,2.06875,-1.9525489928128712
153,10.4603,156.905,2.071875,-2.0167889899828984
153,10.4603,156.905,2.075,-2.061274277997207
153,10.4603,156.905,2.078125,-2.0887059734201214
153,10.4603,156.905,2.0812500000000003,-2.101237677096596
153,10.4603,156.905,2.084375,-2.0926864893486172
153,10.4603,156.905,2.0875,-2.067466016081902
153,10.4603,156.905,2.090625,-2.0283437952752608
153,10.4603,156.905,2.09375,-1.9718077501458806
153,10.4603,156.905,2.0968750000000003,-1.9027294418425855
153,10.4603,156.905,2.1,-1.8248383583518941
153,10.4603,156.905,2.103125,-1.7438286380320323
153,10.4603,156.905,2.10625,-1.658029721285883
153,10.4603,156.905,2.109375,-1.5738248930561463
153,10.4603,156.905,2.1125000000000003,-1.4896904135904698
153,10.4603,156.905,2.115625,-1.4100911263286073
153,10.4603,156.905,2.11875,-1.336525729649136
153,10.4603,156.905,2.121875,-1.2749852462243847
153,10.4603,156.905,2.125,-1.2270022189763838
153,10.4603,156.905,2.1281250000000003,-1.1966252818553587
153,10.4603,156.905,2.13125,-1.18553097023426
153,10.4603,156.905,2.134375,-1.1972794894445828
153,10.4603,156.905,2.1375,-1.229566307888719
153,10.4603,156.905,2.140625,-1.2808087449548884
153,10.4603,156.905,2.1437500000000003,-1.347224579933028
153,10.4603,156.905,2.146875,-1.428528298651742
153,10.4603,156.905,2.1500000000000004,-1.5246515446798976
153,10.4603,156.905,2.153125,-1.6204551293924445
153,10.4603,156.905,2.15625,-1.719219434022243
153,10.4603,156.905,2.1593750000000003,-1.812077605991076
153,10.4603,156.905,2.1625,-1.888217134794116
153,10.4603,156.905,2.1656250000000004,-1.9520557099364821
153,10.4603,156.905,2.16875,-1.9970709670781281
153,10.4603,156.905,2.171875,-2.0179027748381726
153,10.4603,156.905,2.1750000000000003,-2.019393519851869
153,10.4603,156.905,2.178125,-2.0029055054745935
153,10.4603,156.905,2.1812500000000004,-1.9653858099236534
153,10.4603,156.905,2.184375,-1.913551634057726
153,10.4603,156.905,2.1875,-1.8492844455725161
153,10.4603,156.905,2.1906250000000003,-1.7725530077315157
153,10.4603,156.905,2.19375,-1.6910592171674717
153,10.4603,156.905,2.1968750000000004,-1.6052379456231032
153,10.4603,156.905,2.2,-1.5207644851449196
153,10.4603,156.905,2.203125,-1.441366154583474
153,10.4603,156.905,2.2062500000000003,-1.370664311707058
153,10.4603,156.905,2.209375,-1.306871531299835
153,10.4603,156.905,2.2125000000000004,-1.2568561629155584
153,10.4603,156.905,2.215625,-1.2206176359820384
153,10.4603,156.905,2.21875,-1.2024194491675104
153,10.4603,156.905,2.2218750000000003,-1.1976935239042725
153,10.4603,156.905,2.225,-1.2211672903511521
153,10.4603,156.905,2.2281250000000004,-1.257937057618197
153,10.4603,156.905,2.23125,-1.3159406835287901
153,10.4603,156.905,2.234375,-1.3868964937038664
153,10.4603,156.905,2.2375000000000003,-1.4715929463389346
153,10.4603,156.905,2.240625,-1.5632792865068692
153,10.4603,156.905,2.2437500000000004,-1.658894562122625
153,10.4603,156.905,2.246875,-1.7576077065118634
153,10.4603,156.905,2.25,-1.8546040622409166
153,10.4603,156.905,2.2531250000000003,-1.9404118585452559
153,10.4603,156.905,2.25625,-2.0157024953137435
153,10.4603,156.905,2.2593750000000004,-2.075556437938625
153,10.4603,156.905,2.2625,-2.117914785685252
153,10.4603,156.905,2.265625,-2.139649127921136
153,10.4603,156.905,2.2687500000000003,-2.140932961313739
153,10.4603,156.905,2.271875,-2.125405790887169
153,10.4603,156.905,2.2750000000000004,-2.0890297680302066
153,10.4603,156.905,2.278125,-2.0405409122236855
153,10.4603,156.905,2.28125,-1.9778398165409707
153,10.4603,156.905,2.2843750000000003,-1.8993304557210289
153,10.4603,156.905,2.2875,-1.8151554374091248
153,10.4603,156.905,2.2906250000000004,-1.7265849014123926
153,10.4603,156.905,2.29375,-1.6261467967920196
153,10.4603,156.905,2.296875,-1.5380445397714309
153,10.4603,156.905,2.3000000000000003,-1.4520694930599287
153,10.4603,156.905,2.303125,-1.3729796252349382
153,10.4603,156.905,2.3062500000000004,-1.309363994030839
153,10.4603,156.905,2.309375,-1.2590359670424363
153,10.4603,156.905,2.3125,-1.2273405455561013
153,10.4603,156.905,2.3156250000000003,-1.213011013778035
153,10.4603,156.905,2.31875,-1.214208670511476
153,10.4603,156.905,2.3218750000000004,-1.2372391473255133
153,10.4603,156.905,2.325,-1.2832118234569032
153,10.4603,156.905,2.328125,-1.3422705390912246
153,10.4603,156.905,2.3312500000000003,-1.4217507937627953
153,10.4603,156.905,2.334375,-1.5125760580848548
153,10.4603,156.905,2.3375000000000004,-1.6088838415616418
153,10.4603,156.905,2.340625,-1.7118148203924646
153,10.4603,156.905,2.34375,-1.8097863991917562
153,10.4603,156.905,2.3468750000000003,-1.9094607596950475
153,10.4603,156.905,2.35,-2.007238038338979
153,10.4603,156.905,2.3531250000000004,-2.1003892841085636
153,10.4603,156.905,2.35625,-2.164647216393865
153,10.4603,156.905,2.359375,-2.178299777655415
153,10.4603,156.905,2.3625000000000003,-2.1663048498925477
153,10.4603,156.905,2.365625,-2.1317214239511664
153,10.4603,156.905,2.3687500000000004,-2.0919782064767354
153,10.4603,156.905,2.371875,-2.037952026381565
153,10.4603,156.905,2.375,-1.9759593594444969
153,10.4603,156.905,2.3781250000000003,-1.910994293467292
153,10.4603,156.905,2.38125,-1.8368527602315643
153,10.4603,156.905,2.3843750000000004,-1.7642709684193765
153,10.4603,156.905,2.3875,-1.6880178448349958
153,10.4603,156.905,2.390625,-1.6213145031014522
153,10.4603,156.905,2.3937500000000003,-1.5605226519895217
153,10.4603,156.905,2.396875,-1.501301207708441
153,10.4603,156.905,2.4000000000000004,-1.4286839587991644
153,10.4603,156.905,2.403125,-1.3563457618534862
153,10.4603,156.905,2.40625,-1.3064896610675314
153,10.4603,156.905,2.4093750000000003,-1.2826770226614492
153,10.4603,156.905,2.4125,-1.2539546180521797
153,10.4603,156.905,2.4156250000000004,-1.3132301165302886
153,10.4603,156.905,2.41875,-1.3660170989302902
153,10.4603,156.905,2.421875,-1.4677859681457648
153,10.4603,156.905,2.4250000000000003,-1.5840052965098927
153,10.4603,156.905,2.428125,-1.6944979137899516
153,10.4603,156.905,2.4312500000000004,-1.8070900058460293
153,10.4603,156.905,2.434375,-1.9199621378193445
153,10.4603,156.905,2.4375,-2.0327890505260706
153,10.4603,156.905,2.4406250000000003,-2.1418820155843203
153,10.4603,156.905,2.44375,-2.248728473057949
153,10.4603,156.905,2.4468750000000004,-2.374898354567597
153,10.4603,156.905,2.45,-2.615389017949804
153,10.4603,156.905,2.453125,-3.1780265421139537
153,10.4603,156.905,2.4562500000000003,-2.8429117989452894
153,10.4603,156.905,2.459375,-2.44249496481217
153,10.4603,156.905,2.4625000000000004,-2.27934556219146
153,10.4603,156.905,2.465625,-2.168344619946626
153,10.4603,156.905,2.46875,-2.0697506481526053
153,10.4603,156.905,2.4718750000000003,-1.9739051558313683
153,10.4603,156.905,2.475,-1.8767120755416367
153,10.4603,156.905,2.4781250000000004,-1.7795545639356698
153,10.4603,156.905,2.48125,-1.6880268730930867
153,10.4603,156.905,2.484375,-1.6022158461662572
153,10.4603,156.905,2.4875000000000003,-1.5258257449221815
153,10.4603,156.905,2.490625,-1.4594910314736678
153,10.4603,156.905,2.4937500000000004,-1.4034957141160551
153,10.4603,156.905,2.496875,-1.3697912452451626
153,10.4603,156.905,2.5,-1.3527994543738329
153,10.4603,156.905,2.5031250000000003,-1.3581652189203683
153,10.4603,156.905,2.50625,-1.380445066216477
153,10.4603,156.905,2.5093750000000004,-1.4226404339259255
153,10.4603,156.905,2.5125,-1.4845048584802467
153,10.4603,156.905,2.515625,-1.5615109478589817
153,10.4603,156.905,2.5187500000000003,-1.6538598708172798
153,10.4603,156.905,2.521875,-1.7517970573941843
153,10.4603,156.905,2.5250000000000004,-1.8570093643406358
153,10.4603,156.905,2.528125,-1.9685441467237488
153,10.4603,156.905,2.53125,-2.066621321181365
153,10.4603,156.905,2.5343750000000003,-2.1579576534378737
153,10.4603,156.905,2.5375,-2.2316797556348384
153,10.4603,156.905,2.5406250000000004,-2.2869581445252716
153,10.4603,156.905,2.54375,-2.318476464165534
153,10.4603,156.905,2.546875,-2.327299124502453
153,10.4603,156.905,2.5500000000000003,-2.3126073483116887
153,10.4603,156.905,2.553125,-2.27919800724212
153,10.4603,156.905,2.5562500000000004,-2.2253483774959655
153,10.4603,156.905,2.559375,-2.151016744239469
153,10.4603,156.905,2.5625,-2.0631906568498213
153,10.4603,156.905,2.5656250000000003,-1.9660114875275552
153,10.4603,156.905,2.56875,-1.8628543315046466
153,10.4603,156.905,2.5718750000000004,-1.7625492741965614
153,10.4603,156.905,2.575,-1.6640876729935066
153,10.4603,156.905,2.578125,-1.5790669526834162
153,10.4603,156.905,2.5812500000000003,-1.507742996549649
153,10.4603,156.905,2.584375,-1.4492242777753426
153,10.4603,156.905,2.5875000000000004,-1.4095137419404988
153,10.4603,156.905,2.590625,-1.3971075452232375
153,10.4603,156.905,2.59375,-1.4049147126913013
