ScanID,Current,Field,Frequency,Spectra
518,9.5668,143.502,2.5968750000000003,-1.4239860907847977
518,9.5668,143.502,2.6,-1.4701099280145202
518,9.5668,143.502,2.6031250000000004,-1.5382080827088649
518,9.5668,143.502,2.60625,-1.6244320266120094
518,9.5668,143.502,2.609375,-1.7222233149510817
518,9.5668,143.502,2.6125000000000003,-1.8311777049612772
518,9.5668,143.502,2.615625,-1.9424093863256169
518,9.5668,143.502,2.6187500000000004,-2.0503731088865282
518,9.5668,143.502,2.621875,-2.145112627234134
518,9.5668,143.502,2.625,-2.2304956624550645
518,9.5668,143.502,2.6281250000000003,-2.301956976588498
518,9.5668,143.502,2.63125,-2.347535028719436
518,9.5668,143.502,2.6343750000000004,-2.3740865264199478
518,9.5668,143.502,2.6375,-2.376726899298834
518,9.5668,143.502,2.640625,-2.3596421250139348
518,9.5668,143.502,2.6437500000000003,-2.324428267498794
518,9.5668,143.502,2.646875,-2.2734070659859245
518,9.5668,143.502,2.6500000000000004,-2.205533376164484
518,9.5668,143.502,2.653125,-2.129406242783013
518,9.5668,143.502,2.65625,-2.046349050575958
518,9.5668,143.502,2.6593750000000003,-1.9521113420801974
518,9.5668,143.502,2.6625,-1.8620661959323817
518,9.5668,143.502,2.6656250000000004,-1.7720070398405987
518,9.5668,143.502,2.66875,-1.6863942181335139
518,9.5668,143.502,2.671875,-1.6128205847663253
518,9.5668,143.502,2.6750000000000003,-1.5492447317773064
518,9.5668,143.502,2.678125,-1.5008076079140258
518,9.5668,143.502,2.6812500000000004,-1.472442477337518
518,9.5668,143.502,2.684375,-1.4629077375141635
518,9.5668,143.502,2.6875,-1.4742471910556743
518,9.5668,143.502,2.6906250000000003,-1.5054888780687832
518,9.5668,143.502,2.69375,-1.5638814911537984
518,9.5668,143.502,2.6968750000000004,-1.6384479307326794
518,9.5668,143.502,2.7,-1.7349257336971344
518,9.5668,143.502,2.703125,-1.8431242439904123
518,9.5668,143.502,2.7062500000000003,-1.9594163209102278
518,9.5668,143.502,2.709375,-2.079941050513279
518,9.5668,143.502,2.7125000000000004,-2.198872616222945
518,9.5668,143.502,2.715625,-2.2989664664960587
518,9.5668,143.502,2.71875,-2.3909539930912462
518,9.5668,143.502,2.7218750000000003,-2.468339414457782
518,9.5668,143.502,2.725,-2.522227477842887
518,9.5668,143.502,2.7281250000000004,-2.557069919153074
518,9.5668,143.502,2.73125,-2.569210293521918
518,9.5668,143.502,2.734375,-2.5597193639688944
518,9.5668,143.502,2.7375000000000003,-2.5295509362863298
518,9.5668,143.502,2.740625,-2.4771044628623753
518,9.5668,143.502,2.7437500000000004,-2.398873628410903
518,9.5668,143.502,2.746875,-2.317020426777293
518,9.5668,143.502,2.75,-2.26668301906639
518,9.5668,143.502,2.7531250000000003,-2.270843620621573
518,9.5668,143.502,2.75625,-2.4107052103834885
518,9.5668,143.502,2.7593750000000004,-2.276618515673683
518,9.5668,143.502,2.7625,-2.042138326933914
518,9.5668,143.502,2.765625,-1.905921347071953
518,9.5668,143.502,2.7687500000000003,-1.824949796360876
518,9.5668,143.502,2.771875,-1.7755167182899383
518,9.5668,143.502,2.7750000000000004,-1.753527949504803
518,9.5668,143.502,2.778125,-1.7582488956789277
518,9.5668,143.502,2.78125,-1.7892790537790844
518,9.5668,143.502,2.7843750000000003,-1.8473964534007292
518,9.5668,143.502,2.7875,-1.9279340313245406
518,9.5668,143.502,2.7906250000000004,-2.0318939361036836
518,9.5668,143.502,2.79375,-2.150266673304091
518,9.5668,143.502,2.796875,-2.2811615773143297
518,9.5668,143.502,2.8000000000000003,-2.4165272180419524
518,9.5668,143.502,2.803125,-2.547023418083061
518,9.5668,143.502,2.8062500000000004,-2.6713634710812473
518,9.5668,143.502,2.809375,-2.7770150229104678
518,9.5668,143.502,2.8125,-2.8605304468065995
518,9.5668,143.502,2.8156250000000003,-2.922731282225579
518,9.5668,143.502,2.81875,-2.9604939997525683
518,9.5668,143.502,2.8218750000000004,-2.9742881137780492
518,9.5668,143.502,2.825,-2.9619720162205865
518,9.5668,143.502,2.828125,-2.922474304219845
518,9.5668,143.502,2.8312500000000003,-2.865335493044942
518,9.5668,143.502,2.834375,-2.789679111269119
518,9.5668,143.502,2.8375000000000004,-2.7036277914178886
518,9.5668,143.502,2.840625,-2.6132243429396085
518,9.5668,143.502,2.84375,-2.5178251557504137
518,9.5668,143.502,2.8468750000000003,-2.4251145332388253
518,9.5668,143.502,2.85,-2.3400316018870324
518,9.5668,143.502,2.8531250000000004,-2.2622205232421635
518,9.5668,143.502,2.85625,-2.1986995439097092
518,9.5668,143.502,2.859375,-2.1497936901048003
518,9.5668,143.502,2.8625000000000003,-2.118189746424362
518,9.5668,143.502,2.865625,-2.108775445419039
518,9.5668,143.502,2.8687500000000004,-2.120703850092876
518,9.5668,143.502,2.871875,-2.1546887900366505
518,9.5668,143.502,2.875,-2.2111834275121693
518,9.5668,143.502,2.8781250000000003,-2.2890757444204466
518,9.5668,143.502,2.88125,-2.3852469139881176
518,9.5668,143.502,2.8843750000000004,-2.4961758402063485
518,9.5668,143.502,2.8875,-2.612480756612436
518,9.5668,143.502,2.890625,-2.7366552176410592
518,9.5668,143.502,2.8937500000000003,-2.8627306569776367
518,9.5668,143.502,2.896875,-2.982695894408836
518,9.5668,143.502,2.9000000000000004,-3.0951223810517856
518,9.5668,143.502,2.903125,-3.188842155417277
518,9.5668,143.502,2.90625,-3.263377505320012
518,9.5668,143.502,2.9093750000000003,-3.3190482589939583
518,9.5668,143.502,2.9125,-3.3529199871354587
518,9.5668,143.502,2.9156250000000004,-3.3635159131832877
518,9.5668,143.502,2.91875,-3.360046266483543
518,9.5668,143.502,2.921875,-3.336368680973564
518,9.5668,143.502,2.9250000000000003,-3.289121368401874
518,9.5668,143.502,2.928125,-3.2234109324419356
518,9.5668,143.502,2.9312500000000004,-3.136876853323921
518,9.5668,143.502,2.934375,-3.040257004449079
518,9.5668,143.502,2.9375,-2.9390679460151454
518,9.5668,143.502,2.9406250000000003,-2.834116524423637
518,9.5668,143.502,2.94375,-2.734002834643163
518,9.5668,143.502,2.9468750000000004,-2.637137819849014
518,9.5668,143.502,2.95,-2.5517305301284514
518,9.5668,143.502,2.953125,-2.483644282525052
518,9.5668,143.502,2.9562500000000003,-2.4279572063224424
518,9.5668,143.502,2.959375,-2.3985743178702443
518,9.5668,143.502,2.9625000000000004,-2.39398423889392
518,9.5668,143.502,2.965625,-2.4143929965150748
518,9.5668,143.502,2.96875,-2.459054022937998
518,9.5668,143.502,2.9718750000000003,-2.5308186052496398
518,9.5668,143.502,2.975,-2.624523677859299
518,9.5668,143.502,2.9781250000000004,-2.7329049934431264
518,9.5668,143.502,2.98125,-2.84958627503624
518,9.5668,143.502,2.984375,-2.969590826173731
518,9.5668,143.502,2.9875000000000003,-3.081838366174468
518,9.5668,143.502,2.990625,-3.1807104008938825
518,9.5668,143.502,2.9937500000000004,-3.2629731110532605
518,9.5668,143.502,2.996875,-3.324396078452593
518,9.5668,143.502,3.0,-3.357757266473726
518,9.5668,143.502,3.0031250000000003,-3.366178205668397
518,9.5668,143.502,3.00625,-3.346027790594224
518,9.5668,143.502,3.0093750000000004,-3.3040636912622166
518,9.5668,143.502,3.0125,-3.2432835625260243
518,9.5668,143.502,3.015625,-3.1661331394733443
518,9.5668,143.502,3.0187500000000003,-3.075075323950455
518,9.5668,143.502,3.021875,-2.9789460091669886
518,9.5668,143.502,3.0250000000000004,-2.8827667233020855
518,9.5668,143.502,3.028125,-2.7766646677205884
518,9.5668,143.502,3.03125,-2.6815933114826604
518,9.5668,143.502,3.0343750000000003,-2.59073360424483
518,9.5668,143.502,3.0375,-2.513641118473819
518,9.5668,143.502,3.0406250000000004,-2.44807445983545
518,9.5668,143.502,3.04375,-2.3999827644040175
518,9.5668,143.502,3.046875,-2.369488814570936
518,9.5668,143.502,3.0500000000000003,-2.357965045113944
518,9.5668,143.502,3.053125,-2.3696743212561224
518,9.5668,143.502,3.0562500000000004,-2.4014283972658066
518,9.5668,143.502,3.059375,-2.4615548285851903
518,9.5668,143.502,3.0625,-2.538702334138532
518,9.5668,143.502,3.0656250000000003,-2.635592808092031
518,9.5668,143.502,3.06875,-2.7462110653952863
518,9.5668,143.502,3.0718750000000004,-2.8677329090525108
518,9.5668,143.502,3.075,-2.9924934268442858
518,9.5668,143.502,3.078125,-3.109149027305589
518,9.5668,143.502,3.0812500000000003,-3.219073602246412
518,9.5668,143.502,3.084375,-3.316221996604241
518,9.5668,143.502,3.0875000000000004,-3.4007743548318925
518,9.5668,143.502,3.090625,-3.4570248845429434
518,9.5668,143.502,3.09375,-3.498920912628778
518,9.5668,143.502,3.0968750000000003,-3.514421312937582
518,9.5668,143.502,3.1,-3.504169774741552
518,9.5668,143.502,3.1031250000000004,-3.4777962992492935
518,9.5668,143.502,3.10625,-3.429552947852998
518,9.5668,143.502,3.109375,-3.367514623953061
518,9.5668,143.502,3.1125000000000003,-3.2900634239600923
518,9.5668,143.502,3.115625,-3.2107507885922453
518,9.5668,143.502,3.1187500000000004,-3.123480325523654
518,9.5668,143.502,3.121875,-3.0470490240704735
518,9.5668,143.502,3.125,-2.9735115357075155
518,9.5668,143.502,3.1281250000000003,-2.902730499136532
518,9.5668,143.502,3.13125,-2.854321564893053
518,9.5668,143.502,3.1343750000000004,-2.8198690955485213
518,9.5668,143.502,3.1375,-2.816115920694107
518,9.5668,143.502,3.140625,-2.799330172867956
518,9.5668,143.502,3.1437500000000003,-2.818568748905972
518,9.5668,143.502,3.146875,-2.885314684172112
518,9.5668,143.502,3.1500000000000004,-2.9824535779184598
518,9.5668,143.502,3.153125,-3.108077257487036
518,9.5668,143.502,3.15625,-3.262184379017933
518,9.5668,143.502,3.1593750000000003,-3.4209541691458933
518,9.5668,143.502,3.1625,-3.6013196797015476
518,9.5668,143.502,3.1656250000000004,-3.7803088291298153
518,9.5668,143.502,3.16875,-3.9374796705585395
518,9.5668,143.502,3.171875,-4.085775642352692
518,9.5668,143.502,3.1750000000000003,-4.219658060883347
518,9.5668,143.502,3.178125,-4.328505117647748
518,9.5668,143.502,3.1812500000000004,-4.414203185297757
518,9.5668,143.502,3.184375,-4.472750611837397
518,9.5668,143.502,3.1875,-4.513257828473244
518,9.5668,143.502,3.1906250000000003,-4.518383006799761
518,9.5668,143.502,3.19375,-4.504167039107924
518,9.5668,143.502,3.1968750000000004,-4.472035224973922
518,9.5668,143.502,3.2,-4.429327388772798
518,9.5668,143.502,3.203125,-4.376888977921668
518,9.5668,143.502,3.2062500000000003,-4.321371376907211
518,9.5668,143.502,3.209375,-4.2654938835555365
518,9.5668,143.502,3.2125000000000004,-4.218713384856145
518,9.5668,143.502,3.215625,-4.1773226903964185
518,9.5668,143.502,3.21875,-4.151257082142494
518,9.5668,143.502,3.2218750000000003,-4.140719681990182
518,9.5668,143.502,3.225,-4.150107402251481
518,9.5668,143.502,3.2281250000000004,-4.182939369668208
518,9.5668,143.502,3.23125,-4.245930348408996
518,9.5668,143.502,3.234375,-4.3407800450060465
518,9.5668,143.502,3.2375000000000003,-4.456932842071321
518,9.5668,143.502,3.240625,-4.613396923231221
518,9.5668,143.502,3.2437500000000004,-4.79669282796965
518,9.5668,143.502,3.246875,-4.999783542823112
518,9.5668,143.502,3.25,-5.216367325519343
518,9.5668,143.502,3.2531250000000003,-5.448813482387431
518,9.5668,143.502,3.25625,-5.683250769939345
518,9.5668,143.502,3.2593750000000004,-5.913255838229037
518,9.5668,143.502,3.2625,-6.139124548540032
518,9.5668,143.502,3.265625,-6.3508851920027904
518,9.5668,143.502,3.2687500000000003,-6.538822459229614
518,9.5668,143.502,3.271875,-6.700368633427845
518,9.5668,143.502,3.2750000000000004,-6.833254574511901
518,9.5668,143.502,3.278125,-6.939836600845616
518,9.5668,143.502,3.28125,-7.023031600850981
518,9.5668,143.502,3.2843750000000003,-7.087383392239692
518,9.5668,143.502,3.2875,-7.129152388635661
518,9.5668,143.502,3.2906250000000004,-7.161140438381201
518,9.5668,143.502,3.29375,-7.184996886634155
518,9.5668,143.502,3.296875,-7.2029005969772895
518,9.5668,143.502,3.3000000000000003,-7.224000274664584
518,9.5668,143.502,3.303125,-7.257158869815551
518,9.5668,143.502,3.3062500000000004,-7.295840620727462
518,9.5668,143.502,3.309375,-7.357225730225822
518,9.5668,143.502,3.3125,-7.434164634148674
518,9.5668,143.502,3.3156250000000003,-7.538354038605935
518,9.5668,143.502,3.31875,-7.669788839601342
518,9.5668,143.502,3.3218750000000004,-7.816107913147665
518,9.5668,143.502,3.325,-7.982460297133387
518,9.5668,143.502,3.328125,-8.159153838725304
518,9.5668,143.502,3.3312500000000003,-8.348902997554426
518,9.5668,143.502,3.334375,-8.542459168907405
518,9.5668,143.502,3.3375000000000004,-8.732685947629035
518,9.5668,143.502,3.340625,-8.918756953396112
518,9.5668,143.502,3.34375,-9.079206028947391
518,9.5668,143.502,3.3468750000000003,-9.2230954480586
518,9.5668,143.502,3.35,-9.339098781614737
518,9.5668,143.502,3.3531250000000004,-9.410870458452369
518,9.5668,143.502,3.35625,-9.434328382044972
518,9.5668,143.502,3.359375,-9.40624899649472
518,9.5668,143.502,3.3625000000000003,-9.32032110842784
518,9.5668,143.502,3.365625,-9.182518086305524
518,9.5668,143.502,3.3687500000000004,-8.978750093015623
518,9.5668,143.502,3.371875,-8.726939249521608
518,9.5668,143.502,3.375,-8.429827711827402
518,9.5668,143.502,3.3781250000000003,-8.09635907606415
518,9.5668,143.502,3.38125,-7.740381601986295
518,9.5668,143.502,3.3843750000000004,-7.37168965496874
518,9.5668,143.502,3.3875,-7.002754174575263
518,9.5668,143.502,3.390625,-6.633618678455058
518,9.5668,143.502,3.3937500000000003,-6.281971591127304
518,9.5668,143.502,3.396875,-5.94732913028328
518,9.5668,143.502,3.4000000000000004,-5.629381211342336
518,9.5668,143.502,3.403125,-5.333752456329868
518,9.5668,143.502,3.40625,-5.064347791472877
518,9.5668,143.502,3.4093750000000003,-4.824193042356114
518,9.5668,143.502,3.4125,-4.6020728534834845
518,9.5668,143.502,3.4156250000000004,-4.413193726574388
518,9.5668,143.502,3.41875,-4.2541958062769405
518,9.5668,143.502,3.421875,-4.122589955787838
518,9.5668,143.502,3.4250000000000003,-4.024211110973536
518,9.5668,143.502,3.428125,-3.952637682045089
518,9.5668,143.502,3.4312500000000004,-3.9175006299877673
518,9.5668,143.502,3.434375,-3.907124871757348
518,9.5668,143.502,3.4375,-3.9259631131071986
518,9.5668,143.502,3.4406250000000003,-3.959761642653772
518,9.5668,143.502,3.44375,-4.015238719035624
518,9.5668,143.502,3.4468750000000004,-4.083864131107339
518,9.5668,143.502,3.45,-4.147477374409415
518,9.5668,143.502,3.453125,-4.218556395244619
518,9.5668,143.502,3.4562500000000003,-4.273469245246163
518,9.5668,143.502,3.459375,-4.3173632888330475
518,9.5668,143.502,3.4625000000000004,-4.341587435947962
518,9.5668,143.502,3.465625,-4.354415491836059
518,9.5668,143.502,3.46875,-4.344410050219079
518,9.5668,143.502,3.4718750000000003,-4.320841794605402
518,9.5668,143.502,3.475,-4.276708761783109
518,9.5668,143.502,3.4781250000000004,-4.2129205123909195
518,9.5668,143.502,3.48125,-4.140391522738834
518,9.5668,143.502,3.484375,-4.058308191835605
518,9.5668,143.502,3.4875000000000003,-3.969130893895818
518,9.5668,143.502,3.490625,-3.876442635250145
518,9.5668,143.502,3.4937500000000004,-3.775205501495529
518,9.5668,143.502,3.496875,-3.679511242494314
518,9.5668,143.502,3.5,-3.5867624637262225
518,9.5668,143.502,3.5031250000000003,-3.5052897170112236
518,9.5668,143.502,3.50625,-3.4351189988567032
518,9.5668,143.502,3.5093750000000004,-3.3830965263231105
518,9.5668,143.502,3.5125,-3.3516897683393543
518,9.5668,143.502,3.515625,-3.345110392898439
518,9.5668,143.502,3.5187500000000003,-3.372905174183739
518,9.5668,143.502,3.521875,-3.4251078550258556
518,9.5668,143.502,3.5250000000000004,-3.509390138270584
518,9.5668,143.502,3.528125,-3.6137910484440923
518,9.5668,143.502,3.53125,-3.7435150954872274
518,9.5668,143.502,3.5343750000000003,-3.9027221436305783
518,9.5668,143.502,3.5375,-4.084982098871054
518,9.5668,143.502,3.5406250000000004,-4.281748058856885
518,9.5668,143.502,3.54375,-4.471050698351274
518,9.5668,143.502,3.546875,-4.611184901253723
518,9.5668,143.502,3.5500000000000003,-4.712217298357653
518,9.5668,143.502,3.553125,-4.795181980031119
518,9.5668,143.502,3.5562500000000004,-4.863541544511487
518,9.5668,143.502,3.559375,-4.922215477632722
518,9.5668,143.502,3.5625,-4.966159411572575
518,9.5668,143.502,3.5656250000000003,-4.998897152877299
518,9.5668,143.502,3.56875,-5.021031869922982
518,9.5668,143.502,3.5718750000000004,-5.029969443558587
518,9.5668,143.502,3.575,-5.037178594677925
518,9.5668,143.502,3.5781250000000004,-5.029087586466271
518,9.5668,143.502,3.5812500000000003,-5.010600428503091
518,9.5668,143.502,3.584375,-4.980748684015238
518,9.5668,143.502,3.5875000000000004,-4.936327444991954
518,9.5668,143.502,3.590625,-4.86989192281357
518,9.5668,143.502,3.5937500000000004,-4.790137346853633
518,9.5668,143.502,3.5968750000000003,-4.700495355810418
518,9.5668,143.502,3.6,-4.61160666420228
518,9.5668,143.502,3.6031250000000004,-4.531717659731168
518,9.5668,143.502,3.60625,-4.478015317836344
518,9.5668,143.502,3.6093750000000004,-4.4538902853063815
518,9.5668,143.502,3.6125000000000003,-4.457013604431098
518,9.5668,143.502,3.615625,-4.447569604855019
518,9.5668,143.502,3.6187500000000004,-4.417977074703896
518,9.5668,143.502,3.621875,-4.385916022238216
518,9.5668,143.502,3.6250000000000004,-4.364557424498988
518,9.5668,143.502,3.6281250000000003,-4.364973066230745
518,9.5668,143.502,3.63125,-4.386323191652192
518,9.5668,143.502,3.6343750000000004,-4.421751526308431
518,9.5668,143.502,3.6375,-4.466792016013703
518,9.5668,143.502,3.6406250000000004,-4.522468042065033
518,9.5668,143.502,3.6437500000000003,-4.606398515056663
518,9.5668,143.502,3.646875,-4.748944193486058
518,9.5668,143.502,3.6500000000000004,-4.9068516804399485
518,9.5668,143.502,3.653125,-4.857063101737929
518,9.5668,143.502,3.6562500000000004,-4.6794028684246625
518,9.5668,143.502,3.6593750000000003,-4.53162752093558
518,9.5668,143.502,3.6625,-4.4089297858068015
518,9.5668,143.502,3.6656250000000004,-4.303231115162643
518,9.5668,143.502,3.66875,-4.209908986670092
518,9.5668,143.502,3.6718750000000004,-4.124286901079312
518,9.5668,143.502,3.6750000000000003,-4.050859020014946
518,9.5668,143.502,3.678125,-3.993063269337341
518,9.5668,143.502,3.6812500000000004,-3.959244409197997
518,9.5668,143.502,3.684375,-3.977130474652015
518,9.5668,143.502,3.6875000000000004,-4.140744467097148
518,9.5668,143.502,3.6906250000000003,-4.1790921511246
518,9.5668,143.502,3.69375,-3.869355418425035
518,9.5668,143.502,3.6968750000000004,-3.749150498053249
518,9.5668,143.502,3.7,-3.7215030490811447
518,9.5668,143.502,3.7031250000000004,-3.7358292694382635
518,9.5668,143.502,3.7062500000000003,-3.779159810840799
518,9.5668,143.502,3.709375,-3.8463617172824103
518,9.5668,143.502,3.7125000000000004,-3.9344453872548297
518,9.5668,143.502,3.715625,-4.042254937177854
518,9.5668,143.502,3.7187500000000004,-4.16000582923569
518,9.5668,143.502,3.7218750000000003,-4.280471191435637
518,9.5668,143.502,3.725,-4.40365527522531
518,9.5668,143.502,3.7281250000000004,-4.512863103436931
518,9.5668,143.502,3.73125,-4.610843201210651
518,9.5668,143.502,3.7343750000000004,-4.694022952102773
518,9.5668,143.502,3.7375000000000003,-4.749037733094754
518,9.5668,143.502,3.740625,-4.802936504777451
518,9.5668,143.502,3.7437500000000004,-4.83201128526623
518,9.5668,143.502,3.746875,-4.8399777704006315
518,9.5668,143.502,3.7500000000000004,-4.802951996137245
518,9.5668,143.502,3.7531250000000003,-4.718144785924458
518,9.5668,143.502,3.75625,-4.606900193380446
518,9.5668,143.502,3.7593750000000004,-4.491137631839165
518,9.5668,143.502,3.7625,-4.3682417645662355
518,9.5668,143.502,3.7656250000000004,-4.247207314824535
518,9.5668,143.502,3.7687500000000003,-4.1295681121693875
518,9.5668,143.502,3.771875,-4.012775414501977
518,9.5668,143.502,3.7750000000000004,-3.90906260138028
518,9.5668,143.502,3.778125,-3.822421145440133
518,9.5668,143.502,3.7812500000000004,-3.75139558356451
518,9.5668,143.502,3.7843750000000003,-3.7033458233409404
518,9.5668,143.502,3.7875,-3.6786154626666105
518,9.5668,143.502,3.7906250000000004,-3.680163495434201
518,9.5668,143.502,3.79375,-3.7116052265859367
518,9.5668,143.502,3.7968750000000004,-3.7581441989971514
518,9.5668,143.502,3.8000000000000003,-3.8310627228291234
518,9.5668,143.502,3.803125,-3.922009464988644
518,9.5668,143.502,3.8062500000000004,-4.024174654819979
518,9.5668,143.502,3.809375,-4.129822515652461
518,9.5668,143.502,3.8125000000000004,-4.244792501742781
518,9.5668,143.502,3.8156250000000003,-4.3481495747530055
518,9.5668,143.502,3.81875,-4.437770153902554
518,9.5668,143.502,3.8218750000000004,-4.516650765269949
518,9.5668,143.502,3.825,-4.573835690535051
518,9.5668,143.502,3.8281250000000004,-4.621835614090656
518,9.5668,143.502,3.8312500000000003,-4.663904529490205
518,9.5668,143.502,3.834375,-4.661598722283973
518,9.5668,143.502,3.8375000000000004,-4.596282543599749
518,9.5668,143.502,3.840625,-4.509824766020327
518,9.5668,143.502,3.8437500000000004,-4.425443833866801
518,9.5668,143.502,3.8468750000000003,-4.330622267368993
518,9.5668,143.502,3.85,-4.230199628448621
518,9.5668,143.502,3.8531250000000004,-4.132212812232222
518,9.5668,143.502,3.85625,-4.031574359227691
518,9.5668,143.502,3.8593750000000004,-3.9375042672103264
518,9.5668,143.502,3.8625000000000003,-3.841860536076336
518,9.5668,143.502,3.865625,-3.764033032676626
518,9.5668,143.502,3.8687500000000004,-3.6964575455293955
518,9.5668,143.502,3.871875,-3.6445194808114483
518,9.5668,143.502,3.8750000000000004,-3.6126906658010367
518,9.5668,143.502,3.8781250000000003,-3.605968890847447
518,9.5668,143.502,3.88125,-3.6203067024942346
518,9.5668,143.502,3.8843750000000004,-3.666885001293121
518,9.5668,143.502,3.8875,-3.735743924889982
518,9.5668,143.502,3.8906250000000004,-3.823854854529637
518,9.5668,143.502,3.8937500000000003,-3.9406822162924273
518,9.5668,143.502,3.896875,-4.066480276983545
518,9.5668,143.502,3.9000000000000004,-4.2037689670947564
518,9.5668,143.502,3.903125,-4.342335344796012
518,9.5668,143.502,3.9062500000000004,-4.476363628824284
518,9.5668,143.502,3.9093750000000003,-4.602011470778794
518,9.5668,143.502,3.9125,-4.704172128833917
518,9.5668,143.502,3.9156250000000004,-4.787527901766684
518,9.5668,143.502,3.91875,-4.841585617166041
518,9.5668,143.502,3.9218750000000004,-4.859754560134656
518,9.5668,143.502,3.9250000000000003,-4.849190041257849
518,9.5668,143.502,3.928125,-4.816649964051576
518,9.5668,143.502,3.9312500000000004,-4.764173182176351
518,9.5668,143.502,3.934375,-4.69038240845777
518,9.5668,143.502,3.9375000000000004,-4.605816174681041
518,9.5668,143.502,3.9406250000000003,-4.510435233131952
518,9.5668,143.502,3.94375,-4.414870371239991
518,9.5668,143.502,3.9468750000000004,-4.313563410487523
518,9.5668,143.502,3.95,-4.219326023020021
518,9.5668,143.502,3.9531250000000004,-4.131900248500101
518,9.5668,143.502,3.9562500000000003,-4.062693517277182
518,9.5668,143.502,3.959375,-4.007889848576828
518,9.5668,143.502,3.9625000000000004,-3.9692856207658105
518,9.5668,143.502,3.965625,-3.9551900551058727
518,9.5668,143.502,3.9687500000000004,-3.9623141799394856
518,9.5668,143.502,3.9718750000000003,-3.996055469664104
518,9.5668,143.502,3.975,-4.052188037394092
518,9.5668,143.502,3.9781250000000004,-4.132971103882258
518,9.5668,143.502,3.98125,-4.236491055411216
518,9.5668,143.502,3.9843750000000004,-4.358230690847382
518,9.5668,143.502,3.9875000000000003,-4.49103763244567
518,9.5668,143.502,3.990625,-4.632839413644584
518,9.5668,143.502,3.9937500000000004,-4.765747297216139
518,9.5668,143.502,3.996875,-4.892930315183918
518,9.5668,143.502,4.0,-5.007718433416218
518,9.5668,143.502,4.003125,-5.088546173672497
518,9.5668,143.502,4.0062500000000005,-5.1511014931015815
518,9.5668,143.502,4.009375,-5.189518315882236
518,9.5668,143.502,4.0125,-5.200662157750862
518,9.5668,143.502,4.015625,-5.179917921139588
518,9.5668,143.502,4.01875,-5.138857473720826
518,9.5668,143.502,4.0218750000000005,-5.072841384601681
518,9.5668,143.502,4.025,-4.992816314620701
518,9.5668,143.502,4.028125,-4.902580814607688
518,9.5668,143.502,4.03125,-4.807610744189846
518,9.5668,143.502,4.034375,-4.719395000789563
518,9.5668,143.502,4.0375000000000005,-4.6302555576091
518,9.5668,143.502,4.040625,-4.552978867877583
518,9.5668,143.502,4.04375,-4.485627411186245
518,9.5668,143.502,4.046875,-4.436309157253834
518,9.5668,143.502,4.05,-4.405654979698269
518,9.5668,143.502,4.0531250000000005,-4.4026547443463535
518,9.5668,143.502,4.05625,-4.421558609927877
518,9.5668,143.502,4.059375,-4.469479173324515
518,9.5668,143.502,4.0625,-4.55211038535271
518,9.5668,143.502,4.065625,-4.6661007191056365
518,9.5668,143.502,4.0687500000000005,-4.797695351304643
518,9.5668,143.502,4.071875,-4.951027226559111
518,9.5668,143.502,4.075,-5.124127827466532
518,9.5668,143.502,4.078125,-5.3119717459148195
518,9.5668,143.502,4.08125,-5.5043050079711096
518,9.5668,143.502,4.0843750000000005,-5.690047341443682
518,9.5668,143.502,4.0875,-5.864974523093942
518,9.5668,143.502,4.090625,-6.0238459667233455
518,9.5668,143.502,4.09375,-6.154056700423554
518,9.5668,143.502,4.096875,-6.241282509728206
518,9.5668,143.502,4.1000000000000005,-6.178335144053806
518,9.5668,143.502,4.103125,-5.961663219095325
518,9.5668,143.502,4.10625,-5.83332583172051
518,9.5668,143.502,4.109375,-5.778894783652015
518,9.5668,143.502,4.1125,-5.724613387692798
518,9.5668,143.502,4.1156250000000005,-5.65400800033173
518,9.5668,143.502,4.11875,-5.563980828294538
518,9.5668,143.502,4.121875,-5.4659777031749845
518,9.5668,143.502,4.125,-5.364116045457451
518,9.5668,143.502,4.128125,-5.2689776410622455
518,9.5668,143.502,4.1312500000000005,-5.1718384110123194
518,9.5668,143.502,4.134375,-5.092664929194109
518,9.5668,143.502,4.1375,-5.025370395292082
518,9.5668,143.502,4.140625,-4.974100292139645
518,9.5668,143.502,4.14375,-4.9471122258419955
518,9.5668,143.502,4.1468750000000005,-4.947158690509325
518,9.5668,143.502,4.15,-4.969677882586082
518,9.5668,143.502,4.153125,-5.02547363346452
518,9.5668,143.502,4.15625,-5.102793429414559
518,9.5668,143.502,4.159375,-5.203112860190502
518,9.5668,143.502,4.1625000000000005,-5.319922774719117
518,9.5668,143.502,4.165625,-5.4462997388089605
518,9.5668,143.502,4.16875,-5.5800445770128695
518,9.5668,143.502,4.171875,-5.712678156648127
518,9.5668,143.502,4.175,-5.831287863730147
518,9.5668,143.502,4.1781250000000005,-5.931572780709303
518,9.5668,143.502,4.18125,-6.009879792993511
518,9.5668,143.502,4.184375,-6.057487123301886
518,9.5668,143.502,4.1875,-6.07453090869892
518,9.5668,143.502,4.190625,-6.064359157460215
518,9.5668,143.502,4.1937500000000005,-6.029186829719782
518,9.5668,143.502,4.196875,-5.970327167756155
518,9.5668,143.502,4.2,-5.896655611096211
518,9.5668,143.502,4.203125,-5.809108997142948
518,9.5668,143.502,4.20625,-5.718833569731555
518,9.5668,143.502,4.2093750000000005,-5.616126502402507
518,9.5668,143.502,4.2125,-5.5153918806363835
