ScanID,Current,Field,Frequency,Spectra
433,11.9891,179.837,1.3062500000000001,-1.0390639489138034
433,11.9891,179.837,1.3093750000000002,-1.073256841782003
433,11.9891,179.837,1.3125,-1.116573895227192
433,11.9891,179.837,1.315625,-1.1648905371601854
433,11.9891,179.837,1.31875,-1.2133500982239973
433,11.9891,179.837,1.3218750000000001,-1.2658943163703293
433,11.9891,179.837,1.3250000000000002,-1.3083908560798228
433,11.9891,179.837,1.328125,-1.3490970374512246
433,11.9891,179.837,1.33125,-1.377101673710508
433,11.9891,179.837,1.334375,-1.3982216939950523
433,11.9891,179.837,1.3375000000000001,-1.4099758408314969
433,11.9891,179.837,1.3406250000000002,-1.4100638250886908
433,11.9891,179.837,1.34375,-1.4041513546169453
433,11.9891,179.837,1.346875,-1.38848507663893
433,11.9891,179.837,1.35,-1.365408578850749
433,11.9891,179.837,1.3531250000000001,-1.3365763260410612
433,11.9891,179.837,1.3562500000000002,-1.3009298252369064
433,11.9891,179.837,1.359375,-1.2589154215899891
433,11.9891,179.837,1.3625,-1.2141263435548422
433,11.9891,179.837,1.365625,-1.1687385789202434
433,11.9891,179.837,1.3687500000000001,-1.1201370489222058
433,11.9891,179.837,1.3718750000000002,-1.0727872437479085
433,11.9891,179.837,1.375,-1.0305576380964128
433,11.9891,179.837,1.378125,-0.9869679478061799
433,11.9891,179.837,1.38125,-0.9470658542448278
433,11.9891,179.837,1.3843750000000001,-0.9153906368920489
433,11.9891,179.837,1.3875000000000002,-0.8956596129635115
433,11.9891,179.837,1.390625,-0.8881895540913408
433,11.9891,179.837,1.39375,-0.8955589429833261
433,11.9891,179.837,1.396875,-0.9210220721436955
433,11.9891,179.837,1.4000000000000001,-0.9645286100720879
433,11.9891,179.837,1.4031250000000002,-1.0187753622646198
433,11.9891,179.837,1.40625,-1.089136265852265
433,11.9891,179.837,1.409375,-1.1695334457841806
433,11.9891,179.837,1.4125,-1.2528470221589216
433,11.9891,179.837,1.4156250000000001,-1.3401986765180707
433,11.9891,179.837,1.4187500000000002,-1.424792844061518
433,11.9891,179.837,1.421875,-1.4997731294139278
433,11.9891,179.837,1.425,-1.5621020545487505
433,11.9891,179.837,1.428125,-1.6088373225995756
433,11.9891,179.837,1.4312500000000001,-1.6444780788475335
433,11.9891,179.837,1.4343750000000002,-1.6624792652965559
433,11.9891,179.837,1.4375,-1.6656364700693653
433,11.9891,179.837,1.440625,-1.655452407828279
433,11.9891,179.837,1.44375,-1.6349181780714452
433,11.9891,179.837,1.4468750000000001,-1.6062293583539664
433,11.9891,179.837,1.4500000000000002,-1.5666814197756906
433,11.9891,179.837,1.453125,-1.5259730471417197
433,11.9891,179.837,1.45625,-1.4785040699683747
433,11.9891,179.837,1.459375,-1.42879228622605
433,11.9891,179.837,1.4625000000000001,-1.3839271630977645
433,11.9891,179.837,1.4656250000000002,-1.3401839365784676
433,11.9891,179.837,1.46875,-1.298212818104136
433,11.9891,179.837,1.471875,-1.260718372332603
433,11.9891,179.837,1.475,-1.2309367170080294
433,11.9891,179.837,1.4781250000000001,-1.207358704243992
433,11.9891,179.837,1.4812500000000002,-1.1924802233375256
433,11.9891,179.837,1.484375,-1.1861432298457846
433,11.9891,179.837,1.4875,-1.1944419328264106
433,11.9891,179.837,1.490625,-1.2083565403231062
433,11.9891,179.837,1.4937500000000001,-1.2369119758052158
433,11.9891,179.837,1.4968750000000002,-1.2759106756688976
433,11.9891,179.837,1.5,-1.3231831632298519
433,11.9891,179.837,1.503125,-1.376521526070385
433,11.9891,179.837,1.50625,-1.433134285611159
433,11.9891,179.837,1.5093750000000001,-1.492946362975851
433,11.9891,179.837,1.5125000000000002,-1.5501208750603719
433,11.9891,179.837,1.515625,-1.601494452588339
433,11.9891,179.837,1.51875,-1.6451626575534908
433,11.9891,179.837,1.521875,-1.674778146740695
433,11.9891,179.837,1.5250000000000001,-1.6903723441655727
433,11.9891,179.837,1.5281250000000002,-1.6920822051411266
433,11.9891,179.837,1.53125,-1.6783730940983812
433,11.9891,179.837,1.534375,-1.6499016035276206
433,11.9891,179.837,1.5375,-1.6092312629334513
433,11.9891,179.837,1.5406250000000001,-1.5563248072672575
433,11.9891,179.837,1.5437500000000002,-1.493954786884405
433,11.9891,179.837,1.546875,-1.422460218120642
433,11.9891,179.837,1.55,-1.3493703200920593
433,11.9891,179.837,1.553125,-1.273207684147385
433,11.9891,179.837,1.5562500000000001,-1.2017986263467835
433,11.9891,179.837,1.5593750000000002,-1.1362111731519222
433,11.9891,179.837,1.5625,-1.079742051082142
433,11.9891,179.837,1.565625,-1.03680055785695
433,11.9891,179.837,1.56875,-1.0065191795654838
433,11.9891,179.837,1.5718750000000001,-0.9924591302895498
433,11.9891,179.837,1.5750000000000002,-0.9946576703809223
433,11.9891,179.837,1.578125,-1.0108768785555822
433,11.9891,179.837,1.58125,-1.0439641436021878
433,11.9891,179.837,1.584375,-1.092898395455756
433,11.9891,179.837,1.5875000000000001,-1.1514615169786804
433,11.9891,179.837,1.5906250000000002,-1.220752443373356
433,11.9891,179.837,1.59375,-1.2935837868437228
433,11.9891,179.837,1.596875,-1.3722910050837112
433,11.9891,179.837,1.6,-1.4472223760881786
433,11.9891,179.837,1.6031250000000001,-1.5195133439806419
433,11.9891,179.837,1.6062500000000002,-1.5880704812714597
433,11.9891,179.837,1.609375,-1.6453558267747812
433,11.9891,179.837,1.6125,-1.6952415676768067
433,11.9891,179.837,1.615625,-1.7341504072088354
433,11.9891,179.837,1.6187500000000001,-1.7593112712377599
433,11.9891,179.837,1.6218750000000002,-1.7712807754812294
433,11.9891,179.837,1.625,-1.7687463214145038
433,11.9891,179.837,1.628125,-1.749926443584712
433,11.9891,179.837,1.63125,-1.7226364124829097
433,11.9891,179.837,1.6343750000000001,-1.6863265023923433
433,11.9891,179.837,1.6375000000000002,-1.6373492995288226
433,11.9891,179.837,1.640625,-1.5835432568084082
433,11.9891,179.837,1.64375,-1.52314445433303
433,11.9891,179.837,1.646875,-1.462718583730038
433,11.9891,179.837,1.6500000000000001,-1.3998162842687722
433,11.9891,179.837,1.6531250000000002,-1.3412647273218496
433,11.9891,179.837,1.65625,-1.288955043287907
433,11.9891,179.837,1.659375,-1.2486548352974014
433,11.9891,179.837,1.6625,-1.224925416173247
433,11.9891,179.837,1.6656250000000001,-1.2165045546999613
433,11.9891,179.837,1.6687500000000002,-1.2230784028152248
433,11.9891,179.837,1.671875,-1.2458277209059798
433,11.9891,179.837,1.675,-1.2873375434400867
433,11.9891,179.837,1.678125,-1.3369564716023388
433,11.9891,179.837,1.6812500000000001,-1.4020772283470198
433,11.9891,179.837,1.6843750000000002,-1.4713760399776623
433,11.9891,179.837,1.6875,-1.5471009881431883
433,11.9891,179.837,1.690625,-1.6204388174321438
433,11.9891,179.837,1.69375,-1.688743733873558
433,11.9891,179.837,1.6968750000000001,-1.748757892019427
433,11.9891,179.837,1.7000000000000002,-1.7991175932654138
433,11.9891,179.837,1.703125,-1.8350583559884681
433,11.9891,179.837,1.70625,-1.8588048660426415
433,11.9891,179.837,1.709375,-1.8695558845848361
433,11.9891,179.837,1.7125000000000001,-1.8703099473434783
433,11.9891,179.837,1.7156250000000002,-1.8556982254632328
433,11.9891,179.837,1.71875,-1.8268145173161137
433,11.9891,179.837,1.721875,-1.7880873939494073
433,11.9891,179.837,1.725,-1.7386997893653542
433,11.9891,179.837,1.7281250000000001,-1.6801172548545344
433,11.9891,179.837,1.7312500000000002,-1.6173210873331123
433,11.9891,179.837,1.734375,-1.5456527530415003
433,11.9891,179.837,1.7375,-1.4760473788534108
433,11.9891,179.837,1.740625,-1.4035191055701737
433,11.9891,179.837,1.7437500000000001,-1.335793595707571
433,11.9891,179.837,1.7468750000000002,-1.269529630954134
433,11.9891,179.837,1.75,-1.2157528216123632
433,11.9891,179.837,1.753125,-1.165535785955885
433,11.9891,179.837,1.75625,-1.130406406546293
433,11.9891,179.837,1.7593750000000001,-1.108825208058468
433,11.9891,179.837,1.7625000000000002,-1.1032651092004822
433,11.9891,179.837,1.765625,-1.1186212740326003
433,11.9891,179.837,1.76875,-1.151125459389293
433,11.9891,179.837,1.771875,-1.2025600950381463
433,11.9891,179.837,1.7750000000000001,-1.2655012777695296
433,11.9891,179.837,1.7781250000000002,-1.3449753240958442
433,11.9891,179.837,1.78125,-1.4326596580458748
433,11.9891,179.837,1.784375,-1.5211155141106327
433,11.9891,179.837,1.7875,-1.6067687495847967
433,11.9891,179.837,1.7906250000000001,-1.6870846654505147
433,11.9891,179.837,1.7937500000000002,-1.7597645670223805
433,11.9891,179.837,1.7968750000000002,-1.8175621932909474
433,11.9891,179.837,1.8,-1.8593259977470806
433,11.9891,179.837,1.803125,-1.8831307303153295
433,11.9891,179.837,1.8062500000000001,-1.886711130690992
433,11.9891,179.837,1.8093750000000002,-1.8759939646752173
433,11.9891,179.837,1.8125000000000002,-1.8529233895339248
433,11.9891,179.837,1.815625,-1.8140029020645425
433,11.9891,179.837,1.81875,-1.763509122901371
433,11.9891,179.837,1.8218750000000001,-1.7056941709922024
433,11.9891,179.837,1.8250000000000002,-1.6428540398420066
433,11.9891,179.837,1.8281250000000002,-1.5799917120623488
433,11.9891,179.837,1.83125,-1.5128088823873362
433,11.9891,179.837,1.834375,-1.4568413388276948
433,11.9891,179.837,1.8375000000000001,-1.4073416827517757
433,11.9891,179.837,1.8406250000000002,-1.3646000302140961
433,11.9891,179.837,1.8437500000000002,-1.3305173570333158
433,11.9891,179.837,1.846875,-1.3059722955063977
433,11.9891,179.837,1.85,-1.2971478269038248
433,11.9891,179.837,1.8531250000000001,-1.303866096639617
433,11.9891,179.837,1.8562500000000002,-1.3221511127514822
433,11.9891,179.837,1.8593750000000002,-1.3558782680572894
433,11.9891,179.837,1.8625,-1.4049120445327814
433,11.9891,179.837,1.865625,-1.4676925855815293
433,11.9891,179.837,1.8687500000000001,-1.5386402447849443
433,11.9891,179.837,1.8718750000000002,-1.6125573996967943
433,11.9891,179.837,1.8750000000000002,-1.6925313863194404
433,11.9891,179.837,1.878125,-1.7709168907558313
433,11.9891,179.837,1.88125,-1.8455416126969468
433,11.9891,179.837,1.8843750000000001,-1.9109921521425546
433,11.9891,179.837,1.8875000000000002,-1.9666483222477662
433,11.9891,179.837,1.8906250000000002,-2.0068947828135775
433,11.9891,179.837,1.89375,-2.0316081782924433
433,11.9891,179.837,1.896875,-2.040926010303241
433,11.9891,179.837,1.9000000000000001,-2.0317147671424953
433,11.9891,179.837,1.9031250000000002,-1.9991002508517342
433,11.9891,179.837,1.9062500000000002,-1.9531783517197607
433,11.9891,179.837,1.909375,-1.8945013958525356
433,11.9891,179.837,1.9125,-1.8265206213312748
433,11.9891,179.837,1.9156250000000001,-1.7478197717387147
433,11.9891,179.837,1.9187500000000002,-1.664231471552954
433,11.9891,179.837,1.9218750000000002,-1.5775685699757216
433,11.9891,179.837,1.925,-1.4912456049792056
433,11.9891,179.837,1.928125,-1.4091534899798828
433,11.9891,179.837,1.9312500000000001,-1.3335622420121285
433,11.9891,179.837,1.9343750000000002,-1.2685987751627348
433,11.9891,179.837,1.9375000000000002,-1.2176626527425456
433,11.9891,179.837,1.940625,-1.1811227832229045
433,11.9891,179.837,1.94375,-1.162376353810106
433,11.9891,179.837,1.9468750000000001,-1.158819394512984
433,11.9891,179.837,1.9500000000000002,-1.171612259844027
433,11.9891,179.837,1.9531250000000002,-1.2073074209436243
433,11.9891,179.837,1.95625,-1.2563142333535784
433,11.9891,179.837,1.959375,-1.3217363624596679
433,11.9891,179.837,1.9625000000000001,-1.401972407423856
433,11.9891,179.837,1.9656250000000002,-1.4869122007871738
433,11.9891,179.837,1.9687500000000002,-1.5780287179245578
433,11.9891,179.837,1.971875,-1.6653263128280147
433,11.9891,179.837,1.975,-1.7463133851048143
433,11.9891,179.837,1.9781250000000001,-1.8166040591956785
433,11.9891,179.837,1.9812500000000002,-1.8723375306871795
433,11.9891,179.837,1.9843750000000002,-1.9134430204091912
433,11.9891,179.837,1.9875,-1.938637122786514
433,11.9891,179.837,1.990625,-1.9436327362874748
433,11.9891,179.837,1.9937500000000001,-1.9320424998155092
433,11.9891,179.837,1.9968750000000002,-1.9013531081953166
433,11.9891,179.837,2.0,-1.856726241823932
433,11.9891,179.837,2.0031250000000003,-1.7997624203212894
433,11.9891,179.837,2.00625,-1.7318537642324827
433,11.9891,179.837,2.009375,-1.6574078299838226
433,11.9891,179.837,2.0125,-1.580670809106274
433,11.9891,179.837,2.015625,-1.5039453315447326
433,11.9891,179.837,2.0187500000000003,-1.430857214201531
433,11.9891,179.837,2.021875,-1.3620014646150245
433,11.9891,179.837,2.025,-1.303146084518351
433,11.9891,179.837,2.028125,-1.2530004880131365
433,11.9891,179.837,2.03125,-1.2214847486954243
433,11.9891,179.837,2.0343750000000003,-1.2088255657084392
433,11.9891,179.837,2.0375,-1.211384131183652
433,11.9891,179.837,2.040625,-1.2362943680988028
433,11.9891,179.837,2.04375,-1.2747521953917937
433,11.9891,179.837,2.046875,-1.331144190032588
433,11.9891,179.837,2.0500000000000003,-1.4033469927371782
433,11.9891,179.837,2.053125,-1.4861738343908957
433,11.9891,179.837,2.05625,-1.580103225684847
433,11.9891,179.837,2.059375,-1.6755025464456896
433,11.9891,179.837,2.0625,-1.770365231640577
433,11.9891,179.837,2.0656250000000003,-1.8566036273901996
433,11.9891,179.837,2.06875,-1.9341000511509354
433,11.9891,179.837,2.071875,-1.9971385004602251
433,11.9891,179.837,2.075,-2.044138685481846
433,11.9891,179.837,2.078125,-2.0724170466058704
433,11.9891,179.837,2.0812500000000003,-2.0828680638426462
433,11.9891,179.837,2.084375,-2.076026244229898
433,11.9891,179.837,2.0875,-2.051973835223257
433,11.9891,179.837,2.090625,-2.015581662009017
433,11.9891,179.837,2.09375,-1.9603369425867536
433,11.9891,179.837,2.0968750000000003,-1.8928387095089976
433,11.9891,179.837,2.1,-1.8165446175945477
433,11.9891,179.837,2.103125,-1.731084955548281
433,11.9891,179.837,2.10625,-1.6445493336743522
433,11.9891,179.837,2.109375,-1.5568348929080007
433,11.9891,179.837,2.1125000000000003,-1.4701825310232355
433,11.9891,179.837,2.115625,-1.3899525277635139
433,11.9891,179.837,2.11875,-1.3165704843119497
433,11.9891,179.837,2.121875,-1.2533597030978876
433,11.9891,179.837,2.125,-1.20178451234686
433,11.9891,179.837,2.1281250000000003,-1.1693050352230965
433,11.9891,179.837,2.13125,-1.1560450591035618
433,11.9891,179.837,2.134375,-1.161414823089254
433,11.9891,179.837,2.1375,-1.1913451745589283
433,11.9891,179.837,2.140625,-1.2411437910059444
433,11.9891,179.837,2.1437500000000003,-1.3048023828821433
433,11.9891,179.837,2.146875,-1.3820565866596541
433,11.9891,179.837,2.1500000000000004,-1.4745437050895118
433,11.9891,179.837,2.153125,-1.5703221462073327
433,11.9891,179.837,2.15625,-1.668737913281848
433,11.9891,179.837,2.1593750000000003,-1.7600186739477444
433,11.9891,179.837,2.1625,-1.8388951532590758
433,11.9891,179.837,2.1656250000000004,-1.9054212669738715
433,11.9891,179.837,2.16875,-1.9473445357114731
433,11.9891,179.837,2.171875,-1.9723605139782556
433,11.9891,179.837,2.1750000000000003,-1.973359762473105
433,11.9891,179.837,2.178125,-1.9548314880870823
433,11.9891,179.837,2.1812500000000004,-1.922036302686545
433,11.9891,179.837,2.184375,-1.8708341105279633
433,11.9891,179.837,2.1875,-1.8070742561816884
433,11.9891,179.837,2.1906250000000003,-1.7326047163524314
433,11.9891,179.837,2.19375,-1.6500907005497132
433,11.9891,179.837,2.1968750000000004,-1.5637429658931183
433,11.9891,179.837,2.2,-1.4768974219758866
433,11.9891,179.837,2.203125,-1.3969592699588373
433,11.9891,179.837,2.2062500000000003,-1.324212361911643
433,11.9891,179.837,2.209375,-1.2613785298453433
433,11.9891,179.837,2.2125000000000004,-1.2080976568719424
433,11.9891,179.837,2.215625,-1.1716274422343012
433,11.9891,179.837,2.21875,-1.1470468886731204
433,11.9891,179.837,2.2218750000000003,-1.1480956655332086
433,11.9891,179.837,2.225,-1.1640803394156694
433,11.9891,179.837,2.2281250000000004,-1.192157008367558
433,11.9891,179.837,2.23125,-1.2463572180989506
433,11.9891,179.837,2.234375,-1.3122691324321512
433,11.9891,179.837,2.2375000000000003,-1.3959617766362453
433,11.9891,179.837,2.240625,-1.4898036199309774
433,11.9891,179.837,2.2437500000000004,-1.585513516636786
433,11.9891,179.837,2.246875,-1.6836055966526342
433,11.9891,179.837,2.25,-1.7797292814854049
433,11.9891,179.837,2.2531250000000003,-1.8671842408720836
433,11.9891,179.837,2.25625,-1.9432195464917816
433,11.9891,179.837,2.2593750000000004,-2.0055982134675525
433,11.9891,179.837,2.2625,-2.048880641034421
433,11.9891,179.837,2.265625,-2.0724188668040333
433,11.9891,179.837,2.2687500000000003,-2.072083622398663
433,11.9891,179.837,2.271875,-2.05846064532272
433,11.9891,179.837,2.2750000000000004,-2.0245032881804823
433,11.9891,179.837,2.278125,-1.975496964746493
433,11.9891,179.837,2.28125,-1.9119927318747785
433,11.9891,179.837,2.2843750000000003,-1.8297896664706939
433,11.9891,179.837,2.2875,-1.7456668171324976
433,11.9891,179.837,2.2906250000000004,-1.6531493142731417
433,11.9891,179.837,2.29375,-1.5586673319990019
433,11.9891,179.837,2.296875,-1.4647346971379633
433,11.9891,179.837,2.3000000000000003,-1.3786591758413482
433,11.9891,179.837,2.303125,-1.3016665821213196
433,11.9891,179.837,2.3062500000000004,-1.2350199450494768
433,11.9891,179.837,2.309375,-1.1815360407623703
433,11.9891,179.837,2.3125,-1.1470107771936204
433,11.9891,179.837,2.3156250000000003,-1.1287654249080212
433,11.9891,179.837,2.31875,-1.1287293680019508
433,11.9891,179.837,2.3218750000000004,-1.1483746488568731
433,11.9891,179.837,2.325,-1.1903879290561283
433,11.9891,179.837,2.328125,-1.2484875439266148
433,11.9891,179.837,2.3312500000000003,-1.3216356274940306
433,11.9891,179.837,2.334375,-1.410673036959097
433,11.9891,179.837,2.3375000000000004,-1.5076350925565019
433,11.9891,179.837,2.340625,-1.6030793926901363
433,11.9891,179.837,2.34375,-1.7080697910853524
433,11.9891,179.837,2.3468750000000003,-1.8050418909252877
433,11.9891,179.837,2.35,-1.9026634979798351
433,11.9891,179.837,2.3531250000000004,-1.9850680856095735
433,11.9891,179.837,2.35625,-2.0383500230701084
433,11.9891,179.837,2.359375,-2.0515852691479335
433,11.9891,179.837,2.3625000000000003,-2.036281461636382
433,11.9891,179.837,2.365625,-2.0130440521748736
433,11.9891,179.837,2.3687500000000004,-1.9714214451356877
433,11.9891,179.837,2.371875,-1.9198516845929907
433,11.9891,179.837,2.375,-1.8591765857400901
433,11.9891,179.837,2.3781250000000003,-1.7921654987363067
433,11.9891,179.837,2.38125,-1.725609811469162
433,11.9891,179.837,2.3843750000000004,-1.6439680455272534
433,11.9891,179.837,2.3875,-1.5383371644356423
433,11.9891,179.837,2.390625,-1.421667658045647
433,11.9891,179.837,2.3937500000000003,-1.3286217449219784
433,11.9891,179.837,2.396875,-1.2419015594146223
433,11.9891,179.837,2.4000000000000004,-1.1631878523527837
433,11.9891,179.837,2.403125,-1.1142936602649272
433,11.9891,179.837,2.40625,-1.0846080870349473
433,11.9891,179.837,2.4093750000000003,-1.0833391393752059
433,11.9891,179.837,2.4125,-1.1023791028597696
433,11.9891,179.837,2.4156250000000004,-1.1444584548125505
433,11.9891,179.837,2.41875,-1.209609506612804
433,11.9891,179.837,2.421875,-1.2946484967718455
433,11.9891,179.837,2.4250000000000003,-1.3985544303079318
433,11.9891,179.837,2.428125,-1.5113270689952834
433,11.9891,179.837,2.4312500000000004,-1.6346041638716147
433,11.9891,179.837,2.434375,-1.7590389599235445
433,11.9891,179.837,2.4375,-1.8795678079647185
433,11.9891,179.837,2.4406250000000003,-1.996954491677005
433,11.9891,179.837,2.44375,-2.1125755439369596
433,11.9891,179.837,2.4468750000000004,-2.2659241182958505
433,11.9891,179.837,2.45,-2.57990928401715
433,11.9891,179.837,2.453125,-3.1703560525383425
433,11.9891,179.837,2.4562500000000003,-2.651520581462783
433,11.9891,179.837,2.459375,-2.2792395284630564
433,11.9891,179.837,2.4625000000000004,-2.122463625169344
433,11.9891,179.837,2.465625,-2.0150903479661415
433,11.9891,179.837,2.46875,-1.9184608180395974
433,11.9891,179.837,2.4718750000000003,-1.8200054747260621
433,11.9891,179.837,2.475,-1.724468911082967
433,11.9891,179.837,2.4781250000000004,-1.6268799942399448
433,11.9891,179.837,2.48125,-1.5342309478109109
433,11.9891,179.837,2.484375,-1.4465293769585383
433,11.9891,179.837,2.4875000000000003,-1.3660595694181488
433,11.9891,179.837,2.490625,-1.2978145037428308
433,11.9891,179.837,2.4937500000000004,-1.2418859218005567
433,11.9891,179.837,2.496875,-1.202241637021715
433,11.9891,179.837,2.5,-1.1801487107231359
433,11.9891,179.837,2.5031250000000003,-1.1780221733306586
433,11.9891,179.837,2.50625,-1.1950977878999833
433,11.9891,179.837,2.5093750000000004,-1.2362603253134483
433,11.9891,179.837,2.5125,-1.2932009559291329
433,11.9891,179.837,2.515625,-1.3665815011755447
433,11.9891,179.837,2.5187500000000003,-1.4519267586407878
433,11.9891,179.837,2.521875,-1.5490998017809121
433,11.9891,179.837,2.5250000000000004,-1.6533244787550174
433,11.9891,179.837,2.528125,-1.753758462909397
433,11.9891,179.837,2.53125,-1.8495386932332682
433,11.9891,179.837,2.5343750000000003,-1.9371855320067115
433,11.9891,179.837,2.5375,-2.00990746668763
433,11.9891,179.837,2.5406250000000004,-2.065116486530326
433,11.9891,179.837,2.54375,-2.096464537807277
433,11.9891,179.837,2.546875,-2.1073357888306803
433,11.9891,179.837,2.5500000000000003,-2.0942828438877727
433,11.9891,179.837,2.553125,-2.0608447442856273
433,11.9891,179.837,2.5562500000000004,-2.0047767144802826
433,11.9891,179.837,2.559375,-1.9341420204249373
433,11.9891,179.837,2.5625,-1.8472926054449788
433,11.9891,179.837,2.5656250000000003,-1.7450057879921552
433,11.9891,179.837,2.56875,-1.6418585258254617
433,11.9891,179.837,2.5718750000000004,-1.5423234057188164
433,11.9891,179.837,2.575,-1.4401074845777162
433,11.9891,179.837,2.578125,-1.3531218592561443
433,11.9891,179.837,2.5812500000000003,-1.2748417267618817
433,11.9891,179.837,2.584375,-1.2133046279086495
433,11.9891,179.837,2.5875000000000004,-1.1696317682032862
433,11.9891,179.837,2.590625,-1.1494578596899758
433,11.9891,179.837,2.59375,-1.1516309173473458
