ScanID,Current,Field,Frequency,Spectra
373,10.2811,154.216,1.1343750000000001,-1.006676375989962
373,10.2811,154.216,1.1375000000000002,-1.0483845140596424
373,10.2811,154.216,1.140625,-1.089904666896416
373,10.2811,154.216,1.14375,-1.1269296229884438
373,10.2811,154.216,1.146875,-1.1606785406229707
373,10.2811,154.216,1.1500000000000001,-1.1833057980281687
373,10.2811,154.216,1.1531250000000002,-1.1984743190689622
373,10.2811,154.216,1.15625,-1.2049645295289606
373,10.2811,154.216,1.159375,-1.2020627533260184
373,10.2811,154.216,1.1625,-1.187215743924656
373,10.2811,154.216,1.1656250000000001,-1.171323528986173
373,10.2811,154.216,1.1687500000000002,-1.1478610344237972
373,10.2811,154.216,1.171875,-1.1220477041400323
373,10.2811,154.216,1.175,-1.089096197496876
373,10.2811,154.216,1.178125,-1.0544287988635406
373,10.2811,154.216,1.1812500000000001,-1.0165855375793134
373,10.2811,154.216,1.1843750000000002,-0.9785739343768919
373,10.2811,154.216,1.1875,-0.940802844698799
373,10.2811,154.216,1.190625,-0.9063240353063774
373,10.2811,154.216,1.19375,-0.8749765719895712
373,10.2811,154.216,1.1968750000000001,-0.8487904132389974
373,10.2811,154.216,1.2000000000000002,-0.8276283570931798
373,10.2811,154.216,1.203125,-0.815799331362192
373,10.2811,154.216,1.20625,-0.8163823022857507
373,10.2811,154.216,1.209375,-0.823499282536963
373,10.2811,154.216,1.2125000000000001,-0.843419466600406
373,10.2811,154.216,1.2156250000000002,-0.8767287424061381
373,10.2811,154.216,1.21875,-0.9226428192464262
373,10.2811,154.216,1.221875,-0.976604146244078
373,10.2811,154.216,1.225,-1.0373265775805058
373,10.2811,154.216,1.2281250000000001,-1.1055491066675225
373,10.2811,154.216,1.2312500000000002,-1.1761699553562324
373,10.2811,154.216,1.234375,-1.2464809806572137
373,10.2811,154.216,1.2375,-1.3139195001170156
373,10.2811,154.216,1.240625,-1.3820922804287603
373,10.2811,154.216,1.2437500000000001,-1.4378912671428021
373,10.2811,154.216,1.2468750000000002,-1.486600885770474
373,10.2811,154.216,1.25,-1.5123444632445782
373,10.2811,154.216,1.253125,-1.5366502072563335
373,10.2811,154.216,1.25625,-1.5398296972142544
373,10.2811,154.216,1.2593750000000001,-1.52756433079422
373,10.2811,154.216,1.2625000000000002,-1.5050203017418997
373,10.2811,154.216,1.265625,-1.4686143680653017
373,10.2811,154.216,1.26875,-1.4242051513814127
373,10.2811,154.216,1.271875,-1.3691512091040647
373,10.2811,154.216,1.2750000000000001,-1.3119153410606823
373,10.2811,154.216,1.2781250000000002,-1.2524351867530719
373,10.2811,154.216,1.28125,-1.1923515255829304
373,10.2811,154.216,1.284375,-1.1368162928212058
373,10.2811,154.216,1.2875,-1.090669715815199
373,10.2811,154.216,1.2906250000000001,-1.052695056164563
373,10.2811,154.216,1.2937500000000002,-1.0253788976721607
373,10.2811,154.216,1.296875,-1.011299329937629
373,10.2811,154.216,1.3,-1.0071676798780054
373,10.2811,154.216,1.303125,-1.0166177637073248
373,10.2811,154.216,1.3062500000000001,-1.03985889565419
373,10.2811,154.216,1.3093750000000002,-1.0737491886900719
373,10.2811,154.216,1.3125,-1.1154100178600885
373,10.2811,154.216,1.315625,-1.1653203299495405
373,10.2811,154.216,1.31875,-1.2153911885765711
373,10.2811,154.216,1.3218750000000001,-1.265441138556453
373,10.2811,154.216,1.3250000000000002,-1.3114312296671256
373,10.2811,154.216,1.328125,-1.3484666874834588
373,10.2811,154.216,1.33125,-1.3783400519748579
373,10.2811,154.216,1.334375,-1.400296049861728
373,10.2811,154.216,1.3375000000000001,-1.4095390272177035
373,10.2811,154.216,1.3406250000000002,-1.4119197725366353
373,10.2811,154.216,1.34375,-1.4036064597323614
373,10.2811,154.216,1.346875,-1.3901931240585736
373,10.2811,154.216,1.35,-1.3660938133453817
373,10.2811,154.216,1.3531250000000001,-1.337852717118241
373,10.2811,154.216,1.3562500000000002,-1.3004401448039202
373,10.2811,154.216,1.359375,-1.2602638206570458
373,10.2811,154.216,1.3625,-1.216366846401332
373,10.2811,154.216,1.365625,-1.1707641541787859
373,10.2811,154.216,1.3687500000000001,-1.1226489566975304
373,10.2811,154.216,1.3718750000000002,-1.0761121657357067
373,10.2811,154.216,1.375,-1.0315786131258207
373,10.2811,154.216,1.378125,-0.9867900104576667
373,10.2811,154.216,1.38125,-0.9478412102458791
373,10.2811,154.216,1.3843750000000001,-0.9175014163868622
373,10.2811,154.216,1.3875000000000002,-0.8966037109925856
373,10.2811,154.216,1.390625,-0.8884148427529608
373,10.2811,154.216,1.39375,-0.8965738852141593
373,10.2811,154.216,1.396875,-0.9244161319903105
373,10.2811,154.216,1.4000000000000001,-0.9661488219584736
373,10.2811,154.216,1.4031250000000002,-1.0211792259693198
373,10.2811,154.216,1.40625,-1.0923367065298955
373,10.2811,154.216,1.409375,-1.1685040996835712
373,10.2811,154.216,1.4125,-1.2567345038743174
373,10.2811,154.216,1.4156250000000001,-1.3429456917051548
373,10.2811,154.216,1.4187500000000002,-1.4288645445836603
373,10.2811,154.216,1.421875,-1.501743641576253
373,10.2811,154.216,1.425,-1.5670802896509906
373,10.2811,154.216,1.428125,-1.6148128897246337
373,10.2811,154.216,1.4312500000000001,-1.6467730857611529
373,10.2811,154.216,1.4343750000000002,-1.664203437364773
373,10.2811,154.216,1.4375,-1.6688407314370939
373,10.2811,154.216,1.440625,-1.6581589407929078
373,10.2811,154.216,1.44375,-1.6377794347150976
373,10.2811,154.216,1.4468750000000001,-1.6066620612893912
373,10.2811,154.216,1.4500000000000002,-1.5672921940171682
373,10.2811,154.216,1.453125,-1.5269453239235873
373,10.2811,154.216,1.45625,-1.4793392014838647
373,10.2811,154.216,1.459375,-1.4317306834454353
373,10.2811,154.216,1.4625000000000001,-1.3848838060760609
373,10.2811,154.216,1.4656250000000002,-1.3407579329390973
373,10.2811,154.216,1.46875,-1.3009435226146937
373,10.2811,154.216,1.471875,-1.2621726728200842
373,10.2811,154.216,1.475,-1.2345280727933399
373,10.2811,154.216,1.4781250000000001,-1.2101896509589323
373,10.2811,154.216,1.4812500000000002,-1.19439611428951
373,10.2811,154.216,1.484375,-1.189602048458679
373,10.2811,154.216,1.4875,-1.1950992413536214
373,10.2811,154.216,1.490625,-1.2128791287175043
373,10.2811,154.216,1.4937500000000001,-1.241371787604263
373,10.2811,154.216,1.4968750000000002,-1.278566538610998
373,10.2811,154.216,1.5,-1.325712277011217
373,10.2811,154.216,1.503125,-1.3812093656684086
373,10.2811,154.216,1.50625,-1.438416563132002
373,10.2811,154.216,1.5093750000000001,-1.4952299650038117
373,10.2811,154.216,1.5125000000000002,-1.5535560611869534
373,10.2811,154.216,1.515625,-1.6024003194893313
373,10.2811,154.216,1.51875,-1.6481327398488441
373,10.2811,154.216,1.521875,-1.6786123411310214
373,10.2811,154.216,1.5250000000000001,-1.694415019798234
373,10.2811,154.216,1.5281250000000002,-1.6962405079210336
373,10.2811,154.216,1.53125,-1.6832932747519798
373,10.2811,154.216,1.534375,-1.6555568775016716
373,10.2811,154.216,1.5375,-1.6122031650414748
373,10.2811,154.216,1.5406250000000001,-1.5606020062038497
373,10.2811,154.216,1.5437500000000002,-1.4937493166520959
373,10.2811,154.216,1.546875,-1.4252292733785294
373,10.2811,154.216,1.55,-1.3530053157484458
373,10.2811,154.216,1.553125,-1.276989207355517
373,10.2811,154.216,1.5562500000000001,-1.205462595479187
373,10.2811,154.216,1.5593750000000002,-1.1376792007740257
373,10.2811,154.216,1.5625,-1.081947336477055
373,10.2811,154.216,1.565625,-1.0385502306521064
373,10.2811,154.216,1.56875,-1.0107645453500989
373,10.2811,154.216,1.5718750000000001,-0.9962711595546092
373,10.2811,154.216,1.5750000000000002,-0.9988730890879699
373,10.2811,154.216,1.578125,-1.0165304485400477
373,10.2811,154.216,1.58125,-1.0497550239258544
373,10.2811,154.216,1.584375,-1.0992023132226625
373,10.2811,154.216,1.5875000000000001,-1.1583100007486573
373,10.2811,154.216,1.5906250000000002,-1.22442156913886
373,10.2811,154.216,1.59375,-1.3020508532882358
373,10.2811,154.216,1.596875,-1.377451775050588
373,10.2811,154.216,1.6,-1.4522371490189125
373,10.2811,154.216,1.6031250000000001,-1.5262651048150369
373,10.2811,154.216,1.6062500000000002,-1.5925274458457306
373,10.2811,154.216,1.609375,-1.651638233167147
373,10.2811,154.216,1.6125,-1.6997253843782025
373,10.2811,154.216,1.615625,-1.7389024770901456
373,10.2811,154.216,1.6187500000000001,-1.7621138509686358
373,10.2811,154.216,1.6218750000000002,-1.7749662367660966
373,10.2811,154.216,1.625,-1.7712549700280453
373,10.2811,154.216,1.628125,-1.7558287586500394
373,10.2811,154.216,1.63125,-1.72663604894529
373,10.2811,154.216,1.6343750000000001,-1.688114982365113
373,10.2811,154.216,1.6375000000000002,-1.6409001451517293
373,10.2811,154.216,1.640625,-1.5859719429236425
373,10.2811,154.216,1.64375,-1.5254752121012862
373,10.2811,154.216,1.646875,-1.4651450397158916
373,10.2811,154.216,1.6500000000000001,-1.4033551639573685
373,10.2811,154.216,1.6531250000000002,-1.344069881630709
373,10.2811,154.216,1.65625,-1.2929612186249875
373,10.2811,154.216,1.659375,-1.2537451576739687
373,10.2811,154.216,1.6625,-1.227924621607523
373,10.2811,154.216,1.6656250000000001,-1.2210708236526653
373,10.2811,154.216,1.6687500000000002,-1.2267675340671889
373,10.2811,154.216,1.671875,-1.2530260458843698
373,10.2811,154.216,1.675,-1.292135020622529
373,10.2811,154.216,1.678125,-1.3441367190688776
373,10.2811,154.216,1.6812500000000001,-1.4078150851151197
373,10.2811,154.216,1.6843750000000002,-1.4774189790245609
373,10.2811,154.216,1.6875,-1.550619301428695
373,10.2811,154.216,1.690625,-1.625076074466166
373,10.2811,154.216,1.69375,-1.6944495280483571
373,10.2811,154.216,1.6968750000000001,-1.7538259232729911
373,10.2811,154.216,1.7000000000000002,-1.8026375644168473
373,10.2811,154.216,1.703125,-1.8393740311738862
373,10.2811,154.216,1.70625,-1.8651131914912533
373,10.2811,154.216,1.709375,-1.8749230283453189
373,10.2811,154.216,1.7125000000000001,-1.8743096251166
373,10.2811,154.216,1.7156250000000002,-1.8590129709416712
373,10.2811,154.216,1.71875,-1.8293384251666034
373,10.2811,154.216,1.721875,-1.7939773543246131
373,10.2811,154.216,1.725,-1.7416546752906246
373,10.2811,154.216,1.7281250000000001,-1.6857581593479887
373,10.2811,154.216,1.7312500000000002,-1.619299911151775
373,10.2811,154.216,1.734375,-1.5526655613640585
373,10.2811,154.216,1.7375,-1.4829282440255167
373,10.2811,154.216,1.740625,-1.41071321879197
373,10.2811,154.216,1.7437500000000001,-1.3422015867527533
373,10.2811,154.216,1.7468750000000002,-1.2763247340400106
373,10.2811,154.216,1.75,-1.2178853807442158
373,10.2811,154.216,1.753125,-1.1756981432174374
373,10.2811,154.216,1.75625,-1.1450606871380995
373,10.2811,154.216,1.7593750000000001,-1.119446544558846
373,10.2811,154.216,1.7625000000000002,-1.1138208669519696
373,10.2811,154.216,1.765625,-1.1270895096395743
373,10.2811,154.216,1.76875,-1.1587379361604988
373,10.2811,154.216,1.771875,-1.2069909959857354
373,10.2811,154.216,1.7750000000000001,-1.2716292577697341
373,10.2811,154.216,1.7781250000000002,-1.3508584080335693
373,10.2811,154.216,1.78125,-1.4356842841374595
373,10.2811,154.216,1.784375,-1.5234985815229378
373,10.2811,154.216,1.7875,-1.6113686007691426
373,10.2811,154.216,1.7906250000000001,-1.695418521440777
373,10.2811,154.216,1.7937500000000002,-1.7673814024682968
373,10.2811,154.216,1.7968750000000002,-1.826833992629223
373,10.2811,154.216,1.8,-1.8664479182174052
373,10.2811,154.216,1.803125,-1.889560665674935
373,10.2811,154.216,1.8062500000000001,-1.8934533222695484
373,10.2811,154.216,1.8093750000000002,-1.8813970573872032
373,10.2811,154.216,1.8125000000000002,-1.8558850009380767
373,10.2811,154.216,1.815625,-1.816363270891295
373,10.2811,154.216,1.81875,-1.7684757260561716
373,10.2811,154.216,1.8218750000000001,-1.7098967042647786
373,10.2811,154.216,1.8250000000000002,-1.6478834997441836
373,10.2811,154.216,1.8281250000000002,-1.5812720450441118
373,10.2811,154.216,1.83125,-1.5224001096458186
373,10.2811,154.216,1.834375,-1.46288073964013
373,10.2811,154.216,1.8375000000000001,-1.4122460580540055
373,10.2811,154.216,1.8406250000000002,-1.3702388520185171
373,10.2811,154.216,1.8437500000000002,-1.3352769794778139
373,10.2811,154.216,1.846875,-1.3117360760590793
373,10.2811,154.216,1.85,-1.3031635270602002
373,10.2811,154.216,1.8531250000000001,-1.3093841910267194
373,10.2811,154.216,1.8562500000000002,-1.330426601711825
373,10.2811,154.216,1.8593750000000002,-1.3655421804841783
373,10.2811,154.216,1.8625,-1.4159755268783183
373,10.2811,154.216,1.865625,-1.475417908763692
373,10.2811,154.216,1.8687500000000001,-1.5478397088904152
373,10.2811,154.216,1.8718750000000002,-1.6220935620124868
373,10.2811,154.216,1.8750000000000002,-1.7024979798794135
373,10.2811,154.216,1.878125,-1.7808113007664141
373,10.2811,154.216,1.88125,-1.8557864903593853
373,10.2811,154.216,1.8843750000000001,-1.9215711606321686
373,10.2811,154.216,1.8875000000000002,-1.9766631174091263
373,10.2811,154.216,1.8906250000000002,-2.016476885386232
373,10.2811,154.216,1.89375,-2.039827688276385
373,10.2811,154.216,1.896875,-2.049387380542688
373,10.2811,154.216,1.9000000000000001,-2.0406716540108176
373,10.2811,154.216,1.9031250000000002,-2.0034698648197407
373,10.2811,154.216,1.9062500000000002,-1.959519675907605
373,10.2811,154.216,1.909375,-1.9005731403700565
373,10.2811,154.216,1.9125,-1.8288794422694012
373,10.2811,154.216,1.9156250000000001,-1.7537462146872635
373,10.2811,154.216,1.9187500000000002,-1.668904647263518
373,10.2811,154.216,1.9218750000000002,-1.5815098673130605
373,10.2811,154.216,1.925,-1.4961423304814998
373,10.2811,154.216,1.928125,-1.4134053730754592
373,10.2811,154.216,1.9312500000000001,-1.340405927915037
373,10.2811,154.216,1.9343750000000002,-1.2760101986357015
373,10.2811,154.216,1.9375000000000002,-1.2253028888880695
373,10.2811,154.216,1.940625,-1.1890027589437138
373,10.2811,154.216,1.94375,-1.1692471989021056
373,10.2811,154.216,1.9468750000000001,-1.1673392044616506
373,10.2811,154.216,1.9500000000000002,-1.1835312385458532
373,10.2811,154.216,1.9531250000000002,-1.2182630881256116
373,10.2811,154.216,1.95625,-1.2709987617349319
373,10.2811,154.216,1.959375,-1.3380969086237893
373,10.2811,154.216,1.9625000000000001,-1.418069719670446
373,10.2811,154.216,1.9656250000000002,-1.5054212768013666
373,10.2811,154.216,1.9687500000000002,-1.5947704526907813
373,10.2811,154.216,1.971875,-1.683284616590962
373,10.2811,154.216,1.975,-1.7638049451308955
373,10.2811,154.216,1.9781250000000001,-1.8341804153602865
373,10.2811,154.216,1.9812500000000002,-1.890898355604357
373,10.2811,154.216,1.9843750000000002,-1.9318869683673894
373,10.2811,154.216,1.9875,-1.956972289585209
373,10.2811,154.216,1.990625,-1.9612993578763007
373,10.2811,154.216,1.9937500000000001,-1.948918687438369
373,10.2811,154.216,1.9968750000000002,-1.9172392140360504
373,10.2811,154.216,2.0,-1.8694249263642193
373,10.2811,154.216,2.0031250000000003,-1.812525566023104
373,10.2811,154.216,2.00625,-1.7458989357251724
373,10.2811,154.216,2.009375,-1.6741728219363659
373,10.2811,154.216,2.0125,-1.5974688687908176
373,10.2811,154.216,2.015625,-1.5203978509536564
373,10.2811,154.216,2.0187500000000003,-1.4486752135989152
373,10.2811,154.216,2.021875,-1.3792779104621862
373,10.2811,154.216,2.025,-1.3219547399750242
373,10.2811,154.216,2.028125,-1.2730809891902082
373,10.2811,154.216,2.03125,-1.242629007740402
373,10.2811,154.216,2.0343750000000003,-1.2316771870253636
373,10.2811,154.216,2.0375,-1.237395953661606
373,10.2811,154.216,2.040625,-1.2629916063810822
373,10.2811,154.216,2.04375,-1.3034066653915728
373,10.2811,154.216,2.046875,-1.3653995958194693
373,10.2811,154.216,2.0500000000000003,-1.4357715189606688
373,10.2811,154.216,2.053125,-1.5218001766862541
373,10.2811,154.216,2.05625,-1.613595708305048
373,10.2811,154.216,2.059375,-1.7110754788341516
373,10.2811,154.216,2.0625,-1.8082550225146634
373,10.2811,154.216,2.0656250000000003,-1.8920795898383866
373,10.2811,154.216,2.06875,-1.9705926772094282
373,10.2811,154.216,2.071875,-2.031705573629049
373,10.2811,154.216,2.075,-2.0790496124481486
373,10.2811,154.216,2.078125,-2.107504143845545
373,10.2811,154.216,2.0812500000000003,-2.119873064153809
373,10.2811,154.216,2.084375,-2.11046285265833
373,10.2811,154.216,2.0875,-2.088556653645137
373,10.2811,154.216,2.090625,-2.047730651658215
373,10.2811,154.216,2.09375,-1.9929790788464283
373,10.2811,154.216,2.0968750000000003,-1.927843625405945
373,10.2811,154.216,2.1,-1.8490793404411818
373,10.2811,154.216,2.103125,-1.765375771591091
373,10.2811,154.216,2.10625,-1.6769505291839135
373,10.2811,154.216,2.109375,-1.5917416892405942
373,10.2811,154.216,2.1125000000000003,-1.5076782022663016
373,10.2811,154.216,2.115625,-1.428922775717614
373,10.2811,154.216,2.11875,-1.3539928952944604
373,10.2811,154.216,2.121875,-1.2955560561096342
373,10.2811,154.216,2.125,-1.2476747905242997
373,10.2811,154.216,2.1281250000000003,-1.215934049950185
373,10.2811,154.216,2.13125,-1.2067969597684836
373,10.2811,154.216,2.134375,-1.219015606865199
373,10.2811,154.216,2.1375,-1.2503277298781976
373,10.2811,154.216,2.140625,-1.3025076811862746
373,10.2811,154.216,2.1437500000000003,-1.3697996202488167
373,10.2811,154.216,2.146875,-1.4530343746146124
373,10.2811,154.216,2.1500000000000004,-1.5472582089372342
373,10.2811,154.216,2.153125,-1.6448061872001545
373,10.2811,154.216,2.15625,-1.7437155500572619
373,10.2811,154.216,2.1593750000000003,-1.8350158107104622
373,10.2811,154.216,2.1625,-1.9153340279342608
373,10.2811,154.216,2.1656250000000004,-1.978242356866236
373,10.2811,154.216,2.16875,-2.0192925374794393
373,10.2811,154.216,2.171875,-2.0407373003623333
373,10.2811,154.216,2.1750000000000003,-2.044752167459176
373,10.2811,154.216,2.178125,-2.0266104382291767
373,10.2811,154.216,2.1812500000000004,-1.9872128549234072
373,10.2811,154.216,2.184375,-1.9352715879871165
373,10.2811,154.216,2.1875,-1.8694910779952878
373,10.2811,154.216,2.1906250000000003,-1.794734093071308
373,10.2811,154.216,2.19375,-1.7095090135729323
373,10.2811,154.216,2.1968750000000004,-1.6247628148255886
373,10.2811,154.216,2.2,-1.5418821379207948
373,10.2811,154.216,2.203125,-1.459933502238259
373,10.2811,154.216,2.2062500000000003,-1.3906838181565093
373,10.2811,154.216,2.209375,-1.3276222629171301
373,10.2811,154.216,2.2125000000000004,-1.277635263957905
373,10.2811,154.216,2.215625,-1.2436819291472225
373,10.2811,154.216,2.21875,-1.2218386700558523
373,10.2811,154.216,2.2218750000000003,-1.2233333360225138
373,10.2811,154.216,2.225,-1.2403987117475055
373,10.2811,154.216,2.2281250000000004,-1.280377222904827
373,10.2811,154.216,2.23125,-1.333188491750693
373,10.2811,154.216,2.234375,-1.4070989427021412
373,10.2811,154.216,2.2375000000000003,-1.4919295805974806
373,10.2811,154.216,2.240625,-1.5865477314302543
373,10.2811,154.216,2.2437500000000004,-1.6810842611204833
373,10.2811,154.216,2.246875,-1.779915225501921
373,10.2811,154.216,2.25,-1.874967849924897
373,10.2811,154.216,2.2531250000000003,-1.9626134047033508
373,10.2811,154.216,2.25625,-2.037390318651483
373,10.2811,154.216,2.2593750000000004,-2.0956256236038904
373,10.2811,154.216,2.2625,-2.1367143153496824
373,10.2811,154.216,2.265625,-2.160235491018637
373,10.2811,154.216,2.2687500000000003,-2.162465884330281
373,10.2811,154.216,2.271875,-2.1450667799761582
373,10.2811,154.216,2.2750000000000004,-2.111499482787984
373,10.2811,154.216,2.278125,-2.06090425885691
373,10.2811,154.216,2.28125,-1.9979400720546245
373,10.2811,154.216,2.2843750000000003,-1.9235100493378474
373,10.2811,154.216,2.2875,-1.8412366997019767
373,10.2811,154.216,2.2906250000000004,-1.7454594181973055
373,10.2811,154.216,2.29375,-1.6530776855519917
373,10.2811,154.216,2.296875,-1.5577222979229677
373,10.2811,154.216,2.3000000000000003,-1.4736581954439032
373,10.2811,154.216,2.303125,-1.397251742165625
373,10.2811,154.216,2.3062500000000004,-1.3310511350589291
373,10.2811,154.216,2.309375,-1.2815466916148313
373,10.2811,154.216,2.3125,-1.2491631772129654
373,10.2811,154.216,2.3156250000000003,-1.233580249394252
373,10.2811,154.216,2.31875,-1.2366273016047018
373,10.2811,154.216,2.3218750000000004,-1.2617659632802638
373,10.2811,154.216,2.325,-1.30639863067356
373,10.2811,154.216,2.328125,-1.3650393826797385
373,10.2811,154.216,2.3312500000000003,-1.4411014644218936
373,10.2811,154.216,2.334375,-1.5329995660805666
373,10.2811,154.216,2.3375000000000004,-1.632107068443839
373,10.2811,154.216,2.340625,-1.7346847953929545
373,10.2811,154.216,2.34375,-1.834408038331652
373,10.2811,154.216,2.3468750000000003,-1.9308910593640258
373,10.2811,154.216,2.35,-2.0247023327724936
373,10.2811,154.216,2.3531250000000004,-2.1143309931403436
373,10.2811,154.216,2.35625,-2.1805685989262438
373,10.2811,154.216,2.359375,-2.2038819800824303
373,10.2811,154.216,2.3625000000000003,-2.1895977081248
373,10.2811,154.216,2.365625,-2.1599224041974567
373,10.2811,154.216,2.3687500000000004,-2.115472030995016
373,10.2811,154.216,2.371875,-2.0628199763356756
373,10.2811,154.216,2.375,-2.004221532617996
373,10.2811,154.216,2.3781250000000003,-1.9280678943739116
373,10.2811,154.216,2.38125,-1.8546919880106414
373,10.2811,154.216,2.3843750000000004,-1.784700986006162
373,10.2811,154.216,2.3875,-1.7123824869350965
373,10.2811,154.216,2.390625,-1.643505019014734
373,10.2811,154.216,2.3937500000000003,-1.585970407663879
373,10.2811,154.216,2.396875,-1.4013116220585566
373,10.2811,154.216,2.4000000000000004,-1.3344436317570931
373,10.2811,154.216,2.403125,-1.27444318620699
373,10.2811,154.216,2.40625,-1.2512074658707715
373,10.2811,154.216,2.4093750000000003,-1.2522658427317266
373,10.2811,154.216,2.4125,-1.280655266064386
373,10.2811,154.216,2.4156250000000004,-1.3303721288611547
373,10.2811,154.216,2.41875,-1.4008183395207408
373,10.2811,154.216,2.421875,-1.491455573774908
373,10.2811,154.216,2.4250000000000003,-1.604659496361185
373,10.2811,154.216,2.428125,-1.738602054262186
373,10.2811,154.216,2.4312500000000004,-1.8632994858218437
373,10.2811,154.216,2.434375,-1.9960903609465055
373,10.2811,154.216,2.4375,-2.137216962092023
373,10.2811,154.216,2.4406250000000003,-2.280512796467214
373,10.2811,154.216,2.44375,-2.435103275335476
373,10.2811,154.216,2.4468750000000004,-2.519179820663277
373,10.2811,154.216,2.45,-2.812620454597636
373,10.2811,154.216,2.453125,-3.217343662043402
373,10.2811,154.216,2.4562500000000003,-2.79661527625748
373,10.2811,154.216,2.459375,-2.471922382107956
373,10.2811,154.216,2.4625000000000004,-2.305808840095917
373,10.2811,154.216,2.465625,-2.1924903739402533
373,10.2811,154.216,2.46875,-2.092655574873738
373,10.2811,154.216,2.4718750000000003,-1.9927280797203575
373,10.2811,154.216,2.475,-1.8967275045585716
373,10.2811,154.216,2.4781250000000004,-1.7994827643282842
373,10.2811,154.216,2.48125,-1.7086491840248175
373,10.2811,154.216,2.484375,-1.6251632925979833
373,10.2811,154.216,2.4875000000000003,-1.5495546776530604
373,10.2811,154.216,2.490625,-1.4851531974492727
373,10.2811,154.216,2.4937500000000004,-1.4330600513040332
373,10.2811,154.216,2.496875,-1.397093751544023
373,10.2811,154.216,2.5,-1.380424259157005
373,10.2811,154.216,2.5031250000000003,-1.3840520312110942
373,10.2811,154.216,2.50625,-1.4066351678265292
373,10.2811,154.216,2.5093750000000004,-1.4520821266519963
373,10.2811,154.216,2.5125,-1.514884817535394
373,10.2811,154.216,2.515625,-1.5920239081148924
373,10.2811,154.216,2.5187500000000003,-1.6813532877010244
373,10.2811,154.216,2.521875,-1.7843747272707526
373,10.2811,154.216,2.5250000000000004,-1.88835876968082
373,10.2811,154.216,2.528125,-1.9952188860515867
373,10.2811,154.216,2.53125,-2.0962313383346194
373,10.2811,154.216,2.5343750000000003,-2.186588035755647
373,10.2811,154.216,2.5375,-2.2602273139398337
373,10.2811,154.216,2.5406250000000004,-2.3131495485098936
373,10.2811,154.216,2.54375,-2.346023911967836
373,10.2811,154.216,2.546875,-2.351017268791355
373,10.2811,154.216,2.5500000000000003,-2.3369792245045646
373,10.2811,154.216,2.553125,-2.303654034466863
373,10.2811,154.216,2.5562500000000004,-2.2482693206176565
373,10.2811,154.216,2.559375,-2.177864552576907
373,10.2811,154.216,2.5625,-2.089621471652197
373,10.2811,154.216,2.5656250000000003,-1.9901037872238145
373,10.2811,154.216,2.56875,-1.8888563559345828
373,10.2811,154.216,2.5718750000000004,-1.7889516630483258
373,10.2811,154.216,2.575,-1.6902956252672507
373,10.2811,154.216,2.578125,-1.6060022726583865
373,10.2811,154.216,2.5812500000000003,-1.5329327816416585
373,10.2811,154.216,2.584375,-1.4762628509864215
373,10.2811,154.216,2.5875000000000004,-1.4401324489986675
373,10.2811,154.216,2.590625,-1.422858730319307
373,10.2811,154.216,2.59375,-1.4309240042820295
373,10.2811,154.216,2.5968750000000003,-1.4614933097179756
