ScanID,Current,Field,Frequency,Spectra
514,9.3363,140.044,2.6,-1.4276221220740948
514,9.3363,140.044,2.6031250000000004,-1.5074511801980854
514,9.3363,140.044,2.60625,-1.5986430483203742
514,9.3363,140.044,2.609375,-1.7079436240718107
514,9.3363,140.044,2.6125000000000003,-1.8217741583802163
514,9.3363,140.044,2.615625,-1.939501205500773
514,9.3363,140.044,2.6187500000000004,-2.0505290872409594
514,9.3363,140.044,2.621875,-2.152219797014664
514,9.3363,140.044,2.625,-2.2386738691147885
514,9.3363,140.044,2.6281250000000003,-2.3114950933925154
514,9.3363,140.044,2.63125,-2.362626467910266
514,9.3363,140.044,2.6343750000000004,-2.3929826464318
514,9.3363,140.044,2.6375,-2.3992175120444164
514,9.3363,140.044,2.640625,-2.38416033260033
514,9.3363,140.044,2.6437500000000003,-2.3527512393817536
514,9.3363,140.044,2.646875,-2.3036055702646334
514,9.3363,140.044,2.6500000000000004,-2.241196028403272
514,9.3363,140.044,2.653125,-2.1697830128600084
514,9.3363,140.044,2.65625,-2.0828651634973783
514,9.3363,140.044,2.6593750000000003,-1.9980591051313812
514,9.3363,140.044,2.6625,-1.9099335397613135
514,9.3363,140.044,2.6656250000000004,-1.8280578212625107
514,9.3363,140.044,2.66875,-1.7463008936474143
514,9.3363,140.044,2.671875,-1.6790888534466486
514,9.3363,140.044,2.6750000000000003,-1.622403291389321
514,9.3363,140.044,2.678125,-1.5845538403340287
514,9.3363,140.044,2.6812500000000004,-1.5660346868509283
514,9.3363,140.044,2.684375,-1.565449922206171
514,9.3363,140.044,2.6875,-1.5855053624349602
514,9.3363,140.044,2.6906250000000003,-1.625479031222794
514,9.3363,140.044,2.69375,-1.6914941601456714
514,9.3363,140.044,2.6968750000000004,-1.7809631882191082
514,9.3363,140.044,2.7,-1.884020112352383
514,9.3363,140.044,2.703125,-1.9981108312719964
514,9.3363,140.044,2.7062500000000003,-2.126692886266711
514,9.3363,140.044,2.709375,-2.2498397799819427
514,9.3363,140.044,2.7125000000000004,-2.371504549652325
514,9.3363,140.044,2.715625,-2.483169112658331
514,9.3363,140.044,2.71875,-2.584227521042374
514,9.3363,140.044,2.7218750000000003,-2.663267384839847
514,9.3363,140.044,2.725,-2.7213302009548035
514,9.3363,140.044,2.7281250000000004,-2.759194167440246
514,9.3363,140.044,2.73125,-2.7755925551591303
514,9.3363,140.044,2.734375,-2.770133844843994
514,9.3363,140.044,2.7375000000000003,-2.7410224832922045
514,9.3363,140.044,2.740625,-2.699610266202201
514,9.3363,140.044,2.7437500000000004,-2.6503108679312497
514,9.3363,140.044,2.746875,-2.6034024638417934
514,9.3363,140.044,2.75,-2.5745158412285947
514,9.3363,140.044,2.7531250000000003,-2.5537524435196635
514,9.3363,140.044,2.75625,-2.4499733811885287
514,9.3363,140.044,2.7593750000000004,-2.2943103815695682
514,9.3363,140.044,2.7625,-2.164682492044652
514,9.3363,140.044,2.765625,-2.0671015459748783
514,9.3363,140.044,2.7687500000000003,-1.997211446968963
514,9.3363,140.044,2.771875,-1.9555267731311885
514,9.3363,140.044,2.7750000000000004,-1.9384523333585935
514,9.3363,140.044,2.778125,-1.9491851298588028
514,9.3363,140.044,2.78125,-1.9802530662868212
514,9.3363,140.044,2.7843750000000003,-2.0339208730373928
514,9.3363,140.044,2.7875,-2.110513518241337
514,9.3363,140.044,2.7906250000000004,-2.211433651495466
514,9.3363,140.044,2.79375,-2.3282383094176664
514,9.3363,140.044,2.796875,-2.4578777181159954
514,9.3363,140.044,2.8000000000000003,-2.5918789910246076
514,9.3363,140.044,2.803125,-2.719716477200658
514,9.3363,140.044,2.8062500000000004,-2.842211163707662
514,9.3363,140.044,2.809375,-2.94795326515163
514,9.3363,140.044,2.8125,-3.0338545322688826
514,9.3363,140.044,2.8156250000000003,-3.0909589148120253
514,9.3363,140.044,2.81875,-3.1331320540443692
514,9.3363,140.044,2.8218750000000004,-3.147181372794935
514,9.3363,140.044,2.825,-3.1328567375150502
514,9.3363,140.044,2.828125,-3.100310341654407
514,9.3363,140.044,2.8312500000000003,-3.045504450516381
514,9.3363,140.044,2.834375,-2.977479606025844
514,9.3363,140.044,2.8375000000000004,-2.89245874885038
514,9.3363,140.044,2.840625,-2.799120604457314
514,9.3363,140.044,2.84375,-2.703598240677729
514,9.3363,140.044,2.8468750000000003,-2.6041240707887585
514,9.3363,140.044,2.85,-2.5121830487533794
514,9.3363,140.044,2.8531250000000004,-2.4235250895922156
514,9.3363,140.044,2.85625,-2.3451857786528176
514,9.3363,140.044,2.859375,-2.2783473367313456
514,9.3363,140.044,2.8625000000000003,-2.224079932784165
514,9.3363,140.044,2.865625,-2.1928630570524548
514,9.3363,140.044,2.8687500000000004,-2.177869262773509
514,9.3363,140.044,2.871875,-2.1851417269703584
514,9.3363,140.044,2.875,-2.211092568249885
514,9.3363,140.044,2.8781250000000003,-2.259554308525384
514,9.3363,140.044,2.88125,-2.3230468936076214
514,9.3363,140.044,2.8843750000000004,-2.4040379974431247
514,9.3363,140.044,2.8875,-2.4961233650081094
514,9.3363,140.044,2.890625,-2.590684968289809
514,9.3363,140.044,2.8937500000000003,-2.693407726914272
514,9.3363,140.044,2.896875,-2.7922962868738765
514,9.3363,140.044,2.9000000000000004,-2.8833773391103144
514,9.3363,140.044,2.903125,-2.965585225834989
514,9.3363,140.044,2.90625,-3.0272154663062163
514,9.3363,140.044,2.9093750000000003,-3.0713641037759802
514,9.3363,140.044,2.9125,-3.0930827227276674
514,9.3363,140.044,2.9156250000000004,-3.096401269782336
514,9.3363,140.044,2.91875,-3.0853994935264617
514,9.3363,140.044,2.921875,-3.053763519235135
514,9.3363,140.044,2.9250000000000003,-3.0045982659712185
514,9.3363,140.044,2.928125,-2.9392155433359983
514,9.3363,140.044,2.9312500000000004,-2.8587089358506192
514,9.3363,140.044,2.934375,-2.769713449613645
514,9.3363,140.044,2.9375,-2.678046785594177
514,9.3363,140.044,2.9406250000000003,-2.583569510922523
514,9.3363,140.044,2.94375,-2.498270769289523
514,9.3363,140.044,2.9468750000000004,-2.4176990612854024
514,9.3363,140.044,2.95,-2.354494961136936
514,9.3363,140.044,2.953125,-2.304599572514047
514,9.3363,140.044,2.9562500000000003,-2.2766781336731494
514,9.3363,140.044,2.959375,-2.2722328085171757
514,9.3363,140.044,2.9625000000000004,-2.289924910454237
514,9.3363,140.044,2.965625,-2.336062564588756
514,9.3363,140.044,2.96875,-2.4050940097654325
514,9.3363,140.044,2.9718750000000003,-2.498219359549634
514,9.3363,140.044,2.975,-2.60707533078308
514,9.3363,140.044,2.9781250000000004,-2.7333791954764113
514,9.3363,140.044,2.98125,-2.862272824710943
514,9.3363,140.044,2.984375,-2.9932218349591615
514,9.3363,140.044,2.9875000000000003,-3.1163082678713394
514,9.3363,140.044,2.990625,-3.2241985829235227
514,9.3363,140.044,2.9937500000000004,-3.312841762935304
514,9.3363,140.044,2.996875,-3.3792077134754313
514,9.3363,140.044,3.0,-3.4161709085615097
514,9.3363,140.044,3.0031250000000003,-3.433709412400087
514,9.3363,140.044,3.00625,-3.417207392018216
514,9.3363,140.044,3.0093750000000004,-3.3840970063346503
514,9.3363,140.044,3.0125,-3.327152746387947
514,9.3363,140.044,3.015625,-3.2581092138825407
514,9.3363,140.044,3.0187500000000003,-3.175198685329223
514,9.3363,140.044,3.021875,-3.0899630299351144
514,9.3363,140.044,3.0250000000000004,-2.998056836549896
514,9.3363,140.044,3.028125,-2.905834434470873
514,9.3363,140.044,3.03125,-2.8177964346904663
514,9.3363,140.044,3.0343750000000003,-2.738477186619571
514,9.3363,140.044,3.0375,-2.677213029635025
514,9.3363,140.044,3.0406250000000004,-2.6247959564996544
514,9.3363,140.044,3.04375,-2.597554785627227
514,9.3363,140.044,3.046875,-2.589996138029415
514,9.3363,140.044,3.0500000000000003,-2.606324522225621
514,9.3363,140.044,3.053125,-2.6433040249582507
514,9.3363,140.044,3.0562500000000004,-2.705994410036653
514,9.3363,140.044,3.059375,-2.789734596664453
514,9.3363,140.044,3.0625,-2.896290561809062
514,9.3363,140.044,3.0656250000000003,-3.0193736824024335
514,9.3363,140.044,3.06875,-3.1529411516474735
514,9.3363,140.044,3.0718750000000004,-3.2988085464126
514,9.3363,140.044,3.075,-3.441421044478031
514,9.3363,140.044,3.078125,-3.576749793416816
514,9.3363,140.044,3.0812500000000003,-3.7008203631299983
514,9.3363,140.044,3.084375,-3.8120470139821694
514,9.3363,140.044,3.0875000000000004,-3.9050206900035533
514,9.3363,140.044,3.090625,-3.9730933724332247
514,9.3363,140.044,3.09375,-4.020160160382698
514,9.3363,140.044,3.0968750000000003,-4.046631715796114
514,9.3363,140.044,3.1,-4.045485353949855
514,9.3363,140.044,3.1031250000000004,-4.030115529207384
514,9.3363,140.044,3.10625,-3.996106656651117
514,9.3363,140.044,3.109375,-3.9565318229260393
514,9.3363,140.044,3.1125000000000003,-3.9156979652707586
514,9.3363,140.044,3.115625,-3.8732427221999237
514,9.3363,140.044,3.1187500000000004,-3.8259650180570355
514,9.3363,140.044,3.121875,-3.7864505753933884
514,9.3363,140.044,3.125,-3.760458664835245
514,9.3363,140.044,3.1281250000000003,-3.747328632211133
514,9.3363,140.044,3.13125,-3.7491880227384318
514,9.3363,140.044,3.1343750000000004,-3.7763960889709765
514,9.3363,140.044,3.1375,-3.8247237163358596
514,9.3363,140.044,3.140625,-3.861520320386002
514,9.3363,140.044,3.1437500000000003,-3.992927473245068
514,9.3363,140.044,3.146875,-4.142837771638465
514,9.3363,140.044,3.1500000000000004,-4.306621071293949
514,9.3363,140.044,3.153125,-4.490360271437613
514,9.3363,140.044,3.15625,-4.701331076166715
514,9.3363,140.044,3.1593750000000003,-4.915643528283511
514,9.3363,140.044,3.1625,-5.100766056126923
514,9.3363,140.044,3.1656250000000004,-5.331863227402261
514,9.3363,140.044,3.16875,-5.576645030286014
514,9.3363,140.044,3.171875,-5.815601418890971
514,9.3363,140.044,3.1750000000000003,-6.037770667788303
514,9.3363,140.044,3.178125,-6.227764723261937
514,9.3363,140.044,3.1812500000000004,-6.368344318614923
514,9.3363,140.044,3.184375,-6.473302778539152
514,9.3363,140.044,3.1875,-6.564292282621846
514,9.3363,140.044,3.1906250000000003,-6.633198875666125
514,9.3363,140.044,3.19375,-6.691409008602404
514,9.3363,140.044,3.1968750000000004,-6.721094432118431
514,9.3363,140.044,3.2,-6.736357563791877
514,9.3363,140.044,3.203125,-6.74521328141131
514,9.3363,140.044,3.2062500000000003,-6.74307744646101
514,9.3363,140.044,3.209375,-6.747375110544253
514,9.3363,140.044,3.2125000000000004,-6.764654053630792
514,9.3363,140.044,3.215625,-6.786388886353808
514,9.3363,140.044,3.21875,-6.830914224261733
514,9.3363,140.044,3.2218750000000003,-6.892585286857601
514,9.3363,140.044,3.225,-6.983566276877103
514,9.3363,140.044,3.2281250000000004,-7.089472641948761
514,9.3363,140.044,3.23125,-7.228860700343303
514,9.3363,140.044,3.234375,-7.393207639219388
514,9.3363,140.044,3.2375000000000003,-7.57679243406299
514,9.3363,140.044,3.240625,-7.796229878174328
514,9.3363,140.044,3.2437500000000004,-8.039798325399122
514,9.3363,140.044,3.246875,-8.288618289358771
514,9.3363,140.044,3.25,-8.521570927149826
514,9.3363,140.044,3.2531250000000003,-8.741398626881395
514,9.3363,140.044,3.25625,-8.934196633315883
514,9.3363,140.044,3.2593750000000004,-9.09994090122437
514,9.3363,140.044,3.2625,-9.217299256119041
514,9.3363,140.044,3.265625,-9.294428863940428
514,9.3363,140.044,3.2687500000000003,-9.308285488886108
514,9.3363,140.044,3.271875,-9.262359264722077
514,9.3363,140.044,3.2750000000000004,-9.154218072988234
514,9.3363,140.044,3.278125,-8.983174782139876
514,9.3363,140.044,3.28125,-8.744614178833801
514,9.3363,140.044,3.2843750000000003,-8.468852615437953
514,9.3363,140.044,3.2875,-8.162882627026203
514,9.3363,140.044,3.2906250000000004,-7.8220905046541
514,9.3363,140.044,3.29375,-7.462024440035961
514,9.3363,140.044,3.296875,-7.103716287061078
514,9.3363,140.044,3.3000000000000003,-6.747611375199062
514,9.3363,140.044,3.303125,-6.402649724440197
514,9.3363,140.044,3.3062500000000004,-6.065183462820713
514,9.3363,140.044,3.309375,-5.75351290955536
514,9.3363,140.044,3.3125,-5.463040821502377
514,9.3363,140.044,3.3156250000000003,-5.197911300412615
514,9.3363,140.044,3.31875,-4.956977994545903
514,9.3363,140.044,3.3218750000000004,-4.749598393653242
514,9.3363,140.044,3.325,-4.563231964337862
514,9.3363,140.044,3.328125,-4.410653162976906
514,9.3363,140.044,3.3312500000000003,-4.281811840833739
514,9.3363,140.044,3.334375,-4.186052464746274
514,9.3363,140.044,3.3375000000000004,-4.123763823709771
514,9.3363,140.044,3.340625,-4.090981184513237
514,9.3363,140.044,3.34375,-4.089522425540907
514,9.3363,140.044,3.3468750000000003,-4.11421065280859
514,9.3363,140.044,3.35,-4.162661690077445
514,9.3363,140.044,3.3531250000000004,-4.2279937913854635
514,9.3363,140.044,3.35625,-4.305949205055698
514,9.3363,140.044,3.359375,-4.3865278180027145
514,9.3363,140.044,3.3625000000000003,-4.458989427564245
514,9.3363,140.044,3.365625,-4.524108517334699
514,9.3363,140.044,3.3687500000000004,-4.570636640554917
514,9.3363,140.044,3.371875,-4.59012787647123
514,9.3363,140.044,3.375,-4.589068248507788
514,9.3363,140.044,3.3781250000000003,-4.56037294965944
514,9.3363,140.044,3.38125,-4.508498096603785
514,9.3363,140.044,3.3843750000000004,-4.434605731521787
514,9.3363,140.044,3.3875,-4.3464511388021725
514,9.3363,140.044,3.390625,-4.247024474825513
514,9.3363,140.044,3.3937500000000003,-4.1412541978309205
514,9.3363,140.044,3.396875,-4.030632474276185
514,9.3363,140.044,3.4000000000000004,-3.9218592547223534
514,9.3363,140.044,3.403125,-3.8145969094596213
514,9.3363,140.044,3.40625,-3.718674760156641
514,9.3363,140.044,3.4093750000000003,-3.6274231879908223
514,9.3363,140.044,3.4125,-3.5514031694293413
514,9.3363,140.044,3.4156250000000004,-3.4940037910426494
514,9.3363,140.044,3.41875,-3.451148251150937
514,9.3363,140.044,3.421875,-3.4340259044572257
514,9.3363,140.044,3.4250000000000003,-3.4362143364643765
514,9.3363,140.044,3.428125,-3.4617889984069277
514,9.3363,140.044,3.4312500000000004,-3.512160567205211
514,9.3363,140.044,3.434375,-3.577608579938007
514,9.3363,140.044,3.4375,-3.6683602068833228
514,9.3363,140.044,3.4406250000000003,-3.77009637711701
514,9.3363,140.044,3.44375,-3.8851490931680246
514,9.3363,140.044,3.4468750000000004,-4.003392821805269
514,9.3363,140.044,3.45,-4.114739841672607
514,9.3363,140.044,3.453125,-4.220282985197533
514,9.3363,140.044,3.4562500000000003,-4.316298582028534
514,9.3363,140.044,3.459375,-4.396969814860671
514,9.3363,140.044,3.4625000000000004,-4.461674359219497
514,9.3363,140.044,3.465625,-4.51302951543807
514,9.3363,140.044,3.46875,-4.547955925408059
514,9.3363,140.044,3.4718750000000003,-4.567794519338342
514,9.3363,140.044,3.475,-4.579367497940243
514,9.3363,140.044,3.4781250000000004,-4.572965586596226
514,9.3363,140.044,3.48125,-4.558881798740734
514,9.3363,140.044,3.484375,-4.5463034751316815
514,9.3363,140.044,3.4875000000000003,-4.531476539233807
514,9.3363,140.044,3.490625,-4.512018992188313
514,9.3363,140.044,3.4937500000000004,-4.486760564743695
514,9.3363,140.044,3.496875,-4.454652962884721
514,9.3363,140.044,3.5,-4.415200780453752
514,9.3363,140.044,3.5031250000000003,-4.368213908965335
514,9.3363,140.044,3.50625,-4.316752416443081
514,9.3363,140.044,3.5093750000000004,-4.260952683229011
514,9.3363,140.044,3.5125,-4.201788800858639
514,9.3363,140.044,3.515625,-4.154038055388295
514,9.3363,140.044,3.5187500000000003,-4.109629450860417
514,9.3363,140.044,3.521875,-4.09510188215234
514,9.3363,140.044,3.5250000000000004,-4.088726924023651
514,9.3363,140.044,3.528125,-4.110796067359176
514,9.3363,140.044,3.53125,-4.157265879705526
514,9.3363,140.044,3.5343750000000003,-4.226363143970467
514,9.3363,140.044,3.5375,-4.321062684358125
514,9.3363,140.044,3.5406250000000004,-4.4402481572522206
514,9.3363,140.044,3.54375,-4.556521305413741
514,9.3363,140.044,3.546875,-4.623965792650991
514,9.3363,140.044,3.5500000000000003,-4.638432969417236
514,9.3363,140.044,3.553125,-4.62583596383913
514,9.3363,140.044,3.5562500000000004,-4.603997564014134
514,9.3363,140.044,3.559375,-4.565631339592257
514,9.3363,140.044,3.5625,-4.518262402961754
514,9.3363,140.044,3.5656250000000003,-4.449299077833334
514,9.3363,140.044,3.56875,-4.372007466935109
514,9.3363,140.044,3.5718750000000004,-4.28280671739739
514,9.3363,140.044,3.575,-4.19340151611598
514,9.3363,140.044,3.5781250000000004,-4.096169383685026
514,9.3363,140.044,3.5812500000000003,-4.000384597307383
514,9.3363,140.044,3.584375,-3.9080666185671307
514,9.3363,140.044,3.5875000000000004,-3.8234199738374395
514,9.3363,140.044,3.590625,-3.7467227509077428
514,9.3363,140.044,3.5937500000000004,-3.6826254789702375
514,9.3363,140.044,3.5968750000000003,-3.6320394581647975
514,9.3363,140.044,3.6,-3.5980872550539273
514,9.3363,140.044,3.6031250000000004,-3.5983618940114166
514,9.3363,140.044,3.60625,-3.628919609499058
514,9.3363,140.044,3.6093750000000004,-3.6930181157939495
514,9.3363,140.044,3.6125000000000003,-3.774307670075631
514,9.3363,140.044,3.615625,-3.842834491463732
514,9.3363,140.044,3.6187500000000004,-3.897278694999768
514,9.3363,140.044,3.621875,-3.9480901583191566
514,9.3363,140.044,3.6250000000000004,-4.010429270021993
514,9.3363,140.044,3.6281250000000003,-4.0797631021561
514,9.3363,140.044,3.63125,-4.16844969926766
514,9.3363,140.044,3.6343750000000004,-4.2518304623645395
514,9.3363,140.044,3.6375,-4.338801541151595
514,9.3363,140.044,3.6406250000000004,-4.423205251556744
514,9.3363,140.044,3.6437500000000003,-4.522265655298573
514,9.3363,140.044,3.646875,-4.66707271765015
514,9.3363,140.044,3.6500000000000004,-4.8362590912919305
514,9.3363,140.044,3.653125,-4.800895749300761
514,9.3363,140.044,3.6562500000000004,-4.631543474151169
514,9.3363,140.044,3.6593750000000003,-4.479593099659175
514,9.3363,140.044,3.6625,-4.348335686182529
514,9.3363,140.044,3.6656250000000004,-4.225298512779922
514,9.3363,140.044,3.66875,-4.11104500623919
514,9.3363,140.044,3.6718750000000004,-4.0031924524318265
514,9.3363,140.044,3.6750000000000003,-3.9043790318122773
514,9.3363,140.044,3.678125,-3.8272355328222423
514,9.3363,140.044,3.6812500000000004,-3.791075545821185
514,9.3363,140.044,3.684375,-3.8735215464894273
514,9.3363,140.044,3.6875000000000004,-4.001950641876964
514,9.3363,140.044,3.6906250000000003,-3.6630656627368325
514,9.3363,140.044,3.69375,-3.4874223578713606
514,9.3363,140.044,3.6968750000000004,-3.4234945278928848
514,9.3363,140.044,3.7,-3.405113824526498
514,9.3363,140.044,3.7031250000000004,-3.422484544775633
514,9.3363,140.044,3.7062500000000003,-3.466172836174406
514,9.3363,140.044,3.709375,-3.5355828064887613
514,9.3363,140.044,3.7125000000000004,-3.624832168518805
514,9.3363,140.044,3.715625,-3.729296165080407
514,9.3363,140.044,3.7187500000000004,-3.8446043186123173
514,9.3363,140.044,3.7218750000000003,-3.9669820256979755
514,9.3363,140.044,3.725,-4.086629857714471
514,9.3363,140.044,3.7281250000000004,-4.1983588192080346
514,9.3363,140.044,3.73125,-4.2937543103840365
514,9.3363,140.044,3.7343750000000004,-4.374517030230844
514,9.3363,140.044,3.7375000000000003,-4.437922090010232
514,9.3363,140.044,3.740625,-4.490665122783482
514,9.3363,140.044,3.7437500000000004,-4.516712961591925
514,9.3363,140.044,3.746875,-4.516136386250881
514,9.3363,140.044,3.7500000000000004,-4.475129042632072
514,9.3363,140.044,3.7531250000000003,-4.389033550182464
514,9.3363,140.044,3.75625,-4.284011988663155
514,9.3363,140.044,3.7593750000000004,-4.167408441811647
514,9.3363,140.044,3.7625,-4.050375486092339
514,9.3363,140.044,3.7656250000000004,-3.927966731360063
514,9.3363,140.044,3.7687500000000003,-3.8066243325584654
514,9.3363,140.044,3.771875,-3.6919963098726
514,9.3363,140.044,3.7750000000000004,-3.5883306650040128
514,9.3363,140.044,3.778125,-3.4966801657039155
514,9.3363,140.044,3.7812500000000004,-3.4283003097355316
514,9.3363,140.044,3.7843750000000003,-3.3749561971690345
514,9.3363,140.044,3.7875,-3.3464701073730643
514,9.3363,140.044,3.7906250000000004,-3.346866179388062
514,9.3363,140.044,3.79375,-3.3715307859797568
514,9.3363,140.044,3.7968750000000004,-3.4183067648331718
514,9.3363,140.044,3.8000000000000003,-3.488408300500789
514,9.3363,140.044,3.803125,-3.5772029069887306
514,9.3363,140.044,3.8062500000000004,-3.680532519618632
514,9.3363,140.044,3.809375,-3.7915978130555503
514,9.3363,140.044,3.8125000000000004,-3.9004993113903237
514,9.3363,140.044,3.8156250000000003,-4.009308126273454
514,9.3363,140.044,3.81875,-4.105943877240404
514,9.3363,140.044,3.8218750000000004,-4.182712364529656
514,9.3363,140.044,3.825,-4.247852824696495
514,9.3363,140.044,3.8281250000000004,-4.311496836104228
514,9.3363,140.044,3.8312500000000003,-4.357198369089102
514,9.3363,140.044,3.834375,-4.353036874031399
514,9.3363,140.044,3.8375000000000004,-4.291314944732901
514,9.3363,140.044,3.840625,-4.215481927544963
514,9.3363,140.044,3.8437500000000004,-4.134549119633947
514,9.3363,140.044,3.8468750000000003,-4.048178861950463
514,9.3363,140.044,3.85,-3.9561422395632118
514,9.3363,140.044,3.8531250000000004,-3.8592780029883027
514,9.3363,140.044,3.85625,-3.761545675040811
514,9.3363,140.044,3.8593750000000004,-3.6642082609696796
514,9.3363,140.044,3.8625000000000003,-3.5777101637610698
514,9.3363,140.044,3.865625,-3.499372930450728
514,9.3363,140.044,3.8687500000000004,-3.434169558156775
514,9.3363,140.044,3.871875,-3.3840820722715286
514,9.3363,140.044,3.8750000000000004,-3.35335557153485
514,9.3363,140.044,3.8781250000000003,-3.345933654261718
514,9.3363,140.044,3.88125,-3.3608583484233097
514,9.3363,140.044,3.8843750000000004,-3.408402726237604
514,9.3363,140.044,3.8875,-3.474241194096046
514,9.3363,140.044,3.8906250000000004,-3.569001081927957
514,9.3363,140.044,3.8937500000000003,-3.6803879933779586
514,9.3363,140.044,3.896875,-3.8062066250632314
514,9.3363,140.044,3.9000000000000004,-3.950670904983608
514,9.3363,140.044,3.903125,-4.087927786536554
514,9.3363,140.044,3.9062500000000004,-4.224011002247056
514,9.3363,140.044,3.9093750000000003,-4.349931500537564
514,9.3363,140.044,3.9125,-4.45833277379022
514,9.3363,140.044,3.9156250000000004,-4.54088395736571
514,9.3363,140.044,3.91875,-4.599366601274785
514,9.3363,140.044,3.9218750000000004,-4.621354604898821
514,9.3363,140.044,3.9250000000000003,-4.611718243885518
514,9.3363,140.044,3.928125,-4.58105420241602
514,9.3363,140.044,3.9312500000000004,-4.535007836558868
514,9.3363,140.044,3.934375,-4.464451583425303
514,9.3363,140.044,3.9375000000000004,-4.384822619187016
514,9.3363,140.044,3.9406250000000003,-4.292771224835758
514,9.3363,140.044,3.94375,-4.19428400278276
514,9.3363,140.044,3.9468750000000004,-4.099339414091115
514,9.3363,140.044,3.95,-4.0093462836838425
514,9.3363,140.044,3.9531250000000004,-3.9221530554216693
514,9.3363,140.044,3.9562500000000003,-3.8546922460139807
514,9.3363,140.044,3.959375,-3.795799868344718
514,9.3363,140.044,3.9625000000000004,-3.7572993333405624
514,9.3363,140.044,3.965625,-3.742622087139249
514,9.3363,140.044,3.9687500000000004,-3.7487697100671125
514,9.3363,140.044,3.9718750000000003,-3.783469632862923
514,9.3363,140.044,3.975,-3.841570609505393
514,9.3363,140.044,3.9781250000000004,-3.9206403192575223
514,9.3363,140.044,3.98125,-4.0252539629012265
514,9.3363,140.044,3.9843750000000004,-4.147233358712525
514,9.3363,140.044,3.9875000000000003,-4.285917104680237
514,9.3363,140.044,3.990625,-4.424170367056667
514,9.3363,140.044,3.9937500000000004,-4.5644541800000775
514,9.3363,140.044,3.996875,-4.687431570734658
514,9.3363,140.044,4.0,-4.801255272663939
514,9.3363,140.044,4.003125,-4.889165144549251
514,9.3363,140.044,4.0062500000000005,-4.95439451931446
514,9.3363,140.044,4.009375,-4.995639525358854
514,9.3363,140.044,4.0125,-5.005735194832055
514,9.3363,140.044,4.015625,-4.991776779881456
514,9.3363,140.044,4.01875,-4.94920123315515
514,9.3363,140.044,4.0218750000000005,-4.888970993308262
514,9.3363,140.044,4.025,-4.813547040430822
514,9.3363,140.044,4.028125,-4.726301951718478
514,9.3363,140.044,4.03125,-4.6356180669409
514,9.3363,140.044,4.034375,-4.5478359344518005
514,9.3363,140.044,4.0375000000000005,-4.459682488120898
514,9.3363,140.044,4.040625,-4.380244762102222
514,9.3363,140.044,4.04375,-4.315145393226883
514,9.3363,140.044,4.046875,-4.26370563966944
514,9.3363,140.044,4.05,-4.238332788912679
514,9.3363,140.044,4.0531250000000005,-4.230179714246306
514,9.3363,140.044,4.05625,-4.25467605995567
514,9.3363,140.044,4.059375,-4.305489548745734
514,9.3363,140.044,4.0625,-4.382838084740231
514,9.3363,140.044,4.065625,-4.4899457140247465
514,9.3363,140.044,4.0687500000000005,-4.624946993609709
514,9.3363,140.044,4.071875,-4.777986796444521
514,9.3363,140.044,4.075,-4.94769532741345
514,9.3363,140.044,4.078125,-5.133939259913732
514,9.3363,140.044,4.08125,-5.323980622937061
514,9.3363,140.044,4.0843750000000005,-5.509890928527796
514,9.3363,140.044,4.0875,-5.68582275636873
514,9.3363,140.044,4.090625,-5.837061065407408
514,9.3363,140.044,4.09375,-5.96945173408423
514,9.3363,140.044,4.096875,-6.03738169608519
514,9.3363,140.044,4.1000000000000005,-5.948938935080639
514,9.3363,140.044,4.103125,-5.759085143206947
514,9.3363,140.044,4.10625,-5.6700376651677225
514,9.3363,140.044,4.109375,-5.616589805709169
514,9.3363,140.044,4.1125,-5.562007684386105
514,9.3363,140.044,4.1156250000000005,-5.4895737781614375
514,9.3363,140.044,4.11875,-5.400683441501487
514,9.3363,140.044,4.121875,-5.306720933402551
514,9.3363,140.044,4.125,-5.204367327479982
514,9.3363,140.044,4.128125,-5.1083249056741895
514,9.3363,140.044,4.1312500000000005,-5.01670088351799
514,9.3363,140.044,4.134375,-4.937816104851265
514,9.3363,140.044,4.1375,-4.8723218697806665
514,9.3363,140.044,4.140625,-4.822572448340248
514,9.3363,140.044,4.14375,-4.795117175512327
514,9.3363,140.044,4.1468750000000005,-4.793467867949462
514,9.3363,140.044,4.15,-4.816579578713294
514,9.3363,140.044,4.153125,-4.871749248631346
514,9.3363,140.044,4.15625,-4.949243475146032
514,9.3363,140.044,4.159375,-5.049372979224904
514,9.3363,140.044,4.1625000000000005,-5.1639976226141115
514,9.3363,140.044,4.165625,-5.293777687203547
514,9.3363,140.044,4.16875,-5.425242240036075
514,9.3363,140.044,4.171875,-5.552612936810486
514,9.3363,140.044,4.175,-5.6711663965031525
514,9.3363,140.044,4.1781250000000005,-5.77605618322915
514,9.3363,140.044,4.18125,-5.853519534711666
514,9.3363,140.044,4.184375,-5.905245710791474
514,9.3363,140.044,4.1875,-5.926967802789025
514,9.3363,140.044,4.190625,-5.92069950025053
514,9.3363,140.044,4.1937500000000005,-5.885491253523217
514,9.3363,140.044,4.196875,-5.830256281659225
514,9.3363,140.044,4.2,-5.758825743184062
514,9.3363,140.044,4.203125,-5.674872069694034
514,9.3363,140.044,4.20625,-5.5779901422246025
514,9.3363,140.044,4.2093750000000005,-5.480139975810951
514,9.3363,140.044,4.2125,-5.383889869178216
514,9.3363,140.044,4.215625,-5.288413272098875
