ScanID,Current,Field,Frequency,Spectra
338,12.3304,184.956,1.6625,-1.2250877852144286
338,12.3304,184.956,1.6656250000000001,-1.2157200387897402
338,12.3304,184.956,1.6687500000000002,-1.2231167891947874
338,12.3304,184.956,1.671875,-1.2477009278383375
338,12.3304,184.956,1.675,-1.2850025593126357
338,12.3304,184.956,1.678125,-1.339048206062411
338,12.3304,184.956,1.6812500000000001,-1.4039219140479855
338,12.3304,184.956,1.6843750000000002,-1.4706592334702648
338,12.3304,184.956,1.6875,-1.5467561034630237
338,12.3304,184.956,1.690625,-1.6192251820770172
338,12.3304,184.956,1.69375,-1.6869423713248197
338,12.3304,184.956,1.6968750000000001,-1.747987176850522
338,12.3304,184.956,1.7000000000000002,-1.7979343438902027
338,12.3304,184.956,1.703125,-1.8364598242314465
338,12.3304,184.956,1.70625,-1.8598467056583157
338,12.3304,184.956,1.709375,-1.8741851006873453
338,12.3304,184.956,1.7125000000000001,-1.8698463456698067
338,12.3304,184.956,1.7156250000000002,-1.8562039044143952
338,12.3304,184.956,1.71875,-1.829929708766663
338,12.3304,184.956,1.721875,-1.789970556548415
338,12.3304,184.956,1.725,-1.7414845850207914
338,12.3304,184.956,1.7281250000000001,-1.682753334300554
338,12.3304,184.956,1.7312500000000002,-1.6192520242712396
338,12.3304,184.956,1.734375,-1.5519294183616092
338,12.3304,184.956,1.7375,-1.4800566169356286
338,12.3304,184.956,1.740625,-1.407982066063753
338,12.3304,184.956,1.7437500000000001,-1.3405698882271224
338,12.3304,184.956,1.7468750000000002,-1.2725764753386317
338,12.3304,184.956,1.75,-1.2137975756704815
338,12.3304,184.956,1.753125,-1.1630510270145331
338,12.3304,184.956,1.75625,-1.1260391265692644
338,12.3304,184.956,1.7593750000000001,-1.1045495774430782
338,12.3304,184.956,1.7625000000000002,-1.0984853964087036
338,12.3304,184.956,1.765625,-1.1136482350140873
338,12.3304,184.956,1.76875,-1.148009828345958
338,12.3304,184.956,1.771875,-1.1985292411908757
338,12.3304,184.956,1.7750000000000001,-1.2657641599378746
338,12.3304,184.956,1.7781250000000002,-1.3439849895064524
338,12.3304,184.956,1.78125,-1.4312214256826472
338,12.3304,184.956,1.784375,-1.516362651963158
338,12.3304,184.956,1.7875,-1.607509074354621
338,12.3304,184.956,1.7906250000000001,-1.6874259837164152
338,12.3304,184.956,1.7937500000000002,-1.7617221469842879
338,12.3304,184.956,1.7968750000000002,-1.8165009807530617
338,12.3304,184.956,1.8,-1.8598067492722026
338,12.3304,184.956,1.803125,-1.8824790848129014
338,12.3304,184.956,1.8062500000000001,-1.8913942286213101
338,12.3304,184.956,1.8093750000000002,-1.8816719412967795
338,12.3304,184.956,1.8125000000000002,-1.8534173901174151
338,12.3304,184.956,1.815625,-1.8144941726674022
338,12.3304,184.956,1.81875,-1.7641689442343895
338,12.3304,184.956,1.8218750000000001,-1.7069608536949517
338,12.3304,184.956,1.8250000000000002,-1.643816400043048
338,12.3304,184.956,1.8281250000000002,-1.5785233736046869
338,12.3304,184.956,1.83125,-1.5167252103805802
338,12.3304,184.956,1.834375,-1.4574105140728169
338,12.3304,184.956,1.8375000000000001,-1.4061918779855964
338,12.3304,184.956,1.8406250000000002,-1.363669915739634
338,12.3304,184.956,1.8437500000000002,-1.3298725978631352
338,12.3304,184.956,1.846875,-1.3053368956162101
338,12.3304,184.956,1.85,-1.2967626005577002
338,12.3304,184.956,1.8531250000000001,-1.3027428142730422
338,12.3304,184.956,1.8562500000000002,-1.3228558039404068
338,12.3304,184.956,1.8593750000000002,-1.3586304568713483
338,12.3304,184.956,1.8625,-1.4064687534465286
338,12.3304,184.956,1.865625,-1.4675574266600178
338,12.3304,184.956,1.8687500000000001,-1.5374901616323866
338,12.3304,184.956,1.8718750000000002,-1.6130379153568537
338,12.3304,184.956,1.8750000000000002,-1.6919327345965007
338,12.3304,184.956,1.878125,-1.7699567926416628
338,12.3304,184.956,1.88125,-1.845438520564908
338,12.3304,184.956,1.8843750000000001,-1.9119040765395483
338,12.3304,184.956,1.8875000000000002,-1.964944877631858
338,12.3304,184.956,1.8906250000000002,-2.007319911411046
338,12.3304,184.956,1.89375,-2.0315206587273043
338,12.3304,184.956,1.896875,-2.041697967520032
338,12.3304,184.956,1.9000000000000001,-2.033597763592959
338,12.3304,184.956,1.9031250000000002,-1.9972765706634354
338,12.3304,184.956,1.9062500000000002,-1.952979760728848
338,12.3304,184.956,1.909375,-1.8952129009236607
338,12.3304,184.956,1.9125,-1.8252285509141928
338,12.3304,184.956,1.9156250000000001,-1.7480081527807403
338,12.3304,184.956,1.9187500000000002,-1.662500986846036
338,12.3304,184.956,1.9218750000000002,-1.5762200078403874
338,12.3304,184.956,1.925,-1.4923399783265376
338,12.3304,184.956,1.928125,-1.409587960299203
338,12.3304,184.956,1.9312500000000001,-1.3344666964898995
338,12.3304,184.956,1.9343750000000002,-1.2678929589410437
338,12.3304,184.956,1.9375000000000002,-1.2187025435877676
338,12.3304,184.956,1.940625,-1.1828842020630004
338,12.3304,184.956,1.94375,-1.1622944102561494
338,12.3304,184.956,1.9468750000000001,-1.1586865694203883
338,12.3304,184.956,1.9500000000000002,-1.171665141170971
338,12.3304,184.956,1.9531250000000002,-1.2055337785590678
338,12.3304,184.956,1.95625,-1.2565108958887172
338,12.3304,184.956,1.959375,-1.3227205092128074
338,12.3304,184.956,1.9625000000000001,-1.402077806436369
338,12.3304,184.956,1.9656250000000002,-1.487819923665351
338,12.3304,184.956,1.9687500000000002,-1.5780781944761495
338,12.3304,184.956,1.971875,-1.664101528043331
338,12.3304,184.956,1.975,-1.7457186931217787
338,12.3304,184.956,1.9781250000000001,-1.8156822927066223
338,12.3304,184.956,1.9812500000000002,-1.871041423011849
338,12.3304,184.956,1.9843750000000002,-1.9143095371579624
338,12.3304,184.956,1.9875,-1.9399999544655036
338,12.3304,184.956,1.990625,-1.946280430564674
338,12.3304,184.956,1.9937500000000001,-1.9319285133599742
338,12.3304,184.956,1.9968750000000002,-1.9017319006973064
338,12.3304,184.956,2.0,-1.8566769553661788
338,12.3304,184.956,2.0031250000000003,-1.7968952647755279
338,12.3304,184.956,2.00625,-1.7326063632232138
338,12.3304,184.956,2.009375,-1.6593053202129182
338,12.3304,184.956,2.0125,-1.5832139230990014
338,12.3304,184.956,2.015625,-1.5056194523821924
338,12.3304,184.956,2.0187500000000003,-1.4294733962328696
338,12.3304,184.956,2.021875,-1.3641617159359245
338,12.3304,184.956,2.025,-1.30310811085408
338,12.3304,184.956,2.028125,-1.253764987021179
338,12.3304,184.956,2.03125,-1.2209199859859963
338,12.3304,184.956,2.0343750000000003,-1.2077141053735072
338,12.3304,184.956,2.0375,-1.2112759815271514
338,12.3304,184.956,2.040625,-1.2337257120137757
338,12.3304,184.956,2.04375,-1.2742836044924806
338,12.3304,184.956,2.046875,-1.3308038495535088
338,12.3304,184.956,2.0500000000000003,-1.4033223030969606
338,12.3304,184.956,2.053125,-1.4883544912296043
338,12.3304,184.956,2.05625,-1.5819643811295723
338,12.3304,184.956,2.059375,-1.676731927460432
338,12.3304,184.956,2.0625,-1.7676277072805608
338,12.3304,184.956,2.0656250000000003,-1.8599542598883099
338,12.3304,184.956,2.06875,-1.9349787785537673
338,12.3304,184.956,2.071875,-1.9972167932987752
338,12.3304,184.956,2.075,-2.0405532256108803
338,12.3304,184.956,2.078125,-2.072485996327779
338,12.3304,184.956,2.0812500000000003,-2.082535407122403
338,12.3304,184.956,2.084375,-2.0753615151886833
338,12.3304,184.956,2.0875,-2.050770390921327
338,12.3304,184.956,2.090625,-2.011795899838917
338,12.3304,184.956,2.09375,-1.9552592046792647
338,12.3304,184.956,2.0968750000000003,-1.887710282497905
338,12.3304,184.956,2.1,-1.8114954729870127
338,12.3304,184.956,2.103125,-1.7261358048986397
338,12.3304,184.956,2.10625,-1.6408848280560013
338,12.3304,184.956,2.109375,-1.5543931845537373
338,12.3304,184.956,2.1125000000000003,-1.4692034094897124
338,12.3304,184.956,2.115625,-1.388186050366346
338,12.3304,184.956,2.11875,-1.3154354893631646
338,12.3304,184.956,2.121875,-1.252174775241925
338,12.3304,184.956,2.125,-1.20069774071061
338,12.3304,184.956,2.1281250000000003,-1.1674581878091694
338,12.3304,184.956,2.13125,-1.1566059819723116
338,12.3304,184.956,2.134375,-1.1623263968378428
338,12.3304,184.956,2.1375,-1.19390849708389
338,12.3304,184.956,2.140625,-1.2420008656403838
338,12.3304,184.956,2.1437500000000003,-1.3076960100033597
338,12.3304,184.956,2.146875,-1.3872132420188188
338,12.3304,184.956,2.1500000000000004,-1.4813803428086214
338,12.3304,184.956,2.153125,-1.5787778855341015
338,12.3304,184.956,2.15625,-1.6746286859377013
338,12.3304,184.956,2.1593750000000003,-1.7644630190693107
338,12.3304,184.956,2.1625,-1.8442069771908018
338,12.3304,184.956,2.1656250000000004,-1.9056438015591006
338,12.3304,184.956,2.16875,-1.9484683813065846
338,12.3304,184.956,2.171875,-1.9739314460160071
338,12.3304,184.956,2.1750000000000003,-1.9743256831796976
338,12.3304,184.956,2.178125,-1.95687146016693
338,12.3304,184.956,2.1812500000000004,-1.9210373487220533
338,12.3304,184.956,2.184375,-1.8709151558256258
338,12.3304,184.956,2.1875,-1.8068100691552826
338,12.3304,184.956,2.1906250000000003,-1.7300299705840085
338,12.3304,184.956,2.19375,-1.6484187989254449
338,12.3304,184.956,2.1968750000000004,-1.5611933981577917
338,12.3304,184.956,2.2,-1.472913712575861
338,12.3304,184.956,2.203125,-1.3953587653190351
338,12.3304,184.956,2.2062500000000003,-1.3228432056617256
338,12.3304,184.956,2.209375,-1.2601188674666985
338,12.3304,184.956,2.2125000000000004,-1.2055325238470427
338,12.3304,184.956,2.215625,-1.1703959585668253
338,12.3304,184.956,2.21875,-1.1486758985054306
338,12.3304,184.956,2.2218750000000003,-1.1426526737493734
338,12.3304,184.956,2.225,-1.1540931946056354
338,12.3304,184.956,2.2281250000000004,-1.199597795870215
338,12.3304,184.956,2.23125,-1.2561621209468106
338,12.3304,184.956,2.234375,-1.3242761291892158
338,12.3304,184.956,2.2375000000000003,-1.4081825491617859
338,12.3304,184.956,2.240625,-1.4971461527657828
338,12.3304,184.956,2.2437500000000004,-1.5930374161357321
338,12.3304,184.956,2.246875,-1.6897584663325402
338,12.3304,184.956,2.25,-1.7828288962361984
338,12.3304,184.956,2.2531250000000003,-1.8701094923473516
338,12.3304,184.956,2.25625,-1.9456393634464586
338,12.3304,184.956,2.2593750000000004,-2.0051990669315276
338,12.3304,184.956,2.2625,-2.048884074653447
338,12.3304,184.956,2.265625,-2.0747641813694764
338,12.3304,184.956,2.2687500000000003,-2.075946625828524
338,12.3304,184.956,2.271875,-2.061164870321737
338,12.3304,184.956,2.2750000000000004,-2.0283230834365638
338,12.3304,184.956,2.278125,-1.9789468577135092
338,12.3304,184.956,2.28125,-1.9183226474139294
338,12.3304,184.956,2.2843750000000003,-1.8429789488964612
338,12.3304,184.956,2.2875,-1.7585548578265253
338,12.3304,184.956,2.2906250000000004,-1.6649804259712657
338,12.3304,184.956,2.29375,-1.5709653413354863
338,12.3304,184.956,2.296875,-1.474731190785418
338,12.3304,184.956,2.3000000000000003,-1.387809871432334
338,12.3304,184.956,2.303125,-1.308215981131364
338,12.3304,184.956,2.3062500000000004,-1.2402932790792296
338,12.3304,184.956,2.309375,-1.1870021708820155
338,12.3304,184.956,2.3125,-1.150003462913864
338,12.3304,184.956,2.3156250000000003,-1.1317768558628425
338,12.3304,184.956,2.31875,-1.1287894596535304
338,12.3304,184.956,2.3218750000000004,-1.148932953033469
338,12.3304,184.956,2.325,-1.190501409152815
338,12.3304,184.956,2.328125,-1.245023096671636
338,12.3304,184.956,2.3312500000000003,-1.3173906732722942
338,12.3304,184.956,2.334375,-1.4048529739149398
338,12.3304,184.956,2.3375000000000004,-1.498023316920695
338,12.3304,184.956,2.340625,-1.5979721002681033
338,12.3304,184.956,2.34375,-1.6958763873863714
338,12.3304,184.956,2.3468750000000003,-1.793794446972901
338,12.3304,184.956,2.35,-1.8896063099254383
338,12.3304,184.956,2.3531250000000004,-1.986582767097633
338,12.3304,184.956,2.35625,-2.053882898207304
338,12.3304,184.956,2.359375,-2.075521737136396
338,12.3304,184.956,2.3625000000000003,-2.061412054247403
338,12.3304,184.956,2.365625,-2.0343301238885396
338,12.3304,184.956,2.3687500000000004,-1.9925023204953576
338,12.3304,184.956,2.371875,-1.937284430493675
338,12.3304,184.956,2.375,-1.8758828130976788
338,12.3304,184.956,2.3781250000000003,-1.8097592941685468
338,12.3304,184.956,2.38125,-1.7470387413024797
338,12.3304,184.956,2.3843750000000004,-1.682598152458863
338,12.3304,184.956,2.3875,-1.5832751896185837
338,12.3304,184.956,2.390625,-1.4580211390250566
338,12.3304,184.956,2.3937500000000003,-1.3414472616046242
338,12.3304,184.956,2.396875,-1.2454366179342935
338,12.3304,184.956,2.4000000000000004,-1.1694292901717644
338,12.3304,184.956,2.403125,-1.1189539573759497
338,12.3304,184.956,2.40625,-1.0878095516584256
338,12.3304,184.956,2.4093750000000003,-1.0812081564447427
338,12.3304,184.956,2.4125,-1.100332905010229
338,12.3304,184.956,2.4156250000000004,-1.141618548043388
338,12.3304,184.956,2.41875,-1.2063933126063553
338,12.3304,184.956,2.421875,-1.2929893973702502
338,12.3304,184.956,2.4250000000000003,-1.3957528100903982
338,12.3304,184.956,2.428125,-1.5094172188681925
338,12.3304,184.956,2.4312500000000004,-1.6307125486553617
338,12.3304,184.956,2.434375,-1.7568059055875138
338,12.3304,184.956,2.4375,-1.8781865264719768
338,12.3304,184.956,2.4406250000000003,-1.9935184180844017
338,12.3304,184.956,2.44375,-2.109854360077172
338,12.3304,184.956,2.4468750000000004,-2.2539071706529974
338,12.3304,184.956,2.45,-2.5350516867375767
338,12.3304,184.956,2.453125,-3.0970302914087537
338,12.3304,184.956,2.4562500000000003,-2.6943218100315702
338,12.3304,184.956,2.459375,-2.292275457070429
338,12.3304,184.956,2.4625000000000004,-2.1261161446927486
338,12.3304,184.956,2.465625,-2.0146211012556616
338,12.3304,184.956,2.46875,-1.9184756839143096
338,12.3304,184.956,2.4718750000000003,-1.8208178538738768
338,12.3304,184.956,2.475,-1.7236587074727683
338,12.3304,184.956,2.4781250000000004,-1.6277655215179088
338,12.3304,184.956,2.48125,-1.5316324127768377
338,12.3304,184.956,2.484375,-1.4477369448275876
338,12.3304,184.956,2.4875000000000003,-1.3675803549883836
338,12.3304,184.956,2.490625,-1.2979792811088207
338,12.3304,184.956,2.4937500000000004,-1.241017709858122
338,12.3304,184.956,2.496875,-1.1966325580989066
338,12.3304,184.956,2.5,-1.1771057454834688
338,12.3304,184.956,2.5031250000000003,-1.174767103646948
338,12.3304,184.956,2.50625,-1.1939547960226544
338,12.3304,184.956,2.5093750000000004,-1.22983220633438
338,12.3304,184.956,2.5125,-1.285079758984311
338,12.3304,184.956,2.515625,-1.3550624212417228
338,12.3304,184.956,2.5187500000000003,-1.4396028146701578
338,12.3304,184.956,2.521875,-1.5371617537255697
338,12.3304,184.956,2.5250000000000004,-1.6401079625388388
338,12.3304,184.956,2.528125,-1.7434901367964042
338,12.3304,184.956,2.53125,-1.8433824200849895
338,12.3304,184.956,2.5343750000000003,-1.9315063921146483
338,12.3304,184.956,2.5375,-2.0070904081372
338,12.3304,184.956,2.5406250000000004,-2.06150947276733
338,12.3304,184.956,2.54375,-2.093945468597138
338,12.3304,184.956,2.546875,-2.105339768545098
338,12.3304,184.956,2.5500000000000003,-2.0926580093247913
338,12.3304,184.956,2.553125,-2.059186743046477
338,12.3304,184.956,2.5562500000000004,-2.004175451958588
338,12.3304,184.956,2.559375,-1.9301760949673141
338,12.3304,184.956,2.5625,-1.8438797281414565
338,12.3304,184.956,2.5656250000000003,-1.7449579627917753
338,12.3304,184.956,2.56875,-1.6407664430238509
338,12.3304,184.956,2.5718750000000004,-1.5370259407702034
338,12.3304,184.956,2.575,-1.4381636679986238
338,12.3304,184.956,2.578125,-1.3464534209772627
338,12.3304,184.956,2.5812500000000003,-1.269401739328442
338,12.3304,184.956,2.584375,-1.2066564893338017
338,12.3304,184.956,2.5875000000000004,-1.1620918361562187
338,12.3304,184.956,2.590625,-1.1392457973736028
338,12.3304,184.956,2.59375,-1.1444745728878103
