ScanID,Current,Field,Frequency,Spectra
172,10.1107,151.66,1.64375,-1.5284421435530597
172,10.1107,151.66,1.646875,-1.4656203500990372
172,10.1107,151.66,1.6500000000000001,-1.4055462075703515
172,10.1107,151.66,1.6531250000000002,-1.3462687020671085
172,10.1107,151.66,1.65625,-1.2937134108969874
172,10.1107,151.66,1.659375,-1.2539329528733725
172,10.1107,151.66,1.6625,-1.2296072068951744
172,10.1107,151.66,1.6656250000000001,-1.2225522855152908
172,10.1107,151.66,1.6687500000000002,-1.2284872211570885
172,10.1107,151.66,1.671875,-1.254064302334639
172,10.1107,151.66,1.675,-1.2941835437213052
172,10.1107,151.66,1.678125,-1.3458149104492234
172,10.1107,151.66,1.6812500000000001,-1.4085732506913915
172,10.1107,151.66,1.6843750000000002,-1.4782673763312508
172,10.1107,151.66,1.6875,-1.550932907090312
172,10.1107,151.66,1.690625,-1.6255123105481428
172,10.1107,151.66,1.69375,-1.6963108757074352
172,10.1107,151.66,1.6968750000000001,-1.7563001613918807
172,10.1107,151.66,1.7000000000000002,-1.803920457661866
172,10.1107,151.66,1.703125,-1.8413693618516656
172,10.1107,151.66,1.70625,-1.8659258467853614
172,10.1107,151.66,1.709375,-1.8778178715843699
172,10.1107,151.66,1.7125000000000001,-1.8740996482553904
172,10.1107,151.66,1.7156250000000002,-1.8590496863548913
172,10.1107,151.66,1.71875,-1.8329404702593317
172,10.1107,151.66,1.721875,-1.7933675625919507
172,10.1107,151.66,1.725,-1.7432031433717983
172,10.1107,151.66,1.7281250000000001,-1.6863017071366826
172,10.1107,151.66,1.7312500000000002,-1.6237070611226856
172,10.1107,151.66,1.734375,-1.5529195162940441
172,10.1107,151.66,1.7375,-1.4823051286962674
172,10.1107,151.66,1.740625,-1.4137317191817802
172,10.1107,151.66,1.7437500000000001,-1.3430510307907915
172,10.1107,151.66,1.7468750000000002,-1.2759174420507042
172,10.1107,151.66,1.75,-1.2185262353702582
172,10.1107,151.66,1.753125,-1.1716088210411062
172,10.1107,151.66,1.75625,-1.1373817779877868
172,10.1107,151.66,1.7593750000000001,-1.1136861015331903
172,10.1107,151.66,1.7625000000000002,-1.111412195038457
172,10.1107,151.66,1.765625,-1.1257225119262269
172,10.1107,151.66,1.76875,-1.1595955806253593
172,10.1107,151.66,1.771875,-1.211626296164909
172,10.1107,151.66,1.7750000000000001,-1.2778314269113764
172,10.1107,151.66,1.7781250000000002,-1.3554726782837752
172,10.1107,151.66,1.78125,-1.4408737432783036
172,10.1107,151.66,1.784375,-1.531321243031754
172,10.1107,151.66,1.7875,-1.615445422728544
172,10.1107,151.66,1.7906250000000001,-1.6974266561301588
172,10.1107,151.66,1.7937500000000002,-1.769685674719483
172,10.1107,151.66,1.7968750000000002,-1.826562504000957
172,10.1107,151.66,1.8,-1.8689846584430836
172,10.1107,151.66,1.803125,-1.8916312180495618
172,10.1107,151.66,1.8062500000000001,-1.8952448224322875
172,10.1107,151.66,1.8093750000000002,-1.885836051609634
172,10.1107,151.66,1.8125000000000002,-1.8591096555597906
172,10.1107,151.66,1.815625,-1.819590488656063
172,10.1107,151.66,1.81875,-1.768164184046213
172,10.1107,151.66,1.8218750000000001,-1.7129926819659707
172,10.1107,151.66,1.8250000000000002,-1.6499920421864054
172,10.1107,151.66,1.8281250000000002,-1.58469488347044
172,10.1107,151.66,1.83125,-1.5230582470722218
172,10.1107,151.66,1.834375,-1.4645754505674338
172,10.1107,151.66,1.8375000000000001,-1.4140722705091058
172,10.1107,151.66,1.8406250000000002,-1.3708409413541365
172,10.1107,151.66,1.8437500000000002,-1.3354610018346587
172,10.1107,151.66,1.846875,-1.3150630176428888
172,10.1107,151.66,1.85,-1.3051368215513035
172,10.1107,151.66,1.8531250000000001,-1.31094817383326
172,10.1107,151.66,1.8562500000000002,-1.3334046860375246
172,10.1107,151.66,1.8593750000000002,-1.369843105042028
172,10.1107,151.66,1.8625,-1.418667341462
172,10.1107,151.66,1.865625,-1.4804294469673285
172,10.1107,151.66,1.8687500000000001,-1.5506479529626702
172,10.1107,151.66,1.8718750000000002,-1.628153989932858
172,10.1107,151.66,1.8750000000000002,-1.7072079476173982
172,10.1107,151.66,1.878125,-1.7846161795053184
172,10.1107,151.66,1.88125,-1.8554584806806975
172,10.1107,151.66,1.8843750000000001,-1.9249909694907374
172,10.1107,151.66,1.8875000000000002,-1.9798138774177223
172,10.1107,151.66,1.8906250000000002,-2.019608380047981
172,10.1107,151.66,1.89375,-2.04219654594346
172,10.1107,151.66,1.896875,-2.0529241569593655
172,10.1107,151.66,1.9000000000000001,-2.0430511590721783
172,10.1107,151.66,1.9031250000000002,-2.0076789193646314
172,10.1107,151.66,1.9062500000000002,-1.9640197584908492
172,10.1107,151.66,1.909375,-1.9042510148847889
172,10.1107,151.66,1.9125,-1.8339780121918077
172,10.1107,151.66,1.9156250000000001,-1.7570044681926107
172,10.1107,151.66,1.9187500000000002,-1.6728845998723674
172,10.1107,151.66,1.9218750000000002,-1.5885659434326982
172,10.1107,151.66,1.925,-1.502011462772435
172,10.1107,151.66,1.928125,-1.4205590333841536
172,10.1107,151.66,1.9312500000000001,-1.3472530285785034
172,10.1107,151.66,1.9343750000000002,-1.281550533088676
172,10.1107,151.66,1.9375000000000002,-1.2326443402517053
172,10.1107,151.66,1.940625,-1.2000795210708968
172,10.1107,151.66,1.94375,-1.1810368785018217
172,10.1107,151.66,1.9468750000000001,-1.1787937944461233
172,10.1107,151.66,1.9500000000000002,-1.194576806628116
172,10.1107,151.66,1.9531250000000002,-1.232306266805221
172,10.1107,151.66,1.95625,-1.2842008360171455
172,10.1107,151.66,1.959375,-1.3514770823781657
172,10.1107,151.66,1.9625000000000001,-1.4288571893784527
172,10.1107,151.66,1.9656250000000002,-1.5195933554090515
172,10.1107,151.66,1.9687500000000002,-1.6075448246735213
172,10.1107,151.66,1.971875,-1.6968529093722688
172,10.1107,151.66,1.975,-1.779176098077384
172,10.1107,151.66,1.9781250000000001,-1.850548194799571
172,10.1107,151.66,1.9812500000000002,-1.905600776405287
172,10.1107,151.66,1.9843750000000002,-1.9478018618004056
172,10.1107,151.66,1.9875,-1.9697404302886903
172,10.1107,151.66,1.990625,-1.975200749414734
172,10.1107,151.66,1.9937500000000001,-1.9607076139441433
172,10.1107,151.66,1.9968750000000002,-1.9300434625415
172,10.1107,151.66,2.0,-1.8856651769384267
172,10.1107,151.66,2.0031250000000003,-1.826634296005806
172,10.1107,151.66,2.00625,-1.7598749032060443
172,10.1107,151.66,2.009375,-1.6871228172404855
172,10.1107,151.66,2.0125,-1.613001737950178
172,10.1107,151.66,2.015625,-1.5355193525176472
172,10.1107,151.66,2.0187500000000003,-1.4616453207174707
172,10.1107,151.66,2.021875,-1.3932539892426266
172,10.1107,151.66,2.025,-1.3360576702167928
172,10.1107,151.66,2.028125,-1.2896048759953682
172,10.1107,151.66,2.03125,-1.2592762435949791
172,10.1107,151.66,2.0343750000000003,-1.2460859162378906
172,10.1107,151.66,2.0375,-1.2527798144965674
172,10.1107,151.66,2.040625,-1.2760187390848177
172,10.1107,151.66,2.04375,-1.3197748109299252
172,10.1107,151.66,2.046875,-1.379545800025961
172,10.1107,151.66,2.0500000000000003,-1.4530505904173667
172,10.1107,151.66,2.053125,-1.5381362904761955
172,10.1107,151.66,2.05625,-1.631820606809997
172,10.1107,151.66,2.059375,-1.7272531148595487
172,10.1107,151.66,2.0625,-1.8217063029259868
172,10.1107,151.66,2.0656250000000003,-1.9109808906890038
172,10.1107,151.66,2.06875,-1.9878952444848141
172,10.1107,151.66,2.071875,-2.049358255515955
172,10.1107,151.66,2.075,-2.0949080154713786
172,10.1107,151.66,2.078125,-2.1243070835570137
172,10.1107,151.66,2.0812500000000003,-2.1343006573545695
172,10.1107,151.66,2.084375,-2.1291458663882326
172,10.1107,151.66,2.0875,-2.1036062327450815
172,10.1107,151.66,2.090625,-2.0627882327404903
172,10.1107,151.66,2.09375,-2.0079304661422177
172,10.1107,151.66,2.0968750000000003,-1.940932692794402
172,10.1107,151.66,2.1,-1.8642013679967713
172,10.1107,151.66,2.103125,-1.776974644261979
172,10.1107,151.66,2.10625,-1.6914109273625697
172,10.1107,151.66,2.109375,-1.6046238640193775
172,10.1107,151.66,2.1125000000000003,-1.521982715763881
172,10.1107,151.66,2.115625,-1.4426520476109768
172,10.1107,151.66,2.11875,-1.370857725462382
172,10.1107,151.66,2.121875,-1.3109808401471246
172,10.1107,151.66,2.125,-1.2621023931659512
172,10.1107,151.66,2.1281250000000003,-1.2323078787644746
172,10.1107,151.66,2.13125,-1.2226932590126838
172,10.1107,151.66,2.134375,-1.234130955364559
172,10.1107,151.66,2.1375,-1.2673742155649181
172,10.1107,151.66,2.140625,-1.3194853601210452
172,10.1107,151.66,2.1437500000000003,-1.387902478428062
172,10.1107,151.66,2.146875,-1.4684719954891219
172,10.1107,151.66,2.1500000000000004,-1.5629576841829829
172,10.1107,151.66,2.153125,-1.6574069316410558
172,10.1107,151.66,2.15625,-1.7562856749314437
172,10.1107,151.66,2.1593750000000003,-1.848261077681016
172,10.1107,151.66,2.1625,-1.926491097151862
172,10.1107,151.66,2.1656250000000004,-1.9901521525842911
172,10.1107,151.66,2.16875,-2.0346550932031855
172,10.1107,151.66,2.171875,-2.0535940464871176
172,10.1107,151.66,2.1750000000000003,-2.057672531805671
172,10.1107,151.66,2.178125,-2.0356345403439775
172,10.1107,151.66,2.1812500000000004,-2.000933145089207
172,10.1107,151.66,2.184375,-1.9474934656750345
172,10.1107,151.66,2.1875,-1.8822797571636558
172,10.1107,151.66,2.1906250000000003,-1.807254913869033
172,10.1107,151.66,2.19375,-1.7241878072623833
172,10.1107,151.66,2.1968750000000004,-1.6381115972855076
172,10.1107,151.66,2.2,-1.5540438277896418
172,10.1107,151.66,2.203125,-1.4744320172116314
172,10.1107,151.66,2.2062500000000003,-1.4016397148823052
172,10.1107,151.66,2.209375,-1.3402103001183003
172,10.1107,151.66,2.2125000000000004,-1.2978486156476923
172,10.1107,151.66,2.215625,-1.2627839163850392
172,10.1107,151.66,2.21875,-1.244927692612322
172,10.1107,151.66,2.2218750000000003,-1.2436491833264087
172,10.1107,151.66,2.225,-1.2637821377149352
172,10.1107,151.66,2.2281250000000004,-1.30088364920101
172,10.1107,151.66,2.23125,-1.3576183865980673
172,10.1107,151.66,2.234375,-1.4258946501825
172,10.1107,151.66,2.2375000000000003,-1.509725012072105
172,10.1107,151.66,2.240625,-1.5988691967663882
172,10.1107,151.66,2.2437500000000004,-1.6958679495285058
172,10.1107,151.66,2.246875,-1.7950285392926888
172,10.1107,151.66,2.25,-1.8891560320083007
172,10.1107,151.66,2.2531250000000003,-1.9768845287614463
172,10.1107,151.66,2.25625,-2.0534355806970135
172,10.1107,151.66,2.2593750000000004,-2.108637798273492
172,10.1107,151.66,2.2625,-2.1547497180208754
172,10.1107,151.66,2.265625,-2.1748893832925447
172,10.1107,151.66,2.2687500000000003,-2.1767851198270245
172,10.1107,151.66,2.271875,-2.159251852769603
172,10.1107,151.66,2.2750000000000004,-2.1237924349586748
172,10.1107,151.66,2.278125,-2.0750672557524035
172,10.1107,151.66,2.28125,-2.004884891487041
172,10.1107,151.66,2.2843750000000003,-1.9298565518243882
172,10.1107,151.66,2.2875,-1.8454478428027878
172,10.1107,151.66,2.2906250000000004,-1.7536484101860288
172,10.1107,151.66,2.29375,-1.65937845983559
172,10.1107,151.66,2.296875,-1.567697398516963
172,10.1107,151.66,2.3000000000000003,-1.4816055040363532
172,10.1107,151.66,2.303125,-1.4051359079457537
172,10.1107,151.66,2.3062500000000004,-1.3433726001868471
172,10.1107,151.66,2.309375,-1.2959306406654898
172,10.1107,151.66,2.3125,-1.2619065691909224
172,10.1107,151.66,2.3156250000000003,-1.2470857178802885
172,10.1107,151.66,2.31875,-1.2533133985581222
172,10.1107,151.66,2.3218750000000004,-1.278269575166458
172,10.1107,151.66,2.325,-1.3242106441503034
172,10.1107,151.66,2.328125,-1.386244456676351
172,10.1107,151.66,2.3312500000000003,-1.4648807684721388
172,10.1107,151.66,2.334375,-1.5537268258307204
172,10.1107,151.66,2.3375000000000004,-1.6532911555707535
172,10.1107,151.66,2.340625,-1.7569650169053295
172,10.1107,151.66,2.34375,-1.8576433857465307
172,10.1107,151.66,2.3468750000000003,-1.9573017411433073
172,10.1107,151.66,2.35,-2.054791011228469
172,10.1107,151.66,2.3531250000000004,-2.1450995046351755
172,10.1107,151.66,2.35625,-2.20546035815785
172,10.1107,151.66,2.359375,-2.2178738890633527
172,10.1107,151.66,2.3625000000000003,-2.204360159730199
172,10.1107,151.66,2.365625,-2.172641880729001
172,10.1107,151.66,2.3687500000000004,-2.132864333949795
172,10.1107,151.66,2.371875,-2.07916502372565
172,10.1107,151.66,2.375,-2.015207210268945
172,10.1107,151.66,2.3781250000000003,-1.9473537016399947
172,10.1107,151.66,2.38125,-1.8791232503762814
172,10.1107,151.66,2.3843750000000004,-1.8068516253320248
172,10.1107,151.66,2.3875,-1.725623589083343
172,10.1107,151.66,2.390625,-1.621025533071148
172,10.1107,151.66,2.3937500000000003,-1.5161917043281747
172,10.1107,151.66,2.396875,-1.4073144706034637
172,10.1107,151.66,2.4000000000000004,-1.3420149556623475
172,10.1107,151.66,2.403125,-1.2969896809246961
172,10.1107,151.66,2.40625,-1.2727252471767763
172,10.1107,151.66,2.4093750000000003,-1.2751802556728034
172,10.1107,151.66,2.4125,-1.2988936395111363
172,10.1107,151.66,2.4156250000000004,-1.3505312188221281
172,10.1107,151.66,2.41875,-1.4213449579030262
172,10.1107,151.66,2.421875,-1.508406731852236
172,10.1107,151.66,2.4250000000000003,-1.6133636609414777
172,10.1107,151.66,2.428125,-1.731732075062498
172,10.1107,151.66,2.4312500000000004,-1.8586815831202976
172,10.1107,151.66,2.434375,-1.984549544002148
172,10.1107,151.66,2.4375,-2.103615359755503
172,10.1107,151.66,2.4406250000000003,-2.219297208161692
172,10.1107,151.66,2.44375,-2.348505299595759
172,10.1107,151.66,2.4468750000000004,-2.5145877564630412
172,10.1107,151.66,2.45,-2.839036230500403
172,10.1107,151.66,2.453125,-3.265335576374107
172,10.1107,151.66,2.4562500000000003,-2.8051718251522004
172,10.1107,151.66,2.459375,-2.472842134860818
172,10.1107,151.66,2.4625000000000004,-2.3195587577274885
172,10.1107,151.66,2.465625,-2.2093868656788858
172,10.1107,151.66,2.46875,-2.1100361005133625
172,10.1107,151.66,2.4718750000000003,-2.012486020212231
172,10.1107,151.66,2.475,-1.915185472398428
172,10.1107,151.66,2.4781250000000004,-1.8206679393113188
172,10.1107,151.66,2.48125,-1.7297423786883748
172,10.1107,151.66,2.484375,-1.646061746014078
172,10.1107,151.66,2.4875000000000003,-1.568228891485191
172,10.1107,151.66,2.490625,-1.5048079509646863
172,10.1107,151.66,2.4937500000000004,-1.4507284975759176
172,10.1107,151.66,2.496875,-1.4145448081784933
172,10.1107,151.66,2.5,-1.3957725924244555
172,10.1107,151.66,2.5031250000000003,-1.4028043346193817
172,10.1107,151.66,2.50625,-1.4259490405986843
172,10.1107,151.66,2.5093750000000004,-1.4705899377632894
172,10.1107,151.66,2.5125,-1.5320693049221505
172,10.1107,151.66,2.515625,-1.6106859698985079
172,10.1107,151.66,2.5187500000000003,-1.6978373714831365
172,10.1107,151.66,2.521875,-1.7975565938970304
172,10.1107,151.66,2.5250000000000004,-1.9052897046783326
172,10.1107,151.66,2.528125,-2.012809573345277
172,10.1107,151.66,2.53125,-2.111469527653994
172,10.1107,151.66,2.5343750000000003,-2.2002970587751487
172,10.1107,151.66,2.5375,-2.2739073348614416
172,10.1107,151.66,2.5406250000000004,-2.327809930994807
172,10.1107,151.66,2.54375,-2.360995017299592
172,10.1107,151.66,2.546875,-2.370050947348814
172,10.1107,151.66,2.5500000000000003,-2.351934862163686
172,10.1107,151.66,2.553125,-2.3168090540257182
172,10.1107,151.66,2.5562500000000004,-2.258367008606034
172,10.1107,151.66,2.559375,-2.1853774630340626
172,10.1107,151.66,2.5625,-2.098789764597522
172,10.1107,151.66,2.5656250000000003,-2.0032136613274076
172,10.1107,151.66,2.56875,-1.9044728459395173
172,10.1107,151.66,2.5718750000000004,-1.810137517817911
172,10.1107,151.66,2.575,-1.7248180147452752
172,10.1107,151.66,2.578125,-1.6489582865758026
172,10.1107,151.66,2.5812500000000003,-1.589761288266285
172,10.1107,151.66,2.584375,-1.5432764450812688
172,10.1107,151.66,2.5875000000000004,-1.5182143522776292
172,10.1107,151.66,2.590625,-1.5151767749865908
172,10.1107,151.66,2.59375,-1.5261014749898472
