ScanID,Current,Field,Frequency,Spectra
54,10.2811,154.216,1.2281250000000001,-1.1044418297694887
54,10.2811,154.216,1.2312500000000002,-1.1754554184741166
54,10.2811,154.216,1.234375,-1.2478706260200472
54,10.2811,154.216,1.2375,-1.3161588808398228
54,10.2811,154.216,1.240625,-1.3815182359713298
54,10.2811,154.216,1.2437500000000001,-1.4406352235853104
54,10.2811,154.216,1.2468750000000002,-1.4839067357636213
54,10.2811,154.216,1.25,-1.5114427631945124
54,10.2811,154.216,1.253125,-1.535538648752817
54,10.2811,154.216,1.25625,-1.5385540854521627
54,10.2811,154.216,1.2593750000000001,-1.5253982871115865
54,10.2811,154.216,1.2625000000000002,-1.5020381256294548
54,10.2811,154.216,1.265625,-1.465784449773344
54,10.2811,154.216,1.26875,-1.4218075454340653
54,10.2811,154.216,1.271875,-1.3696825453863855
54,10.2811,154.216,1.2750000000000001,-1.3115775524599413
54,10.2811,154.216,1.2781250000000002,-1.2520430689354862
54,10.2811,154.216,1.28125,-1.1929443149692136
54,10.2811,154.216,1.284375,-1.1387458396504682
54,10.2811,154.216,1.2875,-1.0924730602765327
54,10.2811,154.216,1.2906250000000001,-1.0527387923590903
54,10.2811,154.216,1.2937500000000002,-1.027146485625495
54,10.2811,154.216,1.296875,-1.0135820720784998
54,10.2811,154.216,1.3,-1.0089447494039911
54,10.2811,154.216,1.303125,-1.0177800416964273
54,10.2811,154.216,1.3062500000000001,-1.04029843090764
54,10.2811,154.216,1.3093750000000002,-1.0731610245270364
54,10.2811,154.216,1.3125,-1.1162416431870246
54,10.2811,154.216,1.315625,-1.1639577430496653
54,10.2811,154.216,1.31875,-1.2117440580743382
54,10.2811,154.216,1.3218750000000001,-1.2612633856897904
54,10.2811,154.216,1.3250000000000002,-1.3088598886917588
54,10.2811,154.216,1.328125,-1.3469448456548037
54,10.2811,154.216,1.33125,-1.3768230238685917
54,10.2811,154.216,1.334375,-1.3960293821531384
54,10.2811,154.216,1.3375000000000001,-1.4078401617591738
54,10.2811,154.216,1.3406250000000002,-1.4084530363351129
54,10.2811,154.216,1.34375,-1.4043285701202128
54,10.2811,154.216,1.346875,-1.3892036535001762
54,10.2811,154.216,1.35,-1.364732941171369
54,10.2811,154.216,1.3531250000000001,-1.336723256970185
54,10.2811,154.216,1.3562500000000002,-1.3022651413747335
54,10.2811,154.216,1.359375,-1.2598905388094743
54,10.2811,154.216,1.3625,-1.217180310347718
54,10.2811,154.216,1.365625,-1.1676060170094307
54,10.2811,154.216,1.3687500000000001,-1.1216955466861092
54,10.2811,154.216,1.3718750000000002,-1.07415792139655
54,10.2811,154.216,1.375,-1.0295886122446183
54,10.2811,154.216,1.378125,-0.9848482169204444
54,10.2811,154.216,1.38125,-0.9468611574566838
54,10.2811,154.216,1.3843750000000001,-0.9161548479738872
54,10.2811,154.216,1.3875000000000002,-0.8955470569155198
54,10.2811,154.216,1.390625,-0.8854646923156522
54,10.2811,154.216,1.39375,-0.8953805449529124
54,10.2811,154.216,1.396875,-0.9222046391240178
54,10.2811,154.216,1.4000000000000001,-0.962500071249452
54,10.2811,154.216,1.4031250000000002,-1.0187617306485166
54,10.2811,154.216,1.40625,-1.0894972213586835
54,10.2811,154.216,1.409375,-1.168711075606894
54,10.2811,154.216,1.4125,-1.2521863459256546
54,10.2811,154.216,1.4156250000000001,-1.340972815003113
54,10.2811,154.216,1.4187500000000002,-1.423038989561588
54,10.2811,154.216,1.421875,-1.4987237223007968
54,10.2811,154.216,1.425,-1.5635562503795073
54,10.2811,154.216,1.428125,-1.6101494435955512
54,10.2811,154.216,1.4312500000000001,-1.6428030571276966
54,10.2811,154.216,1.4343750000000002,-1.662419224929036
54,10.2811,154.216,1.4375,-1.6630997723179772
54,10.2811,154.216,1.440625,-1.6551416666416956
54,10.2811,154.216,1.44375,-1.6338383393249503
54,10.2811,154.216,1.4468750000000001,-1.604181709528401
54,10.2811,154.216,1.4500000000000002,-1.5678792483958932
54,10.2811,154.216,1.453125,-1.5249548363037004
54,10.2811,154.216,1.45625,-1.4796789358558953
54,10.2811,154.216,1.459375,-1.4305567157250219
54,10.2811,154.216,1.4625000000000001,-1.382405240333947
54,10.2811,154.216,1.4656250000000002,-1.340214791842891
54,10.2811,154.216,1.46875,-1.2972657540384025
54,10.2811,154.216,1.471875,-1.2622303972623405
54,10.2811,154.216,1.475,-1.2314012852785043
54,10.2811,154.216,1.4781250000000001,-1.2071133195219708
54,10.2811,154.216,1.4812500000000002,-1.1906376132223837
54,10.2811,154.216,1.484375,-1.1852425728871432
54,10.2811,154.216,1.4875,-1.1913280633203214
54,10.2811,154.216,1.490625,-1.2099103360449168
54,10.2811,154.216,1.4937500000000001,-1.238317953769375
54,10.2811,154.216,1.4968750000000002,-1.2767508633523343
54,10.2811,154.216,1.5,-1.3239742589818468
54,10.2811,154.216,1.503125,-1.3776327210751547
54,10.2811,154.216,1.50625,-1.4369309634396403
54,10.2811,154.216,1.5093750000000001,-1.4953472706248214
54,10.2811,154.216,1.5125000000000002,-1.5518927927974397
54,10.2811,154.216,1.515625,-1.6038993624563844
54,10.2811,154.216,1.51875,-1.646028899262276
54,10.2811,154.216,1.521875,-1.6736010116152558
54,10.2811,154.216,1.5250000000000001,-1.6894872911017895
54,10.2811,154.216,1.5281250000000002,-1.6924596461571482
54,10.2811,154.216,1.53125,-1.6792322909340633
54,10.2811,154.216,1.534375,-1.6487857695258272
54,10.2811,154.216,1.5375,-1.6080355697102509
54,10.2811,154.216,1.5406250000000001,-1.5553799129455836
54,10.2811,154.216,1.5437500000000002,-1.49324989813832
54,10.2811,154.216,1.546875,-1.4228878501844389
54,10.2811,154.216,1.55,-1.3486633958642518
54,10.2811,154.216,1.553125,-1.2753019279646685
54,10.2811,154.216,1.5562500000000001,-1.2039487215524847
54,10.2811,154.216,1.5593750000000002,-1.1384728349669777
54,10.2811,154.216,1.5625,-1.0824215909925174
54,10.2811,154.216,1.565625,-1.0371950465358621
54,10.2811,154.216,1.56875,-1.009625782395514
54,10.2811,154.216,1.5718750000000001,-0.9961515937054771
54,10.2811,154.216,1.5750000000000002,-0.9964679167100999
54,10.2811,154.216,1.578125,-1.0134895977056066
54,10.2811,154.216,1.58125,-1.043746043897198
54,10.2811,154.216,1.584375,-1.0936343566825777
54,10.2811,154.216,1.5875000000000001,-1.1527298036965523
54,10.2811,154.216,1.5906250000000002,-1.2217034227420274
54,10.2811,154.216,1.59375,-1.2945512860740382
54,10.2811,154.216,1.596875,-1.371461387949815
54,10.2811,154.216,1.6,-1.4497784088210621
54,10.2811,154.216,1.6031250000000001,-1.522772638449851
54,10.2811,154.216,1.6062500000000002,-1.5901527074026225
54,10.2811,154.216,1.609375,-1.646983452189055
54,10.2811,154.216,1.6125,-1.6968733769129556
54,10.2811,154.216,1.615625,-1.7369036051791897
54,10.2811,154.216,1.6187500000000001,-1.7637145295699481
54,10.2811,154.216,1.6218750000000002,-1.7741609797369655
54,10.2811,154.216,1.625,-1.7693292558436586
54,10.2811,154.216,1.628125,-1.7541360312750829
54,10.2811,154.216,1.63125,-1.7241019556194255
54,10.2811,154.216,1.6343750000000001,-1.6832085576874154
54,10.2811,154.216,1.6375000000000002,-1.6371813639367094
54,10.2811,154.216,1.640625,-1.5809476840101289
54,10.2811,154.216,1.64375,-1.5214512506883167
54,10.2811,154.216,1.646875,-1.46211085939823
54,10.2811,154.216,1.6500000000000001,-1.3993735765643
54,10.2811,154.216,1.6531250000000002,-1.343531918991261
54,10.2811,154.216,1.65625,-1.2916257207438187
54,10.2811,154.216,1.659375,-1.2522113865966609
54,10.2811,154.216,1.6625,-1.2264742962550037
54,10.2811,154.216,1.6656250000000001,-1.2183961369720666
54,10.2811,154.216,1.6687500000000002,-1.2259315496720575
54,10.2811,154.216,1.671875,-1.252786211189152
54,10.2811,154.216,1.675,-1.2901845847919404
54,10.2811,154.216,1.678125,-1.342401451616034
54,10.2811,154.216,1.6812500000000001,-1.4042687983568116
54,10.2811,154.216,1.6843750000000002,-1.4723485243952974
54,10.2811,154.216,1.6875,-1.54764035013262
54,10.2811,154.216,1.690625,-1.6197138771245345
54,10.2811,154.216,1.69375,-1.6897598932331783
54,10.2811,154.216,1.6968750000000001,-1.7485738079484778
54,10.2811,154.216,1.7000000000000002,-1.7999157527478513
54,10.2811,154.216,1.703125,-1.833979466380504
54,10.2811,154.216,1.70625,-1.8598198310992995
54,10.2811,154.216,1.709375,-1.8741151830264722
54,10.2811,154.216,1.7125000000000001,-1.8706302118338325
54,10.2811,154.216,1.7156250000000002,-1.8566585585644921
54,10.2811,154.216,1.71875,-1.8283753578336017
54,10.2811,154.216,1.721875,-1.7914037869982435
54,10.2811,154.216,1.725,-1.7431831931761717
54,10.2811,154.216,1.7281250000000001,-1.6843388077413186
54,10.2811,154.216,1.7312500000000002,-1.6198012305329634
54,10.2811,154.216,1.734375,-1.551911420954439
54,10.2811,154.216,1.7375,-1.4802429254268767
54,10.2811,154.216,1.740625,-1.4107980532078843
54,10.2811,154.216,1.7437500000000001,-1.343541068436815
54,10.2811,154.216,1.7468750000000002,-1.2811693441965981
54,10.2811,154.216,1.75,-1.2241579320699052
54,10.2811,154.216,1.753125,-1.1809015485991332
54,10.2811,154.216,1.75625,-1.1433302092231599
54,10.2811,154.216,1.7593750000000001,-1.115640509470252
54,10.2811,154.216,1.7625000000000002,-1.1133803663315884
54,10.2811,154.216,1.765625,-1.124644111595941
54,10.2811,154.216,1.76875,-1.1571156074710311
54,10.2811,154.216,1.771875,-1.2076491038035546
54,10.2811,154.216,1.7750000000000001,-1.2719078014675143
54,10.2811,154.216,1.7781250000000002,-1.3492849088309689
54,10.2811,154.216,1.78125,-1.4335736447782186
54,10.2811,154.216,1.784375,-1.523948208264199
54,10.2811,154.216,1.7875,-1.6115622893656365
54,10.2811,154.216,1.7906250000000001,-1.6945099925146323
54,10.2811,154.216,1.7937500000000002,-1.7675048767198764
54,10.2811,154.216,1.7968750000000002,-1.8226154244691783
54,10.2811,154.216,1.8,-1.8625580822580758
54,10.2811,154.216,1.803125,-1.8855937131599443
54,10.2811,154.216,1.8062500000000001,-1.8901634315059344
54,10.2811,154.216,1.8093750000000002,-1.8823471495549948
54,10.2811,154.216,1.8125000000000002,-1.8555497073214176
54,10.2811,154.216,1.815625,-1.8158238513186271
54,10.2811,154.216,1.81875,-1.7676860679401385
54,10.2811,154.216,1.8218750000000001,-1.7091984520416825
54,10.2811,154.216,1.8250000000000002,-1.6475110885672384
54,10.2811,154.216,1.8281250000000002,-1.5840649631703665
54,10.2811,154.216,1.83125,-1.5191777912292201
54,10.2811,154.216,1.834375,-1.4612410840354952
54,10.2811,154.216,1.8375000000000001,-1.4100854220447752
54,10.2811,154.216,1.8406250000000002,-1.368799684375819
54,10.2811,154.216,1.8437500000000002,-1.3354219079206444
54,10.2811,154.216,1.846875,-1.3118278016739904
54,10.2811,154.216,1.85,-1.302295685652752
54,10.2811,154.216,1.8531250000000001,-1.3072556485261255
54,10.2811,154.216,1.8562500000000002,-1.3278493166591594
54,10.2811,154.216,1.8593750000000002,-1.3628799189000542
54,10.2811,154.216,1.8625,-1.4122860881280943
54,10.2811,154.216,1.865625,-1.4736047474689171
54,10.2811,154.216,1.8687500000000001,-1.5439831847531198
54,10.2811,154.216,1.8718750000000002,-1.6190051773285752
54,10.2811,154.216,1.8750000000000002,-1.7013192646296096
54,10.2811,154.216,1.878125,-1.7778223818422427
54,10.2811,154.216,1.88125,-1.8522759934389708
54,10.2811,154.216,1.8843750000000001,-1.9199026769334624
54,10.2811,154.216,1.8875000000000002,-1.9728893089398871
54,10.2811,154.216,1.8906250000000002,-2.0142495042516133
54,10.2811,154.216,1.89375,-2.0371780462786306
54,10.2811,154.216,1.896875,-2.044272721942557
54,10.2811,154.216,1.9000000000000001,-2.0350930090135515
54,10.2811,154.216,1.9031250000000002,-1.9994252778768664
54,10.2811,154.216,1.9062500000000002,-1.9551813348225886
54,10.2811,154.216,1.909375,-1.89718106483001
54,10.2811,154.216,1.9125,-1.8291199456533977
54,10.2811,154.216,1.9156250000000001,-1.7498770375497616
54,10.2811,154.216,1.9187500000000002,-1.6675460487308222
54,10.2811,154.216,1.9218750000000002,-1.5806284486280306
54,10.2811,154.216,1.925,-1.4964529617093167
54,10.2811,154.216,1.928125,-1.4133930760287574
54,10.2811,154.216,1.9312500000000001,-1.3387713753448458
54,10.2811,154.216,1.9343750000000002,-1.274854006756282
54,10.2811,154.216,1.9375000000000002,-1.2246098255391762
54,10.2811,154.216,1.940625,-1.1881817419728817
54,10.2811,154.216,1.94375,-1.1696671511406047
54,10.2811,154.216,1.9468750000000001,-1.165880858456542
54,10.2811,154.216,1.9500000000000002,-1.1800797977346842
54,10.2811,154.216,1.9531250000000002,-1.2156144031911107
54,10.2811,154.216,1.95625,-1.2679161508460701
54,10.2811,154.216,1.959375,-1.3351421261956486
54,10.2811,154.216,1.9625000000000001,-1.4132279620624617
54,10.2811,154.216,1.9656250000000002,-1.5021755735317324
54,10.2811,154.216,1.9687500000000002,-1.5898020279996186
54,10.2811,154.216,1.971875,-1.67909174789061
54,10.2811,154.216,1.975,-1.7611965678315307
54,10.2811,154.216,1.9781250000000001,-1.8291630763154274
54,10.2811,154.216,1.9812500000000002,-1.8869971047920484
54,10.2811,154.216,1.9843750000000002,-1.9270260897574767
54,10.2811,154.216,1.9875,-1.9512692622817096
54,10.2811,154.216,1.990625,-1.9558512720258414
54,10.2811,154.216,1.9937500000000001,-1.9424652157270506
54,10.2811,154.216,1.9968750000000002,-1.9117960853078186
54,10.2811,154.216,2.0,-1.8653524700283475
54,10.2811,154.216,2.0031250000000003,-1.8083298291972398
54,10.2811,154.216,2.00625,-1.7426831776975922
54,10.2811,154.216,2.009375,-1.668864108494019
54,10.2811,154.216,2.0125,-1.5960074759400098
54,10.2811,154.216,2.015625,-1.5170742747898682
54,10.2811,154.216,2.0187500000000003,-1.4440979522758726
54,10.2811,154.216,2.021875,-1.3760546559384979
54,10.2811,154.216,2.025,-1.3181642561403195
54,10.2811,154.216,2.028125,-1.270370126393221
54,10.2811,154.216,2.03125,-1.2395593151976905
54,10.2811,154.216,2.0343750000000003,-1.2281052061192888
54,10.2811,154.216,2.0375,-1.2325507854248805
54,10.2811,154.216,2.040625,-1.2591327018772418
54,10.2811,154.216,2.04375,-1.2989353009082225
54,10.2811,154.216,2.046875,-1.3600306670933393
54,10.2811,154.216,2.0500000000000003,-1.4317463982263354
54,10.2811,154.216,2.053125,-1.5157912665678344
54,10.2811,154.216,2.05625,-1.6113693420945747
54,10.2811,154.216,2.059375,-1.7049142822412013
54,10.2811,154.216,2.0625,-1.7987880107182954
54,10.2811,154.216,2.0656250000000003,-1.8888447486339734
54,10.2811,154.216,2.06875,-1.967075695778739
54,10.2811,154.216,2.071875,-2.0282299332697553
54,10.2811,154.216,2.075,-2.0725478652057743
54,10.2811,154.216,2.078125,-2.103910644962378
54,10.2811,154.216,2.0812500000000003,-2.1138932667836023
54,10.2811,154.216,2.084375,-2.107051985775984
54,10.2811,154.216,2.0875,-2.083943380103925
54,10.2811,154.216,2.090625,-2.0429208586000005
54,10.2811,154.216,2.09375,-1.9893276080165567
54,10.2811,154.216,2.0968750000000003,-1.9219675661475335
54,10.2811,154.216,2.1,-1.8457056292155425
54,10.2811,154.216,2.103125,-1.7607376481491546
54,10.2811,154.216,2.10625,-1.6732283279744693
54,10.2811,154.216,2.109375,-1.5890641307907274
54,10.2811,154.216,2.1125000000000003,-1.5037506824830564
54,10.2811,154.216,2.115625,-1.4270602842211264
54,10.2811,154.216,2.11875,-1.353174253791838
54,10.2811,154.216,2.121875,-1.2905918864193686
54,10.2811,154.216,2.125,-1.2406102605194338
54,10.2811,154.216,2.1281250000000003,-1.2138856623301597
54,10.2811,154.216,2.13125,-1.2031948983618816
54,10.2811,154.216,2.134375,-1.2147059964904996
54,10.2811,154.216,2.1375,-1.2458304446779869
54,10.2811,154.216,2.140625,-1.2971618335777984
54,10.2811,154.216,2.1437500000000003,-1.3662311152480069
54,10.2811,154.216,2.146875,-1.4471726175552
54,10.2811,154.216,2.1500000000000004,-1.5403140549149998
54,10.2811,154.216,2.153125,-1.6375375661367877
54,10.2811,154.216,2.15625,-1.7364602732802417
54,10.2811,154.216,2.1593750000000003,-1.8257686356579417
54,10.2811,154.216,2.1625,-1.908483208607755
54,10.2811,154.216,2.1656250000000004,-1.9719321173584605
54,10.2811,154.216,2.16875,-2.0138788937744327
54,10.2811,154.216,2.171875,-2.0349518263897277
54,10.2811,154.216,2.1750000000000003,-2.037405972308176
54,10.2811,154.216,2.178125,-2.0185414186441455
54,10.2811,154.216,2.1812500000000004,-1.9818926142684874
54,10.2811,154.216,2.184375,-1.9290554353117688
54,10.2811,154.216,2.1875,-1.8627307037190541
54,10.2811,154.216,2.1906250000000003,-1.7865304212035853
54,10.2811,154.216,2.19375,-1.705630613336194
54,10.2811,154.216,2.1968750000000004,-1.618426852502064
54,10.2811,154.216,2.2,-1.5358548615440906
54,10.2811,154.216,2.203125,-1.4553976442050407
54,10.2811,154.216,2.2062500000000003,-1.3817897007309292
54,10.2811,154.216,2.209375,-1.3199123259521457
54,10.2811,154.216,2.2125000000000004,-1.2707824390061808
54,10.2811,154.216,2.215625,-1.235394360539139
54,10.2811,154.216,2.21875,-1.2149635472238614
54,10.2811,154.216,2.2218750000000003,-1.2172207977668195
54,10.2811,154.216,2.225,-1.2325847718730314
54,10.2811,154.216,2.2281250000000004,-1.2677959908414926
54,10.2811,154.216,2.23125,-1.3252303972782207
54,10.2811,154.216,2.234375,-1.3958239609366614
54,10.2811,154.216,2.2375000000000003,-1.4832719858120167
54,10.2811,154.216,2.240625,-1.576225669054254
54,10.2811,154.216,2.2437500000000004,-1.6754166585484789
54,10.2811,154.216,2.246875,-1.7723248204400073
54,10.2811,154.216,2.25,-1.868560692839136
54,10.2811,154.216,2.2531250000000003,-1.955927099596557
54,10.2811,154.216,2.25625,-2.0291953476244178
54,10.2811,154.216,2.2593750000000004,-2.089466279315481
54,10.2811,154.216,2.2625,-2.1310498524912607
54,10.2811,154.216,2.265625,-2.154467566196592
54,10.2811,154.216,2.2687500000000003,-2.152899189244232
54,10.2811,154.216,2.271875,-2.1356344336166035
54,10.2811,154.216,2.2750000000000004,-2.0989304307170182
54,10.2811,154.216,2.278125,-2.046936376844261
54,10.2811,154.216,2.28125,-1.9836828445220633
54,10.2811,154.216,2.2843750000000003,-1.9075629589175025
54,10.2811,154.216,2.2875,-1.8224260947825206
54,10.2811,154.216,2.2906250000000004,-1.7328648323474716
54,10.2811,154.216,2.29375,-1.641456912587831
54,10.2811,154.216,2.296875,-1.5460072781253396
54,10.2811,154.216,2.3000000000000003,-1.4611248095326343
54,10.2811,154.216,2.303125,-1.3840629733607368
54,10.2811,154.216,2.3062500000000004,-1.3216095619162846
54,10.2811,154.216,2.309375,-1.2734509133895278
54,10.2811,154.216,2.3125,-1.2425735252126653
54,10.2811,154.216,2.3156250000000003,-1.2273335756748125
54,10.2811,154.216,2.31875,-1.2287568297195253
54,10.2811,154.216,2.3218750000000004,-1.2542202750928677
54,10.2811,154.216,2.325,-1.3002729843578889
54,10.2811,154.216,2.328125,-1.3622683823216488
54,10.2811,154.216,2.3312500000000003,-1.4366697941365643
54,10.2811,154.216,2.334375,-1.5231001281029446
54,10.2811,154.216,2.3375000000000004,-1.6213940607955937
54,10.2811,154.216,2.340625,-1.7217556290402178
54,10.2811,154.216,2.34375,-1.826209257006364
54,10.2811,154.216,2.3468750000000003,-1.9263917944657984
54,10.2811,154.216,2.35,-2.0220086236639774
54,10.2811,154.216,2.3531250000000004,-2.11319298626404
54,10.2811,154.216,2.35625,-2.1770021633643153
54,10.2811,154.216,2.359375,-2.200337432736496
54,10.2811,154.216,2.3625000000000003,-2.189568611586547
54,10.2811,154.216,2.365625,-2.1621591757002774
54,10.2811,154.216,2.3687500000000004,-2.1184643741786164
54,10.2811,154.216,2.371875,-2.067169885226122
54,10.2811,154.216,2.375,-2.0034141151708598
54,10.2811,154.216,2.3781250000000003,-1.9372827639317114
54,10.2811,154.216,2.38125,-1.868892864674951
54,10.2811,154.216,2.3843750000000004,-1.7943840546101886
54,10.2811,154.216,2.3875,-1.6893645293250124
54,10.2811,154.216,2.390625,-1.5726475646324705
54,10.2811,154.216,2.3937500000000003,-1.4706249527136117
54,10.2811,154.216,2.396875,-1.3866760834187322
54,10.2811,154.216,2.4000000000000004,-1.3179284423720474
54,10.2811,154.216,2.403125,-1.2730322730755905
54,10.2811,154.216,2.40625,-1.2466744004813721
54,10.2811,154.216,2.4093750000000003,-1.2491861177425347
54,10.2811,154.216,2.4125,-1.2731067308425794
54,10.2811,154.216,2.4156250000000004,-1.3206554913125763
54,10.2811,154.216,2.41875,-1.3888327366362894
54,10.2811,154.216,2.421875,-1.4783270560179982
54,10.2811,154.216,2.4250000000000003,-1.5850283071890852
54,10.2811,154.216,2.428125,-1.7033492663891163
54,10.2811,154.216,2.4312500000000004,-1.8386995395002943
54,10.2811,154.216,2.434375,-1.9598476089630388
54,10.2811,154.216,2.4375,-2.0760526876449497
54,10.2811,154.216,2.4406250000000003,-2.1879552982774046
54,10.2811,154.216,2.44375,-2.3022781809026656
54,10.2811,154.216,2.4468750000000004,-2.453737156219259
54,10.2811,154.216,2.45,-2.7763402686425627
54,10.2811,154.216,2.453125,-3.262835304997936
54,10.2811,154.216,2.4562500000000003,-2.7498478815596568
54,10.2811,154.216,2.459375,-2.4309050945879482
54,10.2811,154.216,2.4625000000000004,-2.2898683084160085
54,10.2811,154.216,2.465625,-2.183081139622195
54,10.2811,154.216,2.46875,-2.0880882952438955
54,10.2811,154.216,2.4718750000000003,-1.9914469037511908
54,10.2811,154.216,2.475,-1.8974382480704333
54,10.2811,154.216,2.4781250000000004,-1.7997504374788555
54,10.2811,154.216,2.48125,-1.7087923885704708
54,10.2811,154.216,2.484375,-1.623660884792263
54,10.2811,154.216,2.4875000000000003,-1.5469930687284972
54,10.2811,154.216,2.490625,-1.4801243238014916
54,10.2811,154.216,2.4937500000000004,-1.427999911341213
54,10.2811,154.216,2.496875,-1.391428113786841
54,10.2811,154.216,2.5,-1.3738502106249615
54,10.2811,154.216,2.5031250000000003,-1.378533271932994
54,10.2811,154.216,2.50625,-1.402634499764708
54,10.2811,154.216,2.5093750000000004,-1.4463041302610198
54,10.2811,154.216,2.5125,-1.506238899841492
54,10.2811,154.216,2.515625,-1.5860852837510122
54,10.2811,154.216,2.5187500000000003,-1.674116278011399
54,10.2811,154.216,2.521875,-1.7722442599139512
54,10.2811,154.216,2.5250000000000004,-1.8792865609910803
54,10.2811,154.216,2.528125,-1.9863733003481716
54,10.2811,154.216,2.53125,-2.0877166427120475
54,10.2811,154.216,2.5343750000000003,-2.178727758275122
54,10.2811,154.216,2.5375,-2.2498423002812356
54,10.2811,154.216,2.5406250000000004,-2.3055377522896405
54,10.2811,154.216,2.54375,-2.3359683464230905
54,10.2811,154.216,2.546875,-2.3452744155864598
54,10.2811,154.216,2.5500000000000003,-2.333410468525985
54,10.2811,154.216,2.553125,-2.296049396849851
54,10.2811,154.216,2.5562500000000004,-2.245626683181686
54,10.2811,154.216,2.559375,-2.1700290605616486
54,10.2811,154.216,2.5625,-2.0839493960949724
54,10.2811,154.216,2.5656250000000003,-1.9842541369238371
54,10.2811,154.216,2.56875,-1.8862563081012709
54,10.2811,154.216,2.5718750000000004,-1.7833785470169783
54,10.2811,154.216,2.575,-1.6888763767537454
54,10.2811,154.216,2.578125,-1.6017068983468006
54,10.2811,154.216,2.5812500000000003,-1.5287350018718484
54,10.2811,154.216,2.584375,-1.4709791089778723
54,10.2811,154.216,2.5875000000000004,-1.433128146704237
54,10.2811,154.216,2.590625,-1.417337797503493
