ScanID,Current,Field,Frequency,Spectra
100,11.0213,165.32,2.5968750000000003,-1.3495914070591981
100,11.0213,165.32,2.6,-1.4058590355758045
100,11.0213,165.32,2.6031250000000004,-1.4811647217385093
100,11.0213,165.32,2.60625,-1.576603607025035
100,11.0213,165.32,2.609375,-1.684071921134902
100,11.0213,165.32,2.6125000000000003,-1.7959636614512196
100,11.0213,165.32,2.615625,-1.9125273207015132
100,11.0213,165.32,2.6187500000000004,-2.0270762141331886
100,11.0213,165.32,2.621875,-2.1260644816938026
100,11.0213,165.32,2.625,-2.2151299545557404
100,11.0213,165.32,2.6281250000000003,-2.2861145112265597
100,11.0213,165.32,2.63125,-2.3369747378092054
100,11.0213,165.32,2.6343750000000004,-2.3681666122652025
100,11.0213,165.32,2.6375,-2.3721721611307633
100,11.0213,165.32,2.640625,-2.357988844598537
100,11.0213,165.32,2.6437500000000003,-2.3229348195850714
100,11.0213,165.32,2.646875,-2.2736664897320997
100,11.0213,165.32,2.6500000000000004,-2.2099307932288053
100,11.0213,165.32,2.653125,-2.136011345353129
100,11.0213,165.32,2.65625,-2.0532227556683464
100,11.0213,165.32,2.6593750000000003,-1.9650694797932577
100,11.0213,165.32,2.6625,-1.872408820016211
100,11.0213,165.32,2.6656250000000004,-1.7835721189918432
100,11.0213,165.32,2.66875,-1.702033670821586
100,11.0213,165.32,2.671875,-1.626999407855765
100,11.0213,165.32,2.6750000000000003,-1.5632649829706424
100,11.0213,165.32,2.678125,-1.5191110822918747
100,11.0213,165.32,2.6812500000000004,-1.4884435817263149
100,11.0213,165.32,2.684375,-1.480068759708536
100,11.0213,165.32,2.6875,-1.4915181389277041
100,11.0213,165.32,2.6906250000000003,-1.5262134862939567
100,11.0213,165.32,2.69375,-1.583325443484781
100,11.0213,165.32,2.6968750000000004,-1.6590689793084479
100,11.0213,165.32,2.7,-1.7502022157895791
100,11.0213,165.32,2.703125,-1.8587336287144185
100,11.0213,165.32,2.7062500000000003,-1.9734563509713516
100,11.0213,165.32,2.709375,-2.090345528076467
100,11.0213,165.32,2.7125000000000004,-2.203897909309668
100,11.0213,165.32,2.715625,-2.305883893136685
100,11.0213,165.32,2.71875,-2.3943628921272713
100,11.0213,165.32,2.7218750000000003,-2.468502051545363
100,11.0213,165.32,2.725,-2.5187593446426364
100,11.0213,165.32,2.7281250000000004,-2.545279082182053
100,11.0213,165.32,2.73125,-2.5522692732903307
100,11.0213,165.32,2.734375,-2.5353304728549517
100,11.0213,165.32,2.7375000000000003,-2.499676914007247
100,11.0213,165.32,2.740625,-2.5050471330670883
100,11.0213,165.32,2.7437500000000004,-2.4688357837633697
100,11.0213,165.32,2.746875,-2.432258078898426
100,11.0213,165.32,2.75,-2.3999238424911153
100,11.0213,165.32,2.7531250000000003,-2.3362400249184145
100,11.0213,165.32,2.75625,-2.207833785905961
100,11.0213,165.32,2.7593750000000004,-2.050791886631011
100,11.0213,165.32,2.7625,-1.919698030791856
100,11.0213,165.32,2.765625,-1.8222157832466763
100,11.0213,165.32,2.7687500000000003,-1.7492264913051674
100,11.0213,165.32,2.771875,-1.7014308169819592
100,11.0213,165.32,2.7750000000000004,-1.6757375396170286
100,11.0213,165.32,2.778125,-1.6656246385731668
100,11.0213,165.32,2.78125,-1.6852829345902223
100,11.0213,165.32,2.7843750000000003,-1.723547749779589
100,11.0213,165.32,2.7875,-1.7909833182824713
100,11.0213,165.32,2.7906250000000004,-1.8755991424436536
100,11.0213,165.32,2.79375,-1.9804112258500453
100,11.0213,165.32,2.796875,-2.0971137267629842
100,11.0213,165.32,2.8000000000000003,-2.2187180387480328
100,11.0213,165.32,2.803125,-2.338479142407403
100,11.0213,165.32,2.8062500000000004,-2.4526280726968706
100,11.0213,165.32,2.809375,-2.5519685497408333
100,11.0213,165.32,2.8125,-2.6332176466701447
100,11.0213,165.32,2.8156250000000003,-2.6935418903149384
100,11.0213,165.32,2.81875,-2.7339579671704306
100,11.0213,165.32,2.8218750000000004,-2.7450962255194122
100,11.0213,165.32,2.825,-2.7381040975200004
100,11.0213,165.32,2.828125,-2.7022394935389826
100,11.0213,165.32,2.8312500000000003,-2.6534754620666066
100,11.0213,165.32,2.834375,-2.5838864706032023
100,11.0213,165.32,2.8375000000000004,-2.500846236557784
100,11.0213,165.32,2.840625,-2.4118417406353565
100,11.0213,165.32,2.84375,-2.318561263679003
100,11.0213,165.32,2.8468750000000003,-2.2255193810938008
100,11.0213,165.32,2.85,-2.1357568717142295
100,11.0213,165.32,2.8531250000000004,-2.0530585457212704
100,11.0213,165.32,2.85625,-1.9815023236190838
100,11.0213,165.32,2.859375,-1.9205588953584782
100,11.0213,165.32,2.8625000000000003,-1.876742874587375
100,11.0213,165.32,2.865625,-1.8550854040212719
100,11.0213,165.32,2.8687500000000004,-1.851899341724343
100,11.0213,165.32,2.871875,-1.8708191551101359
100,11.0213,165.32,2.875,-1.9083648658143526
100,11.0213,165.32,2.8781250000000003,-1.9713465970381647
100,11.0213,165.32,2.88125,-2.0475422265609726
100,11.0213,165.32,2.8843750000000004,-2.1408027928372633
100,11.0213,165.32,2.8875,-2.247797323794313
100,11.0213,165.32,2.890625,-2.359829328094964
100,11.0213,165.32,2.8937500000000003,-2.470682749796411
100,11.0213,165.32,2.896875,-2.585576067686828
100,11.0213,165.32,2.9000000000000004,-2.68689988826547
100,11.0213,165.32,2.903125,-2.774537176144724
100,11.0213,165.32,2.90625,-2.84533292380642
100,11.0213,165.32,2.9093750000000003,-2.8963970756862105
100,11.0213,165.32,2.9125,-2.9288237409348143
100,11.0213,165.32,2.9156250000000004,-2.942602414998075
100,11.0213,165.32,2.91875,-2.9415831908802397
100,11.0213,165.32,2.921875,-2.924544652199641
100,11.0213,165.32,2.9250000000000003,-2.8862226251636454
100,11.0213,165.32,2.928125,-2.8335375617802
100,11.0213,165.32,2.9312500000000004,-2.7690339555764156
100,11.0213,165.32,2.934375,-2.698688231358134
100,11.0213,165.32,2.9375,-2.62741097893656
100,11.0213,165.32,2.9406250000000003,-2.552401944888067
100,11.0213,165.32,2.94375,-2.4782180124204407
100,11.0213,165.32,2.9468750000000004,-2.4100204549911792
100,11.0213,165.32,2.95,-2.343938089802523
100,11.0213,165.32,2.953125,-2.279413439853918
100,11.0213,165.32,2.9562500000000003,-2.223401500364483
100,11.0213,165.32,2.959375,-2.185614900947033
100,11.0213,165.32,2.9625000000000004,-2.165323561223374
100,11.0213,165.32,2.965625,-2.1697031245983798
100,11.0213,165.32,2.96875,-2.19677421777301
100,11.0213,165.32,2.9718750000000003,-2.252375358026074
100,11.0213,165.32,2.975,-2.335525437899239
100,11.0213,165.32,2.9781250000000004,-2.433903925692111
100,11.0213,165.32,2.98125,-2.547180300633789
100,11.0213,165.32,2.984375,-2.6651667979666858
100,11.0213,165.32,2.9875000000000003,-2.778316906343087
100,11.0213,165.32,2.990625,-2.8838804911856153
100,11.0213,165.32,2.9937500000000004,-2.9753238375540407
100,11.0213,165.32,2.996875,-3.0434782105540084
100,11.0213,165.32,3.0,-3.085063835977712
100,11.0213,165.32,3.0031250000000003,-3.1111513369214796
100,11.0213,165.32,3.00625,-3.104382997265607
100,11.0213,165.32,3.0093750000000004,-3.0773960017010795
100,11.0213,165.32,3.0125,-3.026995232508976
100,11.0213,165.32,3.015625,-2.959534943324971
100,11.0213,165.32,3.0187500000000003,-2.8814388498412153
100,11.0213,165.32,3.021875,-2.79367241904184
100,11.0213,165.32,3.0250000000000004,-2.7044703282363973
100,11.0213,165.32,3.028125,-2.615634378988489
100,11.0213,165.32,3.03125,-2.5305407879751742
100,11.0213,165.32,3.0343750000000003,-2.450693126822289
100,11.0213,165.32,3.0375,-2.3839114198441544
100,11.0213,165.32,3.0406250000000004,-2.3344828444658137
100,11.0213,165.32,3.04375,-2.3068283878869296
100,11.0213,165.32,3.046875,-2.3041276937993276
100,11.0213,165.32,3.0500000000000003,-2.3253179363356926
100,11.0213,165.32,3.053125,-2.3768619180491144
100,11.0213,165.32,3.0562500000000004,-2.453172633607857
100,11.0213,165.32,3.059375,-2.5617991378371507
100,11.0213,165.32,3.0625,-2.6944723450398538
100,11.0213,165.32,3.0656250000000003,-2.8490427495663644
100,11.0213,165.32,3.06875,-3.025612963170375
100,11.0213,165.32,3.0718750000000004,-3.2097151081079915
100,11.0213,165.32,3.075,-3.38681800699446
100,11.0213,165.32,3.078125,-3.5433968501967823
100,11.0213,165.32,3.0812500000000003,-3.6702555183426586
100,11.0213,165.32,3.084375,-3.7647916189130832
100,11.0213,165.32,3.0875000000000004,-3.810241489335608
100,11.0213,165.32,3.090625,-3.8159367128580755
100,11.0213,165.32,3.09375,-3.787983759347587
100,11.0213,165.32,3.0968750000000003,-3.728416495467896
100,11.0213,165.32,3.1,-3.648501541458547
100,11.0213,165.32,3.1031250000000004,-3.5497320898123363
100,11.0213,165.32,3.10625,-3.4346032567952385
100,11.0213,165.32,3.109375,-3.310328532136192
100,11.0213,165.32,3.1125000000000003,-3.1823109716666664
100,11.0213,165.32,3.115625,-3.0495249287077564
100,11.0213,165.32,3.1187500000000004,-2.9165878779196164
100,11.0213,165.32,3.121875,-2.7880256254328817
100,11.0213,165.32,3.125,-2.666154076700045
100,11.0213,165.32,3.1281250000000003,-2.550712997589955
100,11.0213,165.32,3.13125,-2.4466116434807645
100,11.0213,165.32,3.1343750000000004,-2.3578881634233375
100,11.0213,165.32,3.1375,-2.285509422555045
100,11.0213,165.32,3.140625,-2.23931445616627
100,11.0213,165.32,3.1437500000000003,-2.2201147130341856
100,11.0213,165.32,3.146875,-2.2257178479359765
100,11.0213,165.32,3.1500000000000004,-2.2709038341168784
100,11.0213,165.32,3.153125,-2.359385059129278
100,11.0213,165.32,3.15625,-2.420666462902029
100,11.0213,165.32,3.1593750000000003,-2.5025598412514034
100,11.0213,165.32,3.1625,-2.603126993130256
100,11.0213,165.32,3.1656250000000004,-2.7077752334599348
100,11.0213,165.32,3.16875,-2.8176779669858703
100,11.0213,165.32,3.171875,-2.9229781434224424
100,11.0213,165.32,3.1750000000000003,-3.020188437586881
100,11.0213,165.32,3.178125,-3.0994438598769394
100,11.0213,165.32,3.1812500000000004,-3.1563271555907226
100,11.0213,165.32,3.184375,-3.192309895274223
100,11.0213,165.32,3.1875,-3.2056722958548405
100,11.0213,165.32,3.1906250000000003,-3.1956373355835717
100,11.0213,165.32,3.19375,-3.1600998618428537
100,11.0213,165.32,3.1968750000000004,-3.102982394050277
100,11.0213,165.32,3.2,-3.032314556962899
100,11.0213,165.32,3.203125,-2.943101256144131
100,11.0213,165.32,3.2062500000000003,-2.8438597365095135
100,11.0213,165.32,3.209375,-2.738830811216211
100,11.0213,165.32,3.2125000000000004,-2.629959228809417
100,11.0213,165.32,3.215625,-2.5255120952589905
100,11.0213,165.32,3.21875,-2.428161934768909
100,11.0213,165.32,3.2218750000000003,-2.34045909334828
100,11.0213,165.32,3.225,-2.2625468995750144
100,11.0213,165.32,3.2281250000000004,-2.204335857432725
100,11.0213,165.32,3.23125,-2.163722493801114
100,11.0213,165.32,3.234375,-2.147079022205018
100,11.0213,165.32,3.2375000000000003,-2.163211398765863
100,11.0213,165.32,3.240625,-2.2019407764327954
100,11.0213,165.32,3.2437500000000004,-2.25296010843657
100,11.0213,165.32,3.246875,-2.320019927496819
100,11.0213,165.32,3.25,-2.4063615759816632
100,11.0213,165.32,3.2531250000000003,-2.5079093878373886
100,11.0213,165.32,3.25625,-2.611587941501469
100,11.0213,165.32,3.2593750000000004,-2.7221747134995873
100,11.0213,165.32,3.2625,-2.832073598646594
100,11.0213,165.32,3.265625,-2.93153840606338
100,11.0213,165.32,3.2687500000000003,-3.0149168040382603
100,11.0213,165.32,3.271875,-3.0848074027112453
100,11.0213,165.32,3.2750000000000004,-3.1281621281874594
100,11.0213,165.32,3.278125,-3.1529905911435776
100,11.0213,165.32,3.28125,-3.1524462433930522
100,11.0213,165.32,3.2843750000000003,-3.1332867175936965
100,11.0213,165.32,3.2875,-3.097455552051118
100,11.0213,165.32,3.2906250000000004,-3.0411759327482617
100,11.0213,165.32,3.29375,-2.9710864418923584
100,11.0213,165.32,3.296875,-2.889109486165328
100,11.0213,165.32,3.3000000000000003,-2.8053576091403
100,11.0213,165.32,3.303125,-2.719323685676258
100,11.0213,165.32,3.3062500000000004,-2.6255635058697404
100,11.0213,165.32,3.309375,-2.5360962984404383
100,11.0213,165.32,3.3125,-2.4533157796463776
100,11.0213,165.32,3.3156250000000003,-2.3832912422282613
100,11.0213,165.32,3.31875,-2.323858682016251
100,11.0213,165.32,3.3218750000000004,-2.283649147139305
100,11.0213,165.32,3.325,-2.2627172825316726
100,11.0213,165.32,3.328125,-2.268021879124167
100,11.0213,165.32,3.3312500000000003,-2.29276732801746
100,11.0213,165.32,3.334375,-2.3466163268918168
100,11.0213,165.32,3.3375000000000004,-2.424782283964145
100,11.0213,165.32,3.340625,-2.5295343734491715
100,11.0213,165.32,3.34375,-2.648275129806368
100,11.0213,165.32,3.3468750000000003,-2.7861294715214493
100,11.0213,165.32,3.35,-2.9326657190923044
100,11.0213,165.32,3.3531250000000004,-3.0807066844114956
100,11.0213,165.32,3.35625,-3.218062468504162
100,11.0213,165.32,3.359375,-3.3472598868744674
100,11.0213,165.32,3.3625000000000003,-3.458614823372699
100,11.0213,165.32,3.365625,-3.5414275731021565
100,11.0213,165.32,3.3687500000000004,-3.5993354752997337
100,11.0213,165.32,3.371875,-3.6285413003864795
100,11.0213,165.32,3.375,-3.6262387712748128
100,11.0213,165.32,3.3781250000000003,-3.597659508962
100,11.0213,165.32,3.38125,-3.5457202841313866
100,11.0213,165.32,3.3843750000000004,-3.4665204769945
100,11.0213,165.32,3.3875,-3.375083910750995
100,11.0213,165.32,3.390625,-3.2692064880608003
100,11.0213,165.32,3.3937500000000003,-3.1570199929852065
100,11.0213,165.32,3.396875,-3.0432921446307533
100,11.0213,165.32,3.4000000000000004,-2.934559869747603
100,11.0213,165.32,3.403125,-2.835707360510042
100,11.0213,165.32,3.40625,-2.7515582497813442
100,11.0213,165.32,3.4093750000000003,-2.6890869347164337
100,11.0213,165.32,3.4125,-2.6458265255083084
100,11.0213,165.32,3.4156250000000004,-2.6291562193257416
100,11.0213,165.32,3.41875,-2.6362212659240054
100,11.0213,165.32,3.421875,-2.6725215973267487
100,11.0213,165.32,3.4250000000000003,-2.7298520703515203
100,11.0213,165.32,3.428125,-2.817041037829944
100,11.0213,165.32,3.4312500000000004,-2.9189717940291287
100,11.0213,165.32,3.434375,-3.0410946765192537
100,11.0213,165.32,3.4375,-3.1717107341801802
100,11.0213,165.32,3.4406250000000003,-3.3048173627670643
100,11.0213,165.32,3.44375,-3.4388133553058244
100,11.0213,165.32,3.4468750000000004,-3.563300828197349
100,11.0213,165.32,3.45,-3.675183342355256
100,11.0213,165.32,3.453125,-3.769726760047098
100,11.0213,165.32,3.4562500000000003,-3.840800489618554
100,11.0213,165.32,3.459375,-3.8927390690871717
100,11.0213,165.32,3.4625000000000004,-3.921579885579182
100,11.0213,165.32,3.465625,-3.9291691337848444
100,11.0213,165.32,3.46875,-3.9192081047290133
100,11.0213,165.32,3.4718750000000003,-3.885381389685938
100,11.0213,165.32,3.475,-3.830294655204577
100,11.0213,165.32,3.4781250000000004,-3.7596785965015274
100,11.0213,165.32,3.48125,-3.6786728241859534
100,11.0213,165.32,3.484375,-3.5877421067211146
100,11.0213,165.32,3.4875000000000003,-3.4872737938723914
100,11.0213,165.32,3.490625,-3.379789304295726
100,11.0213,165.32,3.4937500000000004,-3.27786472589491
100,11.0213,165.32,3.496875,-3.1768109503548243
100,11.0213,165.32,3.5,-3.083414763818542
100,11.0213,165.32,3.5031250000000003,-3.0038797373182957
100,11.0213,165.32,3.50625,-2.941010570220875
100,11.0213,165.32,3.5093750000000004,-2.893833822362202
100,11.0213,165.32,3.5125,-2.8688732035222215
100,11.0213,165.32,3.515625,-2.870741256297096
100,11.0213,165.32,3.5187500000000003,-2.8934124468544993
100,11.0213,165.32,3.521875,-2.939789454336432
100,11.0213,165.32,3.5250000000000004,-3.001443427339166
100,11.0213,165.32,3.528125,-3.078895214016196
100,11.0213,165.32,3.53125,-3.1698104065715405
100,11.0213,165.32,3.5343750000000003,-3.2619634435682183
100,11.0213,165.32,3.5375,-3.355773332151795
100,11.0213,165.32,3.5406250000000004,-3.438099013197386
100,11.0213,165.32,3.54375,-3.5124041633996725
100,11.0213,165.32,3.546875,-3.5642374803011325
100,11.0213,165.32,3.5500000000000003,-3.59359906705122
100,11.0213,165.32,3.553125,-3.5980821554466527
100,11.0213,165.32,3.5562500000000004,-3.572357177832959
100,11.0213,165.32,3.559375,-3.5319854271685713
100,11.0213,165.32,3.5625,-3.46768873644042
100,11.0213,165.32,3.5656250000000003,-3.3881527501825914
100,11.0213,165.32,3.56875,-3.29420655182594
100,11.0213,165.32,3.5718750000000004,-3.190275335596788
100,11.0213,165.32,3.575,-3.0844628608625646
100,11.0213,165.32,3.5781250000000004,-2.9783059325444263
100,11.0213,165.32,3.5812500000000003,-2.8728112333687545
100,11.0213,165.32,3.584375,-2.7769553956131365
100,11.0213,165.32,3.5875000000000004,-2.6902138003402505
100,11.0213,165.32,3.590625,-2.6184943167692514
100,11.0213,165.32,3.5937500000000004,-2.5698991507728097
100,11.0213,165.32,3.5968750000000003,-2.5414362738599823
100,11.0213,165.32,3.6,-2.5396223983744157
100,11.0213,165.32,3.6031250000000004,-2.569476789092067
100,11.0213,165.32,3.60625,-2.631274709701708
100,11.0213,165.32,3.6093750000000004,-2.7140558124290677
100,11.0213,165.32,3.6125000000000003,-2.814584235858384
100,11.0213,165.32,3.615625,-2.9206001246319406
100,11.0213,165.32,3.6187500000000004,-3.023951198948388
100,11.0213,165.32,3.621875,-3.1338243578110143
100,11.0213,165.32,3.6250000000000004,-3.237344545650358
100,11.0213,165.32,3.6281250000000003,-3.345273912608832
100,11.0213,165.32,3.63125,-3.440538837570047
100,11.0213,165.32,3.6343750000000004,-3.5270486755424884
100,11.0213,165.32,3.6375,-3.594631831881843
100,11.0213,165.32,3.6406250000000004,-3.64136711716247
100,11.0213,165.32,3.6437500000000003,-3.6744012327508795
100,11.0213,165.32,3.646875,-3.6956987517099265
100,11.0213,165.32,3.6500000000000004,-3.70144172949487
100,11.0213,165.32,3.653125,-3.6788108594009383
100,11.0213,165.32,3.6562500000000004,-3.6299779627701274
100,11.0213,165.32,3.6593750000000003,-3.5705399052877187
100,11.0213,165.32,3.6625,-3.51115184179611
100,11.0213,165.32,3.6656250000000004,-3.4502769952084957
100,11.0213,165.32,3.66875,-3.394041492151479
100,11.0213,165.32,3.6718750000000004,-3.3420591170741294
100,11.0213,165.32,3.6750000000000003,-3.3105221137430836
100,11.0213,165.32,3.678125,-3.2965632833694536
100,11.0213,165.32,3.6812500000000004,-3.3161411112605026
100,11.0213,165.32,3.684375,-3.4101237258721815
100,11.0213,165.32,3.6875000000000004,-3.574375379726602
100,11.0213,165.32,3.6906250000000003,-3.532448660291283
100,11.0213,165.32,3.69375,-3.5293960060726137
100,11.0213,165.32,3.6968750000000004,-3.6076824446327938
100,11.0213,165.32,3.7,-3.7317421980098
100,11.0213,165.32,3.7031250000000004,-3.8823246395208173
100,11.0213,165.32,3.7062500000000003,-4.055166506446415
100,11.0213,165.32,3.709375,-4.244482984759918
100,11.0213,165.32,3.7125000000000004,-4.437451310226122
100,11.0213,165.32,3.715625,-4.624965945627262
100,11.0213,165.32,3.7187500000000004,-4.8095502706640385
100,11.0213,165.32,3.7218750000000003,-4.971562307436399
100,11.0213,165.32,3.725,-5.111525723303451
100,11.0213,165.32,3.7281250000000004,-5.221894936582922
100,11.0213,165.32,3.73125,-5.304884502511418
100,11.0213,165.32,3.7343750000000004,-5.364181934493033
100,11.0213,165.32,3.7375000000000003,-5.388089871969864
100,11.0213,165.32,3.740625,-5.402650091448078
100,11.0213,165.32,3.7437500000000004,-5.388892486476896
100,11.0213,165.32,3.746875,-5.367324568780346
100,11.0213,165.32,3.7500000000000004,-5.356649645954744
100,11.0213,165.32,3.7531250000000003,-5.35366045463766
100,11.0213,165.32,3.75625,-5.36757857828455
100,11.0213,165.32,3.7593750000000004,-5.392910567769704
100,11.0213,165.32,3.7625,-5.442037414379649
100,11.0213,165.32,3.7656250000000004,-5.519375390211082
100,11.0213,165.32,3.7687500000000003,-5.627307574108737
100,11.0213,165.32,3.771875,-5.776646652541211
100,11.0213,165.32,3.7750000000000004,-5.96507506616479
100,11.0213,165.32,3.778125,-6.186005714766701
100,11.0213,165.32,3.7812500000000004,-6.438944812515363
100,11.0213,165.32,3.7843750000000003,-6.733578299852633
100,11.0213,165.32,3.7875,-7.047867900012623
100,11.0213,165.32,3.7906250000000004,-7.369767012491042
100,11.0213,165.32,3.79375,-7.699472538376061
100,11.0213,165.32,3.7968750000000004,-8.0164292228996
100,11.0213,165.32,3.8000000000000003,-8.317553629063323
100,11.0213,165.32,3.803125,-8.58992312770371
100,11.0213,165.32,3.8062500000000004,-8.825644061691364
100,11.0213,165.32,3.809375,-9.026474361134275
100,11.0213,165.32,3.8125000000000004,-9.187407137504168
100,11.0213,165.32,3.8156250000000003,-9.307834432408011
100,11.0213,165.32,3.81875,-9.409110706461654
100,11.0213,165.32,3.8218750000000004,-9.48427240143284
100,11.0213,165.32,3.825,-9.548253833401315
100,11.0213,165.32,3.8281250000000004,-9.60351355654996
100,11.0213,165.32,3.8312500000000003,-9.654034842379073
100,11.0213,165.32,3.834375,-9.757753301578825
100,11.0213,165.32,3.8375000000000004,-9.942514731111448
100,11.0213,165.32,3.840625,-10.165160357597717
100,11.0213,165.32,3.8437500000000004,-10.43214878514988
100,11.0213,165.32,3.8468750000000003,-10.741182493461707
100,11.0213,165.32,3.85,-11.103164381726822
100,11.0213,165.32,3.8531250000000004,-11.531993346480107
100,11.0213,165.32,3.85625,-12.012124786707021
100,11.0213,165.32,3.8593750000000004,-12.535505319334547
100,11.0213,165.32,3.8625000000000003,-13.087132483241968
100,11.0213,165.32,3.865625,-13.65067489920225
100,11.0213,165.32,3.8687500000000004,-14.193876293674181
100,11.0213,165.32,3.871875,-14.73101141757967
100,11.0213,165.32,3.8750000000000004,-15.223659723139502
100,11.0213,165.32,3.8781250000000003,-15.690971579515274
100,11.0213,165.32,3.88125,-16.11172015834089
100,11.0213,165.32,3.8843750000000004,-16.492485147426038
100,11.0213,165.32,3.8875,-16.835634727530774
100,11.0213,165.32,3.8906250000000004,-17.141580653512996
100,11.0213,165.32,3.8937500000000003,-17.4147723247007
100,11.0213,165.32,3.896875,-17.668374756724855
100,11.0213,165.32,3.9000000000000004,-17.862451472388344
100,11.0213,165.32,3.903125,-17.992631702692282
100,11.0213,165.32,3.9062500000000004,-18.051823293449047
100,11.0213,165.32,3.9093750000000003,-18.003656787857526
100,11.0213,165.32,3.9125,-17.847724370698767
100,11.0213,165.32,3.9156250000000004,-17.543940654858826
100,11.0213,165.32,3.91875,-17.150812759263495
100,11.0213,165.32,3.9218750000000004,-16.628836758869742
100,11.0213,165.32,3.9250000000000003,-16.013325194309754
100,11.0213,165.32,3.928125,-15.350120488064157
100,11.0213,165.32,3.9312500000000004,-14.642969620961896
100,11.0213,165.32,3.934375,-13.944378430808213
100,11.0213,165.32,3.9375000000000004,-13.245166265678655
100,11.0213,165.32,3.9406250000000003,-12.559873861367382
100,11.0213,165.32,3.94375,-11.906874728476229
100,11.0213,165.32,3.9468750000000004,-11.277039778791973
100,11.0213,165.32,3.95,-10.691242366570428
100,11.0213,165.32,3.9531250000000004,-10.142663405480775
100,11.0213,165.32,3.9562500000000003,-9.634636950421854
100,11.0213,165.32,3.959375,-9.170806099240638
100,11.0213,165.32,3.9625000000000004,-8.750206769654818
100,11.0213,165.32,3.965625,-8.386453450806501
100,11.0213,165.32,3.9687500000000004,-8.06295044974848
100,11.0213,165.32,3.9718750000000003,-7.790966114876223
100,11.0213,165.32,3.975,-7.583017533281032
100,11.0213,165.32,3.9781250000000004,-7.412829719552151
100,11.0213,165.32,3.98125,-7.286577183347922
100,11.0213,165.32,3.9843750000000004,-7.212846131780434
100,11.0213,165.32,3.9875000000000003,-7.170334965338981
100,11.0213,165.32,3.990625,-7.161074378225386
100,11.0213,165.32,3.9937500000000004,-7.164791681248245
100,11.0213,165.32,3.996875,-7.168716531200864
100,11.0213,165.32,4.0,-7.1754554628090155
100,11.0213,165.32,4.003125,-7.163891709103306
100,11.0213,165.32,4.0062500000000005,-7.131348498960346
100,11.0213,165.32,4.009375,-7.074383402704926
100,11.0213,165.32,4.0125,-6.9899435953573565
100,11.0213,165.32,4.015625,-6.87594837740778
100,11.0213,165.32,4.01875,-6.737681964149146
100,11.0213,165.32,4.0218750000000005,-6.5891770508114265
100,11.0213,165.32,4.025,-6.427422462833373
100,11.0213,165.32,4.028125,-6.265454283861307
100,11.0213,165.32,4.03125,-6.11163449743111
100,11.0213,165.32,4.034375,-5.968606497638018
100,11.0213,165.32,4.0375000000000005,-5.845798022159934
100,11.0213,165.32,4.040625,-5.744836770957042
100,11.0213,165.32,4.04375,-5.666250943286903
100,11.0213,165.32,4.046875,-5.626372157484197
100,11.0213,165.32,4.05,-5.617898866122156
100,11.0213,165.32,4.0531250000000005,-5.650249383406775
100,11.0213,165.32,4.05625,-5.7271430202701055
100,11.0213,165.32,4.059375,-5.848463977328766
100,11.0213,165.32,4.0625,-6.016198812190971
100,11.0213,165.32,4.065625,-6.227071256297049
100,11.0213,165.32,4.0687500000000005,-6.475447302118193
100,11.0213,165.32,4.071875,-6.751323475928609
100,11.0213,165.32,4.075,-7.047977290884563
100,11.0213,165.32,4.078125,-7.36908634329489
100,11.0213,165.32,4.08125,-7.685045758925446
100,11.0213,165.32,4.0843750000000005,-7.981764751765526
100,11.0213,165.32,4.0875,-8.245876820713606
100,11.0213,165.32,4.090625,-8.457312392016767
100,11.0213,165.32,4.09375,-8.597285548973204
100,11.0213,165.32,4.096875,-8.6108809730725
100,11.0213,165.32,4.1000000000000005,-8.443201280416261
100,11.0213,165.32,4.103125,-8.261218923068544
100,11.0213,165.32,4.10625,-8.148761987691014
100,11.0213,165.32,4.109375,-7.988606778297298
100,11.0213,165.32,4.1125,-7.893288937539925
100,11.0213,165.32,4.1156250000000005,-7.768279261802967
100,11.0213,165.32,4.11875,-7.6314966767444385
100,11.0213,165.32,4.121875,-7.5208387694233805
100,11.0213,165.32,4.125,-7.422227408774814
100,11.0213,165.32,4.128125,-7.333738550740609
100,11.0213,165.32,4.1312500000000005,-7.2630089851763415
100,11.0213,165.32,4.134375,-7.233216972356054
100,11.0213,165.32,4.1375,-7.242395090615829
100,11.0213,165.32,4.140625,-7.295175941579089
100,11.0213,165.32,4.14375,-7.39711439045441
100,11.0213,165.32,4.1468750000000005,-7.556628357959495
100,11.0213,165.32,4.15,-7.773620458953193
100,11.0213,165.32,4.153125,-8.0472270487883
100,11.0213,165.32,4.15625,-8.372044629484304
100,11.0213,165.32,4.159375,-8.734164128654758
100,11.0213,165.32,4.1625000000000005,-9.134704348331766
100,11.0213,165.32,4.165625,-9.547204384551288
100,11.0213,165.32,4.16875,-9.950597323538087
100,11.0213,165.32,4.171875,-10.319665892367256
100,11.0213,165.32,4.175,-10.620395503817734
100,11.0213,165.32,4.1781250000000005,-10.832694593876951
100,11.0213,165.32,4.18125,-10.923735290596762
100,11.0213,165.32,4.184375,-10.890425149732284
100,11.0213,165.32,4.1875,-10.732548422905253
100,11.0213,165.32,4.190625,-10.474426379808797
100,11.0213,165.32,4.1937500000000005,-10.131510906918011
100,11.0213,165.32,4.196875,-9.747794547869681
100,11.0213,165.32,4.2,-9.33522261091958
100,11.0213,165.32,4.203125,-8.927826323152859
100,11.0213,165.32,4.20625,-8.538071512580638
