ScanID,Current,Field,Frequency,Spectra
221,9.9517,149.276,2.5968750000000003,-1.4321456666234598
221,9.9517,149.276,2.6,-1.4916962346321139
221,9.9517,149.276,2.6031250000000004,-1.57603428539262
221,9.9517,149.276,2.60625,-1.6788286787696218
221,9.9517,149.276,2.609375,-1.7911902720395456
221,9.9517,149.276,2.6125000000000003,-1.914982007703533
221,9.9517,149.276,2.615625,-2.037671894930875
221,9.9517,149.276,2.6187500000000004,-2.1590082063661926
221,9.9517,149.276,2.621875,-2.271637857983188
221,9.9517,149.276,2.625,-2.3694085898717763
221,9.9517,149.276,2.6281250000000003,-2.454227000349664
221,9.9517,149.276,2.63125,-2.5183030694433857
221,9.9517,149.276,2.6343750000000004,-2.559251281330379
221,9.9517,149.276,2.6375,-2.5831285670013306
221,9.9517,149.276,2.640625,-2.5865023860551037
221,9.9517,149.276,2.6437500000000003,-2.5758403174055564
221,9.9517,149.276,2.646875,-2.5533372062592825
221,9.9517,149.276,2.6500000000000004,-2.5164083036866276
221,9.9517,149.276,2.653125,-2.472774834064955
221,9.9517,149.276,2.65625,-2.4233633250583773
221,9.9517,149.276,2.6593750000000003,-2.3695385395235693
221,9.9517,149.276,2.6625,-2.3036161465480824
221,9.9517,149.276,2.6656250000000004,-2.2341109986612455
221,9.9517,149.276,2.66875,-2.1601766975401664
221,9.9517,149.276,2.671875,-2.080344706264588
221,9.9517,149.276,2.6750000000000003,-1.99542380852734
221,9.9517,149.276,2.678125,-1.9217037272052835
221,9.9517,149.276,2.6812500000000004,-1.855914364201097
221,9.9517,149.276,2.684375,-1.808166580173944
221,9.9517,149.276,2.6875,-1.7792602998938554
221,9.9517,149.276,2.6906250000000003,-1.7743220357733702
221,9.9517,149.276,2.69375,-1.7962669003804823
221,9.9517,149.276,2.6968750000000004,-1.845192392833537
221,9.9517,149.276,2.7,-1.9079756003562558
221,9.9517,149.276,2.703125,-1.9956300111428968
221,9.9517,149.276,2.7062500000000003,-2.0908694770246568
221,9.9517,149.276,2.709375,-2.1895108824603144
221,9.9517,149.276,2.7125000000000004,-2.2849649538561123
221,9.9517,149.276,2.715625,-2.3742694689055117
221,9.9517,149.276,2.71875,-2.451881900190285
221,9.9517,149.276,2.7218750000000003,-2.5148704614159283
221,9.9517,149.276,2.725,-2.5557005592568274
221,9.9517,149.276,2.7281250000000004,-2.576888467795447
221,9.9517,149.276,2.73125,-2.57463905350872
221,9.9517,149.276,2.734375,-2.5515446619729616
221,9.9517,149.276,2.7375000000000003,-2.507830110884724
221,9.9517,149.276,2.740625,-2.4472661782430656
221,9.9517,149.276,2.7437500000000004,-2.3768192976220033
221,9.9517,149.276,2.746875,-2.304968713590373
221,9.9517,149.276,2.75,-2.244992901581514
221,9.9517,149.276,2.7531250000000003,-2.242425660022204
221,9.9517,149.276,2.75625,-2.3306274796215525
221,9.9517,149.276,2.7593750000000004,-2.1703951222074678
221,9.9517,149.276,2.7625,-1.9487364146739659
221,9.9517,149.276,2.765625,-1.8095681846200193
221,9.9517,149.276,2.7687500000000003,-1.7121040470703643
221,9.9517,149.276,2.771875,-1.648740702783049
221,9.9517,149.276,2.7750000000000004,-1.6111241152165292
221,9.9517,149.276,2.778125,-1.5977097639754807
221,9.9517,149.276,2.78125,-1.6127195182576604
221,9.9517,149.276,2.7843750000000003,-1.6481866991704726
221,9.9517,149.276,2.7875,-1.709725838954054
221,9.9517,149.276,2.7906250000000004,-1.7926423712455022
221,9.9517,149.276,2.79375,-1.8940425536570755
221,9.9517,149.276,2.796875,-2.0071373074759586
221,9.9517,149.276,2.8000000000000003,-2.1270204632636567
221,9.9517,149.276,2.803125,-2.2481641969187116
221,9.9517,149.276,2.8062500000000004,-2.3596694942489433
221,9.9517,149.276,2.809375,-2.4629005978614833
221,9.9517,149.276,2.8125,-2.5427417206883387
221,9.9517,149.276,2.8156250000000003,-2.604796259130705
221,9.9517,149.276,2.81875,-2.6397463816413778
221,9.9517,149.276,2.8218750000000004,-2.655713506333806
221,9.9517,149.276,2.825,-2.6455745214263593
221,9.9517,149.276,2.828125,-2.6116251629117064
221,9.9517,149.276,2.8312500000000003,-2.5598895389272505
221,9.9517,149.276,2.834375,-2.4937901343035773
221,9.9517,149.276,2.8375000000000004,-2.41205239549865
221,9.9517,149.276,2.840625,-2.3225625071400664
221,9.9517,149.276,2.84375,-2.228096459824972
221,9.9517,149.276,2.8468750000000003,-2.1375554689831304
221,9.9517,149.276,2.85,-2.050565117819466
221,9.9517,149.276,2.8531250000000004,-1.9693424971498312
221,9.9517,149.276,2.85625,-1.899300134799333
221,9.9517,149.276,2.859375,-1.8456783025011516
221,9.9517,149.276,2.8625000000000003,-1.8045149309828603
221,9.9517,149.276,2.865625,-1.7847809384765554
221,9.9517,149.276,2.8687500000000004,-1.7867732897501978
221,9.9517,149.276,2.871875,-1.811977442249876
221,9.9517,149.276,2.875,-1.8586630046209525
221,9.9517,149.276,2.8781250000000003,-1.9271210799957974
221,9.9517,149.276,2.88125,-2.012883117932277
221,9.9517,149.276,2.8843750000000004,-2.1139229922225016
221,9.9517,149.276,2.8875,-2.2277406160985342
221,9.9517,149.276,2.890625,-2.341909921641684
221,9.9517,149.276,2.8937500000000003,-2.4651610017187062
221,9.9517,149.276,2.896875,-2.580768931353104
221,9.9517,149.276,2.9000000000000004,-2.689000480731657
221,9.9517,149.276,2.903125,-2.781772908510783
221,9.9517,149.276,2.90625,-2.8596189081717616
221,9.9517,149.276,2.9093750000000003,-2.9189081133843278
221,9.9517,149.276,2.9125,-2.955938244007686
221,9.9517,149.276,2.9156250000000004,-2.9697921318040983
221,9.9517,149.276,2.91875,-2.9673264303020153
221,9.9517,149.276,2.921875,-2.9456805514528983
221,9.9517,149.276,2.9250000000000003,-2.9073328069389266
221,9.9517,149.276,2.928125,-2.851856651445908
221,9.9517,149.276,2.9312500000000004,-2.7830650544285502
221,9.9517,149.276,2.934375,-2.71073937968953
221,9.9517,149.276,2.9375,-2.6321060010118513
221,9.9517,149.276,2.9406250000000003,-2.5533786464734183
221,9.9517,149.276,2.94375,-2.4789607526826556
221,9.9517,149.276,2.9468750000000004,-2.41414190504837
221,9.9517,149.276,2.95,-2.3604053707974986
221,9.9517,149.276,2.953125,-2.3229501919956603
221,9.9517,149.276,2.9562500000000003,-2.3018955409019544
221,9.9517,149.276,2.959375,-2.3009971059018626
221,9.9517,149.276,2.9625000000000004,-2.322671165150725
221,9.9517,149.276,2.965625,-2.369010538221847
221,9.9517,149.276,2.96875,-2.439112291555136
221,9.9517,149.276,2.9718750000000003,-2.533666264447148
221,9.9517,149.276,2.975,-2.6419336649662437
221,9.9517,149.276,2.9781250000000004,-2.769162848938682
221,9.9517,149.276,2.98125,-2.9001164542131703
221,9.9517,149.276,2.984375,-3.0337110956617863
221,9.9517,149.276,2.9875000000000003,-3.1576812667770104
221,9.9517,149.276,2.990625,-3.278914163360927
221,9.9517,149.276,2.9937500000000004,-3.3731672995213335
221,9.9517,149.276,2.996875,-3.448836214964861
221,9.9517,149.276,3.0,-3.4880904526326306
221,9.9517,149.276,3.0031250000000003,-3.5103428306322693
221,9.9517,149.276,3.00625,-3.503590318825224
221,9.9517,149.276,3.0093750000000004,-3.4733411704201664
221,9.9517,149.276,3.0125,-3.423389519331763
221,9.9517,149.276,3.015625,-3.3575216729242636
221,9.9517,149.276,3.0187500000000003,-3.275292158908037
221,9.9517,149.276,3.021875,-3.1918645342884266
221,9.9517,149.276,3.0250000000000004,-3.099865766513955
221,9.9517,149.276,3.028125,-3.0120676922830274
221,9.9517,149.276,3.03125,-2.923510035311796
221,9.9517,149.276,3.0343750000000003,-2.8414997404943527
221,9.9517,149.276,3.0375,-2.773244881898083
221,9.9517,149.276,3.0406250000000004,-2.718009780843571
221,9.9517,149.276,3.04375,-2.67898587532301
221,9.9517,149.276,3.046875,-2.6592721750396975
221,9.9517,149.276,3.0500000000000003,-2.659207994854837
221,9.9517,149.276,3.053125,-2.6799200446153
221,9.9517,149.276,3.0562500000000004,-2.7191089227868526
221,9.9517,149.276,3.059375,-2.7807092073517743
221,9.9517,149.276,3.0625,-2.8559634583160314
221,9.9517,149.276,3.0656250000000003,-2.9455850752232515
221,9.9517,149.276,3.06875,-3.0453365339903886
221,9.9517,149.276,3.0718750000000004,-3.1522169256589097
221,9.9517,149.276,3.075,-3.255591035840758
221,9.9517,149.276,3.078125,-3.353024751107699
221,9.9517,149.276,3.0812500000000003,-3.4423569089348067
221,9.9517,149.276,3.084375,-3.5130444168978614
221,9.9517,149.276,3.0875000000000004,-3.5673084817153105
221,9.9517,149.276,3.090625,-3.5964076780289336
221,9.9517,149.276,3.09375,-3.6009889655454517
221,9.9517,149.276,3.0968750000000003,-3.5905149341294944
221,9.9517,149.276,3.1,-3.551304711932169
221,9.9517,149.276,3.1031250000000004,-3.4935674387377635
221,9.9517,149.276,3.10625,-3.4140979615839373
221,9.9517,149.276,3.109375,-3.3222186246226832
221,9.9517,149.276,3.1125000000000003,-3.214862990574208
221,9.9517,149.276,3.115625,-3.1057617219669584
221,9.9517,149.276,3.1187500000000004,-2.988292198807655
221,9.9517,149.276,3.121875,-2.8805995028311986
221,9.9517,149.276,3.125,-2.782109878482016
221,9.9517,149.276,3.1281250000000003,-2.686638307996369
221,9.9517,149.276,3.13125,-2.5695900263276137
221,9.9517,149.276,3.1343750000000004,-2.49918767890515
221,9.9517,149.276,3.1375,-2.447742669285792
221,9.9517,149.276,3.140625,-2.422733308439047
221,9.9517,149.276,3.1437500000000003,-2.4264161155782062
221,9.9517,149.276,3.146875,-2.4661005595346888
221,9.9517,149.276,3.1500000000000004,-2.5394948344650192
221,9.9517,149.276,3.153125,-2.6308240879241174
221,9.9517,149.276,3.15625,-2.7401962735073764
221,9.9517,149.276,3.1593750000000003,-2.8569745904895343
221,9.9517,149.276,3.1625,-2.9818256802105525
221,9.9517,149.276,3.1656250000000004,-3.113863469828042
221,9.9517,149.276,3.16875,-3.2467709791144594
221,9.9517,149.276,3.171875,-3.37064570809737
221,9.9517,149.276,3.1750000000000003,-3.4700021761235416
221,9.9517,149.276,3.178125,-3.549674034084831
221,9.9517,149.276,3.1812500000000004,-3.6016179944252587
221,9.9517,149.276,3.184375,-3.6263022229136195
221,9.9517,149.276,3.1875,-3.6301095112002777
221,9.9517,149.276,3.1906250000000003,-3.6087800642437684
221,9.9517,149.276,3.19375,-3.5554618534880706
221,9.9517,149.276,3.1968750000000004,-3.4879974843425994
221,9.9517,149.276,3.2,-3.4006171459933103
221,9.9517,149.276,3.203125,-3.3025150825814253
221,9.9517,149.276,3.2062500000000003,-3.193654328893496
221,9.9517,149.276,3.209375,-3.083586893757178
221,9.9517,149.276,3.2125000000000004,-2.9732613692447196
221,9.9517,149.276,3.215625,-2.8724203973691678
221,9.9517,149.276,3.21875,-2.783112637241807
221,9.9517,149.276,3.2218750000000003,-2.7078757156963986
221,9.9517,149.276,3.225,-2.6482917715715226
221,9.9517,149.276,3.2281250000000004,-2.6150104307448325
221,9.9517,149.276,3.23125,-2.60725377194261
221,9.9517,149.276,3.234375,-2.6232498445190955
221,9.9517,149.276,3.2375000000000003,-2.6669882893638364
221,9.9517,149.276,3.240625,-2.741239945788889
221,9.9517,149.276,3.2437500000000004,-2.8329262862395463
221,9.9517,149.276,3.246875,-2.9371417948203904
221,9.9517,149.276,3.25,-3.054779647969308
221,9.9517,149.276,3.2531250000000003,-3.1765240448961114
221,9.9517,149.276,3.25625,-3.304590645999508
221,9.9517,149.276,3.2593750000000004,-3.4317265839463134
221,9.9517,149.276,3.2625,-3.551695207484182
221,9.9517,149.276,3.265625,-3.6547164929778253
221,9.9517,149.276,3.2687500000000003,-3.7395113758389273
221,9.9517,149.276,3.271875,-3.8022303395597734
221,9.9517,149.276,3.2750000000000004,-3.845971086143751
221,9.9517,149.276,3.278125,-3.8602641544767398
221,9.9517,149.276,3.28125,-3.8548474860459425
221,9.9517,149.276,3.2843750000000003,-3.8312043895813046
221,9.9517,149.276,3.2875,-3.794038089379142
221,9.9517,149.276,3.2906250000000004,-3.7408356136063876
221,9.9517,149.276,3.29375,-3.675901313739262
221,9.9517,149.276,3.296875,-3.6052864501731143
221,9.9517,149.276,3.3000000000000003,-3.5358033363605887
221,9.9517,149.276,3.303125,-3.467761034429779
221,9.9517,149.276,3.3062500000000004,-3.406254130972161
221,9.9517,149.276,3.309375,-3.355017305020338
221,9.9517,149.276,3.3125,-3.3236038139232162
221,9.9517,149.276,3.3156250000000003,-3.311280835745607
221,9.9517,149.276,3.31875,-3.320552144325899
221,9.9517,149.276,3.3218750000000004,-3.356113050891507
221,9.9517,149.276,3.325,-3.4223956206480888
221,9.9517,149.276,3.328125,-3.5196424276910787
221,9.9517,149.276,3.3312500000000003,-3.6506348020537254
221,9.9517,149.276,3.334375,-3.803548035302673
221,9.9517,149.276,3.3375000000000004,-3.987828411286947
221,9.9517,149.276,3.340625,-4.193592132607826
221,9.9517,149.276,3.34375,-4.410044201437497
221,9.9517,149.276,3.3468750000000003,-4.639054407993698
221,9.9517,149.276,3.35,-4.868827182279801
221,9.9517,149.276,3.3531250000000004,-5.081373740320129
221,9.9517,149.276,3.35625,-5.273749069923522
221,9.9517,149.276,3.359375,-5.442660540215822
221,9.9517,149.276,3.3625000000000003,-5.581512287125418
221,9.9517,149.276,3.365625,-5.681252862058921
221,9.9517,149.276,3.3687500000000004,-5.744180432750498
221,9.9517,149.276,3.371875,-5.776158943752785
221,9.9517,149.276,3.375,-5.780127093486448
221,9.9517,149.276,3.3781250000000003,-5.7617567040158395
221,9.9517,149.276,3.38125,-5.733259013250416
221,9.9517,149.276,3.3843750000000004,-5.698343032636175
221,9.9517,149.276,3.3875,-5.667883937822051
221,9.9517,149.276,3.390625,-5.649463467772287
221,9.9517,149.276,3.3937500000000003,-5.649980061458496
221,9.9517,149.276,3.396875,-5.676724856015674
221,9.9517,149.276,3.4000000000000004,-5.735547627018685
221,9.9517,149.276,3.403125,-5.825986865479322
221,9.9517,149.276,3.40625,-5.960510642114395
221,9.9517,149.276,3.4093750000000003,-6.129181284354751
221,9.9517,149.276,3.4125,-6.3372937683794
221,9.9517,149.276,3.4156250000000004,-6.583545755597746
221,9.9517,149.276,3.41875,-6.856973753607312
221,9.9517,149.276,3.421875,-7.153217512945838
221,9.9517,149.276,3.4250000000000003,-7.461136428249788
221,9.9517,149.276,3.428125,-7.784730225021664
221,9.9517,149.276,3.4312500000000004,-8.09880867577012
221,9.9517,149.276,3.434375,-8.40637859214786
221,9.9517,149.276,3.4375,-8.69716635385675
221,9.9517,149.276,3.4406250000000003,-8.965403052841536
221,9.9517,149.276,3.44375,-9.20681550495168
221,9.9517,149.276,3.4468750000000004,-9.412300122312175
221,9.9517,149.276,3.45,-9.589782736607713
221,9.9517,149.276,3.453125,-9.722201648649735
221,9.9517,149.276,3.4562500000000003,-9.83066802748888
221,9.9517,149.276,3.459375,-9.906857539268973
221,9.9517,149.276,3.4625000000000004,-9.946141757175956
221,9.9517,149.276,3.465625,-9.952406890082885
221,9.9517,149.276,3.46875,-9.934298298225048
221,9.9517,149.276,3.4718750000000003,-9.881952118395132
221,9.9517,149.276,3.475,-9.795125310903568
221,9.9517,149.276,3.4781250000000004,-9.676008520173003
221,9.9517,149.276,3.48125,-9.524404839541111
221,9.9517,149.276,3.484375,-9.350636879956863
221,9.9517,149.276,3.4875000000000003,-9.157195805366493
221,9.9517,149.276,3.490625,-8.936205016658715
221,9.9517,149.276,3.4937500000000004,-8.704689979755223
221,9.9517,149.276,3.496875,-8.46322916826801
221,9.9517,149.276,3.5,-8.207575870278053
221,9.9517,149.276,3.5031250000000003,-7.952525959033782
221,9.9517,149.276,3.50625,-7.695472448473495
221,9.9517,149.276,3.5093750000000004,-7.438332514066447
221,9.9517,149.276,3.5125,-7.19558697970469
221,9.9517,149.276,3.515625,-6.954489393675608
221,9.9517,149.276,3.5187500000000003,-6.740399650233417
221,9.9517,149.276,3.521875,-6.546277742207725
221,9.9517,149.276,3.5250000000000004,-6.374041148082482
221,9.9517,149.276,3.528125,-6.235548199924264
221,9.9517,149.276,3.53125,-6.126717796963951
221,9.9517,149.276,3.5343750000000003,-6.051721768483239
221,9.9517,149.276,3.5375,-6.0173704210783905
221,9.9517,149.276,3.5406250000000004,-6.025772121581125
221,9.9517,149.276,3.54375,-6.056279184758852
221,9.9517,149.276,3.546875,-6.040878123808348
221,9.9517,149.276,3.5500000000000003,-5.965588252406383
221,9.9517,149.276,3.553125,-5.858431910626624
221,9.9517,149.276,3.5562500000000004,-5.741710546131306
221,9.9517,149.276,3.559375,-5.604157406571051
221,9.9517,149.276,3.5625,-5.460925695186107
221,9.9517,149.276,3.5656250000000003,-5.297990298508539
221,9.9517,149.276,3.56875,-5.11914308372617
221,9.9517,149.276,3.5718750000000004,-4.940359177324442
221,9.9517,149.276,3.575,-4.748055853040685
221,9.9517,149.276,3.5781250000000004,-4.568735917381702
221,9.9517,149.276,3.5812500000000003,-4.379557263850097
221,9.9517,149.276,3.584375,-4.195751818522671
221,9.9517,149.276,3.5875000000000004,-4.032949763034645
221,9.9517,149.276,3.590625,-3.8825776798187297
221,9.9517,149.276,3.5937500000000004,-3.754372410430814
221,9.9517,149.276,3.5968750000000003,-3.65224679885346
221,9.9517,149.276,3.6,-3.5788788148100714
221,9.9517,149.276,3.6031250000000004,-3.5500024327560693
221,9.9517,149.276,3.60625,-3.569360176741785
221,9.9517,149.276,3.6093750000000004,-3.6306960585292503
221,9.9517,149.276,3.6125000000000003,-3.718196468302464
221,9.9517,149.276,3.615625,-3.8150170525049187
221,9.9517,149.276,3.6187500000000004,-3.892112701365866
221,9.9517,149.276,3.621875,-3.961765183467695
221,9.9517,149.276,3.6250000000000004,-4.050470406139196
221,9.9517,149.276,3.6281250000000003,-4.156672755551125
221,9.9517,149.276,3.63125,-4.27383932869718
221,9.9517,149.276,3.6343750000000004,-4.398772451437703
221,9.9517,149.276,3.6375,-4.518159198733498
221,9.9517,149.276,3.6406250000000004,-4.631406137733215
221,9.9517,149.276,3.6437500000000003,-4.748372376169485
221,9.9517,149.276,3.646875,-4.896213470874901
221,9.9517,149.276,3.6500000000000004,-5.050626640236277
221,9.9517,149.276,3.653125,-5.021528655609183
221,9.9517,149.276,3.6562500000000004,-4.859027318302861
221,9.9517,149.276,3.6593750000000003,-4.707921095605468
221,9.9517,149.276,3.6625,-4.5676432875239055
221,9.9517,149.276,3.6656250000000004,-4.441615040444396
221,9.9517,149.276,3.66875,-4.3226471312056045
221,9.9517,149.276,3.6718750000000004,-4.211449023541988
221,9.9517,149.276,3.6750000000000003,-4.118458597567614
221,9.9517,149.276,3.678125,-4.047350837081752
221,9.9517,149.276,3.6812500000000004,-4.015385218641664
221,9.9517,149.276,3.684375,-4.086738578602312
221,9.9517,149.276,3.6875000000000004,-4.345135913954382
221,9.9517,149.276,3.6906250000000003,-4.106245898129709
221,9.9517,149.276,3.69375,-3.9534879519355797
221,9.9517,149.276,3.6968750000000004,-3.9707050427904433
221,9.9517,149.276,3.7,-4.057456107667622
221,9.9517,149.276,3.7031250000000004,-4.190449749153762
221,9.9517,149.276,3.7062500000000003,-4.37341233365864
221,9.9517,149.276,3.709375,-4.602379578804258
221,9.9517,149.276,3.7125000000000004,-4.863991582022514
221,9.9517,149.276,3.715625,-5.151210166763795
221,9.9517,149.276,3.7187500000000004,-5.451353474430246
221,9.9517,149.276,3.7218750000000003,-5.761515109668629
221,9.9517,149.276,3.725,-6.051708414656684
221,9.9517,149.276,3.7281250000000004,-6.313408299591772
221,9.9517,149.276,3.73125,-6.531280987437931
221,9.9517,149.276,3.7343750000000004,-6.698560352946711
221,9.9517,149.276,3.7375000000000003,-6.791395322780734
221,9.9517,149.276,3.740625,-6.826387506105572
221,9.9517,149.276,3.7437500000000004,-6.8121910873049
221,9.9517,149.276,3.746875,-6.73932693082749
221,9.9517,149.276,3.7500000000000004,-6.600892958045836
221,9.9517,149.276,3.7531250000000003,-6.368490498516196
221,9.9517,149.276,3.75625,-6.097342717342754
221,9.9517,149.276,3.7593750000000004,-5.816781988347501
221,9.9517,149.276,3.7625,-5.5315300714489
221,9.9517,149.276,3.7656250000000004,-5.263052957872036
221,9.9517,149.276,3.7687500000000003,-5.0148932161334265
221,9.9517,149.276,3.771875,-4.786600268970273
221,9.9517,149.276,3.7750000000000004,-4.582324905871709
221,9.9517,149.276,3.778125,-4.408373912438154
221,9.9517,149.276,3.7812500000000004,-4.260392618212541
221,9.9517,149.276,3.7843750000000003,-4.149173339542385
221,9.9517,149.276,3.7875,-4.074437663380681
221,9.9517,149.276,3.7906250000000004,-4.035014433877508
221,9.9517,149.276,3.79375,-4.031835738356352
221,9.9517,149.276,3.7968750000000004,-4.064155207936405
221,9.9517,149.276,3.8000000000000003,-4.131587972427187
221,9.9517,149.276,3.803125,-4.22601523097272
221,9.9517,149.276,3.8062500000000004,-4.342546010848548
221,9.9517,149.276,3.809375,-4.474196635532309
221,9.9517,149.276,3.8125000000000004,-4.609681391368416
221,9.9517,149.276,3.8156250000000003,-4.740778015183248
221,9.9517,149.276,3.81875,-4.867521305475347
221,9.9517,149.276,3.8218750000000004,-4.979343689051082
221,9.9517,149.276,3.825,-5.0714134356296245
221,9.9517,149.276,3.8281250000000004,-5.152697873745167
221,9.9517,149.276,3.8312500000000003,-5.2290541704705475
221,9.9517,149.276,3.834375,-5.262583604321098
221,9.9517,149.276,3.8375000000000004,-5.216893341545892
221,9.9517,149.276,3.840625,-5.141934684539492
221,9.9517,149.276,3.8437500000000004,-5.054706315711007
221,9.9517,149.276,3.8468750000000003,-4.9601832101832795
221,9.9517,149.276,3.85,-4.853755551021442
221,9.9517,149.276,3.8531250000000004,-4.746222591522465
221,9.9517,149.276,3.85625,-4.635138543209435
221,9.9517,149.276,3.8593750000000004,-4.532286005192528
221,9.9517,149.276,3.8625000000000003,-4.437462170518415
221,9.9517,149.276,3.865625,-4.358906880670515
221,9.9517,149.276,3.8687500000000004,-4.290898434879339
221,9.9517,149.276,3.871875,-4.2411964913470355
221,9.9517,149.276,3.8750000000000004,-4.217969174482054
221,9.9517,149.276,3.8781250000000003,-4.209809309922347
221,9.9517,149.276,3.88125,-4.237763053307139
221,9.9517,149.276,3.8843750000000004,-4.2855213715245375
221,9.9517,149.276,3.8875,-4.363716248882346
221,9.9517,149.276,3.8906250000000004,-4.464666100079315
221,9.9517,149.276,3.8937500000000003,-4.581395086885722
221,9.9517,149.276,3.896875,-4.716173909006571
221,9.9517,149.276,3.9000000000000004,-4.856554433976219
221,9.9517,149.276,3.903125,-4.998948008520201
221,9.9517,149.276,3.9062500000000004,-5.136227796248756
221,9.9517,149.276,3.9093750000000003,-5.258821716198431
221,9.9517,149.276,3.9125,-5.359390369988294
221,9.9517,149.276,3.9156250000000004,-5.436865443211822
221,9.9517,149.276,3.91875,-5.492470549111925
221,9.9517,149.276,3.9218750000000004,-5.4987782594510906
221,9.9517,149.276,3.9250000000000003,-5.477527037035013
221,9.9517,149.276,3.928125,-5.436291405161805
221,9.9517,149.276,3.9312500000000004,-5.371563409172639
221,9.9517,149.276,3.934375,-5.291827712744933
221,9.9517,149.276,3.9375000000000004,-5.197501243646232
221,9.9517,149.276,3.9406250000000003,-5.099627240913922
221,9.9517,149.276,3.94375,-4.993421943985721
221,9.9517,149.276,3.9468750000000004,-4.890831412854421
221,9.9517,149.276,3.95,-4.794595154590702
221,9.9517,149.276,3.9531250000000004,-4.702071184126629
221,9.9517,149.276,3.9562500000000003,-4.628464192201145
221,9.9517,149.276,3.959375,-4.575881505017837
221,9.9517,149.276,3.9625000000000004,-4.534543211061041
221,9.9517,149.276,3.965625,-4.520889885741296
221,9.9517,149.276,3.9687500000000004,-4.526314206712825
221,9.9517,149.276,3.9718750000000003,-4.562176976257247
221,9.9517,149.276,3.975,-4.62013426403234
221,9.9517,149.276,3.9781250000000004,-4.70253290952129
221,9.9517,149.276,3.98125,-4.805890094745172
221,9.9517,149.276,3.9843750000000004,-4.928250323099591
221,9.9517,149.276,3.9875000000000003,-5.0580731687379465
221,9.9517,149.276,3.990625,-5.196139469961855
221,9.9517,149.276,3.9937500000000004,-5.325184112404587
221,9.9517,149.276,3.996875,-5.443820360400289
221,9.9517,149.276,4.0,-5.5501670114370825
221,9.9517,149.276,4.003125,-5.633823489409525
221,9.9517,149.276,4.0062500000000005,-5.684703034241813
221,9.9517,149.276,4.009375,-5.7120593964612105
221,9.9517,149.276,4.0125,-5.707791901966997
221,9.9517,149.276,4.015625,-5.676645377157291
221,9.9517,149.276,4.01875,-5.621745091900008
221,9.9517,149.276,4.0218750000000005,-5.547963411543679
221,9.9517,149.276,4.025,-5.455828684758527
221,9.9517,149.276,4.028125,-5.357589064891348
221,9.9517,149.276,4.03125,-5.254182288431558
221,9.9517,149.276,4.034375,-5.153254551975524
221,9.9517,149.276,4.0375000000000005,-5.056653249907597
221,9.9517,149.276,4.040625,-4.9716898190423695
221,9.9517,149.276,4.04375,-4.899327384874569
221,9.9517,149.276,4.046875,-4.84613906810975
221,9.9517,149.276,4.05,-4.8138463033885905
221,9.9517,149.276,4.0531250000000005,-4.805613452167598
221,9.9517,149.276,4.05625,-4.83131305021961
221,9.9517,149.276,4.059375,-4.879560718528364
221,9.9517,149.276,4.0625,-4.956233065185187
221,9.9517,149.276,4.065625,-5.068062095570374
221,9.9517,149.276,4.0687500000000005,-5.204132721062321
221,9.9517,149.276,4.071875,-5.358507806831732
221,9.9517,149.276,4.075,-5.5330984161300645
221,9.9517,149.276,4.078125,-5.722653551564978
221,9.9517,149.276,4.08125,-5.918810716802724
221,9.9517,149.276,4.0843750000000005,-6.108894709352858
221,9.9517,149.276,4.0875,-6.288001948645947
221,9.9517,149.276,4.090625,-6.442692904101486
221,9.9517,149.276,4.09375,-6.562784479266734
221,9.9517,149.276,4.096875,-6.644588367395744
221,9.9517,149.276,4.1000000000000005,-6.597184665162743
221,9.9517,149.276,4.103125,-6.364992949162228
221,9.9517,149.276,4.10625,-6.228846548658881
221,9.9517,149.276,4.109375,-6.170930296327341
221,9.9517,149.276,4.1125,-6.10934169284041
221,9.9517,149.276,4.1156250000000005,-6.034461985343738
221,9.9517,149.276,4.11875,-5.942017075394178
221,9.9517,149.276,4.121875,-5.837882512094929
221,9.9517,149.276,4.125,-5.7329434673531035
221,9.9517,149.276,4.128125,-5.6274764574551615
221,9.9517,149.276,4.1312500000000005,-5.533044086919725
221,9.9517,149.276,4.134375,-5.447121624470483
221,9.9517,149.276,4.1375,-5.378114546383164
221,9.9517,149.276,4.140625,-5.323324688731573
221,9.9517,149.276,4.14375,-5.2966871642105575
221,9.9517,149.276,4.1468750000000005,-5.291026476535113
221,9.9517,149.276,4.15,-5.315038479447828
221,9.9517,149.276,4.153125,-5.367151265637324
221,9.9517,149.276,4.15625,-5.446669165465648
221,9.9517,149.276,4.159375,-5.5436353895501425
221,9.9517,149.276,4.1625000000000005,-5.65893586388396
221,9.9517,149.276,4.165625,-5.789819558607519
221,9.9517,149.276,4.16875,-5.920645640906267
221,9.9517,149.276,4.171875,-6.053108173273474
221,9.9517,149.276,4.175,-6.172086823764499
221,9.9517,149.276,4.1781250000000005,-6.268868945404615
221,9.9517,149.276,4.18125,-6.3439574165274495
221,9.9517,149.276,4.184375,-6.390211045152228
221,9.9517,149.276,4.1875,-6.4026685291229555
221,9.9517,149.276,4.190625,-6.389372458907221
221,9.9517,149.276,4.1937500000000005,-6.343800281612458
221,9.9517,149.276,4.196875,-6.2836731792378275
221,9.9517,149.276,4.2,-6.201661758448792
221,9.9517,149.276,4.203125,-6.107392248852675
221,9.9517,149.276,4.20625,-6.002062607506615
221,9.9517,149.276,4.2093750000000005,-5.902127195439023
221,9.9517,149.276,4.2125,-5.799791933824671
