ScanID,Current,Field,Frequency,Spectra
457,9.8065,147.097,2.5968750000000003,-1.6111317077863174
457,9.8065,147.097,2.6,-1.6998199342542963
457,9.8065,147.097,2.6031250000000004,-1.8126608742144197
457,9.8065,147.097,2.60625,-1.946845873369234
457,9.8065,147.097,2.609375,-2.0964217825585583
457,9.8065,147.097,2.6125000000000003,-2.250049676459586
457,9.8065,147.097,2.615625,-2.3994473547912945
457,9.8065,147.097,2.6187500000000004,-2.5397345984903246
457,9.8065,147.097,2.621875,-2.6563184003557074
457,9.8065,147.097,2.625,-2.7454388081442183
457,9.8065,147.097,2.6281250000000003,-2.8023400621252224
457,9.8065,147.097,2.63125,-2.825397738414389
457,9.8065,147.097,2.6343750000000004,-2.8155918766264665
457,9.8065,147.097,2.6375,-2.7775653428210174
457,9.8065,147.097,2.640625,-2.716314665423436
457,9.8065,147.097,2.6437500000000003,-2.6400613305710574
457,9.8065,147.097,2.646875,-2.5530043402906024
457,9.8065,147.097,2.6500000000000004,-2.4532102761443286
457,9.8065,147.097,2.653125,-2.3483967031475035
457,9.8065,147.097,2.65625,-2.2378636396968123
457,9.8065,147.097,2.6593750000000003,-2.1287559429558724
457,9.8065,147.097,2.6625,-2.016926403681482
457,9.8065,147.097,2.6656250000000004,-1.9098670816381982
457,9.8065,147.097,2.66875,-1.8128667174177748
457,9.8065,147.097,2.671875,-1.7231509697624365
457,9.8065,147.097,2.6750000000000003,-1.6457833848750094
457,9.8065,147.097,2.678125,-1.5871386953259592
457,9.8065,147.097,2.6812500000000004,-1.547354152240026
457,9.8065,147.097,2.684375,-1.5273589729309833
457,9.8065,147.097,2.6875,-1.5311925567133258
457,9.8065,147.097,2.6906250000000003,-1.5540590867331256
457,9.8065,147.097,2.69375,-1.6036743420130963
457,9.8065,147.097,2.6968750000000004,-1.6668139790970908
457,9.8065,147.097,2.7,-1.756091493601519
457,9.8065,147.097,2.703125,-1.8552805886180388
457,9.8065,147.097,2.7062500000000003,-1.963106354260059
457,9.8065,147.097,2.709375,-2.075017208188896
457,9.8065,147.097,2.7125000000000004,-2.1823513823060563
457,9.8065,147.097,2.715625,-2.27982466165388
457,9.8065,147.097,2.71875,-2.367224429081526
457,9.8065,147.097,2.7218750000000003,-2.4357640358791954
457,9.8065,147.097,2.725,-2.4863503909701254
457,9.8065,147.097,2.7281250000000004,-2.515854760760658
457,9.8065,147.097,2.73125,-2.519094791876217
457,9.8065,147.097,2.734375,-2.5073049314777416
457,9.8065,147.097,2.7375000000000003,-2.468766694644917
457,9.8065,147.097,2.740625,-2.4246663429416717
457,9.8065,147.097,2.7437500000000004,-2.3706784155394427
457,9.8065,147.097,2.746875,-2.3209477228407205
457,9.8065,147.097,2.75,-2.295587493731463
457,9.8065,147.097,2.7531250000000003,-2.2466002368328732
457,9.8065,147.097,2.75625,-2.2267220727120822
457,9.8065,147.097,2.7593750000000004,-2.0361166467215708
457,9.8065,147.097,2.7625,-1.8718538548743733
457,9.8065,147.097,2.765625,-1.7601408829610863
457,9.8065,147.097,2.7687500000000003,-1.6782627806570831
457,9.8065,147.097,2.771875,-1.6289424311851946
457,9.8065,147.097,2.7750000000000004,-1.606292772980821
457,9.8065,147.097,2.778125,-1.5934747007455088
457,9.8065,147.097,2.78125,-1.6086193760788012
457,9.8065,147.097,2.7843750000000003,-1.6505512427714453
457,9.8065,147.097,2.7875,-1.71432837167468
457,9.8065,147.097,2.7906250000000004,-1.8015716022902206
457,9.8065,147.097,2.79375,-1.9082097319695848
457,9.8065,147.097,2.796875,-2.0256734267588374
457,9.8065,147.097,2.8000000000000003,-2.1504099213018604
457,9.8065,147.097,2.803125,-2.2721513864544742
457,9.8065,147.097,2.8062500000000004,-2.3887038822786804
457,9.8065,147.097,2.809375,-2.4926984278813547
457,9.8065,147.097,2.8125,-2.5778170869766175
457,9.8065,147.097,2.8156250000000003,-2.6404629221853075
457,9.8065,147.097,2.81875,-2.6780733648443196
457,9.8065,147.097,2.8218750000000004,-2.696385742909187
457,9.8065,147.097,2.825,-2.6893793028403534
457,9.8065,147.097,2.828125,-2.65932915009778
457,9.8065,147.097,2.8312500000000003,-2.61105195232096
457,9.8065,147.097,2.834375,-2.5439726553214825
457,9.8065,147.097,2.8375000000000004,-2.4654957956884767
457,9.8065,147.097,2.840625,-2.3779158206506072
457,9.8065,147.097,2.84375,-2.288508287521914
457,9.8065,147.097,2.8468750000000003,-2.1974487604563393
457,9.8065,147.097,2.85,-2.114421858833337
457,9.8065,147.097,2.8531250000000004,-2.0375970259797644
457,9.8065,147.097,2.85625,-1.9703896617975518
457,9.8065,147.097,2.859375,-1.918931654882752
457,9.8065,147.097,2.8625000000000003,-1.8838348980303725
457,9.8065,147.097,2.865625,-1.869163073515485
457,9.8065,147.097,2.8687500000000004,-1.8759588366682345
457,9.8065,147.097,2.871875,-1.90871839497093
457,9.8065,147.097,2.875,-1.9618450744734384
457,9.8065,147.097,2.8781250000000003,-2.0360776774792817
457,9.8065,147.097,2.88125,-2.1275510674045903
457,9.8065,147.097,2.8843750000000004,-2.2366716666571453
457,9.8065,147.097,2.8875,-2.3575497812482156
457,9.8065,147.097,2.890625,-2.486439242235271
457,9.8065,147.097,2.8937500000000003,-2.6161576298441807
457,9.8065,147.097,2.896875,-2.7403290643990093
457,9.8065,147.097,2.9000000000000004,-2.854542115061874
457,9.8065,147.097,2.903125,-2.9559174008087936
457,9.8065,147.097,2.90625,-3.0364535233634555
457,9.8065,147.097,2.9093750000000003,-3.095592476707507
457,9.8065,147.097,2.9125,-3.1344876989601387
457,9.8065,147.097,2.9156250000000004,-3.1447901443302873
457,9.8065,147.097,2.91875,-3.1380228630197244
457,9.8065,147.097,2.921875,-3.1071388665715594
457,9.8065,147.097,2.9250000000000003,-3.056037638091205
457,9.8065,147.097,2.928125,-2.9908444608263487
457,9.8065,147.097,2.9312500000000004,-2.9073700957335475
457,9.8065,147.097,2.934375,-2.820697644017622
457,9.8065,147.097,2.9375,-2.731175237636249
457,9.8065,147.097,2.9406250000000003,-2.637338700860556
457,9.8065,147.097,2.94375,-2.554510914412455
457,9.8065,147.097,2.9468750000000004,-2.4824667101140947
457,9.8065,147.097,2.95,-2.4191776605811497
457,9.8065,147.097,2.953125,-2.3792324150919972
457,9.8065,147.097,2.9562500000000003,-2.357863100595872
457,9.8065,147.097,2.959375,-2.3612655561645464
457,9.8065,147.097,2.9625000000000004,-2.394128148597697
457,9.8065,147.097,2.965625,-2.456307222685075
457,9.8065,147.097,2.96875,-2.5387121726457003
457,9.8065,147.097,2.9718750000000003,-2.6463253495311068
457,9.8065,147.097,2.975,-2.7776740837702842
457,9.8065,147.097,2.9781250000000004,-2.921646195272629
457,9.8065,147.097,2.98125,-3.06418659718058
457,9.8065,147.097,2.984375,-3.2110637817291376
457,9.8065,147.097,2.9875000000000003,-3.347769443255811
457,9.8065,147.097,2.990625,-3.4693876078880566
457,9.8065,147.097,2.9937500000000004,-3.570382787622286
457,9.8065,147.097,2.996875,-3.6394797848387133
457,9.8065,147.097,3.0,-3.6781807088305465
457,9.8065,147.097,3.0031250000000003,-3.6977989713917516
457,9.8065,147.097,3.00625,-3.6863638898076383
457,9.8065,147.097,3.0093750000000004,-3.646404504069065
457,9.8065,147.097,3.0125,-3.590290635215166
457,9.8065,147.097,3.015625,-3.51407119898167
457,9.8065,147.097,3.0187500000000003,-3.4221535729812507
457,9.8065,147.097,3.021875,-3.3190970898821255
457,9.8065,147.097,3.0250000000000004,-3.2111427640403427
457,9.8065,147.097,3.028125,-3.0979932233977623
457,9.8065,147.097,3.03125,-2.9844978975784286
457,9.8065,147.097,3.0343750000000003,-2.8790850633737897
457,9.8065,147.097,3.0375,-2.779867443482904
457,9.8065,147.097,3.0406250000000004,-2.692410082029336
457,9.8065,147.097,3.04375,-2.6250499089162704
457,9.8065,147.097,3.046875,-2.570087373288767
457,9.8065,147.097,3.0500000000000003,-2.5345006367143235
457,9.8065,147.097,3.053125,-2.522848676003898
457,9.8065,147.097,3.0562500000000004,-2.530808259214219
457,9.8065,147.097,3.059375,-2.5682508982617285
457,9.8065,147.097,3.0625,-2.62052202631387
457,9.8065,147.097,3.0656250000000003,-2.692919014204185
457,9.8065,147.097,3.06875,-2.7805268323217924
457,9.8065,147.097,3.0718750000000004,-2.8790312959610116
457,9.8065,147.097,3.075,-2.9831748138833576
457,9.8065,147.097,3.078125,-3.085519386044001
457,9.8065,147.097,3.0812500000000003,-3.175629598257398
457,9.8065,147.097,3.084375,-3.2587161090728554
457,9.8065,147.097,3.0875000000000004,-3.3202571056063803
457,9.8065,147.097,3.090625,-3.367819299744104
457,9.8065,147.097,3.09375,-3.3895760878267387
457,9.8065,147.097,3.0968750000000003,-3.3905510521233535
457,9.8065,147.097,3.1,-3.363743007899081
457,9.8065,147.097,3.1031250000000004,-3.3194399654935753
457,9.8065,147.097,3.10625,-3.259946426860379
457,9.8065,147.097,3.109375,-3.180133250981937
457,9.8065,147.097,3.1125000000000003,-3.092909273223502
457,9.8065,147.097,3.115625,-2.998652398852759
457,9.8065,147.097,3.1187500000000004,-2.8993488147526794
457,9.8065,147.097,3.121875,-2.804840681218428
457,9.8065,147.097,3.125,-2.7133663034203224
457,9.8065,147.097,3.1281250000000003,-2.629153561790334
457,9.8065,147.097,3.13125,-2.553603298293111
457,9.8065,147.097,3.1343750000000004,-2.4992111379363378
457,9.8065,147.097,3.1375,-2.4638651699963647
457,9.8065,147.097,3.140625,-2.4476021457354427
457,9.8065,147.097,3.1437500000000003,-2.4587261033541203
457,9.8065,147.097,3.146875,-2.4987923420114306
457,9.8065,147.097,3.1500000000000004,-2.5706711810237977
457,9.8065,147.097,3.153125,-2.663439400664544
457,9.8065,147.097,3.15625,-2.772184878625132
457,9.8065,147.097,3.1593750000000003,-2.8878030317632923
457,9.8065,147.097,3.1625,-3.0123299685134315
457,9.8065,147.097,3.1656250000000004,-3.1469366851846345
457,9.8065,147.097,3.16875,-3.276275603733368
457,9.8065,147.097,3.171875,-3.401032282991126
457,9.8065,147.097,3.1750000000000003,-3.5093237649160667
457,9.8065,147.097,3.178125,-3.587461814794242
457,9.8065,147.097,3.1812500000000004,-3.645340672357777
457,9.8065,147.097,3.184375,-3.673786355246895
457,9.8065,147.097,3.1875,-3.6844823840143914
457,9.8065,147.097,3.1906250000000003,-3.67143102740334
457,9.8065,147.097,3.19375,-3.6374496316403384
457,9.8065,147.097,3.1968750000000004,-3.5837608804725414
457,9.8065,147.097,3.2,-3.5129837926494907
457,9.8065,147.097,3.203125,-3.4287070304947442
457,9.8065,147.097,3.2062500000000003,-3.33970795691602
457,9.8065,147.097,3.209375,-3.243521026061008
457,9.8065,147.097,3.2125000000000004,-3.1520666183727357
457,9.8065,147.097,3.215625,-3.0645984442213594
457,9.8065,147.097,3.21875,-2.9895064756699514
457,9.8065,147.097,3.2218750000000003,-2.9281842079432874
457,9.8065,147.097,3.225,-2.882898520214294
457,9.8065,147.097,3.2281250000000004,-2.857428853276799
457,9.8065,147.097,3.23125,-2.858550024702663
457,9.8065,147.097,3.234375,-2.884075517925868
457,9.8065,147.097,3.2375000000000003,-2.941924925386216
457,9.8065,147.097,3.240625,-3.019985233957174
457,9.8065,147.097,3.2437500000000004,-3.114656733875872
457,9.8065,147.097,3.246875,-3.2266322253102535
457,9.8065,147.097,3.25,-3.3548831152091574
457,9.8065,147.097,3.2531250000000003,-3.48754130997445
457,9.8065,147.097,3.25625,-3.62826989012769
457,9.8065,147.097,3.2593750000000004,-3.763442148799668
457,9.8065,147.097,3.2625,-3.8925309272137194
457,9.8065,147.097,3.265625,-4.0077044706721265
457,9.8065,147.097,3.2687500000000003,-4.109652010114659
457,9.8065,147.097,3.271875,-4.1862993181622805
457,9.8065,147.097,3.2750000000000004,-4.243396549822995
457,9.8065,147.097,3.278125,-4.280102773267738
457,9.8065,147.097,3.28125,-4.2966463105114086
457,9.8065,147.097,3.2843750000000003,-4.2949649060116455
457,9.8065,147.097,3.2875,-4.281048274293344
457,9.8065,147.097,3.2906250000000004,-4.258369462439048
457,9.8065,147.097,3.29375,-4.2279661783910685
457,9.8065,147.097,3.296875,-4.191797188939201
457,9.8065,147.097,3.3000000000000003,-4.1663163696710495
457,9.8065,147.097,3.303125,-4.141179066002085
457,9.8065,147.097,3.3062500000000004,-4.122396981697655
457,9.8065,147.097,3.309375,-4.116884808237316
457,9.8065,147.097,3.3125,-4.1288383576999825
457,9.8065,147.097,3.3156250000000003,-4.1578692684663645
457,9.8065,147.097,3.31875,-4.206029882518107
457,9.8065,147.097,3.3218750000000004,-4.278087515001761
457,9.8065,147.097,3.325,-4.374435415181688
457,9.8065,147.097,3.328125,-4.500539515715784
457,9.8065,147.097,3.3312500000000003,-4.652469893758579
457,9.8065,147.097,3.334375,-4.838503667008094
457,9.8065,147.097,3.3375000000000004,-5.051849558615197
457,9.8065,147.097,3.340625,-5.288142854174442
457,9.8065,147.097,3.34375,-5.5481399756122105
457,9.8065,147.097,3.3468750000000003,-5.819385392440055
457,9.8065,147.097,3.35,-6.109328654035659
457,9.8065,147.097,3.3531250000000004,-6.387267974718862
457,9.8065,147.097,3.35625,-6.661878989529297
457,9.8065,147.097,3.359375,-6.915059822827453
457,9.8065,147.097,3.3625000000000003,-7.143996296277434
457,9.8065,147.097,3.365625,-7.342679015617389
457,9.8065,147.097,3.3687500000000004,-7.508754649757271
457,9.8065,147.097,3.371875,-7.645496975620531
457,9.8065,147.097,3.375,-7.752514328874077
457,9.8065,147.097,3.3781250000000003,-7.8302142535836206
457,9.8065,147.097,3.38125,-7.886102705399022
457,9.8065,147.097,3.3843750000000004,-7.924504843127044
457,9.8065,147.097,3.3875,-7.952264287356745
457,9.8065,147.097,3.390625,-7.972200372230295
457,9.8065,147.097,3.3937500000000003,-7.988622340976378
457,9.8065,147.097,3.396875,-8.014684239183849
457,9.8065,147.097,3.4000000000000004,-8.056465366011784
457,9.8065,147.097,3.403125,-8.10629634684476
457,9.8065,147.097,3.40625,-8.174890725755839
457,9.8065,147.097,3.4093750000000003,-8.268683639091956
457,9.8065,147.097,3.4125,-8.397776820937695
457,9.8065,147.097,3.4156250000000004,-8.542089641178361
457,9.8065,147.097,3.41875,-8.717675564553941
457,9.8065,147.097,3.421875,-8.905358917198814
457,9.8065,147.097,3.4250000000000003,-9.104937930706612
457,9.8065,147.097,3.428125,-9.301480521421771
457,9.8065,147.097,3.4312500000000004,-9.490465561964303
457,9.8065,147.097,3.434375,-9.648390651176218
457,9.8065,147.097,3.4375,-9.78385526276102
457,9.8065,147.097,3.4406250000000003,-9.876520214967186
457,9.8065,147.097,3.44375,-9.93866928998435
457,9.8065,147.097,3.4468750000000004,-9.947123333517153
457,9.8065,147.097,3.45,-9.897909229902929
457,9.8065,147.097,3.453125,-9.805280794072992
457,9.8065,147.097,3.4562500000000003,-9.645731998762454
457,9.8065,147.097,3.459375,-9.440953034416149
457,9.8065,147.097,3.4625000000000004,-9.187797913750686
457,9.8065,147.097,3.465625,-8.883352054794166
457,9.8065,147.097,3.46875,-8.55323657206531
457,9.8065,147.097,3.4718750000000003,-8.199842147307766
457,9.8065,147.097,3.475,-7.8285811681836925
457,9.8065,147.097,3.4781250000000004,-7.433144911815703
457,9.8065,147.097,3.48125,-7.0488495193186695
457,9.8065,147.097,3.484375,-6.675490067162024
457,9.8065,147.097,3.4875000000000003,-6.311270214856746
457,9.8065,147.097,3.490625,-5.969632638010204
457,9.8065,147.097,3.4937500000000004,-5.643877058900481
457,9.8065,147.097,3.496875,-5.347933814991284
457,9.8065,147.097,3.5,-5.079593648060796
457,9.8065,147.097,3.5031250000000003,-4.836315670988083
457,9.8065,147.097,3.50625,-4.623181716923285
457,9.8065,147.097,3.5093750000000004,-4.438142561855388
457,9.8065,147.097,3.5125,-4.282462767866756
457,9.8065,147.097,3.515625,-4.165407238634472
457,9.8065,147.097,3.5187500000000003,-4.077671299105299
457,9.8065,147.097,3.521875,-4.022319931912637
457,9.8065,147.097,3.5250000000000004,-3.9984249431941326
457,9.8065,147.097,3.528125,-4.008890455348804
457,9.8065,147.097,3.53125,-4.049354052778041
457,9.8065,147.097,3.5343750000000003,-4.125087663022368
457,9.8065,147.097,3.5375,-4.231671051004438
457,9.8065,147.097,3.5406250000000004,-4.374330270307293
457,9.8065,147.097,3.54375,-4.517038715593038
457,9.8065,147.097,3.546875,-4.588802929659394
457,9.8065,147.097,3.5500000000000003,-4.599829448796417
457,9.8065,147.097,3.553125,-4.592698934261643
457,9.8065,147.097,3.5562500000000004,-4.5792050560971775
457,9.8065,147.097,3.559375,-4.557033442883666
457,9.8065,147.097,3.5625,-4.515945717380801
457,9.8065,147.097,3.5656250000000003,-4.460707978826967
457,9.8065,147.097,3.56875,-4.387038308681862
457,9.8065,147.097,3.5718750000000004,-4.306047044208558
457,9.8065,147.097,3.575,-4.21558627546905
457,9.8065,147.097,3.5781250000000004,-4.123583865087664
457,9.8065,147.097,3.5812500000000003,-4.030667333392476
457,9.8065,147.097,3.584375,-3.9470316380979487
457,9.8065,147.097,3.5875000000000004,-3.872339080924973
457,9.8065,147.097,3.590625,-3.8020558473694077
457,9.8065,147.097,3.5937500000000004,-3.7413960818048384
457,9.8065,147.097,3.5968750000000003,-3.6998995754108903
457,9.8065,147.097,3.6,-3.6735277260053034
457,9.8065,147.097,3.6031250000000004,-3.676581653349764
457,9.8065,147.097,3.60625,-3.7085140828116647
457,9.8065,147.097,3.6093750000000004,-3.7641026649960296
457,9.8065,147.097,3.6125000000000003,-3.837403695718327
457,9.8065,147.097,3.615625,-3.911080571216841
457,9.8065,147.097,3.6187500000000004,-3.9631548327327586
457,9.8065,147.097,3.621875,-4.01407458712367
457,9.8065,147.097,3.6250000000000004,-4.0781318424019
457,9.8065,147.097,3.6281250000000003,-4.1574929197285915
457,9.8065,147.097,3.63125,-4.25071602641797
457,9.8065,147.097,3.6343750000000004,-4.354856392578021
457,9.8065,147.097,3.6375,-4.454255244954964
457,9.8065,147.097,3.6406250000000004,-4.561023882470462
457,9.8065,147.097,3.6437500000000003,-4.67333899542265
457,9.8065,147.097,3.646875,-4.828831393937222
457,9.8065,147.097,3.6500000000000004,-5.006934558026666
457,9.8065,147.097,3.653125,-5.034193548277349
457,9.8065,147.097,3.6562500000000004,-4.964260387203547
457,9.8065,147.097,3.6593750000000003,-4.910522053597492
457,9.8065,147.097,3.6625,-4.8791554675754005
457,9.8065,147.097,3.6656250000000004,-4.862566602252819
457,9.8065,147.097,3.66875,-4.861134114060851
457,9.8065,147.097,3.6718750000000004,-4.884788153269665
457,9.8065,147.097,3.6750000000000003,-4.9171167484391844
457,9.8065,147.097,3.678125,-4.980485652155347
457,9.8065,147.097,3.6812500000000004,-5.089830513382763
457,9.8065,147.097,3.684375,-5.3543434516877495
457,9.8065,147.097,3.6875000000000004,-5.6071003195802716
457,9.8065,147.097,3.6906250000000003,-5.3576174902167235
457,9.8065,147.097,3.69375,-5.262357201584988
457,9.8065,147.097,3.6968750000000004,-5.216356540068611
457,9.8065,147.097,3.7,-5.176568647741765
457,9.8065,147.097,3.7031250000000004,-5.128894852298018
457,9.8065,147.097,3.7062500000000003,-5.073788559075575
457,9.8065,147.097,3.709375,-5.023142298485739
457,9.8065,147.097,3.7125000000000004,-4.98147630658401
457,9.8065,147.097,3.715625,-4.954997191746032
457,9.8065,147.097,3.7187500000000004,-4.945196906727556
457,9.8065,147.097,3.7218750000000003,-4.9495429765705055
457,9.8065,147.097,3.725,-4.964273778285231
457,9.8065,147.097,3.7281250000000004,-4.982119846591575
457,9.8065,147.097,3.73125,-5.001156604607177
457,9.8065,147.097,3.7343750000000004,-5.014470789166875
457,9.8065,147.097,3.7375000000000003,-5.02578470752011
457,9.8065,147.097,3.740625,-5.033149409016443
457,9.8065,147.097,3.7437500000000004,-5.029343717763831
457,9.8065,147.097,3.746875,-5.006144064222528
457,9.8065,147.097,3.7500000000000004,-4.94039385572263
457,9.8065,147.097,3.7531250000000003,-4.836577454385635
457,9.8065,147.097,3.75625,-4.7225602759871315
457,9.8065,147.097,3.7593750000000004,-4.603810682255722
457,9.8065,147.097,3.7625,-4.487777062248837
457,9.8065,147.097,3.7656250000000004,-4.381803429804902
457,9.8065,147.097,3.7687500000000003,-4.284693764025569
457,9.8065,147.097,3.771875,-4.195850622524994
457,9.8065,147.097,3.7750000000000004,-4.123826363464088
457,9.8065,147.097,3.778125,-4.0763770527045855
457,9.8065,147.097,3.7812500000000004,-4.052047365006269
457,9.8065,147.097,3.7843750000000003,-4.046665182795187
457,9.8065,147.097,3.7875,-4.065741811331724
457,9.8065,147.097,3.7906250000000004,-4.101183278472721
457,9.8065,147.097,3.79375,-4.161452509745017
457,9.8065,147.097,3.7968750000000004,-4.2297519847802025
457,9.8065,147.097,3.8000000000000003,-4.309610550535446
457,9.8065,147.097,3.803125,-4.40622871312662
457,9.8065,147.097,3.8062500000000004,-4.510176314890087
457,9.8065,147.097,3.809375,-4.613246557037179
457,9.8065,147.097,3.8125000000000004,-4.719879051222749
457,9.8065,147.097,3.8156250000000003,-4.818648243547179
457,9.8065,147.097,3.81875,-4.903916692966544
457,9.8065,147.097,3.8218750000000004,-4.972975984144225
457,9.8065,147.097,3.825,-5.0239702321487565
457,9.8065,147.097,3.8281250000000004,-5.0661204462098155
457,9.8065,147.097,3.8312500000000003,-5.103459642113513
457,9.8065,147.097,3.834375,-5.099093419485193
457,9.8065,147.097,3.8375000000000004,-5.018375478293717
457,9.8065,147.097,3.840625,-4.926601994800363
457,9.8065,147.097,3.8437500000000004,-4.835469295994796
457,9.8065,147.097,3.8468750000000003,-4.738766556367178
457,9.8065,147.097,3.85,-4.640724475647119
457,9.8065,147.097,3.8531250000000004,-4.534611113738595
457,9.8065,147.097,3.85625,-4.432751587836156
457,9.8065,147.097,3.8593750000000004,-4.335950269698235
457,9.8065,147.097,3.8625000000000003,-4.24321511382071
457,9.8065,147.097,3.865625,-4.166040777568835
457,9.8065,147.097,3.8687500000000004,-4.101784845715541
457,9.8065,147.097,3.871875,-4.05542982874164
457,9.8065,147.097,3.8750000000000004,-4.02816046458797
457,9.8065,147.097,3.8781250000000003,-4.024967246310791
457,9.8065,147.097,3.88125,-4.045027406124146
457,9.8065,147.097,3.8843750000000004,-4.092490724053224
457,9.8065,147.097,3.8875,-4.165015304420253
457,9.8065,147.097,3.8906250000000004,-4.259941978481066
457,9.8065,147.097,3.8937500000000003,-4.376469609490739
457,9.8065,147.097,3.896875,-4.505823045443691
457,9.8065,147.097,3.9000000000000004,-4.645800862992901
457,9.8065,147.097,3.903125,-4.784615851735353
457,9.8065,147.097,3.9062500000000004,-4.918518566496532
457,9.8065,147.097,3.9093750000000003,-5.0377324072650485
457,9.8065,147.097,3.9125,-5.140897568556811
457,9.8065,147.097,3.9156250000000004,-5.2164914864181675
457,9.8065,147.097,3.91875,-5.2656005555149346
457,9.8065,147.097,3.9218750000000004,-5.2784531940038635
457,9.8065,147.097,3.9250000000000003,-5.262021798124254
457,9.8065,147.097,3.928125,-5.222694902740066
457,9.8065,147.097,3.9312500000000004,-5.158750999519187
457,9.8065,147.097,3.934375,-5.080595516333421
457,9.8065,147.097,3.9375000000000004,-4.990160598840296
457,9.8065,147.097,3.9406250000000003,-4.889259434296115
457,9.8065,147.097,3.94375,-4.789193259293064
457,9.8065,147.097,3.9468750000000004,-4.688427338021827
457,9.8065,147.097,3.95,-4.5937503970737845
457,9.8065,147.097,3.9531250000000004,-4.506113767665961
457,9.8065,147.097,3.9562500000000003,-4.433300802667972
457,9.8065,147.097,3.959375,-4.3772992252903355
457,9.8065,147.097,3.9625000000000004,-4.335327573161532
457,9.8065,147.097,3.965625,-4.321916945177376
457,9.8065,147.097,3.9687500000000004,-4.3234737579932165
457,9.8065,147.097,3.9718750000000003,-4.358577605077612
457,9.8065,147.097,3.975,-4.416702000900996
457,9.8065,147.097,3.9781250000000004,-4.494928883732311
457,9.8065,147.097,3.98125,-4.59500152673168
457,9.8065,147.097,3.9843750000000004,-4.716118758848337
457,9.8065,147.097,3.9875000000000003,-4.846650591604986
457,9.8065,147.097,3.990625,-4.98242457376095
457,9.8065,147.097,3.9937500000000004,-5.112755250732005
457,9.8065,147.097,3.996875,-5.240403940757603
457,9.8065,147.097,4.0,-5.3427013907635965
457,9.8065,147.097,4.003125,-5.423536336815312
457,9.8065,147.097,4.0062500000000005,-5.481083290847576
457,9.8065,147.097,4.009375,-5.514316728356015
457,9.8065,147.097,4.0125,-5.513310459961959
457,9.8065,147.097,4.015625,-5.488561816438372
457,9.8065,147.097,4.01875,-5.4401928931719965
457,9.8065,147.097,4.0218750000000005,-5.366411330834228
457,9.8065,147.097,4.025,-5.281115942028251
457,9.8065,147.097,4.028125,-5.186432958835413
457,9.8065,147.097,4.03125,-5.084125911057267
457,9.8065,147.097,4.034375,-4.988288425940414
457,9.8065,147.097,4.0375000000000005,-4.897434549100151
457,9.8065,147.097,4.040625,-4.812174939141088
457,9.8065,147.097,4.04375,-4.743013270527107
457,9.8065,147.097,4.046875,-4.69531373470348
457,9.8065,147.097,4.05,-4.6620285945524325
457,9.8065,147.097,4.0531250000000005,-4.659959756595161
457,9.8065,147.097,4.05625,-4.679308682478751
457,9.8065,147.097,4.059375,-4.7310844800710345
457,9.8065,147.097,4.0625,-4.811815064488602
457,9.8065,147.097,4.065625,-4.922291149378261
457,9.8065,147.097,4.0687500000000005,-5.053907277091875
457,9.8065,147.097,4.071875,-5.205088634966203
457,9.8065,147.097,4.075,-5.381260057909039
457,9.8065,147.097,4.078125,-5.574348976346296
457,9.8065,147.097,4.08125,-5.76665262242296
457,9.8065,147.097,4.0843750000000005,-5.956709922472773
457,9.8065,147.097,4.0875,-6.137100896917467
457,9.8065,147.097,4.090625,-6.291772845504573
457,9.8065,147.097,4.09375,-6.410895646713621
457,9.8065,147.097,4.096875,-6.430580739892676
457,9.8065,147.097,4.1000000000000005,-6.309636703955328
457,9.8065,147.097,4.103125,-6.189035568581234
457,9.8065,147.097,4.10625,-6.107428128946154
457,9.8065,147.097,4.109375,-6.050099628862284
457,9.8065,147.097,4.1125,-5.976314213250172
457,9.8065,147.097,4.1156250000000005,-5.895959982737697
457,9.8065,147.097,4.11875,-5.8034872212323405
457,9.8065,147.097,4.121875,-5.705668369852167
457,9.8065,147.097,4.125,-5.599857563118297
457,9.8065,147.097,4.128125,-5.500564417960504
457,9.8065,147.097,4.1312500000000005,-5.405855498118093
457,9.8065,147.097,4.134375,-5.323382169413675
457,9.8065,147.097,4.1375,-5.251854221261548
457,9.8065,147.097,4.140625,-5.2026517256007665
457,9.8065,147.097,4.14375,-5.17681563555837
457,9.8065,147.097,4.1468750000000005,-5.17269010568639
457,9.8065,147.097,4.15,-5.196806322473955
457,9.8065,147.097,4.153125,-5.250169182908579
457,9.8065,147.097,4.15625,-5.331495270040739
457,9.8065,147.097,4.159375,-5.4271942328021066
457,9.8065,147.097,4.1625000000000005,-5.547302752600495
457,9.8065,147.097,4.165625,-5.677581461556626
457,9.8065,147.097,4.16875,-5.813467045034601
457,9.8065,147.097,4.171875,-5.9350662785771995
457,9.8065,147.097,4.175,-6.057125890261894
457,9.8065,147.097,4.1781250000000005,-6.158938893616751
457,9.8065,147.097,4.18125,-6.232004775813299
457,9.8065,147.097,4.184375,-6.279202969812769
457,9.8065,147.097,4.1875,-6.2951060642583485
457,9.8065,147.097,4.190625,-6.281404432862291
457,9.8065,147.097,4.1937500000000005,-6.241015842272386
457,9.8065,147.097,4.196875,-6.178938438855469
457,9.8065,147.097,4.2,-6.09935007509475
457,9.8065,147.097,4.203125,-6.006704873254414
457,9.8065,147.097,4.20625,-5.907315296843448
457,9.8065,147.097,4.2093750000000005,-5.802073892413018
457,9.8065,147.097,4.2125,-5.6991135370752435
