ScanID,Current,Field,Frequency,Spectra
207,9.8065,147.097,2.5968750000000003,-1.615705007218951
207,9.8065,147.097,2.6,-1.70470782668076
207,9.8065,147.097,2.6031250000000004,-1.8191298189889857
207,9.8065,147.097,2.60625,-1.951054936338631
207,9.8065,147.097,2.609375,-2.101323736410214
207,9.8065,147.097,2.6125000000000003,-2.254121833831586
207,9.8065,147.097,2.615625,-2.403792851478578
207,9.8065,147.097,2.6187500000000004,-2.5410532285773515
207,9.8065,147.097,2.621875,-2.6561448214553347
207,9.8065,147.097,2.625,-2.7457607083461157
207,9.8065,147.097,2.6281250000000003,-2.7988445564954754
207,9.8065,147.097,2.63125,-2.8178912430992726
207,9.8065,147.097,2.6343750000000004,-2.811808791766228
207,9.8065,147.097,2.6375,-2.7713370905734784
207,9.8065,147.097,2.640625,-2.7127539516561323
207,9.8065,147.097,2.6437500000000003,-2.637167632513131
207,9.8065,147.097,2.646875,-2.5485477406102452
207,9.8065,147.097,2.6500000000000004,-2.451990534881483
207,9.8065,147.097,2.653125,-2.3445552860494447
207,9.8065,147.097,2.65625,-2.2403238485887567
207,9.8065,147.097,2.6593750000000003,-2.1287063131202104
207,9.8065,147.097,2.6625,-2.017118045581821
207,9.8065,147.097,2.6656250000000004,-1.9108082655699368
207,9.8065,147.097,2.66875,-1.8134530227652346
207,9.8065,147.097,2.671875,-1.7212080127495188
207,9.8065,147.097,2.6750000000000003,-1.6449632812699684
207,9.8065,147.097,2.678125,-1.5886076245039396
207,9.8065,147.097,2.6812500000000004,-1.548495386893356
207,9.8065,147.097,2.684375,-1.5269742153957446
207,9.8065,147.097,2.6875,-1.5289380499242677
207,9.8065,147.097,2.6906250000000003,-1.5515775958933835
207,9.8065,147.097,2.69375,-1.5980772238757575
207,9.8065,147.097,2.6968750000000004,-1.6660221507012198
207,9.8065,147.097,2.7,-1.755489157987322
207,9.8065,147.097,2.703125,-1.853718089045167
207,9.8065,147.097,2.7062500000000003,-1.9649135892219205
207,9.8065,147.097,2.709375,-2.0765377331997366
207,9.8065,147.097,2.7125000000000004,-2.181784663577171
207,9.8065,147.097,2.715625,-2.2821684581368142
207,9.8065,147.097,2.71875,-2.367298159167493
207,9.8065,147.097,2.7218750000000003,-2.4373098172117227
207,9.8065,147.097,2.725,-2.484633567803004
207,9.8065,147.097,2.7281250000000004,-2.5082601920621777
207,9.8065,147.097,2.73125,-2.5115611085062826
207,9.8065,147.097,2.734375,-2.4922938163507897
207,9.8065,147.097,2.7375000000000003,-2.451133256166296
207,9.8065,147.097,2.740625,-2.3943817783887873
207,9.8065,147.097,2.7437500000000004,-2.32884697096448
207,9.8065,147.097,2.746875,-2.2555827856930586
207,9.8065,147.097,2.75,-2.193556446385447
207,9.8065,147.097,2.7531250000000003,-2.2878168057737285
207,9.8065,147.097,2.75625,-2.3305405302243205
207,9.8065,147.097,2.7593750000000004,-2.118947646036711
207,9.8065,147.097,2.7625,-1.924651503693693
207,9.8065,147.097,2.765625,-1.7939443620586515
207,9.8065,147.097,2.7687500000000003,-1.7005236892095346
207,9.8065,147.097,2.771875,-1.6411717737776668
207,9.8065,147.097,2.7750000000000004,-1.599783859273983
207,9.8065,147.097,2.778125,-1.594839068587541
207,9.8065,147.097,2.78125,-1.6092232784151759
207,9.8065,147.097,2.7843750000000003,-1.650446044914282
207,9.8065,147.097,2.7875,-1.7167969267133216
207,9.8065,147.097,2.7906250000000004,-1.8009329130306992
207,9.8065,147.097,2.79375,-1.9049565678735194
207,9.8065,147.097,2.796875,-2.0236001898420266
207,9.8065,147.097,2.8000000000000003,-2.148416901200764
207,9.8065,147.097,2.803125,-2.2723727808188245
207,9.8065,147.097,2.8062500000000004,-2.390079103871911
207,9.8065,147.097,2.809375,-2.492605766787386
207,9.8065,147.097,2.8125,-2.577120194681946
207,9.8065,147.097,2.8156250000000003,-2.6431235819683945
207,9.8065,147.097,2.81875,-2.683993995352588
207,9.8065,147.097,2.8218750000000004,-2.695163555090037
207,9.8065,147.097,2.825,-2.691207754169897
207,9.8065,147.097,2.828125,-2.6629289479760008
207,9.8065,147.097,2.8312500000000003,-2.61433207788915
207,9.8065,147.097,2.834375,-2.5481545576421096
207,9.8065,147.097,2.8375000000000004,-2.469354630993041
207,9.8065,147.097,2.840625,-2.3823839812222056
207,9.8065,147.097,2.84375,-2.292342269658815
207,9.8065,147.097,2.8468750000000003,-2.202337171569673
207,9.8065,147.097,2.85,-2.118273436098118
207,9.8065,147.097,2.8531250000000004,-2.040991097399415
207,9.8065,147.097,2.85625,-1.9767853397652764
207,9.8065,147.097,2.859375,-1.9237321495504769
207,9.8065,147.097,2.8625000000000003,-1.8907399893423718
207,9.8065,147.097,2.865625,-1.876597691662306
207,9.8065,147.097,2.8687500000000004,-1.8852401147536497
207,9.8065,147.097,2.871875,-1.9157092143033458
207,9.8065,147.097,2.875,-1.96807557683099
207,9.8065,147.097,2.8781250000000003,-2.0449593610375363
207,9.8065,147.097,2.88125,-2.1375412320860083
207,9.8065,147.097,2.8843750000000004,-2.2470777138620637
207,9.8065,147.097,2.8875,-2.368509312148142
207,9.8065,147.097,2.890625,-2.492910280454274
207,9.8065,147.097,2.8937500000000003,-2.621827736893308
207,9.8065,147.097,2.896875,-2.7460665873203274
207,9.8065,147.097,2.9000000000000004,-2.8574642579658245
207,9.8065,147.097,2.903125,-2.9578821410932448
207,9.8065,147.097,2.90625,-3.038446335180452
207,9.8065,147.097,2.9093750000000003,-3.0985529471010214
207,9.8065,147.097,2.9125,-3.1363274778751062
207,9.8065,147.097,2.9156250000000004,-3.1539241690943287
207,9.8065,147.097,2.91875,-3.150063451672618
207,9.8065,147.097,2.921875,-3.1217958753400623
207,9.8065,147.097,2.9250000000000003,-3.073858094732074
207,9.8065,147.097,2.928125,-3.0099168384388184
207,9.8065,147.097,2.9312500000000004,-2.926124180143704
207,9.8065,147.097,2.934375,-2.8310467661647154
207,9.8065,147.097,2.9375,-2.7417985341256923
207,9.8065,147.097,2.9406250000000003,-2.650400680734265
207,9.8065,147.097,2.94375,-2.5640863069056143
207,9.8065,147.097,2.9468750000000004,-2.4908273141000374
207,9.8065,147.097,2.95,-2.432306876910197
207,9.8065,147.097,2.953125,-2.389103009632931
207,9.8065,147.097,2.9562500000000003,-2.367420521918347
207,9.8065,147.097,2.959375,-2.3697373866857663
207,9.8065,147.097,2.9625000000000004,-2.4016704413662326
207,9.8065,147.097,2.965625,-2.4614449003458305
207,9.8065,147.097,2.96875,-2.5468545602252934
207,9.8065,147.097,2.9718750000000003,-2.654526840743329
207,9.8065,147.097,2.975,-2.7862085601116715
207,9.8065,147.097,2.9781250000000004,-2.9243488222053236
207,9.8065,147.097,2.98125,-3.0750118762928755
207,9.8065,147.097,2.984375,-3.2194850257956524
207,9.8065,147.097,2.9875000000000003,-3.355051249886321
207,9.8065,147.097,2.990625,-3.4768847028522796
207,9.8065,147.097,2.9937500000000004,-3.5719903534929847
207,9.8065,147.097,2.996875,-3.6475523380107138
207,9.8065,147.097,3.0,-3.6877438867850043
207,9.8065,147.097,3.0031250000000003,-3.7068682390927754
207,9.8065,147.097,3.00625,-3.697185737596941
207,9.8065,147.097,3.0093750000000004,-3.6561251868381577
207,9.8065,147.097,3.0125,-3.5974077169414187
207,9.8065,147.097,3.015625,-3.5188053014213305
207,9.8065,147.097,3.0187500000000003,-3.424417077186537
207,9.8065,147.097,3.021875,-3.3227252718340954
207,9.8065,147.097,3.0250000000000004,-3.2144876419100377
207,9.8065,147.097,3.028125,-3.1005099478468074
207,9.8065,147.097,3.03125,-2.987271081071144
207,9.8065,147.097,3.0343750000000003,-2.8798616579174032
207,9.8065,147.097,3.0375,-2.7789497988019525
207,9.8065,147.097,3.0406250000000004,-2.694489856185089
207,9.8065,147.097,3.04375,-2.6228569595566165
207,9.8065,147.097,3.046875,-2.569060587805616
207,9.8065,147.097,3.0500000000000003,-2.5354275143994736
207,9.8065,147.097,3.053125,-2.5241128165615114
207,9.8065,147.097,3.0562500000000004,-2.5301389408523494
207,9.8065,147.097,3.059375,-2.5652689207152197
207,9.8065,147.097,3.0625,-2.6202353324942607
207,9.8065,147.097,3.0656250000000003,-2.6920885963012378
207,9.8065,147.097,3.06875,-2.778549024989197
207,9.8065,147.097,3.0718750000000004,-2.878186065355495
207,9.8065,147.097,3.075,-2.9834891721485746
207,9.8065,147.097,3.078125,-3.0801293150213316
207,9.8065,147.097,3.0812500000000003,-3.1764189584703812
207,9.8065,147.097,3.084375,-3.2569560846965784
207,9.8065,147.097,3.0875000000000004,-3.3205551838769387
207,9.8065,147.097,3.090625,-3.3709192434612048
207,9.8065,147.097,3.09375,-3.3890451561330814
207,9.8065,147.097,3.0968750000000003,-3.3890669514455323
207,9.8065,147.097,3.1,-3.3653025892977
207,9.8065,147.097,3.1031250000000004,-3.3256694931782067
207,9.8065,147.097,3.10625,-3.261898655077307
207,9.8065,147.097,3.109375,-3.1836724565249708
207,9.8065,147.097,3.1125000000000003,-3.096954948769169
207,9.8065,147.097,3.115625,-3.0003149628769075
207,9.8065,147.097,3.1187500000000004,-2.9029073393499027
207,9.8065,147.097,3.121875,-2.805485642639625
207,9.8065,147.097,3.125,-2.7172021720786015
207,9.8065,147.097,3.1281250000000003,-2.6334581808411404
207,9.8065,147.097,3.13125,-2.5618923812496215
207,9.8065,147.097,3.1343750000000004,-2.5051274344346233
207,9.8065,147.097,3.1375,-2.46632134911563
207,9.8065,147.097,3.140625,-2.450628419835806
207,9.8065,147.097,3.1437500000000003,-2.457928266699173
207,9.8065,147.097,3.146875,-2.49253593296451
207,9.8065,147.097,3.1500000000000004,-2.5483575772292766
207,9.8065,147.097,3.153125,-2.640487413513832
207,9.8065,147.097,3.15625,-2.7534093687762984
207,9.8065,147.097,3.1593750000000003,-2.875432938168771
207,9.8065,147.097,3.1625,-3.001324436940215
207,9.8065,147.097,3.1656250000000004,-3.138681344585406
207,9.8065,147.097,3.16875,-3.277468986649877
207,9.8065,147.097,3.171875,-3.41721255081193
207,9.8065,147.097,3.1750000000000003,-3.5258312826378764
207,9.8065,147.097,3.178125,-3.599437574030402
207,9.8065,147.097,3.1812500000000004,-3.6540733333255893
207,9.8065,147.097,3.184375,-3.6866976306196717
207,9.8065,147.097,3.1875,-3.6971756503637416
207,9.8065,147.097,3.1906250000000003,-3.681352535244703
207,9.8065,147.097,3.19375,-3.646762859009223
207,9.8065,147.097,3.1968750000000004,-3.5911858020980967
207,9.8065,147.097,3.2,-3.518822692489365
207,9.8065,147.097,3.203125,-3.4365959254536866
207,9.8065,147.097,3.2062500000000003,-3.3464195931153986
207,9.8065,147.097,3.209375,-3.2510022654430686
207,9.8065,147.097,3.2125000000000004,-3.159313048577154
207,9.8065,147.097,3.215625,-3.071847566224509
207,9.8065,147.097,3.21875,-2.997478964614431
207,9.8065,147.097,3.2218750000000003,-2.9350659851243726
207,9.8065,147.097,3.225,-2.8898599899598665
207,9.8065,147.097,3.2281250000000004,-2.867677534230598
207,9.8065,147.097,3.23125,-2.8678452730559894
207,9.8065,147.097,3.234375,-2.891192508527541
207,9.8065,147.097,3.2375000000000003,-2.9449922146941376
207,9.8065,147.097,3.240625,-3.021538624772152
207,9.8065,147.097,3.2437500000000004,-3.121054369551022
207,9.8065,147.097,3.246875,-3.2330268012002006
207,9.8065,147.097,3.25,-3.3593768110052054
207,9.8065,147.097,3.2531250000000003,-3.4889800283481565
207,9.8065,147.097,3.25625,-3.631520009508687
207,9.8065,147.097,3.2593750000000004,-3.7658893080117393
207,9.8065,147.097,3.2625,-3.8961667463514313
207,9.8065,147.097,3.265625,-4.016153001551644
207,9.8065,147.097,3.2687500000000003,-4.113352865991846
207,9.8065,147.097,3.271875,-4.194479624110377
207,9.8065,147.097,3.2750000000000004,-4.249039352148536
207,9.8065,147.097,3.278125,-4.284725572199537
207,9.8065,147.097,3.28125,-4.303000587779743
207,9.8065,147.097,3.2843750000000003,-4.303411937753434
207,9.8065,147.097,3.2875,-4.292768497602138
207,9.8065,147.097,3.2906250000000004,-4.2693387237293585
207,9.8065,147.097,3.29375,-4.238841651104463
207,9.8065,147.097,3.296875,-4.2074026916063225
207,9.8065,147.097,3.3000000000000003,-4.180085395559742
207,9.8065,147.097,3.303125,-4.151036461164312
207,9.8065,147.097,3.3062500000000004,-4.1376954757855176
207,9.8065,147.097,3.309375,-4.133358536640512
207,9.8065,147.097,3.3125,-4.141353234070859
207,9.8065,147.097,3.3156250000000003,-4.169725670555659
207,9.8065,147.097,3.31875,-4.2194958274987036
207,9.8065,147.097,3.3218750000000004,-4.288601449933058
207,9.8065,147.097,3.325,-4.381629932638626
207,9.8065,147.097,3.328125,-4.50850542137656
207,9.8065,147.097,3.3312500000000003,-4.659396394345793
207,9.8065,147.097,3.334375,-4.845095831768289
207,9.8065,147.097,3.3375000000000004,-5.061008905526401
207,9.8065,147.097,3.340625,-5.300765095716452
207,9.8065,147.097,3.34375,-5.560561108535472
207,9.8065,147.097,3.3468750000000003,-5.839587828301676
207,9.8065,147.097,3.35,-6.123748648844593
207,9.8065,147.097,3.3531250000000004,-6.403299994132743
207,9.8065,147.097,3.35625,-6.676386205226472
207,9.8065,147.097,3.359375,-6.935401021400561
207,9.8065,147.097,3.3625000000000003,-7.16443682550655
207,9.8065,147.097,3.365625,-7.362423874263017
207,9.8065,147.097,3.3687500000000004,-7.534718632999767
207,9.8065,147.097,3.371875,-7.669681058990809
207,9.8065,147.097,3.375,-7.773158813650984
207,9.8065,147.097,3.3781250000000003,-7.851104523653526
207,9.8065,147.097,3.38125,-7.9037071632890985
207,9.8065,147.097,3.3843750000000004,-7.942803339177665
207,9.8065,147.097,3.3875,-7.969101945318597
207,9.8065,147.097,3.390625,-7.987039013340672
207,9.8065,147.097,3.3937500000000003,-8.00431754288929
207,9.8065,147.097,3.396875,-8.030103560741388
207,9.8065,147.097,3.4000000000000004,-8.0679099653719
207,9.8065,147.097,3.403125,-8.112434655573303
207,9.8065,147.097,3.40625,-8.187454261801468
207,9.8065,147.097,3.4093750000000003,-8.283131785953602
207,9.8065,147.097,3.4125,-8.408240443147053
207,9.8065,147.097,3.4156250000000004,-8.552861801984564
207,9.8065,147.097,3.41875,-8.729623542319281
207,9.8065,147.097,3.421875,-8.91494090955452
207,9.8065,147.097,3.4250000000000003,-9.109836949341698
207,9.8065,147.097,3.428125,-9.305717264577657
207,9.8065,147.097,3.4312500000000004,-9.48921839721282
207,9.8065,147.097,3.434375,-9.646838849393406
207,9.8065,147.097,3.4375,-9.77772618068334
207,9.8065,147.097,3.4406250000000003,-9.868839008857396
207,9.8065,147.097,3.44375,-9.925852926262968
207,9.8065,147.097,3.4468750000000004,-9.92574845805489
207,9.8065,147.097,3.45,-9.879586941236397
207,9.8065,147.097,3.453125,-9.776347881368741
207,9.8065,147.097,3.4562500000000003,-9.621994358754979
207,9.8065,147.097,3.459375,-9.413453390653222
207,9.8065,147.097,3.4625000000000004,-9.154823346417192
207,9.8065,147.097,3.465625,-8.864733016372444
207,9.8065,147.097,3.46875,-8.527840231199145
207,9.8065,147.097,3.4718750000000003,-8.173652105138094
207,9.8065,147.097,3.475,-7.793054085610409
207,9.8065,147.097,3.4781250000000004,-7.417231835821314
207,9.8065,147.097,3.48125,-7.040402677535189
207,9.8065,147.097,3.484375,-6.668831115777351
207,9.8065,147.097,3.4875000000000003,-6.30654942877733
207,9.8065,147.097,3.490625,-5.962960933173988
207,9.8065,147.097,3.4937500000000004,-5.645651491246344
207,9.8065,147.097,3.496875,-5.353906311564199
207,9.8065,147.097,3.5,-5.082907063423963
207,9.8065,147.097,3.5031250000000003,-4.8393951622964
207,9.8065,147.097,3.50625,-4.623128532957779
207,9.8065,147.097,3.5093750000000004,-4.439734696725721
207,9.8065,147.097,3.5125,-4.287395996158488
207,9.8065,147.097,3.515625,-4.162484516672188
207,9.8065,147.097,3.5187500000000003,-4.082131005265451
207,9.8065,147.097,3.521875,-4.026801792001725
207,9.8065,147.097,3.5250000000000004,-4.008824494126903
207,9.8065,147.097,3.528125,-4.01295324067593
207,9.8065,147.097,3.53125,-4.050253538740834
207,9.8065,147.097,3.5343750000000003,-4.1094605534673745
207,9.8065,147.097,3.5375,-4.190867507141303
207,9.8065,147.097,3.5406250000000004,-4.290525499704198
207,9.8065,147.097,3.54375,-4.407755676322557
207,9.8065,147.097,3.546875,-4.524839014167767
207,9.8065,147.097,3.5500000000000003,-4.570212084144197
207,9.8065,147.097,3.553125,-4.579121911996834
207,9.8065,147.097,3.5562500000000004,-4.575663687604514
207,9.8065,147.097,3.559375,-4.550422963486498
207,9.8065,147.097,3.5625,-4.504807435032694
207,9.8065,147.097,3.5656250000000003,-4.451431727094006
207,9.8065,147.097,3.56875,-4.378226940500378
207,9.8065,147.097,3.5718750000000004,-4.303071629095607
207,9.8065,147.097,3.575,-4.21974292815986
207,9.8065,147.097,3.5781250000000004,-4.127273696408969
207,9.8065,147.097,3.5812500000000003,-4.040580798990786
207,9.8065,147.097,3.584375,-3.9535473196025706
207,9.8065,147.097,3.5875000000000004,-3.875738862199486
207,9.8065,147.097,3.590625,-3.8075266907771588
207,9.8065,147.097,3.5937500000000004,-3.75074637106329
207,9.8065,147.097,3.5968750000000003,-3.7047931015668705
207,9.8065,147.097,3.6,-3.6793702872522798
207,9.8065,147.097,3.6031250000000004,-3.685758013990847
207,9.8065,147.097,3.60625,-3.719145238347983
207,9.8065,147.097,3.6093750000000004,-3.7748740801088494
207,9.8065,147.097,3.6125000000000003,-3.845313663986043
207,9.8065,147.097,3.615625,-3.895281627714065
207,9.8065,147.097,3.6187500000000004,-3.9385526747832293
207,9.8065,147.097,3.621875,-3.988940744988633
207,9.8065,147.097,3.6250000000000004,-4.060594455227661
207,9.8065,147.097,3.6281250000000003,-4.14560631153237
207,9.8065,147.097,3.63125,-4.246124750030228
207,9.8065,147.097,3.6343750000000004,-4.352876739412547
207,9.8065,147.097,3.6375,-4.455392639271617
207,9.8065,147.097,3.6406250000000004,-4.561557360030389
207,9.8065,147.097,3.6437500000000003,-4.6841760311129885
207,9.8065,147.097,3.646875,-4.849250950677273
207,9.8065,147.097,3.6500000000000004,-5.024430942520615
207,9.8065,147.097,3.653125,-5.0405162843219085
207,9.8065,147.097,3.6562500000000004,-4.972178357526004
207,9.8065,147.097,3.6593750000000003,-4.920335988941524
207,9.8065,147.097,3.6625,-4.891995678378748
207,9.8065,147.097,3.6656250000000004,-4.874866778843822
207,9.8065,147.097,3.66875,-4.879224101347206
207,9.8065,147.097,3.6718750000000004,-4.899514669720266
207,9.8065,147.097,3.6750000000000003,-4.936580958990844
207,9.8065,147.097,3.678125,-5.005669676807585
207,9.8065,147.097,3.6812500000000004,-5.1367034010157395
207,9.8065,147.097,3.684375,-5.447024293622543
207,9.8065,147.097,3.6875000000000004,-5.516840289981861
207,9.8065,147.097,3.6906250000000003,-5.312600834330771
207,9.8065,147.097,3.69375,-5.239703900329957
207,9.8065,147.097,3.6968750000000004,-5.203806114924907
207,9.8065,147.097,3.7,-5.164032631591654
207,9.8065,147.097,3.7031250000000004,-5.116112059487504
207,9.8065,147.097,3.7062500000000003,-5.061113377504619
207,9.8065,147.097,3.709375,-5.012599530673959
207,9.8065,147.097,3.7125000000000004,-4.96585283571047
207,9.8065,147.097,3.715625,-4.94089596716588
207,9.8065,147.097,3.7187500000000004,-4.931319565852253
207,9.8065,147.097,3.7218750000000003,-4.93945563437319
207,9.8065,147.097,3.725,-4.95669265714917
207,9.8065,147.097,3.7281250000000004,-4.977281548515215
207,9.8065,147.097,3.73125,-4.995985289768846
207,9.8065,147.097,3.7343750000000004,-5.01285207949689
207,9.8065,147.097,3.7375000000000003,-5.017590154657796
207,9.8065,147.097,3.740625,-5.025872892991884
207,9.8065,147.097,3.7437500000000004,-5.0232733656438375
207,9.8065,147.097,3.746875,-5.004538565535798
207,9.8065,147.097,3.7500000000000004,-4.944608766660059
207,9.8065,147.097,3.7531250000000003,-4.8432993116282415
207,9.8065,147.097,3.75625,-4.722229870395963
207,9.8065,147.097,3.7593750000000004,-4.606373626043946
207,9.8065,147.097,3.7625,-4.491005527951875
207,9.8065,147.097,3.7656250000000004,-4.385751832774157
207,9.8065,147.097,3.7687500000000003,-4.284190559565373
207,9.8065,147.097,3.771875,-4.198986491232023
207,9.8065,147.097,3.7750000000000004,-4.127373725220857
207,9.8065,147.097,3.778125,-4.081091533770939
207,9.8065,147.097,3.7812500000000004,-4.055639401874291
207,9.8065,147.097,3.7843750000000003,-4.052673801874653
207,9.8065,147.097,3.7875,-4.069746393005652
207,9.8065,147.097,3.7906250000000004,-4.106583980485733
207,9.8065,147.097,3.79375,-4.160183317539131
207,9.8065,147.097,3.7968750000000004,-4.231398945351998
207,9.8065,147.097,3.8000000000000003,-4.314171312833132
207,9.8065,147.097,3.803125,-4.404101967395037
207,9.8065,147.097,3.8062500000000004,-4.506708533293125
207,9.8065,147.097,3.809375,-4.614494805576638
207,9.8065,147.097,3.8125000000000004,-4.71711066633564
207,9.8065,147.097,3.8156250000000003,-4.817461840938534
207,9.8065,147.097,3.81875,-4.89930562200185
207,9.8065,147.097,3.8218750000000004,-4.964108276544947
207,9.8065,147.097,3.825,-5.010766294358973
207,9.8065,147.097,3.8281250000000004,-5.044025540623458
207,9.8065,147.097,3.8312500000000003,-5.061037034860981
207,9.8065,147.097,3.834375,-5.076813417987318
207,9.8065,147.097,3.8375000000000004,-5.041375163430825
207,9.8065,147.097,3.840625,-4.9488002585821205
207,9.8065,147.097,3.8437500000000004,-4.8464037252245795
207,9.8065,147.097,3.8468750000000003,-4.74627991164683
207,9.8065,147.097,3.85,-4.642864856455797
207,9.8065,147.097,3.8531250000000004,-4.536861491133436
207,9.8065,147.097,3.85625,-4.433801064963722
207,9.8065,147.097,3.8593750000000004,-4.33361549037813
207,9.8065,147.097,3.8625000000000003,-4.246206935553704
207,9.8065,147.097,3.865625,-4.16864958018585
207,9.8065,147.097,3.8687500000000004,-4.10434172080472
207,9.8065,147.097,3.871875,-4.054611872497707
207,9.8065,147.097,3.8750000000000004,-4.026731533255761
207,9.8065,147.097,3.8781250000000003,-4.022848401397989
207,9.8065,147.097,3.88125,-4.047181390016289
207,9.8065,147.097,3.8843750000000004,-4.089849201193928
207,9.8065,147.097,3.8875,-4.163940841646941
207,9.8065,147.097,3.8906250000000004,-4.258235511612103
207,9.8065,147.097,3.8937500000000003,-4.374815418722382
207,9.8065,147.097,3.896875,-4.505189235568933
207,9.8065,147.097,3.9000000000000004,-4.645827811614075
207,9.8065,147.097,3.903125,-4.780277676288832
207,9.8065,147.097,3.9062500000000004,-4.914272841574859
207,9.8065,147.097,3.9093750000000003,-5.036068119779409
207,9.8065,147.097,3.9125,-5.135966880718865
207,9.8065,147.097,3.9156250000000004,-5.213079699659348
207,9.8065,147.097,3.91875,-5.264926591586852
207,9.8065,147.097,3.9218750000000004,-5.281001539332884
207,9.8065,147.097,3.9250000000000003,-5.2641965933406984
207,9.8065,147.097,3.928125,-5.223766882747895
207,9.8065,147.097,3.9312500000000004,-5.163137426268582
207,9.8065,147.097,3.934375,-5.081461599652249
207,9.8065,147.097,3.9375000000000004,-4.9910735146853895
207,9.8065,147.097,3.9406250000000003,-4.893022648402862
207,9.8065,147.097,3.94375,-4.790847656683743
207,9.8065,147.097,3.9468750000000004,-4.689474243935584
207,9.8065,147.097,3.95,-4.590989505544815
207,9.8065,147.097,3.9531250000000004,-4.5041380207062325
207,9.8065,147.097,3.9562500000000003,-4.432782826080016
207,9.8065,147.097,3.959375,-4.377391333781137
207,9.8065,147.097,3.9625000000000004,-4.338260683232621
207,9.8065,147.097,3.965625,-4.319704094559071
207,9.8065,147.097,3.9687500000000004,-4.320384807387015
207,9.8065,147.097,3.9718750000000003,-4.351605235621799
207,9.8065,147.097,3.975,-4.4108543004554575
207,9.8065,147.097,3.9781250000000004,-4.489811651778064
207,9.8065,147.097,3.98125,-4.589391731997999
207,9.8065,147.097,3.9843750000000004,-4.709176763608218
207,9.8065,147.097,3.9875000000000003,-4.844182078700289
207,9.8065,147.097,3.990625,-4.979316848670452
207,9.8065,147.097,3.9937500000000004,-5.113952975538165
207,9.8065,147.097,3.996875,-5.235233261206496
207,9.8065,147.097,4.0,-5.3435426460148445
207,9.8065,147.097,4.003125,-5.424787830372234
207,9.8065,147.097,4.0062500000000005,-5.48038337794276
207,9.8065,147.097,4.009375,-5.513931639495552
207,9.8065,147.097,4.0125,-5.513559706671769
207,9.8065,147.097,4.015625,-5.490751785391794
207,9.8065,147.097,4.01875,-5.4421027415196646
207,9.8065,147.097,4.0218750000000005,-5.371849696993345
207,9.8065,147.097,4.025,-5.285642989550947
207,9.8065,147.097,4.028125,-5.189250325447484
207,9.8065,147.097,4.03125,-5.089220041209064
207,9.8065,147.097,4.034375,-4.991465662363879
207,9.8065,147.097,4.0375000000000005,-4.897828264099689
207,9.8065,147.097,4.040625,-4.815586934848823
207,9.8065,147.097,4.04375,-4.7442420303659985
207,9.8065,147.097,4.046875,-4.691758155420372
207,9.8065,147.097,4.05,-4.661457827880387
207,9.8065,147.097,4.0531250000000005,-4.657418439311153
207,9.8065,147.097,4.05625,-4.680284844400122
207,9.8065,147.097,4.059375,-4.730119699380696
207,9.8065,147.097,4.0625,-4.812528741463038
207,9.8065,147.097,4.065625,-4.920976841033519
207,9.8065,147.097,4.0687500000000005,-5.05204117573461
207,9.8065,147.097,4.071875,-5.2088843847625546
207,9.8065,147.097,4.075,-5.383372437141003
207,9.8065,147.097,4.078125,-5.572268895305385
207,9.8065,147.097,4.08125,-5.7644519337410385
207,9.8065,147.097,4.0843750000000005,-5.954531946287717
207,9.8065,147.097,4.0875,-6.12671144198973
207,9.8065,147.097,4.090625,-6.283982819353069
207,9.8065,147.097,4.09375,-6.41696225011421
207,9.8065,147.097,4.096875,-6.501895324714716
207,9.8065,147.097,4.1000000000000005,-6.470070189186666
207,9.8065,147.097,4.103125,-6.249362797096785
207,9.8065,147.097,4.10625,-6.100094571823459
207,9.8065,147.097,4.109375,-6.032235237518689
207,9.8065,147.097,4.1125,-5.967487430445989
207,9.8065,147.097,4.1156250000000005,-5.897193850756634
207,9.8065,147.097,4.11875,-5.804964000653782
207,9.8065,147.097,4.121875,-5.703528457002739
207,9.8065,147.097,4.125,-5.5997932844264735
207,9.8065,147.097,4.128125,-5.500158186982268
207,9.8065,147.097,4.1312500000000005,-5.408119903872853
207,9.8065,147.097,4.134375,-5.319292810108007
207,9.8065,147.097,4.1375,-5.253917077157806
207,9.8065,147.097,4.140625,-5.203215133308806
207,9.8065,147.097,4.14375,-5.173971230577258
207,9.8065,147.097,4.1468750000000005,-5.170826507331586
207,9.8065,147.097,4.15,-5.198095204423499
207,9.8065,147.097,4.153125,-5.246224575840316
207,9.8065,147.097,4.15625,-5.331588063206248
207,9.8065,147.097,4.159375,-5.426690203883115
207,9.8065,147.097,4.1625000000000005,-5.543357542507733
207,9.8065,147.097,4.165625,-5.671405137573505
207,9.8065,147.097,4.16875,-5.8069380514961555
207,9.8065,147.097,4.171875,-5.9392796709993
207,9.8065,147.097,4.175,-6.053340886422057
207,9.8065,147.097,4.1781250000000005,-6.151641041897564
207,9.8065,147.097,4.18125,-6.2306496890040215
207,9.8065,147.097,4.184375,-6.279870059596759
207,9.8065,147.097,4.1875,-6.298347017844083
207,9.8065,147.097,4.190625,-6.286555998993281
207,9.8065,147.097,4.1937500000000005,-6.242744615867318
207,9.8065,147.097,4.196875,-6.185473891093842
207,9.8065,147.097,4.2,-6.107059217928342
207,9.8065,147.097,4.203125,-6.01806493193615
207,9.8065,147.097,4.20625,-5.912438231182415
207,9.8065,147.097,4.2093750000000005,-5.806465545949406
207,9.8065,147.097,4.2125,-5.705075827040348
