ScanID,Current,Field,Frequency,Spectra
272,10.1107,151.66,1.1531250000000002,-1.199006645453513
272,10.1107,151.66,1.15625,-1.2043963429833404
272,10.1107,151.66,1.159375,-1.2031906648817663
272,10.1107,151.66,1.1625,-1.1915367043778562
272,10.1107,151.66,1.1656250000000001,-1.171470179160917
272,10.1107,151.66,1.1687500000000002,-1.1494653387203144
272,10.1107,151.66,1.171875,-1.1192270898152854
272,10.1107,151.66,1.175,-1.088636173915418
272,10.1107,151.66,1.178125,-1.0551927129651197
272,10.1107,151.66,1.1812500000000001,-1.017732075660349
272,10.1107,151.66,1.1843750000000002,-0.9789986964552797
272,10.1107,151.66,1.1875,-0.9399269908283308
272,10.1107,151.66,1.190625,-0.9053021130972195
272,10.1107,151.66,1.19375,-0.8745933289157369
272,10.1107,151.66,1.1968750000000001,-0.8507362580669782
272,10.1107,151.66,1.2000000000000002,-0.8281356722420667
272,10.1107,151.66,1.203125,-0.8174456773987261
272,10.1107,151.66,1.20625,-0.8147082861251651
272,10.1107,151.66,1.209375,-0.8218748764538999
272,10.1107,151.66,1.2125000000000001,-0.8447082648560927
272,10.1107,151.66,1.2156250000000002,-0.8787100591495174
272,10.1107,151.66,1.21875,-0.9223873102048985
272,10.1107,151.66,1.221875,-0.9755670463959408
272,10.1107,151.66,1.225,-1.037556278034083
272,10.1107,151.66,1.2281250000000001,-1.1046963917425807
272,10.1107,151.66,1.2312500000000002,-1.176050005350094
272,10.1107,151.66,1.234375,-1.2475217203041864
272,10.1107,151.66,1.2375,-1.3146640847936695
272,10.1107,151.66,1.240625,-1.383577510762703
272,10.1107,151.66,1.2437500000000001,-1.4406841707808107
272,10.1107,151.66,1.2468750000000002,-1.4837106627679997
272,10.1107,151.66,1.25,-1.5120732810737305
272,10.1107,151.66,1.253125,-1.536952581491373
272,10.1107,151.66,1.25625,-1.541334219491407
272,10.1107,151.66,1.2593750000000001,-1.5276392501281206
272,10.1107,151.66,1.2625000000000002,-1.5036842832753101
272,10.1107,151.66,1.265625,-1.4692054440509756
272,10.1107,151.66,1.26875,-1.4247394978899295
272,10.1107,151.66,1.271875,-1.371348839049567
272,10.1107,151.66,1.2750000000000001,-1.3107117885153572
272,10.1107,151.66,1.2781250000000002,-1.2531443529194326
272,10.1107,151.66,1.28125,-1.19203279401052
272,10.1107,151.66,1.284375,-1.1382121796275855
272,10.1107,151.66,1.2875,-1.0902094428507583
272,10.1107,151.66,1.2906250000000001,-1.0507777295931455
272,10.1107,151.66,1.2937500000000002,-1.0256912627947055
272,10.1107,151.66,1.296875,-1.009054348697589
272,10.1107,151.66,1.3,-1.0085130907786632
272,10.1107,151.66,1.303125,-1.0178337186012147
272,10.1107,151.66,1.3062500000000001,-1.0384971704979291
272,10.1107,151.66,1.3093750000000002,-1.0755105759036891
272,10.1107,151.66,1.3125,-1.1192458274181563
272,10.1107,151.66,1.315625,-1.1684882367714997
272,10.1107,151.66,1.31875,-1.216331238734427
272,10.1107,151.66,1.3218750000000001,-1.2657250251386964
272,10.1107,151.66,1.3250000000000002,-1.3113248252673269
272,10.1107,151.66,1.328125,-1.3488315379219407
272,10.1107,151.66,1.33125,-1.379981438723469
272,10.1107,151.66,1.334375,-1.4033578457850902
272,10.1107,151.66,1.3375000000000001,-1.4102411760257374
272,10.1107,151.66,1.3406250000000002,-1.413692918854073
272,10.1107,151.66,1.34375,-1.4059850254061965
272,10.1107,151.66,1.346875,-1.3895577746927334
272,10.1107,151.66,1.35,-1.365926488533053
272,10.1107,151.66,1.3531250000000001,-1.3385237946675157
272,10.1107,151.66,1.3562500000000002,-1.3037164985042362
272,10.1107,151.66,1.359375,-1.2603086590707089
272,10.1107,151.66,1.3625,-1.218028283562623
272,10.1107,151.66,1.365625,-1.1702855700629509
272,10.1107,151.66,1.3687500000000001,-1.1240655294763815
272,10.1107,151.66,1.3718750000000002,-1.077237058551305
272,10.1107,151.66,1.375,-1.0312375334972739
272,10.1107,151.66,1.378125,-0.9884150397664513
272,10.1107,151.66,1.38125,-0.94996877288677
272,10.1107,151.66,1.3843750000000001,-0.9192472779006882
272,10.1107,151.66,1.3875000000000002,-0.8988435606639349
272,10.1107,151.66,1.390625,-0.8903322310567575
272,10.1107,151.66,1.39375,-0.8994220160590892
272,10.1107,151.66,1.396875,-0.9244012084053905
272,10.1107,151.66,1.4000000000000001,-0.9664467994842072
272,10.1107,151.66,1.4031250000000002,-1.0238724292952512
272,10.1107,151.66,1.40625,-1.0925147266752535
272,10.1107,151.66,1.409375,-1.17267932562299
272,10.1107,151.66,1.4125,-1.258518593658774
272,10.1107,151.66,1.4156250000000001,-1.3456779590256525
272,10.1107,151.66,1.4187500000000002,-1.429847479409296
272,10.1107,151.66,1.421875,-1.5046818234933683
272,10.1107,151.66,1.425,-1.568124872847009
272,10.1107,151.66,1.428125,-1.6175969899870715
272,10.1107,151.66,1.4312500000000001,-1.6492207665760694
272,10.1107,151.66,1.4343750000000002,-1.6685025277515044
272,10.1107,151.66,1.4375,-1.6695486906944959
272,10.1107,151.66,1.440625,-1.6587306653777385
272,10.1107,151.66,1.44375,-1.6378254812861455
272,10.1107,151.66,1.4468750000000001,-1.6071468554750268
272,10.1107,151.66,1.4500000000000002,-1.5712901742743273
272,10.1107,151.66,1.453125,-1.5290211783051668
272,10.1107,151.66,1.45625,-1.4815864991018826
272,10.1107,151.66,1.459375,-1.432974260938476
272,10.1107,151.66,1.4625000000000001,-1.386130111060213
272,10.1107,151.66,1.4656250000000002,-1.3418991103750033
272,10.1107,151.66,1.46875,-1.3005721872479712
272,10.1107,151.66,1.471875,-1.2659818339353877
272,10.1107,151.66,1.475,-1.2376167099267723
272,10.1107,151.66,1.4781250000000001,-1.2133136655692351
272,10.1107,151.66,1.4812500000000002,-1.1968930759687741
272,10.1107,151.66,1.484375,-1.1938124117264513
272,10.1107,151.66,1.4875,-1.1963303434343162
272,10.1107,151.66,1.490625,-1.213545545773876
272,10.1107,151.66,1.4937500000000001,-1.2438210052875194
272,10.1107,151.66,1.4968750000000002,-1.28117104313205
272,10.1107,151.66,1.5,-1.327265883821764
272,10.1107,151.66,1.503125,-1.3809379747272708
272,10.1107,151.66,1.50625,-1.439377002835191
272,10.1107,151.66,1.5093750000000001,-1.4985295139477506
272,10.1107,151.66,1.5125000000000002,-1.5555674515708589
272,10.1107,151.66,1.515625,-1.6074457982088957
272,10.1107,151.66,1.51875,-1.6495632941922065
272,10.1107,151.66,1.521875,-1.6812965598939322
272,10.1107,151.66,1.5250000000000001,-1.6950836694397464
272,10.1107,151.66,1.5281250000000002,-1.6995418311432786
272,10.1107,151.66,1.53125,-1.6838909142547323
272,10.1107,151.66,1.534375,-1.6581311166801715
272,10.1107,151.66,1.5375,-1.6143272843346843
272,10.1107,151.66,1.5406250000000001,-1.5624014977641052
272,10.1107,151.66,1.5437500000000002,-1.4969013890433767
272,10.1107,151.66,1.546875,-1.42825540362383
272,10.1107,151.66,1.55,-1.3545310584268089
272,10.1107,151.66,1.553125,-1.2778265325479672
272,10.1107,151.66,1.5562500000000001,-1.204989086713328
272,10.1107,151.66,1.5593750000000002,-1.139717385453644
272,10.1107,151.66,1.5625,-1.0835452486007755
272,10.1107,151.66,1.565625,-1.0393962217432182
272,10.1107,151.66,1.56875,-1.0110589698006829
272,10.1107,151.66,1.5718750000000001,-0.9989908955301914
272,10.1107,151.66,1.5750000000000002,-1.0034013991290993
272,10.1107,151.66,1.578125,-1.018865620967309
272,10.1107,151.66,1.58125,-1.0521929004567092
272,10.1107,151.66,1.584375,-1.1016946822907494
272,10.1107,151.66,1.5875000000000001,-1.160676065055387
272,10.1107,151.66,1.5906250000000002,-1.2271210794722325
272,10.1107,151.66,1.59375,-1.3031467627492548
272,10.1107,151.66,1.596875,-1.378856654337402
272,10.1107,151.66,1.6,-1.4578899287168636
272,10.1107,151.66,1.6031250000000001,-1.528064194902412
272,10.1107,151.66,1.6062500000000002,-1.5932702819550584
272,10.1107,151.66,1.609375,-1.652361192805395
272,10.1107,151.66,1.6125,-1.7019118533014221
272,10.1107,151.66,1.615625,-1.7379250408521325
272,10.1107,151.66,1.6187500000000001,-1.7657616890549963
272,10.1107,151.66,1.6218750000000002,-1.776858075697927
272,10.1107,151.66,1.625,-1.772910016063069
272,10.1107,151.66,1.628125,-1.7582779815547078
272,10.1107,151.66,1.63125,-1.7308060234339515
272,10.1107,151.66,1.6343750000000001,-1.6921610528350393
272,10.1107,151.66,1.6375000000000002,-1.643776196473514
272,10.1107,151.66,1.640625,-1.591746452962148
272,10.1107,151.66,1.64375,-1.5308305802090372
272,10.1107,151.66,1.646875,-1.4689713513559455
272,10.1107,151.66,1.6500000000000001,-1.4064835373970146
272,10.1107,151.66,1.6531250000000002,-1.3488746755681238
272,10.1107,151.66,1.65625,-1.2965488152520104
272,10.1107,151.66,1.659375,-1.2576356302402543
272,10.1107,151.66,1.6625,-1.2311713937735276
272,10.1107,151.66,1.6656250000000001,-1.2230038354215942
272,10.1107,151.66,1.6687500000000002,-1.2283584593071981
272,10.1107,151.66,1.671875,-1.2548023867641331
272,10.1107,151.66,1.675,-1.2941548911272618
272,10.1107,151.66,1.678125,-1.3479687887102207
272,10.1107,151.66,1.6812500000000001,-1.4104303918096264
272,10.1107,151.66,1.6843750000000002,-1.4827421729035473
272,10.1107,151.66,1.6875,-1.5544568825940006
272,10.1107,151.66,1.690625,-1.6306624826105152
272,10.1107,151.66,1.69375,-1.6966366576442093
272,10.1107,151.66,1.6968750000000001,-1.7588233884217246
272,10.1107,151.66,1.7000000000000002,-1.8057140746512659
272,10.1107,151.66,1.703125,-1.842974139741727
272,10.1107,151.66,1.70625,-1.867699091023307
272,10.1107,151.66,1.709375,-1.8802965036536539
272,10.1107,151.66,1.7125000000000001,-1.8747367979556138
272,10.1107,151.66,1.7156250000000002,-1.8601221917238187
272,10.1107,151.66,1.71875,-1.8327030512678208
272,10.1107,151.66,1.721875,-1.7924785162502896
272,10.1107,151.66,1.725,-1.7446226314271431
272,10.1107,151.66,1.7281250000000001,-1.6855520774946764
272,10.1107,151.66,1.7312500000000002,-1.6242952280564682
272,10.1107,151.66,1.734375,-1.5542639937757472
272,10.1107,151.66,1.7375,-1.4867241315393374
272,10.1107,151.66,1.740625,-1.4167095943980463
272,10.1107,151.66,1.7437500000000001,-1.3520641498829624
272,10.1107,151.66,1.7468750000000002,-1.2928331343883586
272,10.1107,151.66,1.75,-1.2370328249281473
272,10.1107,151.66,1.753125,-1.1843551407769919
272,10.1107,151.66,1.75625,-1.140947451742276
272,10.1107,151.66,1.7593750000000001,-1.114112450176341
272,10.1107,151.66,1.7625000000000002,-1.1086954014795871
272,10.1107,151.66,1.765625,-1.126523230657661
272,10.1107,151.66,1.76875,-1.1588451946015843
272,10.1107,151.66,1.771875,-1.2117760809246148
272,10.1107,151.66,1.7750000000000001,-1.2762499252989317
272,10.1107,151.66,1.7781250000000002,-1.351812005109242
272,10.1107,151.66,1.78125,-1.44146310237186
272,10.1107,151.66,1.784375,-1.5291597558553924
272,10.1107,151.66,1.7875,-1.6213328926696975
272,10.1107,151.66,1.7906250000000001,-1.6998993859840468
272,10.1107,151.66,1.7937500000000002,-1.7702859111833893
272,10.1107,151.66,1.7968750000000002,-1.8297613385414082
272,10.1107,151.66,1.8,-1.868692689201235
272,10.1107,151.66,1.803125,-1.8913408867171624
272,10.1107,151.66,1.8062500000000001,-1.8961040799998092
272,10.1107,151.66,1.8093750000000002,-1.8865544189818386
272,10.1107,151.66,1.8125000000000002,-1.8592986891170438
272,10.1107,151.66,1.815625,-1.8210393209755846
272,10.1107,151.66,1.81875,-1.7712686709169416
272,10.1107,151.66,1.8218750000000001,-1.7145073350230904
272,10.1107,151.66,1.8250000000000002,-1.6524999107522473
272,10.1107,151.66,1.8281250000000002,-1.5863685231824736
272,10.1107,151.66,1.83125,-1.5234796727983932
272,10.1107,151.66,1.834375,-1.4661531034591158
272,10.1107,151.66,1.8375000000000001,-1.4152592746504757
272,10.1107,151.66,1.8406250000000002,-1.3713157786984747
272,10.1107,151.66,1.8437500000000002,-1.3389907336100773
272,10.1107,151.66,1.846875,-1.3172018946362631
272,10.1107,151.66,1.85,-1.3107812999262436
272,10.1107,151.66,1.8531250000000001,-1.3131231777296937
272,10.1107,151.66,1.8562500000000002,-1.3350837153759185
272,10.1107,151.66,1.8593750000000002,-1.370636505559239
272,10.1107,151.66,1.8625,-1.4211856375692486
272,10.1107,151.66,1.865625,-1.4814970942049883
272,10.1107,151.66,1.8687500000000001,-1.5519222587746282
272,10.1107,151.66,1.8718750000000002,-1.6292658110595961
272,10.1107,151.66,1.8750000000000002,-1.7076784366913684
272,10.1107,151.66,1.878125,-1.7856603058748344
272,10.1107,151.66,1.88125,-1.859665910334766
272,10.1107,151.66,1.8843750000000001,-1.9253876946641624
272,10.1107,151.66,1.8875000000000002,-1.9805836977846143
272,10.1107,151.66,1.8906250000000002,-2.020653897764921
272,10.1107,151.66,1.89375,-2.044051509809971
272,10.1107,151.66,1.896875,-2.054959586096668
272,10.1107,151.66,1.9000000000000001,-2.0452657921984314
272,10.1107,151.66,1.9031250000000002,-2.007803320394637
272,10.1107,151.66,1.9062500000000002,-1.963026536429647
272,10.1107,151.66,1.909375,-1.9044628165491748
272,10.1107,151.66,1.9125,-1.8354866097492195
272,10.1107,151.66,1.9156250000000001,-1.7564001259262425
272,10.1107,151.66,1.9187500000000002,-1.675432256651571
272,10.1107,151.66,1.9218750000000002,-1.5871088722120672
272,10.1107,151.66,1.925,-1.5019959298259495
272,10.1107,151.66,1.928125,-1.4204284117111223
272,10.1107,151.66,1.9312500000000001,-1.347561599888694
272,10.1107,151.66,1.9343750000000002,-1.2847779538922366
272,10.1107,151.66,1.9375000000000002,-1.2321891390332487
272,10.1107,151.66,1.940625,-1.1992166440776213
272,10.1107,151.66,1.94375,-1.1809583220152278
272,10.1107,151.66,1.9468750000000001,-1.1777857013154809
272,10.1107,151.66,1.9500000000000002,-1.1941918913722274
272,10.1107,151.66,1.9531250000000002,-1.2303576279263397
272,10.1107,151.66,1.95625,-1.2831932776019452
272,10.1107,151.66,1.959375,-1.3516946554302671
272,10.1107,151.66,1.9625000000000001,-1.4305497257758057
272,10.1107,151.66,1.9656250000000002,-1.519693503668364
272,10.1107,151.66,1.9687500000000002,-1.6089560503419817
272,10.1107,151.66,1.971875,-1.6963697127055855
272,10.1107,151.66,1.975,-1.7793177817030763
272,10.1107,151.66,1.9781250000000001,-1.8491048203327805
272,10.1107,151.66,1.9812500000000002,-1.9063318208932896
272,10.1107,151.66,1.9843750000000002,-1.94712475730763
272,10.1107,151.66,1.9875,-1.970641348432517
272,10.1107,151.66,1.990625,-1.9742859777644028
272,10.1107,151.66,1.9937500000000001,-1.963243724124811
272,10.1107,151.66,1.9968750000000002,-1.9319232747977013
272,10.1107,151.66,2.0,-1.8870545505394358
272,10.1107,151.66,2.0031250000000003,-1.8271495513368683
272,10.1107,151.66,2.00625,-1.7592701169466318
272,10.1107,151.66,2.009375,-1.6892913911216896
272,10.1107,151.66,2.0125,-1.6136427547279788
272,10.1107,151.66,2.015625,-1.535904885514905
272,10.1107,151.66,2.0187500000000003,-1.4620132422237075
272,10.1107,151.66,2.021875,-1.393634820296389
272,10.1107,151.66,2.025,-1.3347362091119805
272,10.1107,151.66,2.028125,-1.2901803251806252
272,10.1107,151.66,2.03125,-1.2611771339194242
272,10.1107,151.66,2.0343750000000003,-1.246838893049504
272,10.1107,151.66,2.0375,-1.2523309255148616
272,10.1107,151.66,2.040625,-1.2776955810283905
272,10.1107,151.66,2.04375,-1.3200526064123974
272,10.1107,151.66,2.046875,-1.3794543300613542
272,10.1107,151.66,2.0500000000000003,-1.4534618881805454
272,10.1107,151.66,2.053125,-1.5402393266915657
272,10.1107,151.66,2.05625,-1.6319876667288438
272,10.1107,151.66,2.059375,-1.7279166972877555
272,10.1107,151.66,2.0625,-1.824177334935944
272,10.1107,151.66,2.0656250000000003,-1.9097576783928325
272,10.1107,151.66,2.06875,-1.9909563224076474
272,10.1107,151.66,2.071875,-2.052655454594859
272,10.1107,151.66,2.075,-2.09567719784818
272,10.1107,151.66,2.078125,-2.1275355169948056
272,10.1107,151.66,2.0812500000000003,-2.135897185943425
272,10.1107,151.66,2.084375,-2.128421490588906
272,10.1107,151.66,2.0875,-2.103220232520964
272,10.1107,151.66,2.090625,-2.0612343546243714
272,10.1107,151.66,2.09375,-2.004659042681892
272,10.1107,151.66,2.0968750000000003,-1.9352350628917947
272,10.1107,151.66,2.1,-1.8588691389933714
272,10.1107,151.66,2.103125,-1.7739758896814948
272,10.1107,151.66,2.10625,-1.6901806606476912
272,10.1107,151.66,2.109375,-1.606606708122357
272,10.1107,151.66,2.1125000000000003,-1.5204683736119575
272,10.1107,151.66,2.115625,-1.4438059479687024
272,10.1107,151.66,2.11875,-1.3697878269863453
272,10.1107,151.66,2.121875,-1.309756362423622
272,10.1107,151.66,2.125,-1.262469954991251
272,10.1107,151.66,2.1281250000000003,-1.235349388918588
272,10.1107,151.66,2.13125,-1.2226991353195866
272,10.1107,151.66,2.134375,-1.2368967862285414
272,10.1107,151.66,2.1375,-1.2700993775778557
272,10.1107,151.66,2.140625,-1.3207852482307534
272,10.1107,151.66,2.1437500000000003,-1.3912307738427951
272,10.1107,151.66,2.146875,-1.4739328195134116
272,10.1107,151.66,2.1500000000000004,-1.5654104394161528
272,10.1107,151.66,2.153125,-1.6686708299776278
272,10.1107,151.66,2.15625,-1.768122710685187
272,10.1107,151.66,2.1593750000000003,-1.8563691576017822
272,10.1107,151.66,2.1625,-1.9335656821047198
272,10.1107,151.66,2.1656250000000004,-1.9962169471018192
272,10.1107,151.66,2.16875,-2.041944556099096
272,10.1107,151.66,2.171875,-2.060096727410034
272,10.1107,151.66,2.1750000000000003,-2.0614998752975695
272,10.1107,151.66,2.178125,-2.0434298207164527
272,10.1107,151.66,2.1812500000000004,-2.005057911292361
272,10.1107,151.66,2.184375,-1.9540079160428285
272,10.1107,151.66,2.1875,-1.8849906897346882
272,10.1107,151.66,2.1906250000000003,-1.8091866416405633
272,10.1107,151.66,2.19375,-1.723702184162855
272,10.1107,151.66,2.1968750000000004,-1.6391823851946201
272,10.1107,151.66,2.2,-1.5554705355804463
272,10.1107,151.66,2.203125,-1.475748455217515
272,10.1107,151.66,2.2062500000000003,-1.4038315229753908
272,10.1107,151.66,2.209375,-1.3429833456557916
272,10.1107,151.66,2.2125000000000004,-1.292932689908286
272,10.1107,151.66,2.215625,-1.2561408128165614
272,10.1107,151.66,2.21875,-1.2385318629845514
272,10.1107,151.66,2.2218750000000003,-1.234419985241433
272,10.1107,151.66,2.225,-1.2557966836908734
272,10.1107,151.66,2.2281250000000004,-1.2941044588110182
272,10.1107,151.66,2.23125,-1.3498962014483427
272,10.1107,151.66,2.234375,-1.4195639393648294
272,10.1107,151.66,2.2375000000000003,-1.5067595692030367
272,10.1107,151.66,2.240625,-1.597733309933659
272,10.1107,151.66,2.2437500000000004,-1.6972418894940924
272,10.1107,151.66,2.246875,-1.795083672321304
272,10.1107,151.66,2.25,-1.8908548966821817
272,10.1107,151.66,2.2531250000000003,-1.9766040601141868
272,10.1107,151.66,2.25625,-2.0538191195145554
272,10.1107,151.66,2.2593750000000004,-2.111187594530753
272,10.1107,151.66,2.2625,-2.153030509140565
272,10.1107,151.66,2.265625,-2.1764203834786318
272,10.1107,151.66,2.2687500000000003,-2.175824443338178
272,10.1107,151.66,2.271875,-2.160676856129868
272,10.1107,151.66,2.2750000000000004,-2.120917526438544
272,10.1107,151.66,2.278125,-2.0719450778266806
272,10.1107,151.66,2.28125,-2.004270635989668
272,10.1107,151.66,2.2843750000000003,-1.9301579900347368
272,10.1107,151.66,2.2875,-1.845637375351333
272,10.1107,151.66,2.2906250000000004,-1.7528095269259045
272,10.1107,151.66,2.29375,-1.6578105259281037
272,10.1107,151.66,2.296875,-1.5658027038691178
272,10.1107,151.66,2.3000000000000003,-1.4818502529745035
272,10.1107,151.66,2.303125,-1.404538515594921
272,10.1107,151.66,2.3062500000000004,-1.343773895132752
272,10.1107,151.66,2.309375,-1.2953128108790088
272,10.1107,151.66,2.3125,-1.262322811564644
272,10.1107,151.66,2.3156250000000003,-1.248187239385516
272,10.1107,151.66,2.31875,-1.253216659838854
272,10.1107,151.66,2.3218750000000004,-1.2754653477155131
272,10.1107,151.66,2.325,-1.3223188234252168
272,10.1107,151.66,2.328125,-1.3831583318728118
272,10.1107,151.66,2.3312500000000003,-1.4601997237191968
272,10.1107,151.66,2.334375,-1.5529772079366568
272,10.1107,151.66,2.3375000000000004,-1.6508971731155189
272,10.1107,151.66,2.340625,-1.752487870700758
272,10.1107,151.66,2.34375,-1.8526903807395867
272,10.1107,151.66,2.3468750000000003,-1.9587867837007726
272,10.1107,151.66,2.35,-2.063735211270937
272,10.1107,151.66,2.3531250000000004,-2.1542867075353236
272,10.1107,151.66,2.35625,-2.203076635445828
272,10.1107,151.66,2.359375,-2.2056343914388314
272,10.1107,151.66,2.3625000000000003,-2.1996008355328827
272,10.1107,151.66,2.365625,-2.1763974391410383
272,10.1107,151.66,2.3687500000000004,-2.1351586269312293
272,10.1107,151.66,2.371875,-2.0815992272188497
272,10.1107,151.66,2.375,-2.0201645341454104
272,10.1107,151.66,2.3781250000000003,-1.9542183327071139
272,10.1107,151.66,2.38125,-1.8876574527795753
272,10.1107,151.66,2.3843750000000004,-1.8090341987974252
272,10.1107,151.66,2.3875,-1.7083774475027318
272,10.1107,151.66,2.390625,-1.590363627801096
272,10.1107,151.66,2.3937500000000003,-1.4897117772650352
272,10.1107,151.66,2.396875,-1.4028728586714125
272,10.1107,151.66,2.4000000000000004,-1.3370669663933978
272,10.1107,151.66,2.403125,-1.2885957044383098
272,10.1107,151.66,2.40625,-1.2662220092093701
272,10.1107,151.66,2.4093750000000003,-1.2717398078603552
272,10.1107,151.66,2.4125,-1.2927498283500594
272,10.1107,151.66,2.4156250000000004,-1.3410993046500308
272,10.1107,151.66,2.41875,-1.4086217857115855
272,10.1107,151.66,2.421875,-1.4965997445075625
272,10.1107,151.66,2.4250000000000003,-1.6032663293334277
272,10.1107,151.66,2.428125,-1.717040146131694
272,10.1107,151.66,2.4312500000000004,-1.8399070593048872
272,10.1107,151.66,2.434375,-1.962524178841608
272,10.1107,151.66,2.4375,-2.084102379551847
272,10.1107,151.66,2.4406250000000003,-2.204755701118791
272,10.1107,151.66,2.44375,-2.325188308575009
272,10.1107,151.66,2.4468750000000004,-2.481868668900731
272,10.1107,151.66,2.45,-2.8125090373476147
272,10.1107,151.66,2.453125,-3.3600388935671743
272,10.1107,151.66,2.4562500000000003,-2.824676973476831
272,10.1107,151.66,2.459375,-2.473941824189935
272,10.1107,151.66,2.4625000000000004,-2.3212234614617606
272,10.1107,151.66,2.465625,-2.2099181204877683
272,10.1107,151.66,2.46875,-2.1106775819708603
272,10.1107,151.66,2.4718750000000003,-2.012402900222877
272,10.1107,151.66,2.475,-1.9158756790433442
272,10.1107,151.66,2.4781250000000004,-1.8171549827095557
272,10.1107,151.66,2.48125,-1.728160436049788
272,10.1107,151.66,2.484375,-1.6436899012353998
272,10.1107,151.66,2.4875000000000003,-1.5673115185073145
272,10.1107,151.66,2.490625,-1.5034991224827938
272,10.1107,151.66,2.4937500000000004,-1.4503316887502693
272,10.1107,151.66,2.496875,-1.4142976683892448
272,10.1107,151.66,2.5,-1.399101121016778
272,10.1107,151.66,2.5031250000000003,-1.403589198327002
272,10.1107,151.66,2.50625,-1.428240359930161
272,10.1107,151.66,2.5093750000000004,-1.4706150253961754
272,10.1107,151.66,2.5125,-1.5330863132914607
272,10.1107,151.66,2.515625,-1.611395472489445
272,10.1107,151.66,2.5187500000000003,-1.7026763375282035
272,10.1107,151.66,2.521875,-1.8020412336767435
272,10.1107,151.66,2.5250000000000004,-1.9081022899692819
272,10.1107,151.66,2.528125,-2.0132901501312452
272,10.1107,151.66,2.53125,-2.1127070873562164
272,10.1107,151.66,2.5343750000000003,-2.2024197985751375
272,10.1107,151.66,2.5375,-2.2750376819382847
272,10.1107,151.66,2.5406250000000004,-2.3293161944977485
272,10.1107,151.66,2.54375,-2.3619322803947433
272,10.1107,151.66,2.546875,-2.3691583380493513
272,10.1107,151.66,2.5500000000000003,-2.354894973002918
272,10.1107,151.66,2.553125,-2.317955686354332
272,10.1107,151.66,2.5562500000000004,-2.260157016317951
272,10.1107,151.66,2.559375,-2.1890971140402287
272,10.1107,151.66,2.5625,-2.0971753485085634
272,10.1107,151.66,2.5656250000000003,-2.000977030511989
272,10.1107,151.66,2.56875,-1.9038634073484633
272,10.1107,151.66,2.5718750000000004,-1.8069819520526709
272,10.1107,151.66,2.575,-1.7184614423444642
272,10.1107,151.66,2.578125,-1.6442125337392932
272,10.1107,151.66,2.5812500000000003,-1.5840531837656904
272,10.1107,151.66,2.584375,-1.5408174685819795
272,10.1107,151.66,2.5875000000000004,-1.5171564086462122
272,10.1107,151.66,2.590625,-1.5154527004745242
272,10.1107,151.66,2.59375,-1.5301481708166937
