ScanID,Current,Field,Frequency,Spectra
144,11.9891,179.837,1.1875,-0.9425292635637796
144,11.9891,179.837,1.190625,-0.9041631742176559
144,11.9891,179.837,1.19375,-0.8754611810714941
144,11.9891,179.837,1.1968750000000001,-0.8479458653419716
144,11.9891,179.837,1.2000000000000002,-0.8263836387718576
144,11.9891,179.837,1.203125,-0.8168951223715433
144,11.9891,179.837,1.20625,-0.8155949199579222
144,11.9891,179.837,1.209375,-0.8225880839074057
144,11.9891,179.837,1.2125000000000001,-0.8459592130353132
144,11.9891,179.837,1.2156250000000002,-0.8770381186182475
144,11.9891,179.837,1.21875,-0.9201206086329667
144,11.9891,179.837,1.221875,-0.9733766901465041
144,11.9891,179.837,1.225,-1.0363298432342676
144,11.9891,179.837,1.2281250000000001,-1.1032243856160102
144,11.9891,179.837,1.2312500000000002,-1.1753290683866449
144,11.9891,179.837,1.234375,-1.246436556408153
144,11.9891,179.837,1.2375,-1.3151915400688021
144,11.9891,179.837,1.240625,-1.3831133159703655
144,11.9891,179.837,1.2437500000000001,-1.443042203481713
144,11.9891,179.837,1.2468750000000002,-1.4833779786945887
144,11.9891,179.837,1.25,-1.511730471343809
144,11.9891,179.837,1.253125,-1.5354262714013747
144,11.9891,179.837,1.25625,-1.5391198111611786
144,11.9891,179.837,1.2593750000000001,-1.5251750480419983
144,11.9891,179.837,1.2625000000000002,-1.501724630355823
144,11.9891,179.837,1.265625,-1.4668325172981094
144,11.9891,179.837,1.26875,-1.4234833444163286
144,11.9891,179.837,1.271875,-1.3709003447194188
144,11.9891,179.837,1.2750000000000001,-1.3099053256025353
144,11.9891,179.837,1.2781250000000002,-1.2533761630018547
144,11.9891,179.837,1.28125,-1.19428191117933
144,11.9891,179.837,1.284375,-1.1396553005954002
144,11.9891,179.837,1.2875,-1.0917200794256732
144,11.9891,179.837,1.2906250000000001,-1.0517698107112217
144,11.9891,179.837,1.2937500000000002,-1.0253830820215417
144,11.9891,179.837,1.296875,-1.0092806751743963
144,11.9891,179.837,1.3,-1.0062467423462798
144,11.9891,179.837,1.303125,-1.0177069351335712
144,11.9891,179.837,1.3062500000000001,-1.040406114490706
144,11.9891,179.837,1.3093750000000002,-1.073611759583025
144,11.9891,179.837,1.3125,-1.1180068654350643
144,11.9891,179.837,1.315625,-1.1642442764167924
144,11.9891,179.837,1.31875,-1.2139017963882925
144,11.9891,179.837,1.3218750000000001,-1.2638434901507964
144,11.9891,179.837,1.3250000000000002,-1.3114007440554822
144,11.9891,179.837,1.328125,-1.3485480211143526
144,11.9891,179.837,1.33125,-1.3781091417868063
144,11.9891,179.837,1.334375,-1.3959952436497107
144,11.9891,179.837,1.3375000000000001,-1.4093842928075624
144,11.9891,179.837,1.3406250000000002,-1.409513410262182
144,11.9891,179.837,1.34375,-1.4042024902823036
144,11.9891,179.837,1.346875,-1.3888779100622384
144,11.9891,179.837,1.35,-1.3653800336071922
144,11.9891,179.837,1.3531250000000001,-1.337188262367171
144,11.9891,179.837,1.3562500000000002,-1.3010383833473576
144,11.9891,179.837,1.359375,-1.2603272754213029
144,11.9891,179.837,1.3625,-1.2138456854182202
144,11.9891,179.837,1.365625,-1.1676646904660593
144,11.9891,179.837,1.3687500000000001,-1.1213088700760632
144,11.9891,179.837,1.3718750000000002,-1.0748853703963857
144,11.9891,179.837,1.375,-1.0288211544415136
144,11.9891,179.837,1.378125,-0.9852918407165019
144,11.9891,179.837,1.38125,-0.9456542154141194
144,11.9891,179.837,1.3843750000000001,-0.916753936166287
144,11.9891,179.837,1.3875000000000002,-0.896994131191283
144,11.9891,179.837,1.390625,-0.8873362130153573
144,11.9891,179.837,1.39375,-0.8971118151528019
144,11.9891,179.837,1.396875,-0.9204761124525823
144,11.9891,179.837,1.4000000000000001,-0.9624750380965335
144,11.9891,179.837,1.4031250000000002,-1.0190484768037955
144,11.9891,179.837,1.40625,-1.0878726715688771
144,11.9891,179.837,1.409375,-1.169863735896111
144,11.9891,179.837,1.4125,-1.2552414122977604
144,11.9891,179.837,1.4156250000000001,-1.3406496119557476
144,11.9891,179.837,1.4187500000000002,-1.4235998172655386
144,11.9891,179.837,1.421875,-1.497718664859162
144,11.9891,179.837,1.425,-1.5645812255381442
144,11.9891,179.837,1.428125,-1.6110437268979476
144,11.9891,179.837,1.4312500000000001,-1.6449058257650075
144,11.9891,179.837,1.4343750000000002,-1.6637370941393173
144,11.9891,179.837,1.4375,-1.6638165715189985
144,11.9891,179.837,1.440625,-1.6566115494555063
144,11.9891,179.837,1.44375,-1.6348000870621795
144,11.9891,179.837,1.4468750000000001,-1.6048808583878407
144,11.9891,179.837,1.4500000000000002,-1.5679189355618275
144,11.9891,179.837,1.453125,-1.525342117505283
144,11.9891,179.837,1.45625,-1.4799567541532426
144,11.9891,179.837,1.459375,-1.4303175688932406
144,11.9891,179.837,1.4625000000000001,-1.3847873039122949
144,11.9891,179.837,1.4656250000000002,-1.3396924020344823
144,11.9891,179.837,1.46875,-1.2998953472455643
144,11.9891,179.837,1.471875,-1.2617801635461114
144,11.9891,179.837,1.475,-1.2332412599892772
144,11.9891,179.837,1.4781250000000001,-1.2087322664627973
144,11.9891,179.837,1.4812500000000002,-1.1934965145408376
144,11.9891,179.837,1.484375,-1.1872604667109974
144,11.9891,179.837,1.4875,-1.19052878871604
144,11.9891,179.837,1.490625,-1.2104618093827275
144,11.9891,179.837,1.4937500000000001,-1.2376253912852653
144,11.9891,179.837,1.4968750000000002,-1.2774300653585309
144,11.9891,179.837,1.5,-1.3250896981632097
144,11.9891,179.837,1.503125,-1.3773283498558304
144,11.9891,179.837,1.50625,-1.4352231978790733
144,11.9891,179.837,1.5093750000000001,-1.493688850836915
144,11.9891,179.837,1.5125000000000002,-1.5507179754980323
144,11.9891,179.837,1.515625,-1.6008853142996298
144,11.9891,179.837,1.51875,-1.6466682851574772
144,11.9891,179.837,1.521875,-1.6751225231413662
144,11.9891,179.837,1.5250000000000001,-1.692949399522273
144,11.9891,179.837,1.5281250000000002,-1.6928129301684505
144,11.9891,179.837,1.53125,-1.6787358152450726
144,11.9891,179.837,1.534375,-1.6489255385565333
144,11.9891,179.837,1.5375,-1.6104609070916296
144,11.9891,179.837,1.5406250000000001,-1.5563910333870004
144,11.9891,179.837,1.5437500000000002,-1.492914129975439
144,11.9891,179.837,1.546875,-1.422886056223756
144,11.9891,179.837,1.55,-1.34989030536371
144,11.9891,179.837,1.553125,-1.2729795239147899
144,11.9891,179.837,1.5562500000000001,-1.2023172658845855
144,11.9891,179.837,1.5593750000000002,-1.135095534485098
144,11.9891,179.837,1.5625,-1.078535726376171
144,11.9891,179.837,1.565625,-1.0366961732721367
144,11.9891,179.837,1.56875,-1.0076846997555249
144,11.9891,179.837,1.5718750000000001,-0.9909570248973864
144,11.9891,179.837,1.5750000000000002,-0.9965710789607474
144,11.9891,179.837,1.578125,-1.0118077769599851
144,11.9891,179.837,1.58125,-1.0419974302540782
144,11.9891,179.837,1.584375,-1.0909230484345693
144,11.9891,179.837,1.5875000000000001,-1.1514493341353909
144,11.9891,179.837,1.5906250000000002,-1.2218810705400562
144,11.9891,179.837,1.59375,-1.2946524386370593
144,11.9891,179.837,1.596875,-1.3705463717265358
144,11.9891,179.837,1.6,-1.4467535371667497
144,11.9891,179.837,1.6031250000000001,-1.5191518886771929
144,11.9891,179.837,1.6062500000000002,-1.5875722190611974
144,11.9891,179.837,1.609375,-1.6438994426817652
144,11.9891,179.837,1.6125,-1.6954842089166446
144,11.9891,179.837,1.615625,-1.734162828616142
144,11.9891,179.837,1.6187500000000001,-1.7599755288421834
144,11.9891,179.837,1.6218750000000002,-1.770726577594789
144,11.9891,179.837,1.625,-1.7679316520204544
144,11.9891,179.837,1.628125,-1.7517560703126225
144,11.9891,179.837,1.63125,-1.725248931770568
144,11.9891,179.837,1.6343750000000001,-1.6863159571239512
144,11.9891,179.837,1.6375000000000002,-1.638645205679877
144,11.9891,179.837,1.640625,-1.583562690290932
144,11.9891,179.837,1.64375,-1.5231666169731384
144,11.9891,179.837,1.646875,-1.460920973229998
144,11.9891,179.837,1.6500000000000001,-1.4003403066610298
144,11.9891,179.837,1.6531250000000002,-1.3419628836440214
144,11.9891,179.837,1.65625,-1.2877819784690514
144,11.9891,179.837,1.659375,-1.2498204119240564
144,11.9891,179.837,1.6625,-1.2233215721660917
144,11.9891,179.837,1.6656250000000001,-1.2151567168240915
144,11.9891,179.837,1.6687500000000002,-1.222314181138933
144,11.9891,179.837,1.671875,-1.2458717575667053
144,11.9891,179.837,1.675,-1.2865574383215905
144,11.9891,179.837,1.678125,-1.340039654332939
144,11.9891,179.837,1.6812500000000001,-1.4013798205706038
144,11.9891,179.837,1.6843750000000002,-1.472139805847105
144,11.9891,179.837,1.6875,-1.5453858473423243
144,11.9891,179.837,1.690625,-1.6183458698363238
144,11.9891,179.837,1.69375,-1.6877197375341637
144,11.9891,179.837,1.6968750000000001,-1.7486407025774282
144,11.9891,179.837,1.7000000000000002,-1.799626631985263
144,11.9891,179.837,1.703125,-1.8348206462139673
144,11.9891,179.837,1.70625,-1.8581887356037865
144,11.9891,179.837,1.709375,-1.871795863937171
144,11.9891,179.837,1.7125000000000001,-1.8667003910634334
144,11.9891,179.837,1.7156250000000002,-1.8547629038984967
144,11.9891,179.837,1.71875,-1.8255911092830701
144,11.9891,179.837,1.721875,-1.7881596365119992
144,11.9891,179.837,1.725,-1.739593841077728
144,11.9891,179.837,1.7281250000000001,-1.681169499516412
144,11.9891,179.837,1.7312500000000002,-1.617831977944574
144,11.9891,179.837,1.734375,-1.5495119920787068
144,11.9891,179.837,1.7375,-1.480632170865839
144,11.9891,179.837,1.740625,-1.4108397320316541
144,11.9891,179.837,1.7437500000000001,-1.3452207564542458
144,11.9891,179.837,1.7468750000000002,-1.2819501323917912
144,11.9891,179.837,1.75,-1.2208468465333233
144,11.9891,179.837,1.753125,-1.1716216815421834
144,11.9891,179.837,1.75625,-1.133917896342132
144,11.9891,179.837,1.7593750000000001,-1.10939721682012
144,11.9891,179.837,1.7625000000000002,-1.1042046397646783
144,11.9891,179.837,1.765625,-1.1281016592223556
144,11.9891,179.837,1.76875,-1.1603027966756922
144,11.9891,179.837,1.771875,-1.2114071232110726
144,11.9891,179.837,1.7750000000000001,-1.2724897229656627
144,11.9891,179.837,1.7781250000000002,-1.3503467299428498
144,11.9891,179.837,1.78125,-1.4338644403519416
144,11.9891,179.837,1.784375,-1.521382861388424
144,11.9891,179.837,1.7875,-1.606327742024132
144,11.9891,179.837,1.7906250000000001,-1.6883076432763962
144,11.9891,179.837,1.7937500000000002,-1.7614531925990808
144,11.9891,179.837,1.7968750000000002,-1.8176270080392165
144,11.9891,179.837,1.8,-1.8581455763822017
144,11.9891,179.837,1.803125,-1.882884552441923
144,11.9891,179.837,1.8062500000000001,-1.8904814370827707
144,11.9891,179.837,1.8093750000000002,-1.8769499735520303
144,11.9891,179.837,1.8125000000000002,-1.853113839785046
144,11.9891,179.837,1.815625,-1.813458573961142
144,11.9891,179.837,1.81875,-1.763311695112886
144,11.9891,179.837,1.8218750000000001,-1.705936662866717
144,11.9891,179.837,1.8250000000000002,-1.6443182288690736
144,11.9891,179.837,1.8281250000000002,-1.57992034369199
144,11.9891,179.837,1.83125,-1.5162568940132684
144,11.9891,179.837,1.834375,-1.4585050945496782
144,11.9891,179.837,1.8375000000000001,-1.405342361747985
144,11.9891,179.837,1.8406250000000002,-1.362907408645013
144,11.9891,179.837,1.8437500000000002,-1.3282281663471964
144,11.9891,179.837,1.846875,-1.3054463667076601
144,11.9891,179.837,1.85,-1.2971678944587102
144,11.9891,179.837,1.8531250000000001,-1.3019710750139493
144,11.9891,179.837,1.8562500000000002,-1.323576104157635
144,11.9891,179.837,1.8593750000000002,-1.3565757340087878
144,11.9891,179.837,1.8625,-1.4059499449506374
144,11.9891,179.837,1.865625,-1.4690521965056427
144,11.9891,179.837,1.8687500000000001,-1.5374296700376244
144,11.9891,179.837,1.8718750000000002,-1.6151916371401072
144,11.9891,179.837,1.8750000000000002,-1.6945486774246652
144,11.9891,179.837,1.878125,-1.772096544364926
144,11.9891,179.837,1.88125,-1.843751537009441
144,11.9891,179.837,1.8843750000000001,-1.9131282107492158
144,11.9891,179.837,1.8875000000000002,-1.9666684323451626
144,11.9891,179.837,1.8906250000000002,-2.007025340603996
144,11.9891,179.837,1.89375,-2.033062652504683
144,11.9891,179.837,1.896875,-2.0412114532194865
144,11.9891,179.837,1.9000000000000001,-2.0325386696875345
144,11.9891,179.837,1.9031250000000002,-1.9971040448351365
144,11.9891,179.837,1.9062500000000002,-1.9530680265528155
144,11.9891,179.837,1.909375,-1.8941249005791225
144,11.9891,179.837,1.9125,-1.8269690868739377
144,11.9891,179.837,1.9156250000000001,-1.746897846133392
144,11.9891,179.837,1.9187500000000002,-1.6619575695439857
144,11.9891,179.837,1.9218750000000002,-1.5774242556086735
144,11.9891,179.837,1.925,-1.4899224620492082
144,11.9891,179.837,1.928125,-1.4091229566536492
144,11.9891,179.837,1.9312500000000001,-1.332665646002022
144,11.9891,179.837,1.9343750000000002,-1.2690855740634588
144,11.9891,179.837,1.9375000000000002,-1.2174089032234052
144,11.9891,179.837,1.940625,-1.1821177326130445
144,11.9891,179.837,1.94375,-1.1622540350851083
144,11.9891,179.837,1.9468750000000001,-1.156793058341224
144,11.9891,179.837,1.9500000000000002,-1.1713354033672687
144,11.9891,179.837,1.9531250000000002,-1.2055423303506663
144,11.9891,179.837,1.95625,-1.2590428424931408
144,11.9891,179.837,1.959375,-1.3234182690997631
144,11.9891,179.837,1.9625000000000001,-1.4003413784585008
144,11.9891,179.837,1.9656250000000002,-1.486393381556169
144,11.9891,179.837,1.9687500000000002,-1.578135230387279
144,11.9891,179.837,1.971875,-1.6652289765133677
144,11.9891,179.837,1.975,-1.7457186838469363
144,11.9891,179.837,1.9781250000000001,-1.8169125829067538
144,11.9891,179.837,1.9812500000000002,-1.873644479143696
144,11.9891,179.837,1.9843750000000002,-1.9142619544618023
144,11.9891,179.837,1.9875,-1.938588215720226
144,11.9891,179.837,1.990625,-1.9448018695539868
144,11.9891,179.837,1.9937500000000001,-1.9308565013331496
144,11.9891,179.837,1.9968750000000002,-1.9024611492283117
144,11.9891,179.837,2.0,-1.8558448443932876
144,11.9891,179.837,2.0031250000000003,-1.7949083828952481
144,11.9891,179.837,2.00625,-1.732898927972989
144,11.9891,179.837,2.009375,-1.6577839892725748
144,11.9891,179.837,2.0125,-1.583086124207957
144,11.9891,179.837,2.015625,-1.505396272088603
144,11.9891,179.837,2.0187500000000003,-1.432114432117685
144,11.9891,179.837,2.021875,-1.3605958128672921
144,11.9891,179.837,2.025,-1.3007381265662965
144,11.9891,179.837,2.028125,-1.2538688016291615
144,11.9891,179.837,2.03125,-1.2216803344803693
144,11.9891,179.837,2.0343750000000003,-1.2085716909738922
144,11.9891,179.837,2.0375,-1.210795670484008
144,11.9891,179.837,2.040625,-1.2356403292465712
144,11.9891,179.837,2.04375,-1.2742785603400395
144,11.9891,179.837,2.046875,-1.3349116487371897
144,11.9891,179.837,2.0500000000000003,-1.4039518752742774
144,11.9891,179.837,2.053125,-1.4886445280264877
144,11.9891,179.837,2.05625,-1.579970676944231
144,11.9891,179.837,2.059375,-1.6740823615736768
144,11.9891,179.837,2.0625,-1.7721100524864224
144,11.9891,179.837,2.0656250000000003,-1.858451047183338
144,11.9891,179.837,2.06875,-1.9362246866736064
144,11.9891,179.837,2.071875,-1.9978586981731163
144,11.9891,179.837,2.075,-2.0427858191224333
144,11.9891,179.837,2.078125,-2.074089967770085
144,11.9891,179.837,2.0812500000000003,-2.08622043965902
144,11.9891,179.837,2.084375,-2.076451581271264
144,11.9891,179.837,2.0875,-2.05388638570506
144,11.9891,179.837,2.090625,-2.013852391397971
144,11.9891,179.837,2.09375,-1.9585958675603234
144,11.9891,179.837,2.0968750000000003,-1.88757979197038
144,11.9891,179.837,2.1,-1.810442207479711
144,11.9891,179.837,2.103125,-1.7274711915925969
144,11.9891,179.837,2.10625,-1.6415425997762791
144,11.9891,179.837,2.109375,-1.5538419920709332
144,11.9891,179.837,2.1125000000000003,-1.468894086615694
144,11.9891,179.837,2.115625,-1.387651414122185
144,11.9891,179.837,2.11875,-1.3158816414798815
144,11.9891,179.837,2.121875,-1.2508750322517241
144,11.9891,179.837,2.125,-1.1999419540327647
144,11.9891,179.837,2.1281250000000003,-1.1668078381019167
144,11.9891,179.837,2.13125,-1.1522504174135073
144,11.9891,179.837,2.134375,-1.163061285339867
144,11.9891,179.837,2.1375,-1.191312438091253
144,11.9891,179.837,2.140625,-1.2419333855804664
144,11.9891,179.837,2.1437500000000003,-1.3057163018803544
144,11.9891,179.837,2.146875,-1.3852091544266354
144,11.9891,179.837,2.1500000000000004,-1.4761701151186473
144,11.9891,179.837,2.153125,-1.5707172168457078
144,11.9891,179.837,2.15625,-1.6671066856157792
144,11.9891,179.837,2.1593750000000003,-1.7606673338099976
144,11.9891,179.837,2.1625,-1.8389757122957238
144,11.9891,179.837,2.1656250000000004,-1.9054471884954038
144,11.9891,179.837,2.16875,-1.9455215462578237
144,11.9891,179.837,2.171875,-1.9713362137691615
144,11.9891,179.837,2.1750000000000003,-1.9767524334059805
144,11.9891,179.837,2.178125,-1.9567175482911159
144,11.9891,179.837,2.1812500000000004,-1.9208034355197654
144,11.9891,179.837,2.184375,-1.8707215561558521
144,11.9891,179.837,2.1875,-1.8084545317097516
144,11.9891,179.837,2.1906250000000003,-1.7300259740588697
144,11.9891,179.837,2.19375,-1.6495541169302486
144,11.9891,179.837,2.1968750000000004,-1.5632854811812051
144,11.9891,179.837,2.2,-1.4785050888910298
144,11.9891,179.837,2.203125,-1.3958913591020872
144,11.9891,179.837,2.2062500000000003,-1.3240725789390475
144,11.9891,179.837,2.209375,-1.259507670803771
144,11.9891,179.837,2.2125000000000004,-1.2081833357730958
144,11.9891,179.837,2.215625,-1.165316536397157
144,11.9891,179.837,2.21875,-1.1427303838729812
144,11.9891,179.837,2.2218750000000003,-1.139540454462804
144,11.9891,179.837,2.225,-1.154847642645183
144,11.9891,179.837,2.2281250000000004,-1.1896398629222489
144,11.9891,179.837,2.23125,-1.243875397649419
144,11.9891,179.837,2.234375,-1.31485863670353
144,11.9891,179.837,2.2375000000000003,-1.3960103724269666
144,11.9891,179.837,2.240625,-1.489451477325273
144,11.9891,179.837,2.2437500000000004,-1.5872152718553085
144,11.9891,179.837,2.246875,-1.685234077397347
144,11.9891,179.837,2.25,-1.781659139111412
144,11.9891,179.837,2.2531250000000003,-1.86873973303693
144,11.9891,179.837,2.25625,-1.9441254241752268
144,11.9891,179.837,2.2593750000000004,-2.00516381057221
144,11.9891,179.837,2.2625,-2.047877418278797
144,11.9891,179.837,2.265625,-2.07198952879711
144,11.9891,179.837,2.2687500000000003,-2.0739340900211047
144,11.9891,179.837,2.271875,-2.0572950377102917
144,11.9891,179.837,2.2750000000000004,-2.0222956560100487
144,11.9891,179.837,2.278125,-1.9711817261373246
144,11.9891,179.837,2.28125,-1.9083751112369338
144,11.9891,179.837,2.2843750000000003,-1.8348058404562657
144,11.9891,179.837,2.2875,-1.7488679968714513
144,11.9891,179.837,2.2906250000000004,-1.6571295395787549
144,11.9891,179.837,2.29375,-1.560153211255393
144,11.9891,179.837,2.296875,-1.4684335082118796
144,11.9891,179.837,2.3000000000000003,-1.3812401778572245
144,11.9891,179.837,2.303125,-1.3032580651151084
144,11.9891,179.837,2.3062500000000004,-1.2374610326058275
144,11.9891,179.837,2.309375,-1.1850247369578977
144,11.9891,179.837,2.3125,-1.149113118755677
144,11.9891,179.837,2.3156250000000003,-1.1325649465601486
144,11.9891,179.837,2.31875,-1.1308739229123903
144,11.9891,179.837,2.3218750000000004,-1.1503403192699073
144,11.9891,179.837,2.325,-1.189065975112317
144,11.9891,179.837,2.328125,-1.2445523951947235
144,11.9891,179.837,2.3312500000000003,-1.3177043161085185
144,11.9891,179.837,2.334375,-1.40613403410415
144,11.9891,179.837,2.3375000000000004,-1.5014302826875994
144,11.9891,179.837,2.340625,-1.599820389606784
144,11.9891,179.837,2.34375,-1.7030255449053788
144,11.9891,179.837,2.3468750000000003,-1.8064131944585868
144,11.9891,179.837,2.35,-1.9062793986626874
144,11.9891,179.837,2.3531250000000004,-1.9973766393788819
144,11.9891,179.837,2.35625,-2.0513971342923143
144,11.9891,179.837,2.359375,-2.0601743680834526
144,11.9891,179.837,2.3625000000000003,-2.0432769353949567
144,11.9891,179.837,2.365625,-2.0157699003394396
144,11.9891,179.837,2.3687500000000004,-1.9771314462670617
144,11.9891,179.837,2.371875,-1.9266381550906693
144,11.9891,179.837,2.375,-1.8688374328225519
144,11.9891,179.837,2.3781250000000003,-1.8019901066223978
144,11.9891,179.837,2.38125,-1.7302347432165472
144,11.9891,179.837,2.3843750000000004,-1.6488898067304878
144,11.9891,179.837,2.3875,-1.5393510367604015
144,11.9891,179.837,2.390625,-1.4246983107127567
144,11.9891,179.837,2.3937500000000003,-1.3224827616401384
144,11.9891,179.837,2.396875,-1.2360065386812544
144,11.9891,179.837,2.4000000000000004,-1.169576305774645
144,11.9891,179.837,2.403125,-1.1212961666673051
144,11.9891,179.837,2.40625,-1.0937131734500065
144,11.9891,179.837,2.4093750000000003,-1.0911908482501267
144,11.9891,179.837,2.4125,-1.1116462517943322
144,11.9891,179.837,2.4156250000000004,-1.1581158715966762
144,11.9891,179.837,2.41875,-1.2239174645418402
144,11.9891,179.837,2.421875,-1.311549196333366
144,11.9891,179.837,2.4250000000000003,-1.413693078345513
144,11.9891,179.837,2.428125,-1.5328873173736892
144,11.9891,179.837,2.4312500000000004,-1.6623927662502762
144,11.9891,179.837,2.434375,-1.7906690475358968
144,11.9891,179.837,2.4375,-1.919370308093972
144,11.9891,179.837,2.4406250000000003,-2.035468926023468
144,11.9891,179.837,2.44375,-2.151115016242005
144,11.9891,179.837,2.4468750000000004,-2.323428586774127
144,11.9891,179.837,2.45,-2.709151005946092
144,11.9891,179.837,2.453125,-3.044505287833541
144,11.9891,179.837,2.4562500000000003,-2.5458574782302446
144,11.9891,179.837,2.459375,-2.254819135005835
144,11.9891,179.837,2.4625000000000004,-2.115044324669243
144,11.9891,179.837,2.465625,-2.0119897228983543
144,11.9891,179.837,2.46875,-1.9167356101254356
144,11.9891,179.837,2.4718750000000003,-1.8216089190437132
144,11.9891,179.837,2.475,-1.7247218783583393
144,11.9891,179.837,2.4781250000000004,-1.6287711352634648
144,11.9891,179.837,2.48125,-1.5344301669935454
144,11.9891,179.837,2.484375,-1.449136248785331
144,11.9891,179.837,2.4875000000000003,-1.3667983782803685
144,11.9891,179.837,2.490625,-1.2989673139159397
144,11.9891,179.837,2.4937500000000004,-1.2442918715226645
144,11.9891,179.837,2.496875,-1.201827102991966
144,11.9891,179.837,2.5,-1.1791491084259034
144,11.9891,179.837,2.5031250000000003,-1.182921713179033
144,11.9891,179.837,2.50625,-1.1999085248480565
144,11.9891,179.837,2.5093750000000004,-1.2343071383564996
144,11.9891,179.837,2.5125,-1.2899670492494162
144,11.9891,179.837,2.515625,-1.3616846873251378
144,11.9891,179.837,2.5187500000000003,-1.4494848871563746
144,11.9891,179.837,2.521875,-1.5467811154688276
144,11.9891,179.837,2.5250000000000004,-1.6483490787123742
144,11.9891,179.837,2.528125,-1.753630261706092
144,11.9891,179.837,2.53125,-1.8536746274867413
144,11.9891,179.837,2.5343750000000003,-1.9394348997971536
144,11.9891,179.837,2.5375,-2.0147823027563847
144,11.9891,179.837,2.5406250000000004,-2.0675613832728525
144,11.9891,179.837,2.54375,-2.1010886883404427
144,11.9891,179.837,2.546875,-2.110844951743765
144,11.9891,179.837,2.5500000000000003,-2.0960913373434717
144,11.9891,179.837,2.553125,-2.065185289104364
144,11.9891,179.837,2.5562500000000004,-2.010356967537936
144,11.9891,179.837,2.559375,-1.9353989537966798
144,11.9891,179.837,2.5625,-1.8490149611842899
144,11.9891,179.837,2.5656250000000003,-1.7483848771124746
144,11.9891,179.837,2.56875,-1.6461027917993165
144,11.9891,179.837,2.5718750000000004,-1.5423355423036023
144,11.9891,179.837,2.575,-1.44428373850332
144,11.9891,179.837,2.578125,-1.3522820508601212
144,11.9891,179.837,2.5812500000000003,-1.275676880587555
144,11.9891,179.837,2.584375,-1.2138254658975525
144,11.9891,179.837,2.5875000000000004,-1.1692365393526516
144,11.9891,179.837,2.590625,-1.1487547730134258
144,11.9891,179.837,2.59375,-1.1522221326256756
