ScanID,Current,Field,Frequency,Spectra
495,11.8602,177.903,1.378125,-0.9842887427519721
495,11.8602,177.903,1.38125,-0.945196995885905
495,11.8602,177.903,1.3843750000000001,-0.9130841390842608
495,11.8602,177.903,1.3875000000000002,-0.8949219443362324
495,11.8602,177.903,1.390625,-0.8877353605262418
495,11.8602,177.903,1.39375,-0.8964676766485008
495,11.8602,177.903,1.396875,-0.9210701714285785
495,11.8602,177.903,1.4000000000000001,-0.9610372569196258
495,11.8602,177.903,1.4031250000000002,-1.020539069039545
495,11.8602,177.903,1.40625,-1.0883006997704816
495,11.8602,177.903,1.409375,-1.168031066628087
495,11.8602,177.903,1.4125,-1.2519008386151524
495,11.8602,177.903,1.4156250000000001,-1.3391492044492528
495,11.8602,177.903,1.4187500000000002,-1.4230724029746749
495,11.8602,177.903,1.421875,-1.4985989420830028
495,11.8602,177.903,1.425,-1.5645085310815945
495,11.8602,177.903,1.428125,-1.6115321241809886
495,11.8602,177.903,1.4312500000000001,-1.6449780714624893
495,11.8602,177.903,1.4343750000000002,-1.6620149090528509
495,11.8602,177.903,1.4375,-1.6649158846852854
495,11.8602,177.903,1.440625,-1.6552942066875864
495,11.8602,177.903,1.44375,-1.634949294707727
495,11.8602,177.903,1.4468750000000001,-1.603258094797495
495,11.8602,177.903,1.4500000000000002,-1.56596978435699
495,11.8602,177.903,1.453125,-1.5266851671998647
495,11.8602,177.903,1.45625,-1.4759026026130686
495,11.8602,177.903,1.459375,-1.4295494959221757
495,11.8602,177.903,1.4625000000000001,-1.3808723061931967
495,11.8602,177.903,1.4656250000000002,-1.3380994008941243
495,11.8602,177.903,1.46875,-1.2967583350218184
495,11.8602,177.903,1.471875,-1.2594791566351256
495,11.8602,177.903,1.475,-1.229114179083459
495,11.8602,177.903,1.4781250000000001,-1.207372014239814
495,11.8602,177.903,1.4812500000000002,-1.190917633217084
495,11.8602,177.903,1.484375,-1.1859719513351745
495,11.8602,177.903,1.4875,-1.1910633437221432
495,11.8602,177.903,1.490625,-1.2081855141180302
495,11.8602,177.903,1.4937500000000001,-1.238374827904885
495,11.8602,177.903,1.4968750000000002,-1.2757725085610914
495,11.8602,177.903,1.5,-1.3231616641287487
495,11.8602,177.903,1.503125,-1.3753760484046207
495,11.8602,177.903,1.50625,-1.4329823971842028
495,11.8602,177.903,1.5093750000000001,-1.4941710796420598
495,11.8602,177.903,1.5125000000000002,-1.548971246911806
495,11.8602,177.903,1.515625,-1.6020291314629476
495,11.8602,177.903,1.51875,-1.6432458912304186
495,11.8602,177.903,1.521875,-1.672517402953109
495,11.8602,177.903,1.5250000000000001,-1.6871539632608217
495,11.8602,177.903,1.5281250000000002,-1.6916898838426209
495,11.8602,177.903,1.53125,-1.6773540087182557
495,11.8602,177.903,1.534375,-1.6498122634003565
495,11.8602,177.903,1.5375,-1.607934845814871
495,11.8602,177.903,1.5406250000000001,-1.5553331399665147
495,11.8602,177.903,1.5437500000000002,-1.4918766770298821
495,11.8602,177.903,1.546875,-1.4231830835746164
495,11.8602,177.903,1.55,-1.3486051131420562
495,11.8602,177.903,1.553125,-1.2725065536701115
495,11.8602,177.903,1.5562500000000001,-1.2005842775080813
495,11.8602,177.903,1.5593750000000002,-1.1357025968006926
495,11.8602,177.903,1.5625,-1.0790554699708543
495,11.8602,177.903,1.565625,-1.0362201264840651
495,11.8602,177.903,1.56875,-1.0060169833165336
495,11.8602,177.903,1.5718750000000001,-0.9943454512961453
495,11.8602,177.903,1.5750000000000002,-0.9938207607029375
495,11.8602,177.903,1.578125,-1.0103623426760606
495,11.8602,177.903,1.58125,-1.0434748759387071
495,11.8602,177.903,1.584375,-1.0907163219906917
495,11.8602,177.903,1.5875000000000001,-1.1511749852008462
495,11.8602,177.903,1.5906250000000002,-1.2189032123700754
495,11.8602,177.903,1.59375,-1.2918119634657317
495,11.8602,177.903,1.596875,-1.3705858393508161
495,11.8602,177.903,1.6,-1.446303938261171
495,11.8602,177.903,1.6031250000000001,-1.519734313976092
495,11.8602,177.903,1.6062500000000002,-1.5855643066932592
495,11.8602,177.903,1.609375,-1.6441408812629357
495,11.8602,177.903,1.6125,-1.6948976405876621
495,11.8602,177.903,1.615625,-1.729872110256074
495,11.8602,177.903,1.6187500000000001,-1.7599838668444816
495,11.8602,177.903,1.6218750000000002,-1.770368761134571
495,11.8602,177.903,1.625,-1.7658194586271534
495,11.8602,177.903,1.628125,-1.7543380111229057
495,11.8602,177.903,1.63125,-1.7225620151224135
495,11.8602,177.903,1.6343750000000001,-1.6821138834716807
495,11.8602,177.903,1.6375000000000002,-1.6350065676971117
495,11.8602,177.903,1.640625,-1.580518309149932
495,11.8602,177.903,1.64375,-1.5209619203304734
495,11.8602,177.903,1.646875,-1.4581987018928007
495,11.8602,177.903,1.6500000000000001,-1.3987282857971266
495,11.8602,177.903,1.6531250000000002,-1.3392895816113828
495,11.8602,177.903,1.65625,-1.2910328636732074
495,11.8602,177.903,1.659375,-1.247567347014677
495,11.8602,177.903,1.6625,-1.2235890139054793
495,11.8602,177.903,1.6656250000000001,-1.214536227602119
495,11.8602,177.903,1.6687500000000002,-1.2220009820256448
495,11.8602,177.903,1.671875,-1.2462278492944658
495,11.8602,177.903,1.675,-1.283747558295939
495,11.8602,177.903,1.678125,-1.338964773930511
495,11.8602,177.903,1.6812500000000001,-1.400387685608142
495,11.8602,177.903,1.6843750000000002,-1.4688581481119647
495,11.8602,177.903,1.6875,-1.5436137386258608
495,11.8602,177.903,1.690625,-1.6171827796253837
495,11.8602,177.903,1.69375,-1.6861491293291304
495,11.8602,177.903,1.6968750000000001,-1.7499967814380792
495,11.8602,177.903,1.7000000000000002,-1.7982251988416196
495,11.8602,177.903,1.703125,-1.8349063058911468
495,11.8602,177.903,1.70625,-1.8612016523000874
495,11.8602,177.903,1.709375,-1.8738053875650884
495,11.8602,177.903,1.7125000000000001,-1.8712871704591798
495,11.8602,177.903,1.7156250000000002,-1.8561737965484681
495,11.8602,177.903,1.71875,-1.8285643276483405
495,11.8602,177.903,1.721875,-1.789095112058957
495,11.8602,177.903,1.725,-1.7399004716373898
495,11.8602,177.903,1.7281250000000001,-1.6821408399738917
495,11.8602,177.903,1.7312500000000002,-1.616089693441082
495,11.8602,177.903,1.734375,-1.549463794951569
495,11.8602,177.903,1.7375,-1.478071122984903
495,11.8602,177.903,1.740625,-1.4079047275492425
495,11.8602,177.903,1.7437500000000001,-1.3355744538746137
495,11.8602,177.903,1.7468750000000002,-1.2719857765932072
495,11.8602,177.903,1.75,-1.2106478324189984
495,11.8602,177.903,1.753125,-1.163976076824331
495,11.8602,177.903,1.75625,-1.1368795747272085
495,11.8602,177.903,1.7593750000000001,-1.1085419822668117
495,11.8602,177.903,1.7625000000000002,-1.1027785967229449
495,11.8602,177.903,1.765625,-1.1162983679035319
495,11.8602,177.903,1.76875,-1.1475787071645964
495,11.8602,177.903,1.771875,-1.1985175201695477
495,11.8602,177.903,1.7750000000000001,-1.263900339721213
495,11.8602,177.903,1.7781250000000002,-1.3404300277931547
495,11.8602,177.903,1.78125,-1.4268397871406455
495,11.8602,177.903,1.784375,-1.5166072610591708
495,11.8602,177.903,1.7875,-1.604262680646304
495,11.8602,177.903,1.7906250000000001,-1.6894410612008257
495,11.8602,177.903,1.7937500000000002,-1.757886743170391
495,11.8602,177.903,1.7968750000000002,-1.8164604182592992
495,11.8602,177.903,1.8,-1.8565609240477685
495,11.8602,177.903,1.803125,-1.8795454080648089
495,11.8602,177.903,1.8062500000000001,-1.8854699599024132
495,11.8602,177.903,1.8093750000000002,-1.8743420074037584
495,11.8602,177.903,1.8125000000000002,-1.8480503486961948
495,11.8602,177.903,1.815625,-1.8112043464679002
495,11.8602,177.903,1.81875,-1.7614479312273814
495,11.8602,177.903,1.8218750000000001,-1.7052955421287772
495,11.8602,177.903,1.8250000000000002,-1.6433161359417272
495,11.8602,177.903,1.8281250000000002,-1.577426076820582
495,11.8602,177.903,1.83125,-1.5145956384415824
495,11.8602,177.903,1.834375,-1.456201541449609
495,11.8602,177.903,1.8375000000000001,-1.4052653350210622
495,11.8602,177.903,1.8406250000000002,-1.3608162507815103
495,11.8602,177.903,1.8437500000000002,-1.3261332937781427
495,11.8602,177.903,1.846875,-1.3063593922533487
495,11.8602,177.903,1.85,-1.2961940244485903
495,11.8602,177.903,1.8531250000000001,-1.3004662040564972
495,11.8602,177.903,1.8562500000000002,-1.320043580978297
495,11.8602,177.903,1.8593750000000002,-1.3550735555872007
495,11.8602,177.903,1.8625,-1.4058246747298937
495,11.8602,177.903,1.865625,-1.4660778467087958
495,11.8602,177.903,1.8687500000000001,-1.5356752570979144
495,11.8602,177.903,1.8718750000000002,-1.6139849517597062
495,11.8602,177.903,1.8750000000000002,-1.6946253392556332
495,11.8602,177.903,1.878125,-1.7715555701609285
495,11.8602,177.903,1.88125,-1.844860777533448
495,11.8602,177.903,1.8843750000000001,-1.912697521966236
495,11.8602,177.903,1.8875000000000002,-1.9663597475761114
495,11.8602,177.903,1.8906250000000002,-2.0072274585357475
495,11.8602,177.903,1.89375,-2.0329203838881735
495,11.8602,177.903,1.896875,-2.0403641778004444
495,11.8602,177.903,1.9000000000000001,-2.031179214772896
495,11.8602,177.903,1.9031250000000002,-1.9970170596027756
495,11.8602,177.903,1.9062500000000002,-1.952258067739042
495,11.8602,177.903,1.909375,-1.893221361113044
495,11.8602,177.903,1.9125,-1.8262915480206683
495,11.8602,177.903,1.9156250000000001,-1.7457822393127953
495,11.8602,177.903,1.9187500000000002,-1.661787267024135
495,11.8602,177.903,1.9218750000000002,-1.5747586990164317
495,11.8602,177.903,1.925,-1.4895547329850087
495,11.8602,177.903,1.928125,-1.408143367324216
495,11.8602,177.903,1.9312500000000001,-1.3322144528937463
495,11.8602,177.903,1.9343750000000002,-1.2687514553547605
495,11.8602,177.903,1.9375000000000002,-1.2161132305750468
495,11.8602,177.903,1.940625,-1.181282680795928
495,11.8602,177.903,1.94375,-1.1613236620251635
495,11.8602,177.903,1.9468750000000001,-1.1573814125733426
495,11.8602,177.903,1.9500000000000002,-1.1693255975908816
495,11.8602,177.903,1.9531250000000002,-1.2054541187338954
495,11.8602,177.903,1.95625,-1.2550379260812985
495,11.8602,177.903,1.959375,-1.321456200090525
495,11.8602,177.903,1.9625000000000001,-1.3997823677656398
495,11.8602,177.903,1.9656250000000002,-1.4866474093677404
495,11.8602,177.903,1.9687500000000002,-1.5767360483608885
495,11.8602,177.903,1.971875,-1.6650606737613303
495,11.8602,177.903,1.975,-1.7465024345514295
495,11.8602,177.903,1.9781250000000001,-1.8151053995749584
495,11.8602,177.903,1.9812500000000002,-1.8745789529388912
495,11.8602,177.903,1.9843750000000002,-1.9149508807768618
495,11.8602,177.903,1.9875,-1.9402058365223074
495,11.8602,177.903,1.990625,-1.9447484210316632
495,11.8602,177.903,1.9937500000000001,-1.932165440813608
495,11.8602,177.903,1.9968750000000002,-1.901490237590587
495,11.8602,177.903,2.0,-1.855474149486016
495,11.8602,177.903,2.0031250000000003,-1.7971237603955927
495,11.8602,177.903,2.00625,-1.7294583115634596
495,11.8602,177.903,2.009375,-1.6581330353900663
495,11.8602,177.903,2.0125,-1.58236270324746
495,11.8602,177.903,2.015625,-1.50426368912863
495,11.8602,177.903,2.0187500000000003,-1.4295000875275408
495,11.8602,177.903,2.021875,-1.3617425522004551
495,11.8602,177.903,2.025,-1.300178982266639
495,11.8602,177.903,2.028125,-1.2538880456826942
495,11.8602,177.903,2.03125,-1.2202872934491669
495,11.8602,177.903,2.0343750000000003,-1.2068493453482263
495,11.8602,177.903,2.0375,-1.211385831524284
495,11.8602,177.903,2.040625,-1.233408153449003
495,11.8602,177.903,2.04375,-1.2747347885198987
495,11.8602,177.903,2.046875,-1.3320057448174447
495,11.8602,177.903,2.0500000000000003,-1.404029278626942
495,11.8602,177.903,2.053125,-1.4866075309310134
495,11.8602,177.903,2.05625,-1.576985996546212
495,11.8602,177.903,2.059375,-1.6758008783714617
495,11.8602,177.903,2.0625,-1.7683111477272815
495,11.8602,177.903,2.0656250000000003,-1.8553065260871855
495,11.8602,177.903,2.06875,-1.9334724850027571
495,11.8602,177.903,2.071875,-1.9975863603997261
495,11.8602,177.903,2.075,-2.044387984105798
495,11.8602,177.903,2.078125,-2.0755602779338957
495,11.8602,177.903,2.0812500000000003,-2.086074257203967
495,11.8602,177.903,2.084375,-2.0768765817799464
495,11.8602,177.903,2.0875,-2.0514382960538944
495,11.8602,177.903,2.090625,-2.0100273269771542
495,11.8602,177.903,2.09375,-1.9554834376529224
495,11.8602,177.903,2.0968750000000003,-1.8878509223951079
495,11.8602,177.903,2.1,-1.8119880319400925
495,11.8602,177.903,2.103125,-1.7295407800643972
495,11.8602,177.903,2.10625,-1.6434870818380967
495,11.8602,177.903,2.109375,-1.5573010255109612
495,11.8602,177.903,2.1125000000000003,-1.472215812895151
495,11.8602,177.903,2.115625,-1.3893055638517637
495,11.8602,177.903,2.11875,-1.314932416190204
495,11.8602,177.903,2.121875,-1.2513006407494978
495,11.8602,177.903,2.125,-1.2014123493209372
495,11.8602,177.903,2.1281250000000003,-1.1675147547159446
495,11.8602,177.903,2.13125,-1.1533144992956377
495,11.8602,177.903,2.134375,-1.162809142680975
495,11.8602,177.903,2.1375,-1.194344267600243
495,11.8602,177.903,2.140625,-1.2437829265096307
495,11.8602,177.903,2.1437500000000003,-1.3111912470045695
495,11.8602,177.903,2.146875,-1.3904455301992122
495,11.8602,177.903,2.1500000000000004,-1.4813333936378554
495,11.8602,177.903,2.153125,-1.5763925888100971
495,11.8602,177.903,2.15625,-1.6719273261142393
495,11.8602,177.903,2.1593750000000003,-1.7640296304251069
495,11.8602,177.903,2.1625,-1.8420463264287965
495,11.8602,177.903,2.1656250000000004,-1.9058920528395105
495,11.8602,177.903,2.16875,-1.9490156269561767
495,11.8602,177.903,2.171875,-1.9721696525533732
495,11.8602,177.903,2.1750000000000003,-1.9760932175766168
495,11.8602,177.903,2.178125,-1.9597814710912629
495,11.8602,177.903,2.1812500000000004,-1.9196161195489907
495,11.8602,177.903,2.184375,-1.870911242443526
495,11.8602,177.903,2.1875,-1.806569442597615
495,11.8602,177.903,2.1906250000000003,-1.7300076375513855
495,11.8602,177.903,2.19375,-1.6474948181498195
495,11.8602,177.903,2.1968750000000004,-1.5612061587759627
495,11.8602,177.903,2.2,-1.47633649173153
495,11.8602,177.903,2.203125,-1.3962940689640773
495,11.8602,177.903,2.2062500000000003,-1.3218056580118587
495,11.8602,177.903,2.209375,-1.2586578602377352
495,11.8602,177.903,2.2125000000000004,-1.2068146745205093
495,11.8602,177.903,2.215625,-1.1677125284096508
495,11.8602,177.903,2.21875,-1.142138693951353
495,11.8602,177.903,2.2218750000000003,-1.1389818026831502
495,11.8602,177.903,2.225,-1.155009600466748
495,11.8602,177.903,2.2281250000000004,-1.1875269454209625
495,11.8602,177.903,2.23125,-1.2440487309553534
495,11.8602,177.903,2.234375,-1.3125908135534128
495,11.8602,177.903,2.2375000000000003,-1.3965650439995363
495,11.8602,177.903,2.240625,-1.4881457709100878
495,11.8602,177.903,2.2437500000000004,-1.5862920391197202
495,11.8602,177.903,2.246875,-1.6826136322886511
495,11.8602,177.903,2.25,-1.779638384720498
495,11.8602,177.903,2.2531250000000003,-1.8667100871320677
495,11.8602,177.903,2.25625,-1.943225295519102
495,11.8602,177.903,2.2593750000000004,-2.0030351629599
495,11.8602,177.903,2.2625,-2.0459552106802934
495,11.8602,177.903,2.265625,-2.072963841127183
495,11.8602,177.903,2.2687500000000003,-2.0738538650418064
495,11.8602,177.903,2.271875,-2.057594322469662
495,11.8602,177.903,2.2750000000000004,-2.0266225141989094
495,11.8602,177.903,2.278125,-1.9689564068869476
495,11.8602,177.903,2.28125,-1.9056371409917285
495,11.8602,177.903,2.2843750000000003,-1.8281515514409297
495,11.8602,177.903,2.2875,-1.7420492508239949
495,11.8602,177.903,2.2906250000000004,-1.6502225856302726
495,11.8602,177.903,2.29375,-1.5546505818089682
495,11.8602,177.903,2.296875,-1.4614024463356579
495,11.8602,177.903,2.3000000000000003,-1.3767796290783147
495,11.8602,177.903,2.303125,-1.2992969547576814
495,11.8602,177.903,2.3062500000000004,-1.2330654285612606
495,11.8602,177.903,2.309375,-1.180450531800388
495,11.8602,177.903,2.3125,-1.1456486857106354
495,11.8602,177.903,2.3156250000000003,-1.1273116807096126
495,11.8602,177.903,2.31875,-1.1297226060612138
495,11.8602,177.903,2.3218750000000004,-1.1481920838907183
495,11.8602,177.903,2.325,-1.187880178205551
495,11.8602,177.903,2.328125,-1.2461267425283096
495,11.8602,177.903,2.3312500000000003,-1.3195098936615188
495,11.8602,177.903,2.334375,-1.4072277142798546
495,11.8602,177.903,2.3375000000000004,-1.504541760177223
495,11.8602,177.903,2.340625,-1.6043844951193984
495,11.8602,177.903,2.34375,-1.7060342565152407
495,11.8602,177.903,2.3468750000000003,-1.8047368222833473
495,11.8602,177.903,2.35,-1.9018490451248407
495,11.8602,177.903,2.3531250000000004,-1.999682751043903
495,11.8602,177.903,2.35625,-2.0591188778072653
495,11.8602,177.903,2.359375,-2.0687638613518278
495,11.8602,177.903,2.3625000000000003,-2.055003182760995
495,11.8602,177.903,2.365625,-2.025830069562193
495,11.8602,177.903,2.3687500000000004,-1.9841091534021384
495,11.8602,177.903,2.371875,-1.9295967928137145
495,11.8602,177.903,2.375,-1.859653272524029
495,11.8602,177.903,2.3781250000000003,-1.7929124035257107
495,11.8602,177.903,2.38125,-1.721751734855024
495,11.8602,177.903,2.3843750000000004,-1.6447533331461817
495,11.8602,177.903,2.3875,-1.5356420330466323
495,11.8602,177.903,2.390625,-1.4233900040440992
495,11.8602,177.903,2.3937500000000003,-1.3201402735655514
495,11.8602,177.903,2.396875,-1.2427356791731636
495,11.8602,177.903,2.4000000000000004,-1.1672193127257438
495,11.8602,177.903,2.403125,-1.118399963217973
495,11.8602,177.903,2.40625,-1.087527010559328
495,11.8602,177.903,2.4093750000000003,-1.0931609631170056
495,11.8602,177.903,2.4125,-1.11445207590081
495,11.8602,177.903,2.4156250000000004,-1.158370038584828
495,11.8602,177.903,2.41875,-1.2244894407053033
495,11.8602,177.903,2.421875,-1.3134728170780663
495,11.8602,177.903,2.4250000000000003,-1.4161966121788938
495,11.8602,177.903,2.428125,-1.5343819277439665
495,11.8602,177.903,2.4312500000000004,-1.6586333264700897
495,11.8602,177.903,2.434375,-1.7839147346869286
495,11.8602,177.903,2.4375,-1.9063391061761579
495,11.8602,177.903,2.4406250000000003,-2.0255440361539003
495,11.8602,177.903,2.44375,-2.156567697778657
495,11.8602,177.903,2.4468750000000004,-2.317809128533606
495,11.8602,177.903,2.45,-2.640877810148216
495,11.8602,177.903,2.453125,-3.1133058095587223
495,11.8602,177.903,2.4562500000000003,-2.6226074793798455
495,11.8602,177.903,2.459375,-2.271753322032358
495,11.8602,177.903,2.4625000000000004,-2.121321514404179
495,11.8602,177.903,2.465625,-2.0148952693664226
495,11.8602,177.903,2.46875,-1.9173782240218031
495,11.8602,177.903,2.4718750000000003,-1.8219562017339568
495,11.8602,177.903,2.475,-1.7262229836205902
495,11.8602,177.903,2.4781250000000004,-1.6273962678320155
495,11.8602,177.903,2.48125,-1.5350983361115254
495,11.8602,177.903,2.484375,-1.4470858785294203
495,11.8602,177.903,2.4875000000000003,-1.3701217946559183
495,11.8602,177.903,2.490625,-1.3019738734633148
495,11.8602,177.903,2.4937500000000004,-1.2433142239798465
495,11.8602,177.903,2.496875,-1.2023032044979098
495,11.8602,177.903,2.5,-1.1804542078993954
495,11.8602,177.903,2.5031250000000003,-1.182629177902253
495,11.8602,177.903,2.50625,-1.1989435368883055
495,11.8602,177.903,2.5093750000000004,-1.2367945790298893
495,11.8602,177.903,2.5125,-1.2905812472833165
495,11.8602,177.903,2.515625,-1.365257078189175
495,11.8602,177.903,2.5187500000000003,-1.4505404508436759
495,11.8602,177.903,2.521875,-1.5450636350025226
495,11.8602,177.903,2.5250000000000004,-1.6478035080819855
495,11.8602,177.903,2.528125,-1.7529811248674407
495,11.8602,177.903,2.53125,-1.8521909906790444
495,11.8602,177.903,2.5343750000000003,-1.9408051033987574
495,11.8602,177.903,2.5375,-2.0151459718762355
495,11.8602,177.903,2.5406250000000004,-2.0693835680865487
495,11.8602,177.903,2.54375,-2.1036761218815987
495,11.8602,177.903,2.546875,-2.111232679521286
495,11.8602,177.903,2.5500000000000003,-2.099289481857751
495,11.8602,177.903,2.553125,-2.0624596015357377
495,11.8602,177.903,2.5562500000000004,-2.009087179628099
495,11.8602,177.903,2.559375,-1.9383530719708284
495,11.8602,177.903,2.5625,-1.8495612470002256
495,11.8602,177.903,2.5656250000000003,-1.750026490793188
495,11.8602,177.903,2.56875,-1.64916846612864
495,11.8602,177.903,2.5718750000000004,-1.5459890286046738
495,11.8602,177.903,2.575,-1.4449740471169439
495,11.8602,177.903,2.578125,-1.3593351443633261
495,11.8602,177.903,2.5812500000000003,-1.2787428703309285
495,11.8602,177.903,2.584375,-1.2174450121845581
495,11.8602,177.903,2.5875000000000004,-1.1759210929905726
495,11.8602,177.903,2.590625,-1.1570452558446818
495,11.8602,177.903,2.59375,-1.16069995348803
